frame_id,4's score,pos_x,pos_y,per_x,per_y
371,1.1368388011990415e-11,12.993549798600991,17.506415910113322,1.0,0.0
372,1.1381884388414063e-11,12.775827181154472,17.57409797459304,1.0,0.0
373,1.1359855402786152e-11,12.556922355168048,17.63785279527237,1.0,0.0
374,1.1362465715573764e-11,12.332719739805315,17.679291753566588,1.0,0.0
375,1.1340843396277523e-11,12.110026158386395,17.728195422087623,1.0,0.0
376,1.1350461353636517e-11,11.884201546179755,17.75961586959749,1.0,0.0
377,1.1312522636781083e-11,11.657383354483093,17.782800086544718,1.0,0.0
378,1.1276567142391581e-11,11.430020168287871,17.799828931577693,1.0,0.0
379,1.1288792886440699e-11,11.20239713897822,17.812934523052235,1.0,0.0
380,1.1246549529101896e-11,10.9745570174341,17.804397602368493,1.0,0.0
381,1.1204832776517372e-11,10.746687658092126,17.796680409026436,1.0,0.0
382,1.1214476657604782e-11,10.519415746107253,17.778473871114464,1.0,0.0
383,1.1222159147737081e-11,10.292972399848457,17.751876673233493,1.0,0.0
384,1.1125869763102644e-11,10.067935108075243,17.715240389150942,1.0,0.0
385,1.1132001512975761e-11,9.84507877498805,17.66708382362837,1.0,0.0
386,1.1137901371461571e-11,9.622904023153152,17.615874648209292,1.0,0.0
387,1.1092653590485572e-11,9.402938766252616,17.555880600532202,1.0,0.0
388,1.1097964098704467e-11,9.185574787461535,17.487055454516298,1.0,0.0
389,1.1050690497076664e-11,8.969983727928964,17.41286317021649,1.0,0.0
390,1.1054355756170123e-11,8.758561810894326,17.327512288572546,1.0,0.0
391,1.1009529926002268e-11,8.55277528468537,17.229349639714382,1.0,0.0
392,1.096174707676369e-11,8.346786999856068,17.13161107765681,1.0,0.0
393,1.0974006695708057e-11,8.148835217073088,17.018478006925747,1.0,0.0
394,1.0929719120152901e-11,7.952872746310134,16.901933122643005,1.0,0.0
395,1.093471312519879e-11,7.760383873383904,16.77973642137988,1.0,0.0
396,1.082790072541091e-11,7.56434131750059,16.66332630033047,1.0,0.0
397,1.0884747896377617e-11,7.388180399537121,16.518580554340243,1.0,0.0
398,1.1139573167747144e-11,7.607693863803611,16.45695394478135,1.0,0.0
