frame_id,3's score,pos_x,pos_y,per_x,per_y
117,18553.627612670236,10.948985463054724,9.266383602211391,-0.18035914286295346,-0.9836008232945622
118,19157.769867333187,11.084895158650452,9.449447947847226,-0.10673036152515336,-0.9942880015009284
119,18672.044336223542,11.076647708746385,9.221597164284649,-0.06593627822537074,-0.9978238357614969
120,18735.629206614853,11.302427736235943,9.189857926946388,-0.001876747848556179,-0.9999982389072057
121,19147.602142194966,11.502611488223245,9.298993005817879,-0.002738547561573764,-0.9999962501715959
122,18584.16979693363,11.525543176143698,9.072149143901541,0.007162417023920885,-0.9999743495622153
123,19451.38037570232,11.56292819141464,9.297063262251616,0.06433201770914382,-0.9979285502967987
124,19036.8008302737,11.636265224725685,9.081179776210801,0.12442456354047202,-0.9922290703198345
125,19855.588182696487,11.738678546304108,9.284884247352881,0.17525375328506423,-0.9845232968089164
126,19483.959683760993,11.861557027185631,9.092829882819686,0.20978522557823964,-0.9777474925199692
127,20135.512639368117,12.004009531399944,9.270850342438997,0.24719386403430704,-0.9689660435659181
128,19805.239886124273,12.16906959841224,9.113563425380086,0.2617610648941588,-0.9651327084424587
129,20450.82004093497,12.298910168498612,9.300981210981256,0.29308128925552035,-0.9560875262695995
130,20242.695650547048,12.493131014219067,9.181556493742187,0.30935225101760777,-0.9509475194722046
131,20832.39854840561,12.632389473537767,9.362086495426622,0.3330013999744633,-0.9429263320191283
132,20832.337955205483,12.852358783997655,9.302107311905994,0.346484445196301,-0.9380557175546725
133,21384.99343434886,13.008796165299056,9.467972756563885,0.35470876695351466,-0.9349768396309703
134,21650.83104536189,13.236625837388297,9.476784142136468,0.3710831259694513,-0.928599651960273
135,22277.50198267332,13.415443429457937,9.618234729856761,0.3815339040048854,-0.92435484533527
136,22942.899992593342,13.62824078633407,9.700096106015067,0.39684165935510174,-0.9178870831427411
137,23704.578767445535,13.825222805454446,9.814909363713209,0.40223433006283005,-0.915536751703014
138,24614.024690356797,14.023880123843593,9.926798906792236,0.4102432971780583,-0.9119761165296355
139,25751.50834499401,14.217866358121256,10.046604336179938,0.42053492159001116,-0.9072763524545777
140,27264.205957133167,14.405772809974335,10.175736692125248,0.4419320469227464,-0.8970485304055024
141,29011.22675910729,14.59274115487213,10.306223618697146,0.46109371235904567,-0.887351445833585
142,31345.207633471575,14.773636927819902,10.445006612358574,0.4922763247792257,-0.8704389812398443
143,33889.851620325324,14.955987445056206,10.581872564529494,0.5204000242422563,-0.8539226046713245
144,37020.70586628104,15.13422551465556,10.724052698674514,0.5604642179448888,-0.8281786403931365
145,40535.18094472108,15.313155197001846,10.86536146972379,0.6068961835619613,-0.7947811160174394
146,44306.73308720306,15.49381674053934,11.004449235852412,0.6557463729849463,-0.7549812542819111
147,48143.896436989446,15.680464956541694,11.1353936647646,0.7055422262578757,-0.7086678819920376
148,51531.31133161308,15.880166688658598,11.245408291926212,0.7444272722720918,-0.6677035542046583
149,55109.75840064218,16.06735437788602,11.375580366510963,0.7894262035289759,-0.6138454766322122
150,58946.69160919037,16.06332671577017,11.147615943984375,0.8298788788760335,-0.5579435871084618
151,61603.63115415923,16.001535250119844,11.367083059454517,0.9273711502949901,-0.37414268615134944
152,64830.93023949636,15.789054434288104,11.28440354020411,0.9544681751280752,-0.298312759813726
153,66629.41381560327,15.561105672475053,11.289236964238587,0.9896133567341576,-0.14375466661417657
154,67861.35640816439,15.347662509691263,11.209074527518807,0.9979545657209833,-0.06392718323720846
155,67992.80735456845,15.139928298981152,11.115103799626302,0.9999991409057741,0.0013107965950495176
156,67910.77282570874,14.967626908643359,10.965784574850444,0.9985512004305795,0.05380985150182704
157,66748.99363982161,14.955797606897839,10.73809165089317,0.9938829426543767,0.11043865401514545
158,66118.98884027416,14.873601211890078,10.525423475916922,0.9815356446040839,0.19127932029272102
159,65214.615703222844,15.04512305117944,10.375209433141972,0.9653927393063534,0.2608004196595075
160,66358.14738677064,14.942974583958929,10.171372020863215,0.9409638030438742,0.3385071954349116
161,66027.71051797552,15.052549655569688,9.971428769710553,0.9215315861963561,0.38830340668403573
162,66968.86191581184,15.111900266810027,9.75128903012363,0.8884750954643019,0.4589248356100371
163,67478.79664805089,15.200628950754707,9.541262316000296,0.8548158567071217,0.5189314512747033
164,68625.39508730453,15.299954173506663,9.336034393618194,0.8169277952035223,0.5767399565002514
165,69725.51810123201,15.403020936982358,9.132659758359406,0.7781755422944158,0.6280468337431468
166,70990.91028252662,15.511316518493048,8.932020612066212,0.7387967935610767,0.6739282586625016
167,71924.61152669469,15.618961438542149,8.731031629314364,0.6997776002015107,0.7143607703788154
168,72604.21562445216,15.72250761219477,8.527900661901954,0.6619142758696854,0.7495795430772574
169,72122.6630673803,15.820038297763844,8.321813871028723,0.6258126100324098,0.7799734464226478
170,69953.49627814595,15.907326153854473,8.111184266796313,0.5912083641542558,0.8065188591434479
171,66697.64249665156,15.979315002961563,7.894847479346197,0.5591702339087014,0.8290528629167675
172,63275.356971892754,16.03917685850924,7.674846210598971,0.5288773610012394,0.8486982602906434
173,60954.72079587736,16.086591715687785,7.4518308942667995,0.5001255894240968,0.8659528825537796
174,59972.421619655615,16.14122432939783,7.23047308997879,0.4724771976864197,0.8813428944890791
175,59783.14489966586,16.21193424587746,7.013714912021316,0.44196943789677107,0.8970301087283594
176,60123.01083608824,16.08846656304034,6.82203880162977,0.4088274088079049,0.9126117190828826
177,60145.6781712842,16.09080642761884,7.050026794808696,0.4166199065445933,0.9090807738978832
178,61603.87085597537,15.96188835778065,6.861973261820891,0.4441746094986355,0.8959402414652077
179,62593.13200878854,15.797303824839487,6.7041888154500935,0.4574457504633721,0.8892375303500197
180,63503.266024959616,15.618164792370823,6.5631455346948915,0.4814842576394043,0.8764547390740903
181,63761.25244368788,15.432968417092695,6.430155675743756,0.5091244458778375,0.8606929177178031
182,63864.31908162327,15.266395958720585,6.274471328065925,0.543399079074788,0.839474502805578
183,64278.71668922428,15.084871024017877,6.136512283124399,0.5605582092378214,0.828115024653029
184,64308.442820935576,14.922745351669299,5.976202375864986,0.5868636817702891,0.8096857532518531
185,64484.343599971595,14.760906324944955,5.815603093709314,0.5987965856120764,0.8009011481196162
186,64507.99643755827,14.60987442874783,5.644800967460544,0.6107750591965705,0.7918041595391034
187,64480.52127337182,14.465260276899466,5.468532005118393,0.6152171186234661,0.7883577214390941
188,64494.77127946908,14.32686146415273,5.287342136112718,0.6139173103465054,0.7893703415108226
189,64424.55342047324,14.194045081651586,5.102021310139732,0.6079679315729966,0.7939615823066329
190,64460.16466904892,14.06640245732652,4.913099737905617,0.5978379471134397,0.8016169839712656
191,64348.24490533723,13.943814603390246,4.720859736690212,0.5815849302057322,0.8134856906901273
192,64397.821969324534,13.826736411136112,4.525215424484352,0.5622982913997311,0.8269344783529968
193,64274.767824871225,13.71512222607677,4.326403267679142,0.5367418437035419,0.8437465218996298
194,64346.751926237375,13.610655527199906,4.123744172581561,0.5116902177025026,0.8591700187434181
195,64285.68285330237,13.5121537969828,3.9181197354534896,0.47758166525186335,0.8785873621986928
196,64311.42046666049,13.420027881333677,3.7095608333039745,0.43851679897648743,0.8987229923705162
197,64257.375399121906,13.33571325481891,3.4977235283841965,0.3992185698370966,0.9168557866410743
198,64223.703622354136,13.254660190781417,3.2846169803615366,0.3528138643891803,0.9356935273340161
199,64246.08663620886,13.0268381521153,3.275610388441505,0.3086555492751841,0.9511738810026453
200,64302.54276903102,12.959365469976051,3.057822791997318,0.31897608477691597,0.9477627642719404
201,63961.766178851096,12.998398476873007,3.2824567706661343,0.26960233319098686,0.9629717451399995
202,64380.09838518935,12.939817993394765,3.062110845005015,0.21910623975605606,0.9757010073275325
203,64364.98237910552,12.878178561044376,2.8426009810363957,0.15774963152075802,0.9874791409215008
204,63956.39629472367,12.81826045150597,3.062586935472909,0.1053409548455081,0.9944361634776948
205,64331.272702569004,12.786947925927011,2.8367473336713935,0.05900280681781054,0.998257816792646
206,64307.72189829293,12.655250209680538,2.650629866636556,0.0008694705290581927,0.9999996220104282
207,64015.68964921762,12.620481230412675,2.8759632154348886,-0.030970856300187165,0.9995202879681998
208,64250.54216586958,12.581946862688087,2.651243161803562,-0.08641971193226662,0.9962588184751713
209,63962.080501015436,12.519993202117341,2.8706645462260583,-0.1384930627489172,0.9903634037919741
210,64187.268417105865,12.39944490011383,2.677139077917439,-0.19869249160678376,0.9800618826273615
211,63934.91741997198,12.325078270800633,2.892670060480489,-0.22203507405467554,0.9750386791761313
212,63799.74367382368,12.147989961712529,3.0362797077341335,-0.27195794499379783,0.9623091375201371
213,64132.93502072105,12.124502549744395,2.8094927119009525,-0.2988759795672809,0.9542919620523367
214,63887.92775860083,12.028195080012278,3.016153959535329,-0.3275209991779907,0.9448438998572466
215,63741.81965135903,11.895039132690112,3.201230953493888,-0.3711049080080843,0.9285909472164325
216,63703.60753981446,11.686561509609113,3.2935406532794294,-0.4145855504747942,0.9100103413354774
217,63953.13868164351,11.49919758720523,3.1636223690333996,-0.4213916372684619,0.9068787614892109
218,63670.35190305383,11.369033208100797,3.350815409535329,-0.4107363261849376,0.9117541721056727
219,63540.702006898166,11.189195763705499,3.4909670902008414,-0.4384618953918512,0.8987497795768216
220,63538.24021537981,10.965115348255482,3.5330618334801205,-0.456014008208523,0.8899725975093824
221,63433.5154557299,10.743669255471458,3.587335473404941,-0.4474157953251256,0.8943260625150009
222,63334.03158702193,10.519032852820905,3.626354527778646,-0.43739313830544996,0.8992703945773538
223,63098.40583261253,10.305865632591827,3.70724789104046,-0.42733227491176373,0.9040946448346748
224,62931.56555298052,10.079600806970337,3.735323301749413,-0.4194752631599978,0.9077667671802326
225,62581.055557483465,9.858415017651646,3.790648220217208,-0.4028049375064143,0.9152858473288297
226,62164.501837172334,9.639725661207743,3.8551382611394396,-0.3911826839329953,0.9203130487996888
227,61637.56967546876,9.419098950990145,3.912652213694975,-0.38043490120732404,0.9248077021431934
228,61033.23174579678,9.194204022417134,3.950152495055784,-0.36473837175231294,0.9311100472938049
229,60189.140165194054,8.968971259737598,3.9855672182051207,-0.3453548987815797,0.9384721593566666
230,59182.948461569256,8.743630274019756,4.020286667447743,-0.32486634440383283,0.9457599369151192
231,57778.36289297701,8.520389772431255,4.066629719251813,-0.3067195018243476,0.9517999512505894
232,56489.03999268146,8.292489436522406,4.07337040858111,-0.2840975244175262,0.9587953882971243
233,54151.641002668126,8.070145726863139,4.123840942310762,-0.2661362427889484,0.9639354232904722
234,52490.415445680504,7.842170484301737,4.127200820146325,-0.2434703998154351,0.9699083278401687
235,49590.74627685648,7.615609183518791,4.1527737939182545,-0.22261856794433427,0.9749056227176115
236,46694.61250695037,7.388227675234557,4.169556215983818,-0.20343130183364735,0.9790892224073694
237,43442.63390591232,7.160287094742375,4.1747611909969535,-0.18111650428445933,0.9834616473842674
238,39756.66380085813,6.932447579515702,4.183314278233407,-0.1611728477579029,0.9869261943760576
239,35925.76492730751,6.704515508809143,4.177749105871289,-0.14037656729357703,0.9900981867243631
240,35288.6958887536,6.5355749477611935,4.330860460227536,-0.11499304587406083,0.9933662966905038
241,32905.76265187665,6.339943759114538,4.44796057990594,-0.10283257561844988,0.9946986786920328
242,32885.74340747876,6.185208448329433,4.615415002350487,-0.08907863680720494,0.9960245963150559
243,32725.034350361293,6.054022683003038,4.801893673988098,-0.07566797379871326,0.9971330692245631
244,33302.63389318572,5.942124251831856,5.000545986084958,-0.06512716651742893,0.9978769724677542
245,32632.168305512474,5.834065862971599,5.201312976890034,-0.058497239812629366,0.9982875702593436
246,33076.57871459867,5.738370764654284,5.408258496672511,-0.05085856639012841,0.9987058657206039
247,32676.242089054853,5.645020042452462,5.61627206032738,-0.0424903692914926,0.9990968764426563
248,32390.827917437466,5.556856886231273,5.826536793188405,-0.03354353977789218,0.9994372571298155
249,31982.479529698947,5.470501434421761,6.037550385032094,-0.020779337494768377,0.9997840862572672
250,31896.44992773677,5.3840163069988725,6.248510861744313,-0.003930013655882606,0.9999922774665136
251,31528.703770336313,5.294383076682121,6.458153138069925,0.016282959960238843,0.9998674238192448
252,32474.948072408184,5.1947486649575305,6.66323113298965,0.04270570758861344,0.9990876951195805
253,34123.481211484315,5.076778404112776,6.858338840567338,0.07678699349928737,0.9970475202463221
254,36330.77197046145,4.920680889690761,7.024524176837627,0.11995145459381835,0.9927797583254946
255,38785.485517176676,4.720844401581838,7.134293835761631,0.17619380583384306,0.984355496142418
256,39813.48132476436,4.509838483776467,7.220668037066843,0.247022389650718,0.9690097724023472
257,39185.121512245736,4.284158404492946,7.253110321428209,0.32631904582483656,0.9452596893615892
258,37752.17909128353,4.322715521064147,7.477826472965464,0.4052201285653614,0.914219146269357
259,36161.23988961855,4.207227114934746,7.281239525154349,0.45011442542211255,0.8929708864385902
260,32910.84042118562,4.006199635001642,7.173666515938535,0.49461169779223474,0.8691140709982108
261,31674.57937298437,4.092993847340552,7.384500015896365,0.5545052185689887,0.8321802464489036
262,29113.290677326477,3.9323826266239554,7.222672837153348,0.6158069770055092,0.7878970535998572
263,27657.78809531824,3.9530925608440453,7.449730315833526,0.6645967341035799,0.7472022356891442
264,27133.294715900032,3.7294186487170276,7.40552645815351,0.7272516704809008,0.6863708966606461
265,25350.362410939015,3.8394795911192623,7.605202668447906,0.7963857005390231,0.6047890673424655
266,24467.963427624163,3.6729092660478893,7.760889298591978,0.85287815384343,0.5221100024866621
267,23480.147030939435,3.79396888824186,7.954095323017339,0.9126902734015911,0.40865200946297675
268,22850.37434663691,3.8461823451577346,8.17603620459821,0.9519725810796391,0.3061832864030458
269,22550.195981033896,3.9492204262693904,8.379425373043405,0.9812483363298431,0.19274776898816529
270,22554.261841490195,4.074509946908385,8.56991562480987,0.9958959214058885,0.09050587675458724
271,22516.86851647085,4.238080094665529,8.728751410332864,0.9999211180557528,-0.0125601618673257
272,22705.88780841136,4.418715702011802,8.867872858566567,0.9949407061231179,-0.10046388057024122
273,22926.874785327367,4.615399515449319,8.983196219303567,0.9834866612553335,-0.180980626401936
274,22810.587452278007,4.832521533427407,9.052780910932707,0.9650065936039922,-0.2622256171712055
275,22885.472887720494,5.054407104380577,9.105228917594404,0.9461533082606369,-0.3237188861766519
276,22776.4901320757,5.281078558546236,9.129806384234106,0.9245390592534753,-0.381087296973671
277,22476.049266108334,5.50900437269098,9.123990608580309,0.9019745213667558,-0.43178925739903684
278,22222.189032848284,5.7358265339691314,9.10084526016841,0.8823427600309814,-0.47060732444460524
279,22065.896692351595,5.961545906888543,9.068677501638046,0.8653603158797364,-0.5011502007387835
280,21773.916647072914,6.18479345672083,9.022368415122754,0.8492245818888654,-0.5280318262336862
281,21491.78718878927,6.405438846116331,8.964926164657545,0.8356701291214161,-0.549231677249406
282,21290.7973401169,6.624866609045597,8.902995099303737,0.8250414457819824,-0.5650722190498985
283,20949.62839892597,6.840752414597628,8.829664894332316,0.8165041190049941,-0.577339608590887
284,20659.451393035233,7.054651205532644,8.750726264774041,0.8109493419972337,-0.5851163685236073
285,20518.59309237929,7.268841567430592,8.672582238322715,0.8080053230263514,-0.5891751844409958
286,20240.61437009452,7.481046368678612,8.589196853948183,0.8074761887831274,-0.5899001648993455
287,20042.758624445753,7.6931517317309295,8.505558854423777,0.8089816819000599,-0.587833852674504
288,19863.278940177606,7.905556295339969,8.422683638840024,0.8120639267773587,-0.5835684868350385
289,19710.825831127037,8.118810960369995,8.342021083444527,0.8167444268782229,-0.5769996023944586
290,19637.98967733998,8.334498159336656,8.268108755637078,0.8198547198672501,-0.5725716010346592
291,19290.221334025977,8.546754695583992,8.184855150187927,0.8210946346020562,-0.5707920821347436
292,19174.46831916876,8.761700084549236,8.108812532120293,0.8298943960656135,-0.5579205063258481
293,19127.65862727768,8.980258767600416,8.04388101386503,0.838140357247681,-0.5454546191506033
294,19019.79612055571,9.200829317082869,7.986152054918856,0.8488402882075734,-0.5286493782420288
295,18731.3882649368,9.419892291747844,7.922942774501088,0.8535383081740153,-0.52103009172162
296,18713.670932071207,9.64336583469107,7.877736850061885,0.8630896873178023,-0.5050506822544231
297,18515.88300526505,9.867143207918636,7.834059771045875,0.8672228602007758,-0.4979201851152309
298,18523.907716149668,10.094138413864126,7.81267808547705,0.8779420605420039,-0.47876689352049007
299,18387.531034295283,10.321687099675838,7.798339480755432,0.8815886125092826,-0.4720185571499895
300,18499.640816603667,10.548995065677298,7.816090215733997,0.8911056277599722,-0.4537959455245342
301,18450.527486453066,10.775894939435943,7.838460894943861,0.8944039462167398,-0.4472600820461438
302,18459.536293980993,11.000842051270771,7.875646871832598,0.8985509239273208,-0.43886927109260915
303,18815.220961001363,11.215574950897148,7.9522874734615545,0.9061421710160287,-0.42297324490605576
304,18989.492657585142,11.427757831843259,8.035728620585793,0.90512277251361,-0.4251502871659337
305,19164.7258531844,11.639554775299477,8.120144583191237,0.9058940086278788,-0.4235044806517548
306,19480.589668814056,11.845830213072103,8.217275648107213,0.9087898224918408,-0.41725418935613856
307,19976.5614785936,12.040933005617847,8.335254037403104,0.910558641098177,-0.413379923461991
308,20413.310076844347,12.237502339715817,8.450772420755193,0.912605766660723,-0.4088406959410889
309,21238.46906582971,12.424784615044777,8.580808374812554,0.9186494446363794,-0.39507366132060945
