frame_id,5's score,pos_x,pos_y,per_x,per_y
146,4.7712577143722306e-11,16.54501765231438,15.442345399665399,1.0,0.0
147,4.7773170106676916e-11,16.71137895126147,15.28643543137396,1.0,0.0
148,4.783660260279064e-11,16.874150756636894,15.126781620348902,1.0,0.0
149,4.789109564061219e-11,17.030462788482197,14.960798040738167,1.0,0.0
150,4.797964301720655e-11,17.181810574511225,14.790275761653845,1.0,0.0
151,4.77082878635932e-11,17.325613491286607,14.61334435933393,1.0,0.0
152,4.778345974450041e-11,17.461440827164736,14.430218897346116,1.0,0.0
153,4.744170485547103e-11,17.591441554159058,14.242912167672706,1.0,0.0
154,4.7512290291528966e-11,17.71551546699963,14.051627918053375,1.0,0.0
155,4.7887553086519064e-11,17.828564708664217,13.853628248965112,1.0,0.0
156,4.758948296338164e-11,17.935937830933597,13.652493934105301,1.0,0.0
157,4.728744947622699e-11,18.034921835933922,13.447101220616979,1.0,0.0
158,4.6977277259471896e-11,18.127814332151875,13.238882623593566,1.0,0.0
159,4.6992677752423795e-11,18.210352910729572,13.026347019408353,1.0,0.0
160,4.66858041178033e-11,18.284327036416816,12.810681007415718,1.0,0.0
161,4.639626094961583e-11,18.352701751033322,12.59317491922251,1.0,0.0
162,4.641002754864296e-11,18.411238400902565,12.372817344762076,1.0,0.0
163,4.607401458291315e-11,18.46842771592034,12.152106261560988,1.0,0.0
164,4.606477853605345e-11,18.51190136413722,11.928289278490634,1.0,0.0
165,4.575447126639074e-11,18.546532464419403,11.702934698121728,1.0,0.0
166,4.573893101781767e-11,18.571743600433816,11.476332847686074,1.0,0.0
167,4.54848717204027e-11,18.593204905906926,11.249345155580555,1.0,0.0
168,4.511947707805609e-11,18.600576214274334,11.02146434503927,1.0,0.0
169,4.5154256288471466e-11,18.611596224034034,10.79373081789648,1.0,0.0
170,4.511090827204515e-11,18.59601157673985,10.566264075780811,1.0,0.0
171,4.4849340809591333e-11,18.595779857878043,10.338264193530032,1.0,0.0
172,4.4424649055661076e-11,18.55730492097184,10.113533956957237,1.0,0.0
173,4.4293284337993545e-11,18.556146333111318,9.885536900673237,1.0,0.0
174,4.4030552309277736e-11,18.455997260174023,9.680709746248342,1.0,0.0
175,4.468143198062488e-11,18.50642601866198,9.458356558015378,1.0,0.0
176,4.391445558387621e-11,18.363166925059502,9.280984541901796,1.0,0.0
177,4.5178650368676695e-11,18.370128139206745,9.053090835324374,1.0,0.0
178,4.466442329930771e-11,18.228887227779083,8.87410758208798,1.0,0.0
179,4.534969032863404e-11,18.20505693672427,8.647356358875749,1.0,0.0
180,4.485250541961112e-11,18.080184466604436,8.4565924571381,1.0,0.0
181,4.468866907638579e-11,18.049601972861385,8.23065283892904,1.0,0.0
182,4.5749886697501307e-11,17.874703877142558,8.084383716712738,1.0,0.0
183,4.6020297138862755e-11,17.795812760550724,7.8704673972724155,1.0,0.0
184,4.5637786356124135e-11,17.665956971243478,7.683060156261317,1.0,0.0
185,4.542426250181549e-11,17.561059251058676,7.480623824788849,1.0,0.0
186,4.536326793682424e-11,17.414086309072005,7.306316755730298,1.0,0.0
187,4.495678768193165e-11,17.301893203125452,7.107830718493252,1.0,0.0
188,4.4724761270647496e-11,17.1352236906786,6.95225027749655,1.0,0.0
189,4.4533829907755016e-11,17.017270276968162,6.757132384431731,1.0,0.0
190,4.4313224241003757e-11,16.8269929464477,6.6315197358249645,1.0,0.0
191,4.4157041128909775e-11,16.72271891109654,6.428761442402513,1.0,0.0
192,4.4047042700858324e-11,16.50708174205217,6.354703280620512,1.0,0.0
193,4.392011659976512e-11,16.416746930018792,6.145362358355193,1.0,0.0
194,4.3769697954888685e-11,16.190041388470398,6.121101331352017,1.0,0.0
195,4.382960530381097e-11,16.09284175327962,5.914858195905573,1.0,0.0
196,4.361845248367873e-11,15.870506369615615,5.864350996706062,1.0,0.0
197,4.345227756348299e-11,15.727837259887135,5.68650408183464,1.0,0.0
198,4.313702295640767e-11,15.511546654874198,5.614376596205804,1.0,0.0
199,4.2876773233623415e-11,15.342085599738747,5.461841515675523,1.0,0.0
200,4.2486201841373634e-11,15.124355590327061,5.394183234574186,1.0,0.0
201,4.224034531758843e-11,14.939818374500447,5.2602802249927665,1.0,0.0
202,4.188109253088968e-11,14.717784544428953,5.208463448715359,1.0,0.0
203,4.183064139827322e-11,14.518865861152449,5.097039225839265,1.0,0.0
204,4.16086652124699e-11,14.29231120780372,5.071407428281586,1.0,0.0
205,4.1379133688294946e-11,14.095165228727877,4.956875935083308,1.0,0.0
206,4.11679353924094e-11,13.867215969436524,4.9616858403342485,1.0,0.0
207,4.105308182200784e-11,13.671740228814784,4.844326414516029,1.0,0.0
208,4.067963707242429e-11,13.447598390922304,4.886092866438365,1.0,0.0
209,4.058741620409306e-11,13.24828209164632,4.775381472070276,1.0,0.0
210,4.017871181755171e-11,13.027053513062397,4.830535039658751,1.0,0.0
211,4.0072612911640076e-11,12.811029567508598,4.757612786900289,1.0,0.0
212,3.9659836013802036e-11,12.587599234724376,4.803031796047693,1.0,0.0
213,3.9650247317554676e-11,12.36059637371078,4.781731535682087,1.0,0.0
214,3.9479561178518625e-11,12.13505319308895,4.815112273765418,1.0,0.0
215,3.9343892991924884e-11,11.907503047723194,4.829427697057207,1.0,0.0
216,3.9413951032007246e-11,11.68320762157222,4.870361323915249,1.0,0.0
217,3.92926680914121e-11,11.45820364104429,4.907201638064114,1.0,0.0
218,3.916177206413802e-11,11.236079374058606,4.958629354483107,1.0,0.0
219,3.92609840467446e-11,11.016635065468035,5.020501766972088,1.0,0.0
220,3.9434439940388167e-11,10.80138320779771,5.095672491123674,1.0,0.0
221,3.937724398615945e-11,10.585341737209136,5.168542807343151,1.0,0.0
222,3.929091128384291e-11,10.373187629434465,5.252057084890964,1.0,0.0
223,3.9749570902001376e-11,10.170549483068774,5.356564413042996,1.0,0.0
224,3.973214543339818e-11,9.963376072625477,5.451765137857956,1.0,0.0
225,3.960753114494981e-11,9.759539761371231,5.553915802144891,1.0,0.0
226,3.987827430566017e-11,9.562246361572136,5.6681931594634545,1.0,0.0
227,3.9772023599315567e-11,9.375933139696281,5.799613794655339,1.0,0.0
228,4.0318648861232987e-11,9.19481131816308,5.938101648868243,1.0,0.0
229,4.03201172386765e-11,9.004425071851776,6.063549156677253,1.0,0.0
230,4.021796370484319e-11,8.839130041055318,6.220589128639802,1.0,0.0
231,4.0556197487115957e-11,8.656556398722877,6.357157298889923,1.0,0.0
232,4.037526706238537e-11,8.510204990546779,6.53198654508424,1.0,0.0
233,4.0825388930113976e-11,8.307877189574011,6.6370934475860475,1.0,0.0
234,4.06275432143845e-11,8.285043545612108,6.863947199380945,1.0,0.0
235,4.0446061148813974e-11,8.061828465404199,6.91041254095697,1.0,0.0
236,3.935136147087681e-11,8.048083347429804,7.137997847450754,1.0,0.0
237,3.9039992897826855e-11,7.854424329213909,7.258331486403691,1.0,0.0
238,3.8933331953967385e-11,7.778866427939049,7.473447742309512,1.0,0.0
239,3.914228407952945e-11,7.6187705690621765,7.635784786666234,1.0,0.0
240,3.9023279703084286e-11,7.530989448581821,7.846209297803157,1.0,0.0
241,3.924095160613153e-11,7.39886067451675,8.032020995669738,1.0,0.0
242,3.9569433129803076e-11,7.3232583568254155,8.24712164550534,1.0,0.0
243,3.946619645638407e-11,7.20481797358152,8.44194432287386,1.0,0.0
244,3.9828540689897023e-11,7.144714874844885,8.661879807783082,1.0,0.0
245,3.9702017851137873e-11,7.045628813168485,8.867223306295845,1.0,0.0
246,4.0098427562383354e-11,7.0042677542369,9.091440305660429,1.0,0.0
247,3.991135916840463e-11,6.907509958579632,9.297891096357743,1.0,0.0
248,4.005102859673676e-11,6.892569053442696,9.525401028786394,1.0,0.0
249,4.0352647238720794e-11,6.786299161488496,9.727120413239259,1.0,0.0
250,4.0589434701732994e-11,6.832111774157449,9.950470372989523,1.0,0.0
251,4.013890548284947e-11,6.69652914706043,10.133777086531255,1.0,0.0
252,4.0526539583732667e-11,6.772028882406411,10.348913763931197,1.0,0.0
253,3.9758840251694106e-11,6.6841968267523395,10.559317019608432,1.0,0.0
254,4.014331745177152e-11,6.733646793708346,10.781889930736561,1.0,0.0
255,3.9935695862533403e-11,6.68783500050168,11.005240058569946,1.0,0.0
256,4.024982101679678e-11,6.730339770629664,11.229243059702448,1.0,0.0
257,4.0526762363635854e-11,6.698408426873902,11.454995998301154,1.0,0.0
258,4.089145791041629e-11,6.780411818981114,11.667738668404994,1.0,0.0
259,4.058080382506646e-11,6.734717617255078,11.891112883408919,1.0,0.0
260,4.112074253462745e-11,6.863553098547619,12.079223007432374,1.0,0.0
261,4.028612901970032e-11,6.836939255178929,12.305664397953512,1.0,0.0
262,4.057735312137911e-11,6.932101012893737,12.512855710195671,1.0,0.0
263,4.030210120790177e-11,6.98033787777895,12.735694676415777,1.0,0.0
264,4.0609794496742004e-11,7.072681593918245,12.944157234419812,1.0,0.0
265,4.0675184443041905e-11,7.135227913905074,13.163410416508706,1.0,0.0
266,4.095208608079201e-11,7.246652711010731,13.362328778129655,1.0,0.0
267,4.10376177454509e-11,7.311267735564604,13.580981238902229,1.0,0.0
268,4.091829658772657e-11,7.471649424335322,13.743035902232393,1.0,0.0
269,4.0561570633809245e-11,7.5317113590251425,13.962982632149696,1.0,0.0
270,4.023066167795092e-11,7.7163752343691385,14.096710913163614,1.0,0.0
271,4.0195247141551286e-11,7.781863161281822,14.315103521620674,1.0,0.0
272,4.038423977255083e-11,7.965092766060459,14.450790337239084,1.0,0.0
273,4.04268106971724e-11,8.042583420254337,14.66521794393329,1.0,0.0
274,4.057639747721025e-11,8.23625533696519,14.78553082220301,1.0,0.0
275,4.061030439512492e-11,8.336922592235705,14.990103801152578,1.0,0.0
276,4.079240465586657e-11,8.536125476355334,15.101019133539141,1.0,0.0
277,4.0937724612565224e-11,8.648965624474641,15.299138039684953,1.0,0.0
278,4.1152573211718293e-11,8.85571217668474,15.39526224656978,1.0,0.0
279,4.12152024822869e-11,8.987240033993118,15.581499790453572,1.0,0.0
280,4.149976920665364e-11,9.192914077869366,15.67989789854306,1.0,0.0
281,4.173473338319139e-11,9.346873625925008,15.848065843058365,1.0,0.0
282,4.202987467435274e-11,9.555056207556044,15.94103902578025,1.0,0.0
283,4.230151808691863e-11,9.728007273916546,16.08960526906844,1.0,0.0
284,4.25823771231046e-11,9.9401913086041,16.173043482278644,1.0,0.0
285,4.284514248052449e-11,10.130638981465303,16.29839771595965,1.0,0.0
286,4.314878730437678e-11,10.342988445307196,16.381414010782176,1.0,0.0
287,4.344121091951791e-11,10.547266050122985,16.482679306766162,1.0,0.0
288,4.367934591684887e-11,10.76435102713335,16.55237947001138,1.0,0.0
289,4.391233315447597e-11,10.97828289738185,16.631228407175925,1.0,0.0
290,4.4267095986052614e-11,11.198169623633435,16.691509644873577,1.0,0.0
291,4.456628749937012e-11,11.418227679855349,16.751162405847673,1.0,0.0
292,4.473978584016381e-11,11.642143537874052,16.79412388310053,1.0,0.0
293,4.499315361874673e-11,11.86666839380279,16.833779766272883,1.0,0.0
294,4.511064189864328e-11,12.093111244507899,16.860381182861932,1.0,0.0
295,4.5318287610347304e-11,12.32036602413906,16.87880033416682,1.0,0.0
296,4.5524978284735554e-11,12.54805528792609,16.890699878532914,1.0,0.0
297,4.579654683478738e-11,12.776026259429491,16.89433803078304,1.0,0.0
298,4.583706027903962e-11,13.00382974829223,16.884873863520962,1.0,0.0
299,4.581481054019917e-11,13.230547715993142,16.860729234272032,1.0,0.0
300,4.586475541176136e-11,13.457176754533053,16.83576368019295,1.0,0.0
301,4.607447304057338e-11,13.683014106047187,16.80443492884405,1.0,0.0
302,4.620338836486575e-11,13.90566523502952,16.75533834278257,1.0,0.0
303,4.632450690974104e-11,14.12792535162744,16.704500949361197,1.0,0.0
304,4.62704892801987e-11,14.34749545221234,16.643076435287934,1.0,0.0
305,4.6334898772612555e-11,14.56281806721825,16.56810863241886,1.0,0.0
306,4.614513366923613e-11,14.775907054881475,16.487009413330988,1.0,0.0
307,4.601456093430274e-11,14.984472696074276,16.39489875534921,1.0,0.0
308,4.638840007010054e-11,15.197879977452986,16.314640844495838,1.0,0.0
309,4.6545043324233996e-11,15.400169713394911,16.209460700302426,1.0,0.0
310,4.6650875645574456e-11,15.597975514589491,16.09607258358039,1.0,0.0
311,4.642727888635171e-11,15.791516434612562,15.9755490909467,1.0,0.0
312,4.616501219112218e-11,15.979557217613992,15.846612424601517,1.0,0.0
313,4.6217485054131745e-11,16.16596037448939,15.715319381728385,1.0,0.0
314,4.6327496392125136e-11,16.347214518907855,15.577004758021667,1.0,0.0
315,4.603709085206078e-11,16.518776481595594,15.42683654248079,1.0,0.0
316,4.612130335559009e-11,16.690745903626404,15.277135113341357,1.0,0.0
317,4.620179191602288e-11,16.85038921661511,15.114353011690133,1.0,0.0
318,4.6226627223296504e-11,17.011143412836567,14.9526678596285,1.0,0.0
319,4.630612101963801e-11,17.15844520005855,14.778638599211726,1.0,0.0
320,4.6023450573382305e-11,17.307346701749,14.60597608795254,1.0,0.0
321,4.6097721125381967e-11,17.44098699423141,14.421248525782687,1.0,0.0
322,4.612579180342997e-11,17.577963375047784,14.238980944741934,1.0,0.0
323,4.5843024327842716e-11,17.699071322598957,14.045805208584563,1.0,0.0
324,4.62079467964477e-11,17.819173535934972,13.85200258127577,1.0,0.0
325,4.6298313421117856e-11,17.924300460447732,13.64968518275926,1.0,0.0
326,4.561424310148485e-11,18.028971076547375,13.44713133281974,1.0,0.0
327,4.52726182648794e-11,18.11774642000347,13.237124336759486,1.0,0.0
328,4.5352344929652154e-11,18.209091530715693,13.028222276575839,1.0,0.0
329,4.501972949044457e-11,18.2716244792674,12.80896528046071,1.0,0.0
330,4.474169568728978e-11,18.376462581101297,12.606498067302962,1.0,0.0
331,4.473831124938762e-11,18.35989019722454,12.379101154191456,1.0,0.0
332,4.4860420574248056e-11,18.542373874827987,12.242412795476012,1.0,0.0
333,4.51437227022228e-11,18.43137999040568,12.043253669095002,1.0,0.0
334,4.676304831174239e-11,18.53961286117186,11.842580687142494,1.0,0.0
335,4.653421362334597e-11,18.529387621848514,11.614810090969984,1.0,0.0
336,4.6504621839093215e-11,18.575200516882255,11.391460189137394,1.0,0.0
337,4.640763234363428e-11,18.57732589584321,11.16347009557131,1.0,0.0
338,4.646590478608222e-11,18.58676707484515,10.935665652816008,1.0,0.0
339,4.614704529205212e-11,18.584942115153545,10.707672956612546,1.0,0.0
340,4.6083097480279683e-11,18.5765244738122,10.47982839706756,1.0,0.0
341,4.575064372903442e-11,18.56127708837509,10.252338798981555,1.0,0.0
342,4.573728982406711e-11,18.525010115214844,10.027241694029504,1.0,0.0
343,4.544841737605731e-11,18.505404653189128,9.800086183731475,1.0,0.0
344,4.506010180183054e-11,18.454783376355646,9.577776745488858,1.0,0.0
345,4.531182637507875e-11,18.402047381003936,9.355959445004283,1.0,0.0
346,4.479494071589549e-11,18.358118460984304,9.132231373484617,1.0,0.0
347,4.466797894866463e-11,18.268210988160753,8.92270656270918,1.0,0.0
348,4.454819460425872e-11,18.226096077052944,8.698629936836731,1.0,0.0
349,4.436076229069083e-11,18.07929396032727,8.524178973741476,1.0,0.0
350,4.460244305697609e-11,18.06798656180313,8.296459535092474,1.0,0.0
351,4.522335837455969e-11,17.850458597868553,8.364764622066112,1.0,0.0
352,4.690034474400452e-11,17.880272105116404,8.138722248194348,1.0,0.0
353,4.773420767181127e-11,17.736762587243625,7.961552786153278,1.0,0.0
354,4.745184746195571e-11,17.64792110326846,7.751573761664901,1.0,0.0
355,4.695239208660093e-11,17.532326584393598,7.555049190157698,1.0,0.0
356,4.664124537309983e-11,17.40636837667663,7.36500043349581,1.0,0.0
357,4.639078575910914e-11,17.274098977624934,7.179288812764897,1.0,0.0
358,4.6015780147405524e-11,17.13523244200955,6.998457163747971,1.0,0.0
359,4.5761492965066096e-11,16.988079819317964,6.82430175718536,1.0,0.0
360,4.535449744649458e-11,16.839824489305112,6.651084098955086,1.0,0.0
361,4.508798874720982e-11,16.67709154543031,6.491390677118615,1.0,0.0
362,4.476186769827351e-11,16.51644045429911,6.329603078958697,1.0,0.0
363,4.4450743314762626e-11,16.344564400068226,6.17979446110905,1.0,0.0
364,4.413151330511648e-11,16.17019141158323,6.032899733883015,1.0,0.0
365,4.3910763727077555e-11,15.984977929110572,5.89993370096351,1.0,0.0
366,4.355708878239564e-11,15.805422642564116,5.759420715537892,1.0,0.0
367,4.327115551470649e-11,15.607644064513295,5.6459851211938075,1.0,0.0
368,4.302511307910357e-11,15.416169111434023,5.522205711180306,1.0,0.0
369,4.2757882104912566e-11,15.2121268914735,5.420466965003729,1.0,0.0
370,4.249439541343663e-11,15.011059486811567,5.312968598585845,1.0,0.0
371,4.229411029444704e-11,14.797687030074329,5.232618149265908,1.0,0.0
