frame_id,1's score,pos_x,pos_y,per_x,per_y
371,9.410867468154006e-12,15.375936461154602,17.764216588342332,1.0,0.0
372,9.361148459903689e-12,15.163461373428893,17.846910826932167,1.0,0.0
373,9.381245358850869e-12,14.949600717898626,17.9259527146637,1.0,0.0
374,9.35338922321402e-12,14.731035261503823,17.990861429571112,1.0,0.0
375,9.370999187407922e-12,14.509181289147977,18.04344293725139,1.0,0.0
376,9.365659978330218e-12,14.288325334631631,18.100070204134706,1.0,0.0
377,9.377556322927124e-12,14.064287726469125,18.142392185761555,1.0,0.0
378,9.353978072359672e-12,13.839330934125144,18.17951955542743,1.0,0.0
379,9.399361842381482e-12,13.61222329763921,18.1996720106072,1.0,0.0
380,9.435888622044134e-12,13.384715014453192,18.214638008126617,1.0,0.0
381,9.411606940576988e-12,13.156742062348567,18.218149860729113,1.0,0.0
382,9.45967390833771e-12,12.928854162517212,18.225298644573513,1.0,0.0
383,9.503116991863841e-12,12.70118758864972,18.212972609386245,1.0,0.0
384,9.484904237881288e-12,12.473723096170257,18.197355162057676,1.0,0.0
385,9.463707132931052e-12,12.247017612889353,18.17309359058401,1.0,0.0
386,9.526132111531554e-12,12.02170081080506,18.138217542950894,1.0,0.0
387,9.517168908191409e-12,11.796884548220516,18.100248501910624,1.0,0.0
388,9.565068316137192e-12,11.574760330695215,18.048820571865047,1.0,0.0
389,9.615933354991098e-12,11.35450800982644,17.98988912735604,1.0,0.0
390,9.610559042296723e-12,11.136854088523167,17.921986472464578,1.0,0.0
391,9.666765891503755e-12,10.921961914428273,17.84579360197941,1.0,0.0
392,9.671431245236417e-12,10.709291715486481,17.763602443804952,1.0,0.0
393,9.718630144626938e-12,10.497092734481178,17.680202249199,1.0,0.0
394,9.776410175841e-12,10.291040471984815,17.5825986369701,1.0,0.0
395,9.811545844430546e-12,10.093126396609065,17.469399614146745,1.0,0.0
396,9.802358116117637e-12,9.891476907448139,17.362997154019467,1.0,0.0
397,9.860623571899116e-12,9.703963791135765,17.233294296646076,1.0,0.0
398,9.86914619697721e-12,9.513941631765697,17.107295967497087,1.0,0.0
