frame_id,2's score,pos_x,pos_y,per_x,per_y
93,5.3575661330730603e-11,5.760107706179136,14.595284353593598,1.0,0.0
94,5.330521345380378e-11,5.823389525429743,14.81432638461124,1.0,0.0
95,5.284102070611427e-11,5.89285339374887,15.031487087773996,1.0,0.0
96,5.2525016198551675e-11,5.970898129883693,15.245713648129255,1.0,0.0
97,5.202711981100886e-11,6.053962967870329,15.458044128019106,1.0,0.0
98,5.1522932181203865e-11,6.144453181286878,15.667317923024184,1.0,0.0
99,5.131105137788134e-11,6.245944260940691,15.871483445947874,1.0,0.0
100,5.109303783132198e-11,6.356760475505764,16.070741486160728,1.0,0.0
101,5.075183313821083e-11,6.474604377510195,16.26592553971114,1.0,0.0
102,5.036473597939298e-11,6.597386283468945,16.458041659724888,1.0,0.0
103,4.986731898291591e-11,6.725442910385835,16.646682854331655,1.0,0.0
104,4.933194898614498e-11,6.858672286601719,16.831706996845885,1.0,0.0
105,4.887011152415367e-11,6.9999992747157584,17.010622290855686,1.0,0.0
106,4.843180761964791e-11,7.148574457421361,17.18356567778909,1.0,0.0
107,4.794061970091437e-11,7.302833623235246,17.35145882762673,1.0,0.0
108,4.735351910915574e-11,7.4601260513130345,17.516513642974218,1.0,0.0
109,4.682171761400449e-11,7.6245219762046,17.674494590809857,1.0,0.0
110,4.630406538039003e-11,7.796038918509357,17.82471422502066,1.0,0.0
111,4.576287047013061e-11,7.971968743654909,17.969740762675862,1.0,0.0
112,4.517255717693253e-11,8.151227132855492,18.11063231636597,1.0,0.0
113,4.458394947631274e-11,8.334754694914759,18.245915848122728,1.0,0.0
114,4.4009247742559903e-11,8.525490770916676,18.370830816446748,1.0,0.0
115,4.339065538404376e-11,8.71957030781217,18.490485040602984,1.0,0.0
116,4.294949824353733e-11,8.918814902586938,18.601325427885953,1.0,0.0
117,4.237231857582952e-11,9.121521561462249,18.705699804279817,1.0,0.0
118,4.184151280726669e-11,9.327865088264035,18.802686138095464,1.0,0.0
119,4.130334299662744e-11,9.538811451148707,18.88920568493737,1.0,0.0
120,4.085506027694369e-11,9.752692708814427,18.968191807891532,1.0,0.0
121,4.031064911458812e-11,9.969391931164045,19.039082195343365,1.0,0.0
122,3.979882437518552e-11,10.188699582890287,19.101437258444296,1.0,0.0
123,3.946646789838359e-11,10.411437801926233,19.150137215124925,1.0,0.0
124,3.933535116945843e-11,10.636127515226336,19.188848101670157,1.0,0.0
125,3.8943365033814007e-11,10.861856898343628,19.22094554078119,1.0,0.0
126,3.838596338224366e-11,11.088559753476032,19.245231657696337,1.0,0.0
127,3.817200282705661e-11,11.316198970314016,19.258053005417583,1.0,0.0
128,3.799686395706111e-11,11.54416815515412,19.26180144020278,1.0,0.0
129,3.769777305305466e-11,11.772026579571744,19.253767859312653,1.0,0.0
130,3.762743499879073e-11,11.999371484871046,19.23649666843157,1.0,0.0
131,3.759010444842218e-11,12.225247335042683,19.205446703709523,1.0,0.0
132,3.740393926971519e-11,12.450624217723213,19.170961043599757,1.0,0.0
133,3.739659972043837e-11,12.673812449650276,19.124366911680898,1.0,0.0
134,3.7205803761917265e-11,12.896254491522154,19.07433154411085,1.0,0.0
135,3.726722782645183e-11,13.114304219298061,19.007710855005644,1.0,0.0
136,3.739017938784626e-11,13.328894147068324,18.93067084657137,1.0,0.0
137,3.726136570664348e-11,13.543167473879913,18.852754600402207,1.0,0.0
138,3.712653895126225e-11,13.754305831250386,18.766704649519603,1.0,0.0
139,3.725353403344399e-11,13.960238241601665,18.66884841636651,1.0,0.0
140,3.741936197540688e-11,14.159766209650241,18.558518955358103,1.0,0.0
141,3.736325134565435e-11,14.358743681875863,18.447199749707405,1.0,0.0
142,3.7553003200297356e-11,14.552811192544592,18.327526021166666,1.0,0.0
143,3.744540651522334e-11,14.741263369296467,18.19919139186701,1.0,0.0
144,3.766432550176632e-11,14.926726875313493,18.0665743193014,1.0,0.0
145,3.7574953407710844e-11,15.104789459490567,17.92417447338792,1.0,0.0
146,3.747972499122765e-11,15.280896579723617,17.779363278367573,1.0,0.0
147,3.773715060735432e-11,15.448560464274589,17.62485495555848,1.0,0.0
148,3.7672319744078783e-11,15.61056657708951,17.464424224678766,1.0,0.0
149,3.761654580536232e-11,15.766393696447619,17.297985320354826,1.0,0.0
150,3.7524734482720455e-11,15.91443127339341,17.124581526244032,1.0,0.0
151,3.746176727000455e-11,16.053882422709936,16.944200327239535,1.0,0.0
152,3.7719013414152975e-11,16.18957068237903,16.760971791830958,1.0,0.0
153,3.772469807950197e-11,16.314763573571934,16.570418019906175,1.0,0.0
154,3.7989435274035515e-11,16.434728295825696,16.376530254911636,1.0,0.0
155,3.794868943160261e-11,16.55016707963996,16.17991416403532,1.0,0.0
156,3.790738276267481e-11,16.656105480854833,15.97802049115765,1.0,0.0
157,3.8209026231103875e-11,16.75654578131294,15.773335987484595,1.0,0.0
158,3.8179785700223293e-11,16.84701665158763,15.56405382954527,1.0,0.0
159,3.850020203755963e-11,16.932959286246835,15.35287176698352,1.0,0.0
160,3.880419827431208e-11,17.014135848236645,15.139812231211206,1.0,0.0
161,3.875732251168939e-11,17.07981793785826,14.921477939120068,1.0,0.0
162,3.9073466016311534e-11,17.143969174224026,14.702688956598681,1.0,0.0
163,3.908108958039745e-11,17.191879529932574,14.47977956286239,1.0,0.0
164,3.9416096014956524e-11,17.237035127617048,14.256295845339707,1.0,0.0
165,3.972109257178756e-11,17.280503254029647,14.032477789798653,1.0,0.0
166,3.973852097012332e-11,17.29926234329232,13.805250818314116,1.0,0.0
167,3.998492337961609e-11,17.32996346703243,13.579327289213904,1.0,0.0
168,4.004592965878459e-11,17.33222541206525,13.351338509655196,1.0,0.0
169,4.001995329265705e-11,17.33345977830817,13.123341851039378,1.0,0.0
170,4.0362316893418667e-11,17.33028034660909,12.895364020507392,1.0,0.0
171,4.0620824680066445e-11,17.3234845659752,12.667465320718263,1.0,0.0
172,4.076776699942788e-11,17.291930447910403,12.44165934729605,1.0,0.0
173,4.089838346516337e-11,17.280858771528592,12.213928326172232,1.0,0.0
174,4.1179815869658344e-11,17.202376946373587,11.99986150688363,1.0,0.0
175,4.0781503301056296e-11,17.226104515434674,11.773099511685027,1.0,0.0
176,4.1608462790872027e-11,17.06901506696023,11.607851500568417,1.0,0.0
177,3.984088520922181e-11,17.062948203516022,11.379932231598131,1.0,0.0
178,4.0617455970584756e-11,16.968785528076523,11.172284957226239,1.0,0.0
179,4.0177260282990985e-11,16.86837276803222,10.967586941553675,1.0,0.0
180,4.064605291080514e-11,16.82096213571696,10.74457072702328,1.0,0.0
181,4.067031485658303e-11,16.66756690842126,10.575887875959811,1.0,0.0
182,3.977573344510587e-11,16.598927742649398,10.358465096743505,1.0,0.0
183,3.971378579636862e-11,16.449850038009316,10.18595469711715,1.0,0.0
184,3.9745092748018564e-11,16.365036839515255,9.974316512090896,1.0,0.0
185,3.999349574872474e-11,16.225796728633675,9.79377235815152,1.0,0.0
186,4.032095352837571e-11,16.11698941327627,9.593410265617244,1.0,0.0
187,4.049241041423313e-11,15.963332975541523,9.424965321666207,1.0,0.0
188,4.082300983781247e-11,15.84413658012815,9.230604267644422,1.0,0.0
189,4.095204539848149e-11,15.666418992393403,9.087774092227102,1.0,0.0
190,4.122128147061178e-11,15.554892285125877,8.888912850236453,1.0,0.0
191,4.137423282847696e-11,15.348972493947143,8.791030065228536,1.0,0.0
192,4.153234212103299e-11,15.256942630453851,8.582428760761363,1.0,0.0
193,4.1709076435796183e-11,15.032813262612024,8.540595443049007,1.0,0.0
194,4.173027906852714e-11,14.95370675362647,8.326758682326911,1.0,0.0
195,4.178983919156968e-11,14.727556250152174,8.297776795253732,1.0,0.0
196,4.1908213849660386e-11,14.606281374293363,8.10470581223083,1.0,0.0
197,4.2146247054002075e-11,14.388133029268669,8.038408756768408,1.0,0.0
198,4.2405635465007504e-11,14.227072987739863,7.877028265311916,1.0,0.0
199,4.2732933726878705e-11,14.011650595914713,7.8023476580545355,1.0,0.0
200,4.3057931217457904e-11,13.831243916189372,7.66292947448267,1.0,0.0
201,4.3386034149222196e-11,13.61307252052932,7.596708313848439,1.0,0.0
202,4.3657496936285105e-11,13.41878490488835,7.47739225286524,1.0,0.0
203,4.381299146595366e-11,13.194026498490517,7.439082218233219,1.0,0.0
204,4.3995031618967863e-11,12.994668027861277,7.32844678002118,1.0,0.0
205,4.41917919813491e-11,12.767370799684437,7.310559072981833,1.0,0.0
206,4.4441996845227935e-11,12.566276932238404,7.203110217819961,1.0,0.0
207,4.463371575042747e-11,12.33859281334972,7.215107801155089,1.0,0.0
208,4.4937270699657004e-11,12.136042137200418,7.110431043508225,1.0,0.0
209,4.511582909631135e-11,11.910871456970856,7.146238371877662,1.0,0.0
210,4.54577704447987e-11,11.700956408911573,7.0572458295032074,1.0,0.0
211,4.5633472531879366e-11,11.477601993538618,7.103036714332022,1.0,0.0
212,4.5836360144903567e-11,11.254060972282746,7.05816565666807,1.0,0.0
213,4.605828893899527e-11,11.028718836344808,7.092877639770859,1.0,0.0
214,4.6025248768756347e-11,10.80072041815635,7.093726935691906,1.0,0.0
215,4.6168790581931726e-11,10.575127981701767,7.126773155059409,1.0,0.0
216,4.631056510227424e-11,10.34905931969724,7.156386666493933,1.0,0.0
217,4.621912969319235e-11,10.125794589707905,7.202612853258464,1.0,0.0
218,4.6349362921874634e-11,9.90282676880955,7.25025055727366,1.0,0.0
219,4.624907374004749e-11,9.683248238183523,7.311644929068759,1.0,0.0
220,4.632702400136249e-11,9.46543278392742,7.379027626307797,1.0,0.0
221,4.61355324398846e-11,9.252647437651724,7.460920217000316,1.0,0.0
222,4.595352863812448e-11,9.041281323731388,7.546409198081012,1.0,0.0
223,4.6034523686214685e-11,8.832156417079386,7.637242966128974,1.0,0.0
224,4.6064508178647145e-11,8.626198819546575,7.735046176804865,1.0,0.0
225,4.561596463555629e-11,8.435194287705386,7.859550268368669,1.0,0.0
226,4.5635828984540065e-11,8.234474091652707,7.967695554426704,1.0,0.0
227,4.5738272974035285e-11,8.040771380538278,8.087958847691606,1.0,0.0
228,4.5493169725376124e-11,7.855934699456696,8.221448178077019,1.0,0.0
229,4.550165923044552e-11,7.668402146080834,8.351122930532267,1.0,0.0
230,4.560603978257645e-11,7.500509366683579,8.505382499526428,1.0,0.0
231,4.5271880108807986e-11,7.318007472659283,8.642046535313261,1.0,0.0
232,4.4794553157163385e-11,7.188497860271851,8.829693172105017,1.0,0.0
233,4.468213736696087e-11,6.9850218949527605,8.932559743630778,1.0,0.0
234,4.521493759807748e-11,6.93372208416342,9.154713585400344,1.0,0.0
235,4.508508208890524e-11,6.706832110022812,9.177184447299124,1.0,0.0
236,4.650151197249781e-11,6.657329945351904,9.399745755016559,1.0,0.0
237,4.6137082084199546e-11,6.4566862371197695,9.508032884200308,1.0,0.0
238,4.657404780362912e-11,6.384552338637311,9.724321350581949,1.0,0.0
239,4.670417682259373e-11,6.230049722068692,9.89199049345997,1.0,0.0
240,4.614031439493344e-11,6.144029935200218,10.103141141735323,1.0,0.0
241,4.6598356446046444e-11,6.013012593407705,10.289738183913444,1.0,0.0
242,4.6270108953708986e-11,5.929538801711413,10.501908224446607,1.0,0.0
243,4.602915642680062e-11,5.818229598137281,10.700891292067178,1.0,0.0
244,4.6004902967231566e-11,5.752565956764602,10.919231133144523,1.0,0.0
245,4.578880108411216e-11,5.6465350215320775,11.121076224176523,1.0,0.0
246,4.572647317574011e-11,5.6043712390863565,11.345143659226487,1.0,0.0
247,4.557267293293095e-11,5.511228245048515,11.553250320969129,1.0,0.0
248,4.511507469464363e-11,5.4998752020694415,11.780967488558916,1.0,0.0
249,4.544145396049397e-11,5.401752107569557,11.98677287800673,1.0,0.0
250,4.4904575015151214e-11,5.44611292229625,12.210415714057394,1.0,0.0
251,4.5645069723801966e-11,5.328188288632623,12.405551002448036,1.0,0.0
252,4.4981803432413845e-11,5.400585824467082,12.62175136508672,1.0,0.0
253,4.6015178094509535e-11,5.33973550963172,12.841481288366271,1.0,0.0
254,4.5354262355913124e-11,5.378714479285311,13.066124649996977,1.0,0.0
255,4.5831810034413973e-11,5.350527290524779,13.292375577928286,1.0,0.0
256,4.495516453389953e-11,5.38925806014812,13.517061864747005,1.0,0.0
257,4.522518420478159e-11,5.3761903421207755,13.744687071491683,1.0,0.0
258,4.48828459484772e-11,5.443559690586844,13.962506654833625,1.0,0.0
259,4.5154084056513405e-11,5.446056101414926,14.190492987610344,1.0,0.0
260,4.4402646678533535e-11,5.5250641059439305,14.404366163161521,1.0,0.0
261,4.495123893096215e-11,5.556400520749514,14.630202451448262,1.0,0.0
262,4.4943690539775493e-11,5.657665118778506,14.834480402255554,1.0,0.0
263,4.520419325963995e-11,5.7034023748775615,15.057845805585007,1.0,0.0
264,4.491166737515563e-11,5.794491929850525,15.266859424698279,1.0,0.0
265,4.505205608837916e-11,5.870836310919563,15.481697818564891,1.0,0.0
266,4.4788078586223194e-11,5.960456430726978,15.69134569984611,1.0,0.0
267,4.466431619409664e-11,6.069798938394762,15.891416227453053,1.0,0.0
268,4.4835750302909365e-11,6.16742147988432,16.097459522401273,1.0,0.0
269,4.5121601203267585e-11,6.329543558890031,16.257773063622427,1.0,0.0
270,4.535698962777538e-11,6.407844102244551,16.47190625794406,1.0,0.0
271,4.532664513611649e-11,6.585258621767779,16.61511271122862,1.0,0.0
272,4.5345560626412556e-11,6.667613277221972,16.827719650732064,1.0,0.0
273,4.5100195291298374e-11,6.848834864846104,16.966076928021653,1.0,0.0
274,4.5020450288330797e-11,6.9461176070944886,17.17228087575456,1.0,0.0
275,4.492270867530443e-11,7.142121007582329,17.288756911904503,1.0,0.0
276,4.480775917746891e-11,7.248777671125885,17.490272063001775,1.0,0.0
277,4.459726392155069e-11,7.451521678759464,17.59457387204014,1.0,0.0
278,4.4519501479575804e-11,7.576711143455453,17.78512989511244,1.0,0.0
279,4.427062100289333e-11,7.783430438501694,17.881312705715924,1.0,0.0
280,4.4139214954585505e-11,7.925929608548055,18.05929581316182,1.0,0.0
281,4.384198303531039e-11,8.131936647771642,18.156994839719566,1.0,0.0
282,4.3559642612049213e-11,8.296516791466813,18.314783864373616,1.0,0.0
283,4.324835943723916e-11,8.506295766866392,18.404096693688906,1.0,0.0
284,4.297836863259081e-11,8.689950885232152,18.539207009720137,1.0,0.0
285,4.2702475631001255e-11,8.901285970075687,18.624772668218018,1.0,0.0
286,4.237790088271437e-11,9.099968229574202,18.736617917382052,1.0,0.0
287,4.210502812347458e-11,9.313752465057146,18.81586626537097,1.0,0.0
288,4.181250404967021e-11,9.523945259507334,18.904200795206254,1.0,0.0
289,4.162658458274127e-11,9.743270129835704,18.96649526731609,1.0,0.0
290,4.118105852829347e-11,9.95899165179029,19.040307359588272,1.0,0.0
291,4.09603297711468e-11,10.181314328931776,19.090870461042222,1.0,0.0
292,4.067495748275258e-11,10.403707385755181,19.14112310551733,1.0,0.0
293,4.0526292725852105e-11,10.629040624960345,19.175892795037203,1.0,0.0
294,4.040624707441461e-11,10.8552538777561,19.204380761962966,1.0,0.0
295,4.033830660184775e-11,11.08269202414617,19.220377310548507,1.0,0.0
296,3.9827968656470926e-11,11.3099510650418,19.238743810792105,1.0,0.0
297,3.970916304763603e-11,11.537948318941508,19.237624787024636,1.0,0.0
298,3.949004377256995e-11,11.765912555689388,19.233586623586067,1.0,0.0
299,3.968621130110347e-11,11.991746086143538,19.20223033996357,1.0,0.0
300,3.944244198746611e-11,12.219061330487165,19.18457305565944,1.0,0.0
301,3.942815946428211e-11,12.44349139371783,19.14438416766438,1.0,0.0
302,3.9302689877476073e-11,12.667219931443825,19.100457622079873,1.0,0.0
303,3.918421526877892e-11,12.889721529462431,19.05068776293635,1.0,0.0
304,3.92350033423908e-11,13.107510972363565,18.983221041059462,1.0,0.0
305,3.9420689704586825e-11,13.323410109731366,18.909930096981498,1.0,0.0
306,3.9113673115882584e-11,13.539383719906626,18.836858900824154,1.0,0.0
307,3.8976625799355285e-11,13.751880275279524,18.754219842536607,1.0,0.0
308,3.939202151211204e-11,13.9534491457335,18.64766473724405,1.0,0.0
309,3.897016713546402e-11,14.162040634780604,18.555612628647275,1.0,0.0
310,3.886493275068193e-11,14.360359648867984,18.443124546383377,1.0,0.0
311,3.90881964209168e-11,14.55336997244603,18.321753153574782,1.0,0.0
312,3.905234747738284e-11,14.742289573329959,18.19410761153803,1.0,0.0
313,3.8995836606407104e-11,14.930486734422649,18.065399303505284,1.0,0.0
314,3.918704762776338e-11,15.106861704298092,17.920914460004532,1.0,0.0
315,3.9162644151429517e-11,15.280790055309893,17.773493536407116,1.0,0.0
316,3.907395406257182e-11,15.455514403310785,17.627016909549234,1.0,0.0
317,3.931034810908956e-11,15.610418082413386,17.459718223958227,1.0,0.0
318,3.9287095542505976e-11,15.774304641351971,17.30120893148845,1.0,0.0
319,3.9205214356005484e-11,15.918992977107028,17.12500085705248,1.0,0.0
320,3.948493309232491e-11,16.063108918937623,16.948324329719956,1.0,0.0
321,3.940873374671634e-11,16.198910220570706,16.765179560548788,1.0,0.0
322,3.93792620352341e-11,16.327094130285072,16.576624832975227,1.0,0.0
323,3.93194704190237e-11,16.444961616055345,16.381455020252577,1.0,0.0
324,3.963328042192826e-11,16.56281083270102,16.1862741755572,1.0,0.0
325,3.953913163076529e-11,16.666804094479254,15.983371732238437,1.0,0.0
326,3.9879242875245284e-11,16.773304207909515,15.781773801099893,1.0,0.0
327,3.9878594732696765e-11,16.858788237436293,15.570405684545232,1.0,0.0
328,4.0133088419495394e-11,16.95548868081563,15.363928024130747,1.0,0.0
329,4.046079486635913e-11,17.022133498198528,15.14588566972225,1.0,0.0
330,4.0730318886738696e-11,17.11951432869257,14.939728026516157,1.0,0.0
331,4.074243576435084e-11,17.10324416071784,14.71230929018585,1.0,0.0
332,4.0616507370961144e-11,17.28681576968449,14.577085533466128,1.0,0.0
333,4.0373740548240485e-11,17.175140171191693,14.37830786696087,1.0,0.0
334,3.870885202112135e-11,17.281889527821715,14.176841803170772,1.0,0.0
335,3.895186950534953e-11,17.27183209363003,13.949063735707112,1.0,0.0
336,3.865792263059861e-11,17.31099602003921,13.724452545273028,1.0,0.0
337,3.907162571120415e-11,17.317016820445247,13.496532054832896,1.0,0.0
338,3.901077052873035e-11,17.330257897589053,13.268916866683968,1.0,0.0
339,3.9331123029426346e-11,17.326068501929726,13.04095535904724,1.0,0.0
340,3.939849140356747e-11,17.320118920036347,12.813032998416928,1.0,0.0
341,3.9732995367000274e-11,17.302807895416088,12.585691122761348,1.0,0.0
342,4.0022993529945826e-11,17.276730969300168,12.359187273071448,1.0,0.0
343,4.004003107910879e-11,17.244311040059408,12.13350398129285,1.0,0.0
344,4.0429065017994377e-11,17.201683897651044,11.909524235043113,1.0,0.0
345,4.04410184095629e-11,17.145149151979403,11.688644578823164,1.0,0.0
346,4.0460854740046755e-11,17.088746116020417,11.467731252981084,1.0,0.0
347,4.083041546690107e-11,17.022243490823726,11.24964548810417,1.0,0.0
348,4.0739596350183066e-11,16.930301232805444,11.041005556186763,1.0,0.0
349,4.1320468261039937e-11,16.897269997463972,10.815410925284748,1.0,0.0
350,4.1003768893876745e-11,16.678535130815167,10.751075413223923,1.0,0.0
351,4.017418136647248e-11,16.731157410431102,10.529231108162868,1.0,0.0
352,3.847844475174875e-11,16.503157476147432,10.529404216921384,1.0,0.0
353,3.7610486093943473e-11,16.486786489658844,10.301992715889904,1.0,0.0
354,3.790842260907784e-11,16.39328203590941,10.09404821096366,1.0,0.0
355,3.858397821887622e-11,16.28362717349557,9.894148708340463,1.0,0.0
356,3.87570766260309e-11,16.153810555960252,9.706714330992847,1.0,0.0
357,3.915460730693065e-11,16.02643728603196,9.517611052047783,1.0,0.0
358,3.941710877990959e-11,15.883875140498025,9.339678383150918,1.0,0.0
359,3.979442282344405e-11,15.741852211221104,9.161315024919462,1.0,0.0
360,4.0112203034613615e-11,15.58859851724609,8.992503576009701,1.0,0.0
361,4.0476881794311507e-11,15.430979356068226,8.827760746030409,1.0,0.0
362,4.073589104412215e-11,15.265391522658762,8.671029544839454,1.0,0.0
363,4.111857032080287e-11,15.09959817505929,8.51451575665528,1.0,0.0
364,4.139561835696713e-11,14.919045820446799,8.375286279733599,1.0,0.0
365,4.16942426182455e-11,14.741120389027726,8.23271510153009,1.0,0.0
366,4.19966384728458e-11,14.552944822141463,8.103975224153135,1.0,0.0
367,4.2296579274908075e-11,14.36388407671897,7.976538830056742,1.0,0.0
368,4.254885357575085e-11,14.164532528451565,7.865890919080581,1.0,0.0
369,4.280600083256977e-11,13.967693551450065,7.750832598507913,1.0,0.0
370,4.3075169772543056e-11,13.759464474369583,7.657963596907751,1.0,0.0
371,4.326079259559753e-11,13.553601948979273,7.559960430428685,1.0,0.0
