frame_id,0's score,pos_x,pos_y,per_x,per_y
66,54905.341452976805,6.167230129611764,12.702114810591263,0.7393580032405409,0.6733125151400059
67,61600.11193555327,5.940649353149945,12.676714973230377,0.8827046252899975,0.46992823334169337
68,64672.03725670121,5.712892460936608,12.666188907995814,0.9592116372471783,0.28268893676546275
69,66292.95848465592,5.485370904407384,12.680951743581138,0.9914855696770032,0.13021660847322183
70,66993.93335379437,5.260167741409851,12.716554206640689,0.9998138860476221,0.019292311068212543
71,67150.63158528139,5.038020908383373,12.767884359341675,0.9978570693255154,-0.06543140833799424
72,67083.09412871854,4.81941249279576,12.832648243059941,0.9900759602534067,-0.14053324492195585
73,66829.63061548516,4.604752222994202,12.909492036359872,0.9800141056061479,-0.19892800912134592
74,68388.14387359677,4.391446578602945,12.990019684225873,0.9616752361974238,-0.2741910649248608
75,68266.40610686968,4.184656101787103,13.086049360359224,0.9473899975396723,-0.32008154048895004
76,68278.56814324018,3.9837954914669416,13.193933628080762,0.9353236973097653,-0.3537931334138509
77,68467.32542915297,3.789241821134407,13.312815373357905,0.9232013640529314,-0.3843165900801146
78,68859.93024925853,3.6014894766341294,13.442171691853172,0.9110263524704905,-0.41234813580797663
79,69411.4571559467,3.4214033864993083,13.58200373446127,0.8986480435819142,-0.43867037028547773
80,70146.31426486112,3.249218655464764,13.731457467765466,0.8872208178448314,-0.46134501230938707
81,70628.74327143312,3.0851680280069647,13.889796949988638,0.8779785311934439,-0.47870000915333477
82,71088.60841126286,2.9299769874332102,14.056829105352913,0.8695264260527619,-0.49388641851736603
83,70903.73288155289,2.785249058203063,14.233004661264491,0.8633302178978113,-0.5046394107325725
84,69732.6439086186,2.653643687640712,14.419187438231498,0.8616215774526294,-0.5075512361013839
85,67334.99636546931,2.5438686088927684,14.61902094914967,0.86024099927126,-0.5098876574038483
86,64331.30219502216,2.4792020682692635,14.837658179565235,0.859884419127236,-0.5104887714163906
87,61013.32384111547,2.5176954411943755,15.06238525902129,0.8583193013818512,-0.5131159487634065
88,58569.2895987978,2.6604118714602696,15.240194202925021,0.8541872853371777,-0.5199654618994448
89,57972.93661414063,2.750316713706821,15.449720142466221,0.8464708519066572,-0.5324350635264532
90,57137.82754340469,2.8994544868178767,15.27726167027226,0.8442838040513635,-0.5358963129342827
91,58160.10085583958,2.685465812593044,15.35595631623689,0.8757108241612322,-0.48283594775747096
92,57069.15539783301,2.868459700632763,15.219951768738996,0.9058200804738963,-0.4236625801392707
93,57639.89812030031,2.6430821841290846,15.185470251158788,0.9333859149398729,-0.35887425902655146
94,57131.17920824411,2.854946608655855,15.101223793548154,0.9614214878632004,-0.2750794842857424
95,57311.52625323117,3.0670258165799815,15.017519495174206,0.9789997268972046,-0.2038615577670264
96,58293.040642311986,3.2096617671601773,14.839645985055121,0.9897478228446297,-0.1428259331295107
97,58978.45350854821,3.403027777730356,14.71884206973706,0.9990232795371891,-0.044186954440868176
98,59382.68419095007,3.594793720180567,14.595513957304481,0.9990461164252695,0.043667576708431674
99,58993.39679469788,3.7864219089116236,14.719056003926895,0.9882065581359136,0.15312673985026598
100,59471.62590235211,4.013644371312913,14.700242376411323,0.9827608738870368,0.18488121796653037
101,60025.96037007639,4.1337145187367375,14.89406487174564,0.9616421496603383,0.2743070833876577
102,60362.4123510698,4.318007076600024,15.028304408083512,0.9576535301105571,0.2879231082542495
103,60860.57511312226,4.462289603457526,15.204844920271547,0.9458431253698293,0.3246240628644669
104,60956.972136467295,4.616243844373253,15.373017723376158,0.9426537737353105,0.3337721720913505
105,61094.65739039538,4.764794509354354,15.545982170398293,0.9369773838107143,0.34939001449272894
106,61077.513449241014,4.907402082081798,15.72387843286827,0.9368828027530977,0.3496435526439751
107,61133.006597057596,5.063612472145824,15.88995767310029,0.9368884963753958,0.349628295993688
108,60852.75318037325,5.212527882437836,16.062608188817915,0.9385211728308651,0.34522167971924556
109,61461.63646124375,5.3834168870723005,16.213541777177305,0.9441566967482196,0.32949678600176163
110,61337.92094075833,5.55126813291727,16.367846538180626,0.9471188977951148,0.3208828344417429
111,62111.247744985194,5.734503407336344,16.503525697260297,0.9534961202747727,0.3014052896366553
112,62711.445477436384,5.928417765060678,16.623447429520798,0.9584133991568928,0.2853835249563827
113,62533.055269980054,6.119111354890224,16.748427247083157,0.9600207442084957,0.2799288671955181
114,63175.444571117514,6.318611644530892,16.858806748954155,0.9648450935128334,0.262819225940972
115,62918.47480398614,6.516556065704452,16.97195269950593,0.9663729977637,0.2571443742203978
116,63460.491885380055,6.722631564653163,17.06950724185553,0.970791593812355,0.23992432428427807
117,63235.81938703601,6.9263400774612895,17.17191252399225,0.9724363060090637,0.23316867447289394
118,63721.77052372681,7.136825225353016,17.259548147553666,0.9766451187309505,0.21485881889977737
119,63512.44863814776,7.345426801008845,17.35157739634939,0.9784396997122156,0.20653269481384623
120,63987.84169085494,7.559041418678437,17.431281819801754,0.982381196320816,0.18688816205228811
121,64040.38900162707,7.774354048368423,17.506278296358875,0.9849854556019809,0.17263734315772467
122,63928.8558050464,7.989049407453745,17.58302399843544,0.9869766570510643,0.16086353979788523
123,64274.77952831565,8.207345678872121,17.64883234049657,0.9901044577724446,0.140332329486592
124,63995.20460707763,8.424805869401993,17.71735288876285,0.99177359870953,0.12800440970040078
125,64292.86090799859,8.64521222933614,17.77570557936559,0.9943576978408427,0.10607906836251695
126,64063.509192895544,8.86445929953973,17.83827332031204,0.9957781366349636,0.0917927153961559
127,64239.72185975973,9.086503931017372,17.890043790968182,0.9976948436594493,0.06786014246482969
128,63948.97496024412,9.307976644109308,17.944208699864046,0.9987190484267694,0.05059903466992459
129,64099.32190740314,9.531154101812234,17.990854411063022,0.9996652985336778,0.02587065726982392
130,63746.93586931071,9.753553839476465,18.041077480332838,0.9999800709996788,0.00631328785002626
131,63807.821947458186,9.977170299403701,18.08557106244994,0.9997906556818255,-0.020460811599385047
132,63380.8008361744,10.199729577614463,18.135082350883035,0.9990708283045504,-0.043098492210977064
133,63296.3255082956,10.422747969719502,18.18248273888654,0.9973948393374645,-0.0721355284377513
134,62815.76757686223,10.643280747117101,18.240355824974124,0.9951607536143088,-0.09826023847824185
135,62499.94401053704,10.862863118681751,18.301736457897253,0.9913679745528735,-0.13110888234949272
136,61793.07562505367,11.079719450188481,18.372144777614764,0.9864386690897675,-0.164130290088113
137,61079.31467638265,11.295113488118016,18.446907123915626,0.9795050265344616,-0.2014197184828827
138,60219.37737606456,11.505018995510646,18.535922167398414,0.9709484096146195,-0.2392889171416865
139,59060.46402737274,11.712795455666972,18.629799441564778,0.9598370166090843,-0.28055819636391377
140,57772.19446854976,11.914520815258982,18.736057990855997,0.9466325060829397,-0.32231490568562493
141,56164.19332092468,12.110771766725625,18.852116441855642,0.9309566654402566,-0.36512968527957035
142,54108.61174186005,12.308018483409636,18.966474357005307,0.912775907299299,-0.4084606995219262
143,51691.05909075686,12.504992295570894,19.081301694005962,0.8931454684149651,-0.4497679093152517
144,49175.3621118239,12.697411417686864,19.203608200145737,0.8717426364944314,-0.4899640555364622
145,46057.23859120339,12.890659583485938,19.32460054046236,0.8489734903802449,-0.5284354384705705
146,42757.31339640589,13.084692219380978,19.444330804838675,0.8246437837276887,-0.5656523932233305
147,39255.460056370204,13.278337223949762,19.564686993734615,0.7990064777985691,-0.6013224163757116
148,35869.177311819934,13.467713434425585,19.69165411903017,0.7716732746076158,-0.6360191484981872
149,32130.45003105367,13.659645129474427,19.814724117143758,0.7429231721645466,-0.6693766953375113
150,28332.681351714447,13.851427279249691,19.938027024763887,0.7130817023912056,-0.7010809409154268
151,27139.42693449635,14.079420710629417,19.936296346371414,0.6802364284733091,-0.7329927703448899
152,24015.841361684255,14.299435984811502,19.996106706064214,0.6603768682941762,-0.7509343458798355
153,22503.308210371062,14.527168768849833,19.985071350421975,0.6378746633568172,-0.7701401910350005
154,21215.632817082525,14.753262414517959,19.955649192301,0.61956876232391,-0.784942385626116
155,20456.26198473113,14.971948523207006,19.89114813908136,0.6006269171876492,-0.7995294280698247
156,20246.27550991099,15.181530892837127,19.8013749229185,0.5828910154835517,-0.8125503455593097
157,20268.85554928983,15.379957446566163,19.68907664699577,0.5627270974235818,-0.826642736510296
158,20632.063067189072,15.567704555626356,19.559712729926364,0.5393533920037854,-0.8420795203150419
159,20908.03357209142,15.74417293037785,19.415341982499587,0.5176213981647011,-0.8556097756349095
160,20172.715155236736,15.92019885487227,19.270432100483607,0.4962845066434918,-0.8681599440573297
161,20684.05366038292,16.08538139514419,19.113273809613172,0.4750020743119261,-0.8799846756616659
162,20200.67834004517,16.245438060953973,18.950898122609683,0.4529044405290307,-0.8915590657657436
163,20204.910912412222,16.39914037146318,18.782495035511698,0.42955232998592596,-0.9030419679082817
164,20079.70669299254,16.5480473426787,18.60983724123811,0.40590367552200474,-0.9139158638505664
165,19612.36411987647,16.693356333784145,18.434140635966646,0.381846552813254,-0.9242257354697688
166,19357.60257981128,16.836872446120516,18.256976515728226,0.3565512926322077,-0.9342757492958392
167,18806.140860412626,16.980679075464614,18.080048130903492,0.3300178519767106,-0.9439746910678686
168,18458.511684820205,17.127010754016506,17.9052023707256,0.30074130673302335,-0.9537057546353139
169,19147.006744414914,17.280074517940257,17.736218690526908,0.26830248519101696,-0.9633347167212049
170,21439.01943847057,17.44536976873118,17.579178950123513,0.2315654155638668,-0.9728193348791613
171,24630.684163949183,17.634128136426902,17.451295101945387,0.1875793274304207,-0.9822494570732789
172,28175.220912605382,17.849277177696337,17.37583060671191,0.13300070402457997,-0.9911159431312594
173,30177.426212551774,18.07727242649682,17.374358694892013,0.06378727554107015,-0.9979635181102802
174,30816.65750905268,18.305170234560872,17.381184314248518,-0.0175162502568173,-0.9998465787194257
175,30704.389038031546,18.530162289941103,17.344271240469986,-0.1037157879732464,-0.9946069753048631
176,29592.23739965137,18.738440077626123,17.437030947008086,-0.20321880099654943,-0.9791333509392502
177,28307.7903304942,18.833944800463613,17.22999750063834,-0.29162381418330907,-0.9565330893394012
178,26434.767323347787,18.945064821533048,17.42908627711137,-0.3803230251056412,-0.9248537163111222
179,24645.206732368588,19.093596987827425,17.602066610027858,-0.44102519027838244,-0.8974947250763743
180,22799.97172298054,19.310742929850555,17.532556611733455,-0.5254371265184556,-0.8508324312554315
181,21804.47246082258,19.31308845916515,17.30456867676269,-0.6283556236416656,-0.7779262241613234
182,21523.691631443417,19.53100371897713,17.371627900893888,-0.7081733184401956,-0.7060386328306697
183,20311.327545772983,19.445454275362252,17.16028625166879,-0.7782718456459269,-0.6279274912558633
184,20104.86828279827,19.642023523368195,17.044767721820207,-0.8358723401250941,-0.5489238845357333
185,19291.940290759492,19.533054122493155,16.84449373530939,-0.8971158600727948,-0.44179535263043407
186,18909.230197681194,19.519675145776446,16.61688661111945,-0.9396957071619834,-0.3420116634580464
187,18712.95488349751,19.443012237777538,16.40216167419514,-0.9737574931382781,-0.22758810284603273
188,18703.010643337453,19.33288498220354,16.20252202988635,-0.9929046339401392,-0.11891336300096052
189,18701.015953575105,19.17915244150777,16.034146538999988,-0.9999286466032288,-0.011945781775810477
190,18790.891198445548,18.997680450443056,15.89611785915769,-0.996575105111006,0.08269256238010442
191,19113.870861542517,18.810377833441816,15.766111206772178,-0.9874582781036955,0.15788017293024684
192,19323.83315757745,18.60185009382406,15.673914776201855,-0.9723579654059819,0.2334951543641526
193,19462.185361566746,18.382404454982844,15.612047081937638,-0.9549043899763643,0.296913465514563
194,19703.375334486875,18.159196562156218,15.565547226240039,-0.9379051036485659,0.34689193785669425
195,19881.776641079778,17.933346475660297,15.534310414146216,-0.9207619858535766,0.39012480747445183
196,20063.496606979537,17.706077958066203,15.516061553617853,-0.9042880714408781,0.42692280783502
197,20116.667859449426,17.478079232825344,15.516823976428784,-0.888673722632635,0.45854009061613654
198,20152.291217285318,17.250568388879977,15.53175099512869,-0.8755204493820098,0.4831810661790502
199,20209.124258050353,17.023397796965835,15.551180924860367,-0.8649291463969255,0.5018939845356644
200,20118.05494231191,16.797585442608284,15.582689346266395,-0.8533345239193221,0.5213637792246255
201,20090.275284920503,16.572679682511282,15.620124611394218,-0.8468121209453415,0.5318921242320216
202,19677.909896005225,16.353602884177715,15.683285963753969,-0.836075083616153,0.5486150331117828
203,19641.28797104683,16.13309630220027,15.741258778974766,-0.8354296469464717,0.5495974026529725
204,19626.54636182103,15.911938598722841,15.79669586216454,-0.8372511408569123,0.5468185504660561
205,19319.602471231497,15.69397735777551,15.863605483630364,-0.8333559428870322,0.5527367116945152
206,19286.470788895163,15.474165225649818,15.92415815962703,-0.8385367021951272,0.5448451147543867
207,19250.01372280137,15.25169603317954,15.97407267055945,-0.8434282067006167,0.5372419009550373
208,19035.43932636145,15.030591374765377,16.029720941220422,-0.8431144665651015,0.5377341315823689
209,19010.798480234433,14.806704330903967,16.072832327083077,-0.85089274501575,0.5253394488133951
210,18807.673303642852,14.58394169338251,16.121420466834294,-0.8540429766794959,0.5202024548043059
211,18818.994547707694,14.35750229893925,16.148051288154146,-0.8616413599200977,0.5075176517866592
212,18658.325249580033,14.131277761079303,16.176449500598824,-0.8653342354181217,0.5011952324327664
213,18512.61795028328,13.904394666959615,16.19898972248497,-0.870883738267549,0.4914890786387214
214,18646.06200932594,13.676975536919864,16.182725058579347,-0.8789416660356651,0.4769292900487967
215,18588.00683133547,13.449712344682053,16.16440999773097,-0.8813853628056385,0.4723979701818933
216,18595.023862479018,13.224689933918437,16.127682424245503,-0.8826436189214952,0.4700428086644517
217,18682.70857437583,13.002373699002932,16.077091005081837,-0.8855754526912379,0.46449555174480317
218,19040.067338624372,12.793712137147907,15.98519784644518,-0.8886601463659591,0.45856640114691355
219,19183.260094032397,12.579459958405213,15.907223466652784,-0.8880545813807805,0.4597380346334277
220,19398.238334756417,12.367660444583107,15.822813953298425,-0.8897582841669375,0.45643202753127143
221,19736.881521937532,12.161826780984189,15.724750183589896,-0.8931307378228721,0.44979716001323555
222,20170.84155294253,11.96475600477768,15.61008933950891,-0.894201711424402,0.4476642707271493
223,20694.70882999928,11.773363892731204,15.486181876269647,-0.8951722559499343,0.44572035198934457
224,21294.77058851052,11.583871545953516,15.359388144119023,-0.8958580745428549,0.44434030908344185
225,22063.416500643845,11.396710153933498,15.22917826224699,-0.9011070412457372,0.43359670226761793
226,22912.232928627083,11.214252750099794,15.092454834165826,-0.9045801201671986,0.4263036549201716
227,23960.24866639468,11.032574848210558,14.954697293663953,-0.9111400228212042,0.4120969046394009
228,25150.030564469773,10.85533035607773,14.811280453618664,-0.9164694147878347,0.4001047509820946
229,26610.149574262534,10.682170162560237,14.66295800966299,-0.9231068203948394,0.3845436231957692
230,28340.577555039017,10.509385942520264,14.514197755209127,-0.9329933704043284,0.35989355479304136
231,30445.930659280424,10.339520856533543,14.362112737660638,-0.9415262740856947,0.3369395720397195
232,32507.210117886065,10.171168516976813,14.208354844316018,-0.9500057698187613,0.3122323450750459
233,35519.88661221179,10.00378916821043,14.053538328380084,-0.9617626981229361,0.2738841223935592
234,37891.48765072558,9.836170637881475,13.898980804168673,-0.970099596786519,0.24270717400734826
235,41366.69337128834,9.670773662272145,13.742048205709057,-0.9785881660563704,0.20582808665104405
236,44504.701481054246,9.503596656992832,13.587013213188529,-0.9868247178131092,0.1617930045245392
237,48035.35226600802,9.339332272585501,13.428895497497715,-0.9921843690429796,0.12478051861883145
238,51790.94335940725,9.184891102853088,13.261169753821665,-0.9966224897048143,0.08211950447109069
239,55352.55944463324,9.353231976247512,13.414940200737847,-0.9986398365138911,0.052139015406016294
240,55867.52991700616,9.125250376680805,13.417836795118468,-0.9989768235217195,-0.045225060159775336
241,57877.42550746396,9.338635567969176,13.49815341941771,-0.995085175065062,-0.0990226962152362
242,57605.985944708234,9.299563194689137,13.722780554123794,-0.9892599311822371,-0.1461669886031563
243,57315.92645640271,9.331137351984378,13.948583726358144,-0.9727555880812773,-0.231833056005067
244,56580.100778768436,9.202791343992077,14.137028153796155,-0.9518413700360485,-0.3065909429319433
245,57397.84389203762,9.21384442779004,14.364760078081169,-0.921657306989604,-0.38800490779456775
246,57290.82207518784,9.102216586501095,14.563564567590763,-0.8920282932354151,-0.45197956155949404
247,58408.92053963336,9.022351713567758,14.777119249279885,-0.8535770691553968,-0.5209665891514376
248,59076.1693698938,8.925088493292163,14.983332405944587,-0.8143140061772987,-0.5804245854057859
249,60184.42391488663,8.82417370084135,15.187783389470246,-0.7729572459176536,-0.6344581120794309
250,61059.25067510475,8.71664455679545,15.388834336199567,-0.7303079889881916,-0.6831180287622509
251,61701.13945643029,8.611434060561324,15.591108287765678,-0.6878466798038769,-0.7258560085049809
252,61388.32136588391,8.503172291039665,15.791765680502749,-0.645989406803222,-0.7633463737373889
253,60148.59428765064,8.401589268697034,15.995885472712462,-0.6055181290665315,-0.7958315119243314
254,58167.65073691927,8.303759563808873,16.201830486833938,-0.5667776357090132,-0.8238708100546475
255,55811.33535590994,8.198930246400474,16.40430224835067,-0.5291520589704709,-0.84852701694602
256,54552.14145082905,8.051971948277549,16.578621663829306,-0.4915814491841115,-0.8708316018714806
257,54368.25016286973,7.881766262785125,16.730325403486752,-0.4489706543478555,-0.893546502166764
258,55493.82005536928,8.013265575273845,16.54406770347144,-0.40244896125489416,-0.9154424250518743
259,56272.935525114786,8.131849649371313,16.73880295290114,-0.45154166559933356,-0.8922500345910779
260,58142.00027958617,8.335838986671664,16.840647688983882,-0.46990371915422774,-0.8827176755480909
261,58736.615120309325,8.36582226716183,16.61462777196096,-0.5064205199419929,-0.8622866443252393
262,60105.287704902374,8.53703946907568,16.765188954769783,-0.5555403107013974,-0.8314896049775938
263,61268.526722530376,8.758528840444876,16.81928570486143,-0.5842905656227276,-0.8115445366240063
264,61180.88086333399,8.965081385732073,16.915826090376406,-0.6372586941320436,-0.7706499573432303
265,62139.46951165524,9.192800616602769,16.90451450818562,-0.6735518897967926,-0.7391399405736164
266,62378.35796779765,9.4077976207841,16.980411070644355,-0.734113965848331,-0.6790262772135078
267,62813.34410366743,9.629295671303998,17.034472273145635,-0.7716188526037439,-0.6360851722108303
268,62900.68402960189,9.83965711712595,17.12240441807397,-0.8156297226961393,-0.5785742436840919
269,62892.41244566535,10.043471267505007,17.2245992912588,-0.8438305392673403,-0.5366097473954324
270,62878.453246409386,10.239748603247639,17.340613115753015,-0.8683605899573149,-0.4959333481517288
271,62865.59361882424,10.42701998617236,17.470664756025112,-0.8851760273723588,-0.4652562740740733
272,62811.16961309486,10.605748373999957,17.61222804005225,-0.8975954619038328,-0.4408201297237288
273,62839.44486830134,10.774074776549632,17.766014327492595,-0.9048297459319272,-0.4257735676116637
274,62786.641887060636,10.932019237224571,17.93044530797408,-0.9081595469300725,-0.4186242197003958
275,63026.680062275715,11.088231624529174,18.096522669623994,-0.9088643430847347,-0.4170918434459655
276,63129.61859274616,11.240138073063465,18.266547464561963,-0.9069469032764612,-0.42124495799622025
277,63360.30459164315,11.38951668998805,18.438797366755544,-0.902469883641751,-0.4307529560196242
278,63495.80347612439,11.531999578390629,18.616793508602658,-0.8955054454591379,-0.44505055572713426
279,63771.989773666086,11.673332076527059,18.795704450052632,-0.885804760815636,-0.4640581059698816
280,63956.16014786909,11.813748671080884,18.975335126647433,-0.8737338516621518,-0.4864043137757116
281,64178.842258418874,11.947407857630695,19.160049018520358,-0.8595921093165239,-0.5109808270383237
282,64353.94206864,12.085697152127224,19.34132248880118,-0.8409578908304666,-0.5411005690719359
283,64535.67608878419,12.226041331210848,19.521009748776237,-0.8197531283249195,-0.5727170406068848
284,64670.55669227762,12.359013161336105,19.70621906925752,-0.7977920112889164,-0.6029327547277435
285,64766.53999092961,12.486178325056123,19.89546235483474,-0.7709363137481936,-0.6369122389657358
286,64833.231471546605,12.605587771100138,20.08969258985355,-0.7393029565805038,-0.6733729563854831
287,64874.929214880365,12.712171449046675,20.29124635338921,-0.7026499559875654,-0.7115356908480925
288,64874.092458310915,12.793333897424956,20.50431126597043,-0.6594303956144981,-0.7517656239412032
289,64824.83854983556,12.757498460623598,20.7294774745126,-0.6066920500860973,-0.7949369511869029
290,64497.886968123625,12.546469648790413,20.643159222814166,-0.5294925042562871,-0.8483146161280057
291,64774.66199955311,12.644273412699155,20.849116557632044,-0.43535358400385316,-0.9002595497382961
292,64783.80288263064,12.729423028428437,21.060619614208434,-0.37739135156073955,-0.9260538687177751
293,64688.02585122892,12.848557115316192,21.255018866628347,-0.31589871398496516,-0.9487929186617305
294,64365.72572811107,12.797472143717828,21.032815523546397,-0.261581262994,-0.9651814559192814
295,64610.542176777235,12.857477909608548,21.252777584047447,-0.2000263224558093,-0.9797905236961647
296,64178.643114450046,12.854942584322137,21.024791680698815,-0.14129328058796176,-0.9899677817286234
297,64467.898889227705,12.89321883536137,21.24955584289195,-0.07603056926750926,-0.9971054871661565
298,64055.31091149096,12.927599393057594,21.024162903223253,-0.01742910253908864,-0.9998481016557875
299,64336.05680670228,12.96116873090564,21.24967809019842,0.04372881481656256,-0.9990434378718168
300,64000.78806864024,13.007225428210637,21.0263783350858,0.09875971838674506,-0.9951113093640183
301,63887.9818245749,13.183996092357708,20.882377875721936,0.15264132881949938,-0.9882816525344472
302,64152.449036031896,13.242957923447264,21.10262206400977,0.17400244427484723,-0.9847452205450803
303,63830.618653302525,13.311903195298095,20.885296157847122,0.2056498852331557,-0.9786256305163837
304,63646.52848273244,13.422214244617235,20.685758010120654,0.25042540529889007,-0.9681358976821831
305,63599.46239374431,13.631604826729477,20.595538366346716,0.2899235667577142,-0.9570498030084355
306,63571.72865447972,13.857201790397337,20.56252306710769,0.29445126596866705,-0.9556664962053704
307,63313.547626741914,14.044363735780417,20.432313980633584,0.28657675753489353,-0.9580572853649134
308,63362.01223075621,14.266464196607679,20.48384441145187,0.28909990291310605,-0.9572989324843274
309,62818.027772084526,14.416324007115367,20.312012990592354,0.2740846231728293,-0.9617055783035723
