frame_id,3's score,pos_x,pos_y,per_x,per_y
43,2.4888999347953003e-11,11.574849811534069,17.98506591807853,1.0,0.0
44,2.489017256601088e-11,11.347774716463931,17.96455004132691,1.0,0.0
45,2.4887299483918555e-11,11.121584111683333,17.93588280726104,1.0,0.0
46,2.4882481981572142e-11,10.896677958343911,17.8984499047545,1.0,0.0
47,2.4875704081742312e-11,10.67335989178826,17.852482077420092,1.0,0.0
48,2.4876857351177607e-11,10.452017018620998,17.797789002007743,1.0,0.0
49,2.4877921611173715e-11,10.232875073685424,17.734854051703053,1.0,0.0
50,2.486966386628548e-11,10.016256833838746,17.66371659205114,1.0,0.0
51,2.487088393689209e-11,9.802575674873657,17.584190732713843,1.0,0.0
52,2.4872062158248206e-11,9.59201222951496,17.496743402973735,1.0,0.0
53,2.4862433924662485e-11,9.384931866096055,17.401340451833352,1.0,0.0
54,2.4851011360796078e-11,9.181668349880853,17.298054717214132,1.0,0.0
55,2.4852609571659882e-11,8.982402613387329,17.187252342421473,1.0,0.0
56,2.4854178023933742e-11,8.787583802124582,17.068805600051032,1.0,0.0
57,2.4841412538155124e-11,8.597359492682116,16.943112672258188,1.0,0.0
58,2.4843179537302687e-11,8.41202398009215,16.81031678462226,1.0,0.0
59,2.4844915914380754e-11,8.231899728537899,16.670533902973535,1.0,0.0
60,2.4830819336341086e-11,8.057359672809229,16.523837723929113,1.0,0.0
61,2.4832749695132363e-11,7.88799294458988,16.37119791466471,1.0,0.0
62,2.481710366132819e-11,7.726310792272867,16.210440701382883,1.0,0.0
63,2.4799620450738142e-11,7.564110133371029,16.050206665510945,1.0,0.0
64,2.4802736153928622e-11,7.439923049336532,15.858995870420792,1.0,0.0
65,2.479683615663275e-11,7.212389923208091,15.844412437552663,1.0,0.0
66,2.4881771120300467e-11,7.29619638746262,15.632373581327785,1.0,0.0
67,2.4891751480828303e-11,7.114181143755505,15.495062070309082,1.0,0.0
68,2.489219516468427e-11,6.9913393109039745,15.302984262893242,1.0,0.0
69,2.4889275565708503e-11,6.86851315832381,15.110896428186424,1.0,0.0
70,2.4884553020052154e-11,6.75402596929391,14.913724717365545,1.0,0.0
71,2.488526785665923e-11,6.64715681522235,14.712322175405347,1.0,0.0
72,2.488595249465066e-11,6.548002842638236,14.507011460339648,1.0,0.0
73,2.487988993068186e-11,6.456481560856548,14.298186521740263,1.0,0.0
74,2.488078082981974e-11,6.373306894297502,14.085899040143275,1.0,0.0
75,2.4873149177006818e-11,6.297901887150551,13.870729142394616,1.0,0.0
76,2.487424542641596e-11,6.231112354901769,13.652731072719702,1.0,0.0
77,2.486504546817902e-11,6.17227690393995,13.432453089911343,1.0,0.0
78,2.485405077006273e-11,6.122282771857771,13.210001776682246,1.0,0.0
79,2.4855581947520448e-11,6.080307875985381,12.98589888041247,1.0,0.0
80,2.485708763969761e-11,6.0474120371112585,12.76028446645634,1.0,0.0
81,2.482866378456192e-11,6.022839734728928,12.533612452401602,1.0,0.0
82,2.483062851557394e-11,6.0068006120900765,12.306177304403374,1.0,0.0
83,2.48325659537727e-11,5.999612659398892,12.078290636657957,1.0,0.0
84,2.4816876176825438e-11,6.001255687490705,11.85029655678155,1.0,0.0
85,2.481900312833015e-11,6.010373154849051,11.62247892842727,1.0,0.0
86,2.4801787413217418e-11,6.033767952140159,11.395682359979448,1.0,0.0
87,2.480418078157097e-11,6.040639256151583,11.167785924769982,1.0,0.0
88,2.479187436470691e-11,6.191073080023402,10.996456812721554,1.0,0.0
89,2.486381516921292e-11,6.01824318930811,10.847749620981073,1.0,0.0
90,2.4887922579357576e-11,6.170189789709564,10.677760707735413,1.0,0.0
91,2.4892694061432056e-11,6.201176989419219,10.451876238472575,1.0,0.0
92,2.489029366918232e-11,6.265699793385155,10.233196546300729,1.0,0.0
93,2.4886070273020558e-11,6.33639673035958,10.016434134655087,1.0,0.0
94,2.4886719616826486e-11,6.416027015053409,9.802791868800272,1.0,0.0
95,2.488733621267927e-11,6.503500765430087,9.59223939791703,1.0,0.0
96,2.4873329621507132e-11,6.598507764751096,9.38497707601549,1.0,0.0
97,2.4874421612954072e-11,6.7020131743416975,9.181825334242298,1.0,0.0
98,2.4865255306313374e-11,6.812608167504571,8.98244442370344,1.0,0.0
99,2.4866551887204124e-11,6.931205685517793,8.78771736158545,1.0,0.0
100,2.4867812537042897e-11,7.056720739700581,8.597375639481514,1.0,0.0
101,2.485732000502523e-11,7.189656403683128,8.412140358712652,1.0,0.0
102,2.4845026783105093e-11,7.329355121572177,8.231950824554433,1.0,0.0
103,2.4846727738594627e-11,7.4759307493031475,8.05730951971714,1.0,0.0
104,2.483287095222012e-11,7.6290487716414805,7.88837500212172,1.0,0.0
105,2.4834769140827086e-11,7.788206289413098,7.725117890372254,1.0,0.0
106,2.4819356572273948e-11,7.954437149620741,7.569068856044493,1.0,0.0
107,2.4821434379812685e-11,8.12355826336077,7.416156956941342,1.0,0.0
108,2.4804622197803674e-11,8.308350241876234,7.2826057507455895,1.0,0.0
109,2.47878539047178e-11,8.426181032171336,7.08741378149882,1.0,0.0
110,2.4841793358814128e-11,8.636458009192916,7.175547730319158,1.0,0.0
111,2.4886865030054548e-11,8.691663715620566,6.954332156776461,1.0,0.0
112,2.4890866892718022e-11,8.902253437228596,6.866948124178671,1.0,0.0
113,2.488705440462882e-11,9.096151840389403,6.747000597102497,1.0,0.0
114,2.488767587788481e-11,9.298620141839482,6.642164597045648,1.0,0.0
115,2.4882243509964045e-11,9.503778583805975,6.542695940224109,1.0,0.0
116,2.4875014384417523e-11,9.712945619589512,6.451959226918365,1.0,0.0
117,2.4876054702916215e-11,9.925325216619807,6.369020051824508,1.0,0.0
118,2.486725547552352e-11,10.14069733779648,6.294194592120871,1.0,0.0
119,2.486850221094176e-11,10.35880244997744,6.227755446728026,1.0,0.0
120,2.485813647074589e-11,10.579226432766916,6.169469360813593,1.0,0.0
121,2.485958815207772e-11,10.801755568254713,6.119822771212152,1.0,0.0
122,2.4847657119380782e-11,11.025972871632348,6.078463360359706,1.0,0.0
123,2.483393225073534e-11,11.251670292232161,6.046141938135562,1.0,0.0
124,2.4835808834828898e-11,11.478302404837443,6.021204305207264,1.0,0.0
125,2.4820540667179328e-11,11.70592793108174,6.008142153699709,1.0,0.0
126,2.4822594260962975e-11,11.933539971763109,5.994847081798332,1.0,0.0
127,2.4806216161990853e-11,12.160072026909846,6.020677838484798,1.0,0.0
128,2.4812190911188155e-11,12.375597187541953,5.946294338066328,1.0,0.0
129,2.4836350763163943e-11,12.496927711701707,6.139330355190385,1.0,0.0
130,2.4888140476439447e-11,12.684589978722087,6.0098433923841945,1.0,0.0
131,2.4886963719988964e-11,12.902924720549231,6.075523987016661,1.0,0.0
132,2.4891637146006337e-11,13.12891054879953,6.105763124405592,1.0,0.0
133,2.488826347639869e-11,13.351804795613159,6.153743899069882,1.0,0.0
134,2.4888800533114327e-11,13.572968923793628,6.209155345596507,1.0,0.0
135,2.4889308585915155e-11,13.791801271786959,6.273158497641744,1.0,0.0
136,2.4889785809811105e-11,14.008058395382847,6.345386307341562,1.0,0.0
137,2.4885296948996783e-11,14.221525315945232,6.42548545730966,1.0,0.0
138,2.4885980251461947e-11,14.431637753846944,6.514010953292451,1.0,0.0
139,2.4886631959436667e-11,14.638287901765988,6.610342237748943,1.0,0.0
140,2.4880805000607197e-11,14.841237171065464,6.714244086100206,1.0,0.0
141,2.488166333932037e-11,15.039913043230834,6.826100680985484,1.0,0.0
142,2.4882489583373206e-11,15.234276674844123,6.9452928732888966,1.0,0.0
143,2.4883285995449407e-11,15.4239367778793,7.071835535330938,1.0,0.0
144,2.4884051928557644e-11,15.608665390805315,7.205474375367921,1.0,0.0
145,2.4884786444351685e-11,15.788181130747185,7.346037880991262,1.0,0.0
146,2.4885490962966648e-11,15.962227484400922,7.4933194710826205,1.0,0.0
147,2.4879262242215818e-11,16.130726931612504,7.646916138655166,1.0,0.0
148,2.4880173830621476e-11,16.293009620507167,7.807067095209029,1.0,0.0
149,2.4872375528007752e-11,16.44937196880548,7.973003275816626,1.0,0.0
150,2.487349254836617e-11,16.598992106441738,8.14504342930908,1.0,0.0
151,2.486412758041152e-11,16.742293364174206,8.322381382190839,1.0,0.0
152,2.4865449853538225e-11,16.878402922786545,8.505297177174088,1.0,0.0
153,2.4854519502477372e-11,17.007813020155137,8.693012458115868,1.0,0.0
154,2.4856045311447595e-11,17.1296041202625,8.88575821795156,1.0,0.0
155,2.4843549422848307e-11,17.24439734381111,9.082751912843856,1.0,0.0
156,2.4845278617690484e-11,17.35115377672069,9.284214227018051,1.0,0.0
157,2.4846969310799924e-11,17.450870875027046,9.48925202915551,1.0,0.0
158,2.484864197029912e-11,17.541749621272242,9.698357393699085,1.0,0.0
159,2.4835044740319588e-11,17.625904417850784,9.910258243656852,1.0,0.0
160,2.4836927480651462e-11,17.699918536594687,10.125910533759608,1.0,0.0
161,2.4838743440116663e-11,17.769343323726318,10.343083734066939,1.0,0.0
162,2.482390011935721e-11,17.822456275975288,10.564811076321787,1.0,0.0
163,2.48423873065625e-11,17.883521302250013,10.784481426087218,1.0,0.0
164,2.4828562484543995e-11,17.903589495959242,11.011596523782746,1.0,0.0
165,2.483190810168678e-11,17.981906585889075,11.225723666912529,1.0,0.0
166,2.4841401136191277e-11,17.92536775188727,11.446602276672994,1.0,0.0
167,2.4856206508769684e-11,18.044356850999907,11.641090307904642,1.0,0.0
168,2.4871819848771358e-11,17.96348591954923,11.854266039277375,1.0,0.0
169,2.4868095507628107e-11,18.027461782915108,12.07310636670034,1.0,0.0
170,2.4872880197677224e-11,17.976712743769873,12.295386674028352,1.0,0.0
171,2.4874859259302582e-11,17.98806883740481,12.52310368950448,1.0,0.0
172,2.4866511720413e-11,17.946500060587805,12.747282271875628,1.0,0.0
173,2.4867826600728972e-11,17.927422001432852,12.974482684856943,1.0,0.0
174,2.4869284379684923e-11,17.876194716447472,13.196653261831091,1.0,0.0
175,2.4858752975052465e-11,17.834952822104366,13.420892210613394,1.0,0.0
176,2.4860377717880605e-11,17.768645061119337,13.639037301855787,1.0,0.0
177,2.4860979421161372e-11,17.70989688212257,13.859338576170222,1.0,0.0
178,2.486247212435062e-11,17.62839601432525,14.07227426727973,1.0,0.0
179,2.4862187536701023e-11,17.55143124012295,14.28689119003278,1.0,0.0
180,2.4863499986001312e-11,17.45580638630048,14.493869177585637,1.0,0.0
181,2.485152343226543e-11,17.36151043059402,14.701455961214569,1.0,0.0
182,2.4839136372657445e-11,17.249021254715508,14.899774354991276,1.0,0.0
183,2.4854439014867085e-11,17.14247959465787,15.101350332409625,1.0,0.0
184,2.48427692973786e-11,17.01205675355324,15.28836338681545,1.0,0.0
185,2.4830244577135932e-11,16.894529758895708,15.483738424951769,1.0,0.0
186,2.4834187748944135e-11,16.74383728794438,15.654840088294307,1.0,0.0
187,2.483596073976044e-11,16.62182534456559,15.847446125772187,1.0,0.0
188,2.484131037281147e-11,16.45009728915021,15.997424374139252,1.0,0.0
189,2.4830853847303818e-11,16.330282196156702,16.191404639864807,1.0,0.0
190,2.484108494066429e-11,16.13009238124931,16.300528596938143,1.0,0.0
191,2.4859067329273014e-11,16.012376115404916,16.495789654898125,1.0,0.0
192,2.485667655908331e-11,15.810794265255879,16.60232020305447,1.0,0.0
193,2.486005932569768e-11,15.662367590504903,16.775391062017984,1.0,0.0
194,2.4854047502775964e-11,15.459005677312875,16.87848292524141,1.0,0.0
195,2.4856870872411457e-11,15.293801261128472,17.035618220045507,1.0,0.0
196,2.4847862683729642e-11,15.082333075429142,17.12085440037425,1.0,0.0
197,2.4851690801877025e-11,14.91223644381446,17.272680405766405,1.0,0.0
198,2.4840668383951113e-11,14.689046264444766,17.319265208362562,1.0,0.0
199,2.484875636234398e-11,14.529928401602051,17.4825609698641,1.0,0.0
200,2.4850821138462763e-11,14.302019334006788,17.4889996737599,1.0,0.0
201,2.4860841422576783e-11,14.135684043948046,17.64493738979125,1.0,0.0
202,2.4861025423938936e-11,13.907844013172552,17.653476732636065,1.0,0.0
203,2.4854684734132522e-11,13.719470814794585,17.781927260594713,1.0,0.0
204,2.4861892969887827e-11,13.491477557642089,17.78017378034225,1.0,0.0
205,2.4866903417692954e-11,13.286614618847695,17.880249633116655,1.0,0.0
206,2.485885608709945e-11,13.058632119125846,17.883074490737364,1.0,0.0
207,2.4851001436623156e-11,12.845354324071842,17.96367586874607,1.0,0.0
208,2.4855751755374248e-11,12.61867595639665,17.939162247469095,1.0,0.0
209,2.4848789379315017e-11,12.40522813567258,18.01931228070767,1.0,0.0
210,2.4857146092162253e-11,12.185105636465291,17.95989775939564,1.0,0.0
211,2.4852991533639954e-11,11.97141156310699,18.039388909919065,1.0,0.0
212,2.4863389631967917e-11,11.758068438904548,17.958960610449655,1.0,0.0
213,2.485923396945673e-11,11.537062222599184,18.014998565037477,1.0,0.0
214,2.485467952180328e-11,11.328699751473165,17.922429236281893,1.0,0.0
215,2.486324122746551e-11,11.104687672480647,17.964886137551893,1.0,0.0
216,2.486989407233389e-11,10.895722985443049,17.873684385533206,1.0,0.0
217,2.487327316823495e-11,10.667935231791795,17.863848772358846,1.0,0.0
218,2.4864955180514733e-11,10.454270707625076,17.78427823062002,1.0,0.0
219,2.4867149614846716e-11,10.2301560455534,17.74236620078969,1.0,0.0
220,2.4857153634062752e-11,10.020587292436506,17.652561202504348,1.0,0.0
221,2.484593085661005e-11,9.799255684366987,17.597822557386287,1.0,0.0
222,2.484922658772087e-11,9.60445793555404,17.479341178860345,1.0,0.0
223,2.485259535345604e-11,9.383164322656553,17.42444913125072,1.0,0.0
224,2.4843814070296826e-11,9.212036541261245,17.273786320860367,1.0,0.0
225,2.4838051952206608e-11,8.984880929987233,17.254182028811698,1.0,0.0
226,2.4859743608311497e-11,8.873231764308589,17.055389514356897,1.0,0.0
227,2.485307417263163e-11,8.645266979040604,17.051382435904678,1.0,0.0
228,2.4881392391051074e-11,8.523846774869233,16.858402815169786,1.0,0.0
229,2.487687598495381e-11,8.320150612051856,16.75597296964868,1.0,0.0
230,2.4878782755313575e-11,8.155398727858064,16.598363272438785,1.0,0.0
231,2.4870851741952104e-11,7.97646116714598,16.45706447779987,1.0,0.0
232,2.4872175020267795e-11,7.814950686669642,16.29613478912714,1.0,0.0
233,2.4862628680913732e-11,7.650932221999681,16.1377619908084,1.0,0.0
234,2.4864064636523448e-11,7.5003393897773005,15.96657262524137,1.0,0.0
235,2.4852951939594035e-11,7.349250847129016,15.795820605398507,1.0,0.0
236,2.4854587815583093e-11,7.212766899841476,15.61318399315219,1.0,0.0
237,2.4841910734523943e-11,7.072997648040303,15.433049165173422,1.0,0.0
238,2.4827760105771742e-11,6.95864783051422,15.235797753944626,1.0,0.0
239,2.4830297471535565e-11,6.813503266630431,15.059965289436546,1.0,0.0
240,2.4819767158467355e-11,6.777692772774589,14.834795112615101,1.0,0.0
241,2.4844971663854998e-11,6.5684877291280985,14.744146065665506,1.0,0.0
242,2.487844252630911e-11,6.599034346694156,14.518201594267612,1.0,0.0
243,2.4868668957653982e-11,6.4454691817644365,14.349673436026599,1.0,0.0
244,2.4882295398308156e-11,6.4013272391686975,14.125987296751331,1.0,0.0
245,2.487564120460477e-11,6.307009243704084,13.918410526057842,1.0,0.0
246,2.4876950073945435e-11,6.248126512722175,13.698145177007856,1.0,0.0
247,2.486838777134317e-11,6.1816788639608315,13.480042655302835,1.0,0.0
248,2.485811844338102e-11,6.13490940020846,13.256891098596824,1.0,0.0
249,2.4859557423541643e-11,6.086053828562387,13.034186960514175,1.0,0.0
250,2.484775545645622e-11,6.057385108324955,12.80799654409485,1.0,0.0
251,2.4849402668061133e-11,6.022486501007111,12.582683235106511,1.0,0.0
252,2.483625362683702e-11,6.0185133983771735,12.354717855157073,1.0,0.0
253,2.4821518803304295e-11,5.977425631770247,12.130450614046708,1.0,0.0
254,2.4828900644233223e-11,6.050529509439717,11.914488063891161,1.0,0.0
255,2.4834310911270614e-11,5.908552035841526,11.736088520756446,1.0,0.0
256,2.487850003014296e-11,6.0624263387556825,11.567842573100396,1.0,0.0
257,2.488005484831153e-11,6.013455743266734,11.345163699433725,1.0,0.0
258,2.4882842572027335e-11,6.071607099827206,11.124704134592058,1.0,0.0
259,2.4892416002570615e-11,6.100967421978502,10.898602450646157,1.0,0.0
260,2.4889717970134957e-11,6.147523234108537,10.675406222279921,1.0,0.0
261,2.488522835423137e-11,6.201693374505882,10.4539347887059,1.0,0.0
262,2.488591447503882e-11,6.264756775551845,10.234829774047368,1.0,0.0
263,2.487983312329322e-11,6.335681565029585,10.018141808905003,1.0,0.0
264,2.4880725562423267e-11,6.415194446163546,9.804455820282032,1.0,0.0
265,2.4873079387843522e-11,6.502392532697794,9.593789036700077,1.0,0.0
266,2.4874176946536853e-11,6.597927179011139,9.386769396680624,1.0,0.0
267,2.486495932126525e-11,6.700889310018175,9.183341769307914,1.0,0.0
268,2.4866261877812736e-11,6.811877757043941,8.984179612694744,1.0,0.0
269,2.48554783710343e-11,6.930004352801905,8.789166517302064,1.0,0.0
270,2.4856986998762355e-11,7.055816453023602,8.599021006080248,1.0,0.0
271,2.4844639084149595e-11,7.188427613561432,8.413553272765771,1.0,0.0
272,2.4846348345682224e-11,7.328328739468438,8.233520845214644,1.0,0.0
273,2.4832435709348208e-11,7.474649525074546,8.058665969104164,1.0,0.0
274,2.4834346877570825e-11,7.627851035039569,7.889807160200284,1.0,0.0
275,2.4836218696492706e-11,7.7867203602038115,7.726269587997875,1.0,0.0
276,2.4820994940903003e-11,7.953397299066367,7.570697103118935,1.0,0.0
277,2.480393329859732e-11,8.120424720720333,7.415500967807425,1.0,0.0
278,2.4806744381938958e-11,8.311793472189123,7.291557428398239,1.0,0.0
279,2.478033239482474e-11,8.247509836110684,7.072807310381048,1.0,0.0
280,2.4892035882996598e-11,8.468675604839241,7.128212208564388,1.0,0.0
281,2.4892522237525827e-11,8.664529209009748,7.01148446664576,1.0,0.0
282,2.48933344164742e-11,8.8569081364707,6.889114747070312,1.0,0.0
283,2.4893331745594685e-11,9.0533767439351,6.7734251352592265,1.0,0.0
284,2.4892560973093585e-11,9.253910419552078,6.664934375544195,1.0,0.0
285,2.489276121891008e-11,9.458608575194408,6.564521900837968,1.0,0.0
286,2.4890411282394358e-11,9.666810591203115,6.47159224717505,1.0,0.0
287,2.489081598923253e-11,9.878550839579738,6.38703417708469,1.0,0.0
288,2.4886890568614153e-11,10.093215824509782,6.310203556594002,1.0,0.0
289,2.4887499845611387e-11,10.310769722708498,6.241981116161674,1.0,0.0
290,2.4882001721952418e-11,10.53065531234335,6.181695732602029,1.0,0.0
291,2.4882817034341676e-11,10.752767743318914,6.1302169213674516,1.0,0.0
292,2.4875749096533387e-11,10.976598752346899,6.086815545841853,1.0,0.0
293,2.4876770197860247e-11,11.201982593299364,6.052375391406748,1.0,0.0
294,2.4877758318927438e-11,11.4284848511748,6.026284642522713,1.0,0.0
295,2.4878717090539214e-11,11.655824266697799,6.008941339790516,1.0,0.0
296,2.4870549643682776e-11,11.883649066810854,6.000004872174803,1.0,0.0
297,2.4871714694953806e-11,12.111649060741218,6.0000574816223535,1.0,0.0
298,2.486197955834154e-11,12.339494988222206,6.008438014441205,1.0,0.0
299,2.4863349450661513e-11,12.566830400249225,6.025833716166226,1.0,0.0
300,2.4864685171938245e-11,12.793377604641234,6.051531268231852,1.0,0.0
301,2.486599370816268e-11,13.018742926662997,6.086092397120064,1.0,0.0
302,2.486726859163592e-11,13.242674989452428,6.128969328620228,1.0,0.0
303,2.486851519903951e-11,13.464778905612855,6.180484864395392,1.0,0.0
304,2.4858151809911476e-11,13.684814433367913,6.240220670454681,1.0,0.0
305,2.484599299073284e-11,13.902324845228996,6.308581629576257,1.0,0.0
306,2.486101902432142e-11,14.117259105850723,6.384655696188947,1.0,0.0
307,2.4849329502480906e-11,14.328877422978147,6.469518455136301,1.0,0.0
308,2.4850946025975824e-11,14.537509606370248,6.561478294485035,1.0,0.0
309,2.4837698547433633e-11,14.741801143608908,6.662715480403379,1.0,0.0
310,2.4854092965600238e-11,14.943337971794191,6.769331177582619,1.0,0.0
311,2.4841331665325986e-11,15.138671030003621,6.886927930813953,1.0,0.0
312,2.4843069076665923e-11,15.332669161116034,7.00671409497698,1.0,0.0
313,2.4844896973504682e-11,15.516631508954463,7.141405796940287,1.0,0.0
314,2.4846580309027342e-11,15.703474510612928,7.272072138173424,1.0,0.0
315,2.4815302304652533e-11,15.86672288884554,7.431238613928911,1.0,0.0
316,2.483624172440022e-11,16.06380697727002,7.5458765748750665,1.0,0.0
317,2.484426966874244e-11,16.172349706267198,7.746382125875145,1.0,0.0
318,2.4842519124969434e-11,16.39052853248735,7.812578800936633,1.0,0.0
319,2.4867490951208228e-11,16.436644173778514,8.035866390444658,1.0,0.0
320,2.4869632111058976e-11,16.640576231829954,8.137825773038434,1.0,0.0
321,2.4876785361083913e-11,16.735037643020007,8.345337319213542,1.0,0.0
322,2.4878945491817023e-11,16.893039916972953,8.50971274750408,1.0,0.0
323,2.4871446596347227e-11,17.00884064895817,8.706115880044495,1.0,0.0
324,2.4881245235225522e-11,17.137681287145494,8.894222472038193,1.0,0.0
325,2.487380980570356e-11,17.248478879504738,9.093490867744574,1.0,0.0
326,2.4874869470897382e-11,17.3571878931555,9.293906312137162,1.0,0.0
327,2.4865825350399e-11,17.45480229439299,9.499953463709433,1.0,0.0
328,2.4867094655700756e-11,17.546889072039953,9.708529649748488,1.0,0.0
329,2.48564790777126e-11,17.628979630266524,9.921238700449322,1.0,0.0
330,2.4857952495763952e-11,17.7048998300942,10.136227358890007,1.0,0.0
331,2.485942018939406e-11,17.770536037006583,10.354575448742322,1.0,0.0
332,2.484745132730375e-11,17.830060513843414,10.574668239758523,1.0,0.0
333,2.4849129485804513e-11,17.878396242481205,10.797485782463433,1.0,0.0
334,2.4835589437990653e-11,17.92224428133268,11.021229719786614,1.0,0.0
335,2.4837511337053096e-11,17.950790957280855,11.247435571373858,1.0,0.0
336,2.4822415727332613e-11,17.984628208700048,11.47291071505137,1.0,0.0
337,2.480645936801715e-11,17.96506050926104,11.700069481421204,1.0,0.0
338,2.481658160828232e-11,18.083751216106627,11.894739756780579,1.0,0.0
339,2.4862042613782055e-11,17.923043101184877,12.056470711759204,1.0,0.0
340,2.4877882143673903e-11,18.034534868275784,12.255351545101552,1.0,0.0
341,2.4884623808882985e-11,17.96878038065549,12.473664044417998,1.0,0.0
342,2.487875430720929e-11,17.96633306660829,12.70165090950885,1.0,0.0
343,2.4879932097935614e-11,17.926038414898137,12.926062007816302,1.0,0.0
344,2.487206430307943e-11,17.891571797399365,13.151441803446241,1.0,0.0
345,2.4873239488867926e-11,17.840412954912782,13.37362815054127,1.0,0.0
346,2.4863805174234023e-11,17.78637067402304,13.59513081841738,1.0,0.0
347,2.4865161349369557e-11,17.7196275514189,13.813143101523282,1.0,0.0
348,2.486644200786439e-11,17.648200010577863,14.029665863396954,1.0,0.0
349,2.4855712910723223e-11,17.565603409742945,14.24217892542025,1.0,0.0
350,2.4857197361648892e-11,17.477934175509215,14.452650076338545,1.0,0.0
351,2.482884236976983e-11,17.37792891769886,14.657547485815297,1.0,0.0
352,2.484658072391254e-11,17.27807549859044,14.862518934296197,1.0,0.0
353,2.4832887233198192e-11,17.15693670423139,15.055675328187874,1.0,0.0
354,2.4834881302719298e-11,17.053985079247763,15.259108272700876,1.0,0.0
355,2.4821537914558693e-11,16.890750575999395,15.418288978030569,1.0,0.0
356,2.483208215033171e-11,16.854170844927456,15.643335469393364,1.0,0.0
357,2.4861541405151096e-11,16.63585101941709,15.709065628294155,1.0,0.0
358,2.4869830601646842e-11,16.591591516603895,15.93272853628457,1.0,0.0
359,2.487927596556231e-11,16.397658733904475,16.052620470101903,1.0,0.0
360,2.4872245954027936e-11,16.26613653463944,16.23886200977683,1.0,0.0
361,2.486403415638796e-11,16.086913421776828,16.3797984345074,1.0,0.0
362,2.4864873695983496e-11,15.930667695956084,16.545844431636958,1.0,0.0
363,2.4866500810023403e-11,15.746310267639398,16.67999486445198,1.0,0.0
364,2.4865338083723096e-11,15.572401130154168,16.827438453322923,1.0,0.0
365,2.485546818607513e-11,15.381481202303055,16.952072241475758,1.0,0.0
366,2.4836035442252616e-11,15.196303679443142,17.085088349626112,1.0,0.0
367,2.4838435705336963e-11,14.994225121822872,17.190673654238598,1.0,0.0
368,2.482659119462408e-11,14.80659568529238,17.32020818456642,1.0,0.0
