frame_id,0's score,pos_x,pos_y,per_x,per_y
74,661.2213409598821,12.164638108486187,11.402585444207116,-0.9396872766888128,0.3420348257548672
75,1503.1414031863208,11.960677218670526,11.300683749296757,-0.9451546519363828,0.3266231527663265
76,2257.484558026707,11.900273119738928,11.080830741966265,-0.9485967807204481,0.3164871997519052
77,2626.4959082689084,11.702031665029438,10.968206030491983,-0.9477822701626732,0.3189181217260781
78,3584.176198216745,11.727583888878662,10.741642388535999,-0.9487722921894569,0.31596065826865816
79,3980.0028046392295,11.503397550629321,10.700115460617454,-0.947544423419571,0.3196241005407334
80,5429.3858211658,11.516985136492167,10.472520694617838,-0.9509288662117705,0.30940958518636175
81,6175.532086105076,11.299012290725495,10.40564888808939,-0.9493700953429152,0.314159867055905
82,7734.174589648905,11.369264657656187,10.188741984232838,-0.9507799532307051,0.30986687550401126
83,6572.434424477598,11.53036167404362,10.027398402671416,-0.9480288913556968,0.3181842566106761
84,7042.394146741293,11.307388388850143,9.979786281420331,-0.9507210654385796,0.31004750560411226
85,7817.933116846763,11.504667339629474,9.865483982320942,-0.9528213618928371,0.30353163314666115
86,8440.17205049983,11.289618239481625,9.789735157078566,-0.9580752711334737,0.28651662227961733
87,9763.764164025019,11.50109404865687,9.704517892785027,-0.9600572461703305,0.27980365272069185
88,8667.821998614532,11.4089437992183,9.49596974120269,-0.9660008645053845,0.25853883610562217
89,9167.38578530886,11.627938208639103,9.432523317801259,-0.9639292406969131,0.26615863489556835
90,9087.283976788156,11.739224917786135,9.233527668684943,-0.9710518977577555,0.2388686079439106
91,7985.8833477611515,11.965305015599737,9.204001589151892,-0.9694397274685789,0.245329604421577
92,8167.932311137521,11.759570966619643,9.302274174801484,-0.976562129405257,0.21523570199079384
93,9131.857726687447,11.986657258707055,9.281882609241418,-0.9863561612327976,0.16462540265129016
94,9780.716441527895,11.992231530682412,9.509814457590753,-0.9905833959446712,0.13691068504219453
95,9515.601280878633,12.209088052291827,9.580222191792796,-0.9984074757707945,0.056413760067827626
96,8043.056133742028,12.417460158318475,9.672769830498595,-0.9999954491859123,-0.0030168870488434065
97,7083.330574944955,12.589181487513057,9.822755780172708,-0.9981175077657465,-0.06133058528577074
98,6773.707852359649,12.569503162449005,10.04990498999452,-0.9915421336774621,-0.12978519616021672
99,6568.842923245808,12.736140798513237,10.205519572366882,-0.9756029193014493,-0.21954257867322619
100,7255.203047673843,12.508421174379308,10.216823234795594,-0.9618545010787621,-0.2735615447290167
101,7411.570846987641,12.667114797033284,10.38053131073859,-0.9458769154180094,-0.32452559356591854
102,6803.878470326534,12.584144867627863,10.592898894928032,-0.9267773533348489,-0.37561115178552995
103,6917.402000455351,12.60937167968799,10.819499000738428,-0.8885806189737248,-0.4587204852459417
104,6923.996963163333,12.386920699447613,10.769503387029879,-0.8488646956922434,-0.5286101856825264
105,7883.880949024078,12.558688336283003,10.919436301815075,-0.8143936966791853,-0.5803127663675952
106,8516.353849997657,12.368291145286058,10.794005405858485,-0.7891485590165562,-0.6142023703976508
107,8494.568652527167,12.51542069297118,10.96818030702961,-0.761926307037551,-0.6476637265156352
108,7564.344488957092,12.376180044353546,10.787636567806839,-0.7240317476348098,-0.6897666477997346
109,10206.594601144048,12.561856740955442,10.919954988062702,-0.6922254017659286,-0.7216813653891853
110,8794.250437124278,12.511341701509584,10.697621385587091,-0.663933094440581,-0.7477919805043074
111,9081.289950929877,12.681642328919693,10.849218536957832,-0.6488533307111062,-0.7609135004881329
112,9701.411276997107,12.598526130985347,10.636908156521692,-0.6282754824710868,-0.7779909498996265
113,9856.512979503805,12.751390725842914,10.80607202866652,-0.6095218788217099,-0.7927692471568588
114,9376.093021954033,12.977606928337202,10.777607494082883,-0.5682341890547079,-0.8228668825450072
115,9791.937534419509,13.012985147326802,10.55236899466255,-0.5544395868829192,-0.8322239749593242
116,10165.747353757746,13.195437450400402,10.689099229443082,-0.5492002894583128,-0.8356907574329786
117,10214.738210764981,13.319691805772973,10.497932142393697,-0.5239286366358994,-0.8517621638185436
118,10437.874732236536,13.520713663654263,10.605515657180835,-0.5198089956781726,-0.8542825106556082
119,10578.664900203099,13.651858800989844,10.419008410798204,-0.49995014226178347,-0.8660541872495177
120,10730.452856045313,13.85434809813542,10.523803852213806,-0.501894469526028,-0.8649288649705171
121,11863.172233160669,13.867942308317069,10.29620948178796,-0.4918409062884681,-0.8706850882502458
122,11989.600364760652,14.038986153805777,10.446967575834135,-0.4857312892649934,-0.874108182451673
123,12413.998476893355,14.249279099452702,10.358871735914535,-0.45615424746915684,-0.8899007262137992
124,12036.270363320653,14.455206111656102,10.456739328328881,-0.4633085362852614,-0.8861970436676081
125,12414.086236204063,14.646881218997136,10.333270088330396,-0.4455198298778516,-0.8952720710407591
126,12606.26095269527,14.848367793092178,10.439980727253808,-0.4529914544991773,-0.891514858065035
127,12397.742122176469,15.061317455116672,10.35851637036287,-0.43840008247723866,-0.8987799328444924
128,13144.329314941602,15.268572363377055,10.45353954123177,-0.4444097643854089,-0.8958236217687638
129,12026.193805166311,15.49607719489743,10.438521164658836,-0.4371098619583889,-0.8994081212545939
130,12140.216347242955,15.71294239165653,10.508902173706995,-0.44150087394084614,-0.8972608195555343
131,12186.778904713368,15.939966166019769,10.529978365817259,-0.437529755345208,-0.8992039330360841
132,12169.205089243902,16.160071042153334,10.58945813970913,-0.44347152446806043,-0.8962884619283987
133,12329.217222898138,16.384473670293353,10.62979993545314,-0.44429199772015066,-0.8958820350703754
134,12377.58591482663,16.602671309693736,10.695934572067397,-0.447804113889932,-0.8941316880545354
135,12467.631155455512,16.82234019686878,10.757004859501457,-0.4507682144368159,-0.8926410347129716
136,12572.004142805688,17.038475801746255,10.829595494601637,-0.454285624931529,-0.8908560888160164
137,12707.04822203373,17.25283341375826,10.907279561002095,-0.45762483270792986,-0.8891453832130262
138,12778.094986245016,17.463234888021436,10.995115883943585,-0.4615709032910001,-0.8871033204960571
139,12936.316487691764,17.672570471921713,11.085463066042033,-0.4653083017406867,-0.8851486792235517
140,13031.693003904733,17.878053021499433,11.184260443633953,-0.46946584008256115,-0.8829506356504735
141,13175.968644852623,18.083886718901958,11.282324142389433,-0.4760251023496598,-0.8794316925907298
142,13281.657794456702,18.28503098529339,11.389678621093648,-0.48224897717030957,-0.8760342025390278
143,13738.082593375193,18.4886045347226,11.492351937845337,-0.4941164484931593,-0.8693957299921061
144,13719.932782309746,18.68082982585546,11.614962856808074,-0.5021410030458475,-0.8647857613652702
145,13731.293108778886,18.872252472223987,11.73882314284549,-0.5087219653448457,-0.8609308694521748
146,13861.999403915288,19.062363690809324,11.864687055735555,-0.5160525683183613,-0.8565569138895693
147,14024.195785274866,19.25363764413369,11.988776840889965,-0.5249859920771117,-0.8511108671159187
148,14143.481765135068,19.444412385288175,12.113632750391437,-0.5367794311471721,-0.8437226098056863
149,14276.917094230506,19.633248359708357,12.241401975030158,-0.5484967630490929,-0.8361526779988611
150,14421.435681205612,19.822533210948155,12.368505260161298,-0.5619064285898463,-0.8272008012021048
151,14634.234410992583,20.011147163193883,12.496602008825134,-0.5788283275744173,-0.8154494265111744
152,14484.776675597892,20.19704698997004,12.628606760272172,-0.593536782700012,-0.8048068635282124
153,14967.308874446808,20.382688724881678,12.760974227041759,-0.6143446052010499,-0.7890378356329727
154,14824.386377675006,20.568565406669023,12.893011567092692,-0.6304600529037352,-0.7762216962264193
155,14646.495095636297,20.75357190661907,13.02626544124363,-0.6486744878475155,-0.761065968767336
156,14852.356346493138,20.94143440751083,13.155461728956137,-0.6682433410375246,-0.7439427647064031
157,14524.714055469114,21.12916317613079,13.284852259646888,-0.6890728511793444,-0.7246920765177229
158,14845.786737608738,21.31857080287755,13.41177251386252,-0.7134217361060645,-0.7007349188183851
159,14282.334751312777,21.512036146111253,13.532417285682376,-0.7321347884086356,-0.6811597841929913
160,13977.518363290466,21.707012416721142,13.6506046534467,-0.7557048730310747,-0.6549123184649128
161,14049.627351074498,21.90604026635953,13.761833764152126,-0.7806968787192505,-0.6249099003520585
162,13377.625301843544,22.110688312311375,13.8623483267194,-0.8024351825917903,-0.5967392879129714
163,12523.568204892565,22.317812505221184,13.957656084595978,-0.825472147428156,-0.5644428525726485
164,12688.040998118244,22.545042103365567,13.976383330179393,-0.8493330796709653,-0.5278572911087179
165,11090.540850112893,22.770672574445804,14.00916885320574,-0.8758388679157224,-0.48260364425489555
166,12620.44217704105,22.56437784091835,13.91207877689082,-0.9022452588661959,-0.43122325175420595
167,12650.244326550554,22.777938180945252,13.991928518077586,-0.9185716419055852,-0.3952545239296793
168,14381.191943921402,22.669150728627507,13.791555640126964,-0.932451095836228,-0.36129621347838325
169,13905.150666967149,22.89171239052418,13.841056212384164,-0.9555853998953187,-0.2947143422144637
170,13619.853645849607,23.11703554104032,13.875891221232742,-0.9711929679791028,-0.23829439554454776
171,11306.69017237763,23.292538600600302,13.730348526173577,-0.9799278484948063,-0.19935248115922752
172,11265.055991237912,23.065735945260556,13.707012812538874,-0.9923938234846006,-0.12310361127771764
173,10494.151399767688,23.293732223357797,13.708315568773113,-0.99672666465313,-0.08084525941232952
174,10242.658086319409,23.073066002150988,13.650953396409193,-0.9990035720278293,-0.044630293250634556
175,9365.45386327037,23.29475701147276,13.597688995671994,-0.9999992503728732,-0.0012244401545252774
176,8599.730352853665,23.06973416519443,13.560964090596583,-0.9990860896678447,0.04274325013631274
177,7790.624911484567,23.230996875032325,13.399786119348219,-0.996216059715184,0.08691123267767377
178,6717.439713914371,23.003043751436746,13.404409261463506,-0.9895060971812248,0.14449111959279845
179,6424.4452474482005,22.799933284323444,13.300822881330712,-0.9817328561585348,0.190264550399715
180,6751.124659692531,22.589787042322893,13.21237766114869,-0.9690359339539618,0.24691974142618314
181,6170.806938232841,22.81600606939716,13.240819738948511,-0.9506929893571792,0.3101335841006427
182,5048.593477436059,22.601866169820326,13.3191019426044,-0.946539607345912,0.32258761867971086
183,3725.645732694752,22.392773233945512,13.410009280961933,-0.9412829914540223,0.33761861619194966
184,3493.3813653983966,22.61944059896258,13.434624431504217,-0.9308770574007132,0.3653325936800451
185,2386.986765430126,22.409341402665447,13.523181349445723,-0.9303221182300687,0.36674344756507676
186,2453.404315988461,22.21081122337752,13.63529632575087,-0.9216980916641447,0.3879080146409374
187,2364.9741127430016,22.034132901153225,13.779410067135958,-0.912478677555402,0.40912426352728637
188,2366.61907377245,21.88474461318293,13.951651581926395,-0.906217369520602,0.4228121086004526
189,2213.9863464514137,21.728864255622693,14.118040626418187,-0.9059779061231586,0.42332497400542907
190,2457.9312251925885,21.572134504460394,14.283629832288026,-0.9048235440345654,0.4257867472816983
191,2376.251516851747,21.412352582726403,14.446275882000256,-0.9070114942620259,0.42110586469030215
192,2245.9581220604255,21.266692180182595,14.621681261423968,-0.9079234312133195,0.41913606746954213
193,2161.8692971413802,21.114589705024912,14.791530715502885,-0.9124341805204826,0.4092234917718135
194,2039.6247702904693,20.97270226628345,14.97000187487433,-0.9159137336908159,0.40137517665713845
195,2117.8212350434997,20.78482923586106,15.099182850408301,-0.9237236707857407,0.38305949933413286
196,1480.2226420535928,20.833832181073767,15.321854607397105,-0.9254495555012971,0.3788708490006211
197,1246.1201607389196,20.625859116868092,15.415295522230503,-0.9382968234793321,0.3458309862470324
198,1174.715757968246,20.43774241159938,15.544121393851245,-0.9383897234950395,0.3455788286902187
199,1271.7562803529067,20.246192795839402,15.667785231339025,-0.9402884429866135,0.34037867733718274
200,1233.1764542312496,20.069598730486618,15.81200220704638,-0.9413068220542599,0.3375521689370551
201,1304.0726763725538,19.87400510352123,15.929165055639801,-0.9457233775673066,0.32497275750851107
202,1053.6287798838098,19.715899193367513,16.093440803011298,-0.9488201869523075,0.3158168026432225
203,1222.196384079545,19.507538231312665,16.186013528430713,-0.9559844760862621,0.29341724809914466
204,891.7692863480851,19.404842996559104,16.389576021928193,-0.9586434652672302,0.2846097442120293
205,942.482665987372,19.187273835465067,16.4577497715745,-0.9669997395222031,0.2547773611685142
206,635.0740519664918,19.08850387062736,16.663245499135822,-0.9694403040685224,0.24532732592911632
207,748.5004424236761,18.86444340008548,16.70544627567551,-0.9770228250860784,0.21313469745871538
208,473.98483796469117,18.69421378317549,16.857123160950348,-0.9788200483812831,0.20472252657405024
209,659.4528911102248,18.468654909122904,16.890397690791218,-0.983291817299307,0.1820362657061123
210,399.6026100604926,18.696356074962,16.90206726985459,-0.9847018179837946,0.17424789714487196
211,162.7544156018813,18.471256302770737,16.9383176844652,-0.9866794159485308,0.16267676583786037
212,67.9431297532627,18.245821808001143,16.97242470086914,-0.9881583850210419,0.15343730352364288
213,143.34063835957917,18.02018141639258,17.005141877928516,-0.9894145406105526,0.14511673517692383
214,82.41979922911212,17.79367538023757,17.031199805423697,-0.990951639043487,0.1342194064844071
215,139.72371955577378,17.566993487831123,17.055680811429017,-0.9922418605194624,0.12432252504222986
216,87.35271124984723,17.339094970450983,17.062482706454272,-0.9938346773979374,0.11087215160416836
217,133.6664538701602,17.111252479444047,17.070956152728083,-0.9949978304048621,0.09989653392194023
218,101.93974809489406,16.884168307508187,17.050540990318645,-0.996247681058652,0.0865480097128657
219,138.13110046584396,16.65654353280689,17.037465748745948,-0.9970732880894233,0.07645167217625672
220,131.30703461057794,16.43265783213978,16.99434738796082,-0.9978967727538245,0.06482307403619393
221,172.17630354321932,16.206926926746906,16.96226065627131,-0.9984033910396413,0.05648600499721346
222,160.80236927149625,15.988063313694022,16.898364499255123,-0.9988991562569762,0.0469092275474746
223,228.63800023263929,15.770337000766832,16.830694323703916,-0.9992150716845727,0.0396136405597153
224,211.96315510967477,15.555944849588366,16.75310562921129,-0.9994491990727479,0.03318581734480553
225,343.31004180785817,15.35143573502831,16.652308694427234,-0.9996159482794008,0.027712018069322313
226,293.67347582332434,15.15053956820904,16.544490652535703,-0.9997362821679354,0.022964453336281342
227,424.8087049891973,14.959757227407195,16.419646355757,-0.9997909299452247,0.02044740568539217
228,412.9597460632414,14.762153325873241,16.305906749205196,-0.9998104625248929,0.019468924617437634
229,484.0869150673218,14.570155300301813,16.1829402571162,-0.9998848605096231,0.015174509008582842
230,510.93122477015686,14.411005969290912,16.019675164586346,-0.9999176302029618,0.012834827980660877
231,518.9186675297545,14.206485445152454,15.918901382251205,-0.9999113423657321,0.013315682797345118
232,585.1327837185751,14.199512581660445,15.691008031811307,-0.9999660644449877,0.008238322547859696
233,417.4778041640413,13.97195450808118,15.676819192926693,-0.999892629718667,0.014653635531458287
234,526.6321076661097,13.757870082463922,15.59838540742498,-0.999996591411981,-0.002610970015027492
235,684.7302431777783,13.622698295389258,15.41477552757359,-0.999806137616582,-0.019689773594751752
236,683.4828228680406,13.447060134826485,15.269395898484348,-0.9997230749681548,-0.02353238993848881
237,832.576177117798,13.368041039170018,15.055526820491211,-0.9995375001505786,-0.030410290901799645
238,746.7393772366904,13.152479228710343,14.981249597391887,-0.999653620436913,-0.026318038440816663
239,1127.8192593749168,13.244516337692547,14.772651489609967,-0.9991182312581264,-0.0419852351146576
240,597.4238333017792,13.01903878030665,14.738830325891234,-0.9991550471354814,-0.04109977838983678
241,1150.472903068188,12.81429727433778,14.638506272276961,-0.9978712358734785,-0.06521500300035782
242,1268.5779961018177,12.747167203403288,14.4206128268126,-0.996220463863648,-0.08686073554430519
243,1478.552105273083,12.552410782485444,14.30206352689366,-0.996020872340542,-0.08912026628093965
244,1752.7515638571356,12.59356151749205,14.07780783129505,-0.994686162943128,-0.10295356841546098
245,1611.2814902168957,12.381876117052355,13.993112546652481,-0.9950086165778436,-0.099789042163186
246,2066.700338561565,12.308786776272962,13.777145076267626,-0.9926765700414363,-0.1208024308148207
247,2296.989227592812,12.177314053006072,13.590868606908806,-0.9924960494820105,-0.12227670163445901
248,2587.9448275371683,12.233436214077352,13.36988375892893,-0.9915315920327156,-0.129865707563885
249,2549.7600638914264,12.025839969445478,13.275608633817674,-0.9921376622679209,-0.1251513448171653
250,3242.8644503924647,12.016618387313807,13.047795196059958,-0.9893763885976286,-0.14537662014751354
251,3551.8529734369304,11.853969098218053,12.888016571843055,-0.9888262095068078,-0.14907289288263958
252,4000.7420702485456,11.987566355237862,12.703257883503959,-0.9871957370853015,-0.15951356268546052
253,4280.640539116914,11.782305739164897,12.604000241534449,-0.9866014262778955,-0.16314909030216065
254,4388.264406247962,11.765188403736435,12.376643700331364,-0.9830568123448764,-0.1833011284807891
255,5810.237473719743,11.66233302376253,12.173162077548314,-0.9823405829765005,-0.18710152067096936
256,6025.338929898153,11.784362989314943,11.980567457926485,-0.9815998070399107,-0.19094978088285502
257,6370.741162644255,11.592212442191665,11.857839436512364,-0.9807855434546603,-0.19508899956262657
258,6172.825162192302,11.819543249786104,11.875295206860862,-0.9788613911693496,-0.20452475859417577
259,6488.900530758835,11.600540471005983,11.811877678632575,-0.9745803146002765,-0.22403841276358413
260,8010.551026118187,11.61423424342024,11.584289276913449,-0.9649167915620642,-0.2625558709333534
261,9009.791049004312,11.493389099196028,11.390949029894289,-0.9625560340489447,-0.27108279420864523
262,8618.999299267174,11.713376217307042,11.450862866903872,-0.9622345344212108,-0.2722217859892844
263,8973.062038615766,11.488207281903764,11.415044568097898,-0.9544600085305839,-0.29833888803807956
264,10388.91345002419,11.700513574163246,11.49817120803379,-0.9388110271462351,-0.34443265714596694
265,8254.974061650591,11.859200729066552,11.661885553369482,-0.9236418738692894,-0.38325668791976436
266,8394.274033666925,11.656810539092294,11.55689883515149,-0.9000009384606963,-0.4358879566699061
267,8187.7991949574025,11.84289090604929,11.688648966207023,-0.8846040883719303,-0.46634279970389386
268,8568.357281772225,11.627622361087214,11.6135260432746,-0.8696395513596468,-0.4936871992577812
269,8123.811337566499,11.769334227261897,11.792136644822461,-0.8487812858923449,-0.5287441051387121
270,8165.730074823181,11.549555998594418,11.73146103024968,-0.8181456278861531,-0.5750110708245298
271,8303.5128454308,11.680676906426857,11.917985311589126,-0.778081118287,-0.628163810932508
272,8394.111106536508,11.485372117703925,11.800341614342353,-0.7483792821939491,-0.6632710230236728
273,7713.819994863197,11.561662514170264,12.015199184390532,-0.7205111515428121,-0.6934433506080009
274,7634.136540821857,11.358797264095495,11.91113338639666,-0.6855007903785217,-0.728071882708309
275,8145.336146402508,11.240799889346729,12.106224697203675,-0.6355395023280266,-0.7720683525314608
276,7546.738257998598,11.063106186225077,11.963364808253296,-0.5675282120395563,-0.8233539509464836
277,8311.50886886985,11.185615904560315,12.155654612750105,-0.512482291573252,-0.8586977936525914
278,6921.71637253817,11.070414892359718,11.958899112730517,-0.4798284083556549,-0.877362353041706
279,7586.839132056544,11.13491313039423,12.177586051733384,-0.44731643877571153,-0.8943757619708929
280,6676.765793633826,11.078421718071597,11.95669530875443,-0.39541919117248187,-0.9185007693260253
281,7330.858701385873,11.300145320600222,12.009823870580702,-0.3489994567004226,-0.9371229264204403
282,7482.516008023118,11.245044536499295,11.788582139455078,-0.34589880854721067,-0.9382718232184212
283,6899.165686742705,11.349991631171516,11.990992878596705,-0.3225178010754882,-0.9465633988219868
284,6176.679314922326,11.3729840560288,11.76415516480294,-0.2804679547637548,-0.9598633894209302
285,7150.06230758544,11.598330704193204,11.729472486690257,-0.24704850658752586,-0.9690031142328044
286,7696.9381330478,11.633874372581717,11.504260036684741,-0.24659623047144297,-0.9691183101754269
287,8700.656202118103,11.861530889061498,11.516770452516813,-0.22400359693734795,-0.9745883174751943
288,8762.099800906493,11.98502978131736,11.32511444918904,-0.21342910104209376,-0.976958555327893
289,8855.704235589741,12.157509576044909,11.474227561995201,-0.2076912539519411,-0.9781944300760818
290,8704.213235054514,12.253981070803771,11.267642831923034,-0.18635602195767864,-0.9824822813059323
291,8835.198219957101,12.41928364830739,11.424674860091368,-0.1748936464362802,-0.9845873310358109
292,9080.567136512134,12.490897058818595,11.208213502258259,-0.15989756105429934,-0.9871336130275813
293,9309.883493962627,12.65257155300648,11.36897841736442,-0.13972560036553383,-0.9901902628295691
294,9315.056263942355,12.785849955899657,11.183989587100958,-0.11321225332908301,-0.993570825707031
295,9762.799115694525,12.967595849891904,11.321657412016437,-0.10286223232086122,-0.9946956123166368
296,9978.391419997684,13.12372764272635,11.155504280037825,-0.08542347715233001,-0.9963447342919044
297,10105.532836878534,13.28564414456567,11.316025451327215,-0.07687997413008921,-0.9970403550397329
298,10541.446473248658,13.443296636900655,11.151314517687196,-0.061951411482529625,-0.9980791665070071
299,10731.814267385964,13.59432202611759,11.322122397516768,-0.05701496994689283,-0.9983733235628619
300,11032.743147111505,13.794868991838841,11.213656206747482,-0.034601724275517956,-0.999401181046511
301,11188.589392162796,13.961732835780921,11.369028204175825,-0.032484928839531926,-0.9994722254261449
302,11999.99449578811,14.1145174349486,11.19979207843084,-0.029656404614882278,-0.9995601520995715
303,12206.054007352075,14.234272703962857,11.393809282676552,-0.02544691072361551,-0.9996761749359762
304,12637.845091815834,14.458385640076031,11.351888024742985,0.0014993501588660043,-0.9999988759739188
