frame_id,2's score,pos_x,pos_y,per_x,per_y
107,6357.16947544701,9.17525537556862,1.847953293935895,-0.2267790894788744,0.9739462226299421
108,8254.065152277752,9.111654757562373,2.0669029716913636,-0.1953721541800919,0.9807291784030037
109,9343.163923132024,9.130303910098954,1.839666950977949,-0.16506083646146888,0.9862833874027486
110,9820.676343729387,9.205321417385832,1.6243616477444633,-0.11701524307518558,0.993130118810247
111,6991.463195610311,9.258657959570966,1.402687983842471,-0.09464874680290947,0.9955107305944215
112,8339.636386133854,9.377427727867051,1.59731003330988,-0.055443128694715384,0.9984618467826106
113,8943.220404992098,9.418072590056472,1.3729621000062655,-0.046879347903984216,0.9989005589847757
114,10395.429433054576,9.574285840148413,1.5390386501140785,-0.02458363605244318,0.9996977767497741
115,10684.469119215828,9.592541322745484,1.3117706643458493,-0.01915357322566068,0.9998165534900335
116,10562.752955552582,9.706376144729564,1.1142215987852835,0.0250794670558304,0.9996854606986116
117,10520.430161626164,9.918947474378204,1.1966681257673781,0.05257227431473174,0.998617121810645
118,10310.972099095481,9.971535933963112,0.9748158011942819,0.04986931978736225,0.9987557513946769
119,10326.8716704634,10.197883950228736,1.0022124347943584,0.08323596357902203,0.9965298662694821
120,10033.304363933366,10.305758807899982,0.8013467705249061,0.08630038303106179,0.9962691623696339
121,10153.710313263115,10.497397985448515,0.9248717705391624,0.10860971130072188,0.9940844685494156
122,10041.19780544068,10.594218213509633,0.7184502517040539,0.11295135731739933,0.9936005187600082
123,10529.192311283028,10.716874262689855,0.9106467490693777,0.12382895887193814,0.9923035770089171
124,10326.267145851107,10.794131483841745,0.6961349270644175,0.14133427245012067,0.9899619302937842
125,10085.900555333765,10.968974786777347,0.8424695416249165,0.1743750629679902,0.9846793068887503
126,10259.352365351604,11.140475686717775,0.6922315926252607,0.18893552303083738,0.9819894949219488
127,10154.409370872412,11.325878513139072,0.8249334839267567,0.2016040915064564,0.979467095051108
128,9741.223412664203,11.505383170849699,0.6843558261706576,0.21313852190484706,0.9770219907863983
129,10142.39221763699,11.697794352416672,0.8066748239101799,0.22008564922343496,0.9754805518337611
130,8829.257284733021,11.913962601568391,0.7341814582917997,0.22932623922072587,0.9733496165329694
131,9926.618112787264,12.118515503592915,0.8348895030218277,0.23283725110049835,0.9725157142689076
132,9747.88117547112,12.345823503414636,0.8171392011356877,0.23634451206163984,0.9716693221556114
133,9653.45539794754,12.562115373219726,0.8892628938879162,0.2364180833865829,0.9716514240445565
134,9649.342683960116,12.789054955272302,0.9112270942558238,0.23604337713687124,0.9717425194514341
135,9442.668460063984,13.007447958367088,0.9767137050953,0.23813990588435283,0.9712308609313192
136,9331.190084084235,13.231861517174975,1.0169946512507615,0.23646817799680375,0.9716392338696869
137,9166.772140184981,13.447016471354818,1.0924422866800434,0.23429172322321454,0.9721663378399278
138,9034.585045847894,13.665208230422557,1.1585963211369494,0.23435212201509578,0.9721517797684792
139,8862.62394768235,13.87718944626368,1.2425484749539875,0.2318851655299919,0.9727431675458472
140,8706.387080681918,14.092565966988147,1.3173612701204773,0.22850601258311626,0.97354250149306
141,8534.894851024872,14.29699821599178,1.4183140093964224,0.2244256039044947,0.9744912253643451
142,8365.263054635621,14.504423877077043,1.5129638647758237,0.22348661290528024,0.974706998975654
143,8199.544126718818,14.7023300814858,1.6261766478726074,0.21911000718501003,0.9757001612951515
144,8005.0485077079675,14.908572060229275,1.7233787373767713,0.21613118913529542,0.9763643321439816
145,8018.71614252677,15.072515328138968,1.8818293760851423,0.20180570327478256,0.9794255755930465
146,7957.145084063036,15.260927951239081,2.010222068464945,0.20518179062026437,0.9787238797525388
147,7675.499234127881,15.45894474246855,2.123241316344166,0.20670495306641384,0.9784033229593058
148,7307.244515601522,15.653227770557931,2.2425648471183606,0.20310402838118413,0.9791571649410197
149,7025.061584618445,15.842825445284802,2.36920102574897,0.195247160517537,0.980754070248928
150,6745.296972676656,16.02828698259449,2.5018208514867806,0.18543398199525302,0.9826567245591842
151,6461.547219463576,16.2093923840533,2.640330178112981,0.1755193097101933,0.9844759884927905
152,6150.529947508092,16.379240176961908,2.7924345082422515,0.16836467461108479,0.9857247771782464
153,6010.382691539389,16.534062068342305,2.9598088848636332,0.15540623458123423,0.9878506477465521
154,5729.957816402606,16.71262192539262,3.1015846848090765,0.15185949735143064,0.9884020907829824
155,5654.0111369848055,16.838255071465788,3.2918484822266585,0.13259237640065943,0.9911706521686494
156,5357.001303938129,16.997216323332335,3.4552967015654454,0.1331453627530225,0.9910965202125199
157,4924.618387991805,17.171086701050207,3.6027859952522925,0.12914834408228465,0.9916252846820737
158,4684.67167308706,17.315374984973857,3.7793218021651334,0.11170471583073459,0.9937414434656406
159,4348.682647722364,17.47827040311234,3.9388494886320546,0.10484937314873864,0.9944881140316945
160,4302.30745613276,17.582383789209178,4.141690319914739,0.08272394943072878,0.9965725002179131
161,3943.814844086087,17.725943486068935,4.318819124566989,0.08026655955752407,0.9967734343454376
162,3512.5928410270853,17.886769298373547,4.4804330413457185,0.07216461085767188,0.9973927355559397
163,3488.061315236432,17.97760851481398,4.689555581394581,0.04584534796340653,0.9989485492607286
164,3152.5635661623805,18.123715879043257,4.864588830001734,0.04305534837924734,0.999072688534694
165,2759.691317633338,18.27625285951616,5.034048174943845,0.029890239464647844,0.9995531869714318
166,2769.654028686978,18.359861343455503,5.246165174294119,0.006539174967234137,0.9999786193668082
167,2316.8063108882798,18.515867697842733,5.412436089943267,-0.0011712437093376225,0.9999993140938515
168,2691.466384957845,18.553851499279375,5.637249859157747,-0.03390718848920474,0.9994249859638079
169,1544.539033790461,18.675646542869483,5.4445065911640675,-0.04753736344413202,0.9988694604785855
170,883.5395214596215,18.67668532499091,5.672504224773945,-0.06543528012376255,0.997856815437528
171,417.59762150023397,18.770228743561994,5.880431204365423,-0.07308280943897771,0.9973258760127033
172,595.2556597031406,18.75526306491653,6.107939508527449,-0.0932157402705855,0.995645933937264
173,520.6361262129243,18.806107653750814,6.3301979792012855,-0.08881836198262381,0.9960478395010571
174,504.8647379811938,18.85325251353795,6.553270528376775,-0.09585329249298329,0.9953954723215565
175,181.47702640287872,18.899589806927647,6.330028831462159,-0.10576003718247061,0.994391680644585
176,53.69211575480457,18.893866426180942,6.557956984424509,-0.11195192606348628,0.9937136238628692
177,12.832021910637422,18.955326963088094,6.338396964377406,-0.11708765773369433,0.9931215838991907
178,2.1093663409408294,18.943904597758404,6.566110665261378,-0.12111077947025015,0.9926389973681814
179,0.4672620044178802,19.035514529006146,6.3573246013184415,-0.12463818858584357,0.9922022585874514
180,0.029234587189678,19.064112146029277,6.583524018427767,-0.12707884316011694,0.9918926189971807
181,0.005940842559818549,19.122668616718173,6.363171710201915,-0.131036020562159,0.9913776078342871
182,0.00010086810932634099,19.175858644323945,6.141462844877822,-0.13289400069503193,0.9911302561113089
183,1.4529501794191042e-06,19.225801782919028,5.919000077414877,-0.13351248410341773,0.9910471313658773
184,2.3687008075821196e-07,19.3666395902541,5.739699458271915,-0.13416092605309812,0.9909595581660108
185,6.3368826833376424e-09,19.48685691784567,5.545968216220612,-0.1349105845033471,0.9908577769735499
186,1.878452074391384e-10,19.623239214885785,5.363255685030051,-0.1353676184166367,0.9907954419980988
187,2.84976458897796e-11,19.619284905394352,5.59122139174149,-0.13580440755692663,0.9907356675158677
188,1.1097727579340779e-11,19.7660488211063,5.7657044942038675,-0.13626346553607455,0.990672634102759
189,3.81877015975403e-12,19.907003961152647,5.586496100163536,-0.13685139339930572,0.9905915889632156
190,2.3200965328538266e-13,19.914367914253678,5.8143771485083375,-0.13724345043233654,0.9905373467534814
191,3.7224625163904264e-13,19.88202685614236,6.040071756242418,-0.13773039730400372,0.9904697560544093
192,3.4164634991572863e-13,19.85545892529293,6.266518538181089,-0.13829137091920224,0.9903915875699306
193,4.1001908964205183e-13,19.80019827555462,6.487720393034297,-0.1389593472753549,0.9902980863380518
194,4.3264673819968803e-13,19.738842257379346,6.7073096437586335,-0.13972434045009866,0.9901904406152309
195,7.618240530154516e-13,19.644168262851462,6.914724288275684,-0.14062198404404633,0.9900633603984726
196,8.217699567056875e-13,19.527904785880345,7.11085384729876,-0.1415629158818831,0.9899292605267404
197,1.5436734935819388e-12,19.420157704108565,7.3117880812402785,-0.14258143508292934,0.9897830744004933
198,1.0974740396195522e-12,19.50619277315519,7.100643659352929,-0.1436396858629671,0.9896300524161482
199,3.344521759507422e-13,19.41258865463294,7.3085433202369074,-0.14437016493181495,0.989523751851142
200,2.0326939183736294e-13,19.31699020315563,7.515533503760523,-0.14506323604649737,0.9894223858129135
201,4.354269242796095e-13,19.209876036392682,7.716805844827743,-0.1458327010293607,0.9893092657559016
202,4.703008562736427e-13,19.091512188670322,7.911675030571302,-0.1466809778324897,0.9891838508296144
203,8.728048326059624e-13,18.961344878654568,8.09886603303473,-0.14761229571926626,0.9890453023762299
204,1.092533573630235e-12,18.816136253980993,8.274645597604701,-0.148647339600835,0.9888902711775426
205,2.3321339447644847e-12,18.6732141498987,8.452289263871444,-0.1497787213731486,0.9887195429563557
206,2.0212651765935897e-12,18.75768037214032,8.240512359322745,-0.15095478414730515,0.988540668431522
207,6.093416349087994e-13,18.637118316445743,8.43402925968728,-0.15180172929726124,0.9884109646206688
208,6.132268222523103e-13,18.506911194552615,8.621192571819513,-0.15271488064989241,0.9882702895605479
209,1.965042520395995e-12,18.384543875397927,8.81357302613568,-0.15381687226006666,0.9880993724358549
210,1.9558118955862097e-12,18.24946621622558,8.997252164832812,-0.1550016400031529,0.9879142126704794
211,4.531257889591988e-12,18.11575275056695,9.181926768126168,-0.1563418009666851,0.9877030126867556
212,5.326009741158339e-12,17.89675100917714,9.118505657538048,-0.15786429829734122,0.9874608160950429
213,1.0210040544664424e-11,17.786395368295565,9.318019147121126,-0.15943333072860455,0.9872086978206702
214,8.541216387854534e-12,18.012962642608887,9.292499150839145,-0.16113997400756475,0.9869315623572089
215,3.8164566707212275e-12,17.86238664147641,9.463703321007257,-0.16236752807717877,0.9867303511223856
216,3.5282211311140226e-12,17.67387195830626,9.591946115070936,-0.1637014180026084,0.9865099319033414
217,9.46090448108231e-12,17.44956586065494,9.632821224323823,-0.16523437633460886,0.9862543286988975
218,1.1583670266415446e-11,17.4763688707953,9.406402146842671,-0.16693525998438136,0.985967858996401
219,3.132462469560427e-12,17.30444944605895,9.556160990983248,-0.16816765762692892,0.9857584079926847
220,7.31399255049878e-12,17.12349518167471,9.69486771108418,-0.16970539190190784,0.9854948401485517
221,1.3490898992438201e-11,16.895554384624667,9.700063193755872,-0.1714594272073268,0.9851911818635687
222,2.1355392848919976e-11,16.673077283022565,9.650183946941917,-0.1734389304587138,0.9848446260204385
223,4.117458620174531e-11,16.450637082753104,9.700227501013176,-0.17559383706373155,0.984462698320884
224,6.789456709492691e-11,16.345913625116193,9.49770096591081,-0.17816204484887485,0.9840011614704872
225,4.394937517832489e-11,16.132660574514617,9.578367789383174,-0.18036193304620515,0.9836003116651785
226,6.170868456359924e-11,15.984529086893087,9.405044212293868,-0.18302668464969016,0.9831079456021821
227,8.483907619410704e-11,15.76707701245962,9.473590512883922,-0.18554159083269697,0.9826364119404859
228,1.0870864978984322e-10,15.723640328450411,9.24976635314623,-0.1885954037066284,0.9820548730599191
229,8.429255178126028e-11,15.509149999647597,9.327083226143401,-0.19116089318402352,0.9815587159803975
230,1.6887941038910395e-10,15.351277464706953,9.162583187506884,-0.19430382976291524,0.9809413956702326
231,1.5935063955190032e-10,15.147271364399721,9.060772033710085,-0.19739364272407262,0.9803243084878194
232,2.2013655845781685e-10,15.00785343479075,8.880365157722643,-0.20075482433701955,0.9796415163239115
233,2.0979756354298305e-10,14.781497519414874,8.85303386477209,-0.20405795377614705,0.9789588099101472
234,5.475758798440934e-10,14.689006373197612,8.644636676999758,-0.2080474136468139,0.9781187421141012
235,4.10234822091002e-10,14.46133792775284,8.63234525931257,-0.21179916445198244,0.977313211789057
236,1.3235399528016425e-09,14.30791807485756,8.463684805330049,-0.21664743982603146,0.9762499100214178
237,1.6451607775757922e-09,14.098046894589784,8.37458885877236,-0.2218419652648019,0.975082633650836
238,3.1975265153849083e-09,14.102512929247153,8.146632603024816,-0.22778779223898254,0.9737107998306738
239,2.3212421514501423e-09,13.876745275653972,8.178459739104413,-0.2331797888507701,0.9724336409604052
240,5.915859919237181e-09,13.92301009604963,7.955203011560186,-0.24001541432789708,0.9707690770131732
241,6.578389130887913e-09,13.695794522811202,7.974099658827148,-0.24630388690821423,0.9691926512793552
242,1.494607454837922e-08,13.49088239077142,7.874124571215728,-0.25490292242291424,0.9669666489286265
243,6.470038598335846e-08,13.453830557466757,7.64915532520916,-0.26542413937356574,0.9641317473446261
244,4.124835363069457e-08,13.230880150315029,7.6014361891013165,-0.2760159109797772,0.9611530663146238
245,1.729445739948353e-07,13.262824344764223,7.375685068526042,-0.28909621655452855,0.9573000457400267
246,1.1292210384698124e-07,13.043795104329552,7.3123589930546276,-0.3016072849567476,0.9534322449241054
247,5.389129293061994e-07,12.972395816761965,7.095826912902884,-0.31771432402870864,0.9481864839297072
248,7.563269398434831e-07,12.757769461516306,7.018888446360041,-0.33501592935119995,0.942212463874763
249,2.745307860200066e-06,12.783862530368475,6.7923864557333005,-0.3568095525262111,0.934177147668495
250,2.369642542232809e-06,12.586441272329944,6.67833012371055,-0.3774767219289981,0.926019073454612
251,1.1048289248551638e-05,12.451076796429444,6.4948622555041995,-0.40379848280405134,0.91484795746897
252,2.110299766756647e-05,12.375772525533995,6.279657081809642,-0.43387582336801556,0.9009726798836503
253,4.4222382722426624e-05,12.183656062915896,6.156875711923537,-0.46596154802473694,0.8848049704665943
254,0.00012865153839398353,12.168884255220753,5.929354737731227,-0.5043978080381094,0.863471395731411
255,0.0004331042296727914,11.943074179919748,5.960879488206918,-0.5451407739932546,0.8383445213812968
256,0.001040458101920407,11.958522217944461,5.733403427661666,-0.5973119391093652,0.8020090070550393
257,0.002155522048816059,11.765483659504003,5.6120769468125555,-0.6461953347145349,0.7631720575290805
258,0.006566553796218946,11.702411697315942,5.3929743964263315,-0.6948271145513233,0.719176807804786
259,0.022556368088844227,11.480477948224188,5.340730631113348,-0.730424647962944,0.6829932896070131
260,0.04567650235200732,11.617379213822508,5.158406624253093,-0.7505569104250426,0.6608058143004
261,0.1754062838688465,11.460252359137883,4.993194180602754,-0.7652951344237371,0.6436795454473865
262,0.4287092226443951,11.48174509924963,4.766209462785697,-0.7714125428658923,0.6363353586821795
263,0.8079600378931212,11.279015722165648,4.661879219485204,-0.7766723661385636,0.6299047830241687
264,1.7273748826002044,11.39893130009228,4.467961055894162,-0.7718333639907456,0.6358248644325959
265,7.160576569447027,11.22508178449443,4.320447172051342,-0.7671046730450636,0.6415219564383016
266,24.058991128408646,11.208380925758277,4.093059658503488,-0.7572001121054265,0.6531829684150756
267,48.74434705942678,11.16751476403557,3.8687519305357396,-0.7327433577597663,0.6805050856966045
268,235.71053980071633,10.973253832326252,3.988111431252809,-0.7039885548268007,0.7102113169141088
269,545.671289979275,11.09408862161922,3.7947647123860944,-0.6877713418198147,0.7259273940080864
270,1190.791552629993,10.866095401991508,3.796523064964448,-0.6789076121734546,0.7342237085064321
271,1838.1591047603995,10.992557233734606,3.6068090562245025,-0.6583187108566215,0.7527393140630267
272,2842.8580490405147,10.966694011475262,3.3802807053843402,-0.6489152570706902,0.7608606897066507
273,2585.4099337365874,11.070097470810797,3.1770770523722835,-0.6282822148034639,0.7779855130795522
274,4131.659912774055,10.88126521903241,3.304851778700709,-0.6150984900286671,0.7884502822400749
275,5536.805630714916,10.99727583675791,3.108572547565706,-0.5990402246229328,0.8007189327621187
276,7082.473910265999,10.980658312401417,2.8811789287364578,-0.588441439259586,0.808539839811315
277,6729.044308230701,11.067115668126991,2.6702070689045327,-0.5605470786405807,0.8281225589413141
278,7088.948535929966,11.212523377004286,2.4945921543925365,-0.5300132478127009,0.8479893614562818
279,6483.201939253478,11.329866120944603,2.2991063992988274,-0.520607271623794,0.8537962688677136
280,8151.56896875869,11.21333340332469,2.4950761054376023,-0.5089191042110157,0.86081435011799
281,8688.374667205355,11.32379362522933,2.295620497903551,-0.4934075524258873,0.8697982451172773
282,9172.860143460292,11.494024697120748,2.1439452455955403,-0.46394995896774127,0.8858614087845972
283,8575.89003643147,11.635583277217293,1.9652131320819082,-0.4565585361144464,0.8896933758891509
284,10367.32881636298,11.597864448692896,2.1900715096771117,-0.4478399491673691,0.8941137399289693
285,11764.044904249504,11.707876988323873,1.9903686275648533,-0.43790547121590423,0.8990210221564214
286,12101.874042632377,11.85483981177106,1.8160530272175772,-0.4043120313829499,0.9146211135103937
287,11256.62231773502,11.993323445831777,1.634927978984768,-0.38527038921994144,0.9228037316733796
288,11495.680414087394,12.18179140843649,1.506616533386067,-0.3654067441619701,0.9308479528478045
289,10572.818347629538,12.343627661242074,1.346014455946679,-0.3588763517822384,0.9333851103009256
290,10713.760593004381,12.565005059360772,1.4005676190281708,-0.3389149776978863,0.9408170055287273
291,10644.873963257995,12.702266260722709,1.2185144328416122,-0.3460048019859854,0.9382327413827759
292,11139.679371391758,12.891877061209332,1.34513095758788,-0.31996310574535697,0.9474300031990678
293,11181.83487856476,13.027507437037185,1.1618595709701236,-0.3267198712354369,0.9451212227750997
294,11822.827763146972,13.220809137643501,1.282766363759884,-0.30052008377036554,0.9537754868157666
295,11654.663898015187,13.356867378998153,1.0998123942498486,-0.3029374693424269,0.9530104352358405
296,11817.374477235964,13.571180293006146,1.1776196875416913,-0.27079374847548743,0.9626373906028138
297,11339.099614523624,13.73354559596915,1.0175524879231193,-0.2712002531226462,0.9625229465868399
298,11448.825188671648,13.913062297032361,1.1581147660754811,-0.24881038486879173,0.9685522145870319
299,11277.251398311713,14.07704680704047,0.9997068102228757,-0.2465669838518606,0.9691257516309203
300,11427.74593554647,14.236655307801222,1.1625230455463378,-0.2224278863272149,0.9749491450245021
