frame_id,4's score,pos_x,pos_y,per_x,per_y
39,22216.845129547273,16.363341374638537,17.764595241683388,-0.9631373098567884,0.26901026441723197
40,21186.132384648896,16.279118510086835,17.97646904630941,-0.9754417981110255,0.22025734607029418
41,20022.183473265664,16.1897894689666,18.186241118837046,-0.985295846955086,0.17085694007870902
42,18670.158387132862,16.09328492319411,18.392810411436997,-0.9925164310340527,0.12211115480342777
43,17187.391483381085,15.98273120757856,18.592214212713692,-0.9972382459365979,0.07426897630435945
44,15664.517721615412,15.859183554523344,18.783838786880338,-0.99961811450015,0.02763376852992068
45,14316.646170858789,15.723046435150492,18.96673407038667,-0.9998132621086485,-0.0193246193148255
46,12878.38660598854,15.569413309186375,19.13520027651269,-0.9980360660918713,-0.06264192509702822
47,11892.622939240433,15.406885319230089,19.295102285508104,-0.994054833847675,-0.10888061032190799
48,10731.556882940271,15.227029705149087,19.435230648388522,-0.9886661134276831,-0.15013099666557722
49,9808.553642944365,15.036279533957623,19.56012409173295,-0.9816822976721982,-0.19052523832037002
50,9026.081327417216,14.83584088445896,19.66879031365656,-0.9736021564769716,-0.22825170514892254
51,8337.324704955425,14.626070083427187,19.758122340581334,-0.964453182718325,-0.2642537764053585
52,7731.874291324581,14.409694569113967,19.829994705268252,-0.954731080212346,-0.29747027494619843
53,7289.473947658574,14.189058494974311,19.88747272531279,-0.944439160083807,-0.3286862834074356
54,6853.018048712523,13.965560817282984,19.932559176343933,-0.9337245176443175,-0.35799235347963326
55,6464.353018236469,13.73964346563185,19.963305724490635,-0.922786019619319,-0.385312810577502
56,6170.899899232992,13.51254886486639,19.983604549658033,-0.9115376037961257,-0.41121672736601733
57,5814.4472399952365,13.284785894434796,19.993998264113237,-0.9003528872749286,-0.4351605202401752
58,5508.381024205103,13.05679152343064,19.992396143512643,-0.8881463511853279,-0.4595607238180697
59,5248.85618490775,12.828968974328742,19.98340247236492,-0.8759887068239046,-0.48233161364043226
60,4875.221199793862,12.601534362844193,19.96735574376148,-0.8640211600294335,-0.5034554945786093
61,4749.009298012902,12.374487197308982,19.946533048872805,-0.8520374437382567,-0.5234808444136014
62,4601.673111380844,12.148785790284439,19.91423947571743,-0.838283988345024,-0.5452338533916978
63,4484.7782725277575,11.924431664733618,19.873628807804593,-0.8241625872119303,-0.5663532730020526
64,4253.26226647561,11.699991597144535,19.83349582809204,-0.8122450230622505,-0.5833164000014092
65,4026.5391787850517,11.476645806251243,19.78766289571531,-0.7981385845140927,-0.6024738997747874
66,4200.738788929531,11.254183674713568,19.737716924589364,-0.7838638743778704,-0.6209327068574454
67,4953.956622393805,11.038176061051931,19.664746308309898,-0.760738834360836,-0.6490581067172002
68,4835.58343253812,10.82257696980715,19.590577367004087,-0.7451213348469844,-0.6669289290140653
69,4705.788059803216,10.60668788580946,19.51725681456046,-0.7306668512767613,-0.6827341740716538
70,4549.974995177927,10.390521824001029,19.444756926821007,-0.7152606663184615,-0.6988577675161596
71,4487.659954257662,10.185784703055976,19.344423924737292,-0.6876687130156329,-0.7260246146925207
72,4338.986031274204,9.97897122453812,19.248443796047315,-0.6710634103296975,-0.7413999590751784
73,4221.526209491112,9.770610010408797,19.155871637994505,-0.6550798970383277,-0.7555596128011699
74,4085.517916612168,9.566551244841822,19.054166081630644,-0.6330427103586019,-0.774116868994492
75,3996.6534260309495,9.365022543297066,18.947535023989428,-0.6103624236337829,-0.7921222833728985
76,4001.5733702677544,9.178310562938721,18.816681531905093,-0.579973114977803,-0.8146356154152259
77,3942.916058307757,8.985073417863534,18.695671591143224,-0.5618332190678492,-0.827250526715975
78,3732.4288874854683,8.789893671574191,18.577820555346214,-0.5415642870772301,-0.8406593382354897
79,3799.5076565073477,8.608826004189135,18.43926190412683,-0.5117027453841525,-0.8591625575910075
80,3587.538247469181,8.421756705493397,18.308919748683994,-0.4892145923900412,-0.8721634494707091
81,3740.539814795137,8.26087411726733,18.147362350816607,-0.4553631927918125,-0.8903057691885675
82,3525.630117182083,8.082684758595237,18.00512117374039,-0.43760061152270624,-0.8991694527701403
83,3828.3789435071926,7.935186515821662,17.831258387674172,-0.4055277682741831,-0.9140827255552751
84,3458.567059444369,7.762999751603706,17.68180699682032,-0.3890181674656831,-0.9212300827598074
85,2869.5406615109096,7.572107552548639,17.55713074270623,-0.3488411372999574,-0.937181871851602
86,3200.345544401295,7.458058127245383,17.359705494604583,-0.3035603554592468,-0.952812211610166
87,2387.5121583756745,7.230198285123242,17.351712225681744,-0.2816372973787615,-0.9595209391801657
88,2336.298563598622,7.146877443866998,17.139482073694918,-0.23217474376848074,-0.9726740915414784
89,1784.5365419577984,6.919568213555628,17.157216611051517,-0.20851921527404113,-0.9780182702084343
90,1807.5214624106034,6.865099295538081,16.935818469753993,-0.16072433791732085,-0.9869993349547095
91,1596.2486374645403,6.812131746502562,16.714056347764753,-0.12772630293194154,-0.991809453241568
92,2049.797672483356,6.775172634677249,16.489071850403082,-0.10588581463473493,-0.994378295347972
93,1899.0912837572453,6.781551127673044,16.261161089737634,-0.07579735336654227,-0.9971232427451621
94,2390.437388449797,6.77451008613425,16.033269835552552,-0.06226096546749972,-0.9980599041034837
95,1440.2844049230262,6.763463959621522,16.26100209740639,-0.05605935069205514,-0.9984274381245666
96,856.5952229209954,6.745810797930288,16.033686532866028,-0.044964721653044826,-0.9989885754134848
97,569.5310665290807,6.711030413791992,15.808354944136902,-0.032491779804442934,-0.9994720027320123
98,572.9889661765081,6.716061181521391,15.580410452262118,-0.006808187853153801,-0.9999768240205151
99,636.3757442715548,6.782909641168208,15.362430445282468,0.015487489416324173,-0.999880061643185
100,861.706755210068,6.786128542081833,15.134453168614577,0.022902941619380612,-0.9997376932301688
101,557.6698765449457,6.776493571587057,15.362249497258313,0.03552950294003018,-0.9993686278950497
102,266.6592246953879,6.775558601681911,15.134251414303046,0.042010096538722466,-0.9991171862143136
103,102.27811595380709,6.618157133702446,15.299202249032396,0.05036220396461489,-0.998731019049587
104,32.42439239270131,6.634562329119443,15.071793213232738,0.08150458754867093,-0.9966729665283999
105,16.086834609852772,6.601728235683707,15.297416621389457,0.1052437938770663,-0.9944464509717763
106,5.655383384240766,6.567544912731015,15.522839558181417,0.12291503524427624,-0.9924171976094017
107,2.6519062743643076,6.524535330050857,15.746746181124283,0.1323556387831783,-0.9912022926135193
108,2.8637926035138292,6.515740538066144,15.5189158678779,0.13957167697425168,-0.99021197073485
109,1.354421505442369,6.452694633762251,15.738025917739845,0.147859703135101,-0.989008345864078
110,0.6018333688635726,6.378560721146991,15.953637056135692,0.15606886056588826,-0.9877461772953948
111,0.2675988124091409,6.30670414702946,16.17001781488307,0.16177887620021225,-0.9868270340922953
112,0.30308597169803,6.352572541682808,15.946679304160167,0.16640956310385543,-0.9860567211411239
113,0.13290455118626462,6.2604134090140935,16.15522353032275,0.1716351716430312,-0.9851605797305671
114,0.15303209382408234,6.317910738337951,15.934592487355937,0.17569384619237594,-0.9844448549360852
115,0.1806584287882864,6.337252538331072,15.707414374913242,0.17995398456421366,-0.9836750293869734
116,0.0788863742779383,6.2361582529590205,15.91177666464673,0.1850972694808132,-0.9827202047534931
117,0.09587304655269466,6.3333997278601295,15.705553252884009,0.1894180470002558,-0.9818965339946001
118,0.11118343928132031,6.476635751024375,15.528162605813506,0.19408667746253128,-0.9809843839896512
119,0.0498026542026489,6.494307081770447,15.755476758627761,0.1990012316129445,-0.979999239702017
120,0.0623350509732962,6.609832993483134,15.558911848933908,0.20256351793144287,-0.9792691260339204
121,0.0763019636829714,6.733403619027941,15.367302087954815,0.20665362705589593,-0.9784141650776744
122,0.09000701434673009,6.921244235219115,15.238073983778827,0.21144154555679692,-0.9773906449381192
123,0.11578618294590542,7.02635494494232,15.03574816065809,0.21680841740093268,-0.976214172271691
124,0.05330755644625516,6.9446095885932015,15.24859011309077,0.22276604840852088,-0.9748719339874611
125,0.06816674244824467,7.070232257033166,15.058319397598284,0.22687386125089423,-0.9739241505790427
126,0.08846736447380393,7.224660544182202,14.89058179260699,0.23158724566488764,-0.9728141382840562
127,0.08391757100558966,7.451849529940628,14.909795453113444,0.2367771905999996,-0.9715639773126479
128,0.10033770465764931,7.6579549803091425,14.812304205668394,0.24196776097737563,-0.9702842896015557
129,0.050732795351879925,7.658220368666467,15.040304051214438,0.24761264838220287,-0.9688591106869726
130,0.07023571779289085,7.805561090920407,14.866307753651279,0.25195024395238486,-0.967740189602733
131,0.09405142370170008,7.990719911297336,14.733265612821299,0.2568740083551753,-0.966444899532066
132,0.11787629897178253,8.19649075181106,14.635070087494146,0.26262660049799585,-0.9648975431157787
133,0.06997140094425812,8.25129019602109,14.856386650169133,0.2690901190370624,-0.9631150023941167
134,0.09752170050844972,8.430128351301676,14.71496206172767,0.27429289521160943,-0.9616461967046055
135,0.13045006344080706,8.635946019662274,14.616864725420273,0.2804707782002424,-0.9598625644204228
136,0.1150203802098428,8.828821418666891,14.738450417254509,0.28759780248932076,-0.9577512746028135
137,0.14445377448630337,9.054913566040309,14.709016747825151,0.2944807009495513,-0.9556574264705219
138,0.14601828247730492,9.268863756224883,14.787815961780524,0.30232868808834507,-0.9532037370671499
139,0.10454464335984683,9.36431769150341,14.994872828944699,0.3101955871700213,-0.950672760575502
140,0.1531233108922589,9.56782197886403,14.892062299202621,0.3171945049457769,-0.948360504255741
141,0.16536200713408103,9.781773374847775,14.970858239178018,0.32555069403792,-0.9455245875234702
142,0.16225790869779316,9.972796931931986,15.095333138812022,0.334390683338705,-0.9424345446216803
143,0.18402044209842186,10.189145650223743,15.16728612411155,0.34331419800077106,-0.9392206138341979
144,0.15613055548880378,10.321776767136408,15.352739586809067,0.3528904921525465,-0.93566463038224
145,0.2477961242092473,10.529397547647802,15.258518509019437,0.3624280582507458,-0.9320117502438444
146,0.30887593862619733,10.750988685646783,15.312196880458188,0.3747294336638453,-0.9271342144188045
147,0.28238186446915803,10.888713542762117,15.493899559944653,0.38879475879892655,-0.9213243921282473
148,0.39536351951966703,11.116600827471181,15.501067925722813,0.4026134356658045,-0.9153701007905912
149,0.29803879107998454,11.1369525899297,15.728157788475055,0.41866264894547206,-0.9081418316419305
150,0.4485086704888519,11.364662285156417,15.716655845171598,0.43314304222230016,-0.9013251937976717
151,0.40425723388695733,11.47091166236443,15.91838603587916,0.45064270028303943,-0.8927044061063051
152,0.5123885572854456,11.679734419066882,16.009912295953455,0.4676584248243938,-0.8839092700559071
153,0.5876685074319685,11.860241907179939,16.14919993623469,0.4867790357094844,-0.873525140104018
154,0.706994626050125,12.0587391210775,16.26137326673221,0.5050561642866446,-0.8630864793959304
155,1.1254938559785892,12.286560303228727,16.252345035276534,0.5236154005682939,-0.8519547595311061
156,1.0016991720571582,12.32989332593244,16.47618928725402,0.5440033525086283,-0.8390830426479688
157,1.532674094103887,12.557302083877323,16.492598333843205,0.5623111947342321,-0.8269257042059829
158,1.5955995677887764,12.662880135752722,16.6946806808263,0.582065794281434,-0.8131416919132382
159,2.1262071285935233,12.863335666650391,16.80331575864435,0.5993936901205338,-0.8004543736176907
160,3.3116577448718947,13.090748367913392,16.819670064018336,0.6137200243832481,-0.7895237372435521
161,3.3681760215704486,13.171573009629777,17.032863350243343,0.6267358890939635,-0.7792317532811399
162,4.576072507976718,13.3711774005998,17.143054489204175,0.6383934944430161,-0.769710170293231
163,7.459783897505535,13.598890335617343,17.15449211245801,0.6447107195400494,-0.7644266401101886
164,7.691822222184294,13.67203499320823,17.370440854213804,0.6487431059145242,-0.7610074786284142
165,10.720982441008147,13.866185381995681,17.48998008013434,0.6545159554847783,-0.7560481889508419
166,17.476441270465102,14.094109103655311,17.495877291748606,0.6527277568778485,-0.7575925523665161
167,28.887142169464866,14.227275821941788,17.68094653592713,0.6510615032899151,-0.759024979123794
168,67.51897872087945,14.438331868760207,17.59469489767381,0.6400031129761926,-0.76837231560018
169,125.74819615411171,14.355739227309712,17.807209498532742,0.6297430177793187,-0.7768035347230318
170,286.6245086477515,14.581798522767407,17.77752457075499,0.6242709738899939,-0.7812078796059592
171,587.7283800993127,14.499641751515854,17.990208056097696,0.6144123287651765,-0.7889851014191287
172,1204.4255146429186,14.718911802385534,17.92772089908437,0.607976648730136,-0.7939549071571211
173,2599.7894955756037,14.802765086901152,18.13974124404198,0.605240154139307,-0.7960429359132759
174,3901.406987321864,15.021063302217906,18.073939350531838,0.5866593436568017,-0.8098338190642391
175,5117.07003712935,14.947798564818134,18.289847382466135,0.566004276686449,-0.8244023039588436
176,6979.332812439809,15.169232023804442,18.344172544604497,0.5582375942382244,-0.829681136569417
177,7867.064909818135,15.093499774528862,18.55922748274743,0.5290756770979084,-0.8485746448624245
178,9844.705937820165,15.296411150522466,18.66320331403712,0.5204348659041268,-0.8539013703884973
179,10469.169489848775,15.226308411859357,18.880158622872674,0.4855062005049522,-0.8742332236144112
180,12251.490281769658,15.376601427792814,19.051611267534767,0.4770323785018265,-0.878885720592211
181,12454.944379174689,15.32251718514429,19.27310369335817,0.4389637236837424,-0.8985047853460232
182,12619.918910187589,15.265210579032086,19.493784351540757,0.41928205396936996,-0.9078560233975574
183,12592.087812398062,15.208615139005806,19.714648463990542,0.4050696697316916,-0.9142858210994297
184,15367.792626004883,15.322458080072344,19.517104077157303,0.3908735552286449,-0.9204443838836323
185,17223.193449438102,15.248138292732817,19.732651216339914,0.3752718700096052,-0.926914787658226
186,16855.857491999508,15.172566728650033,19.947762672803957,0.3598910434092024,-0.9329943391435104
187,18377.769835787654,15.109539110300725,20.166877983371737,0.344542973635247,-0.9387705466825115
188,17950.80303743082,15.038727116825218,20.38360283561537,0.3248533691980619,-0.9457643937686953
189,17315.850353646845,14.96550305053003,20.59952466432937,0.3045337655129641,-0.9525015410289346
190,16985.32002118866,14.89196080899614,20.815338330973006,0.28315941997300054,-0.959072855877255
191,16564.37042186194,14.800695370866274,21.024275210922344,0.25599414044138347,-0.966678333293799
192,16181.864447477823,14.69801131493309,21.22784334363744,0.23398901852690634,-0.9722392396981389
193,15762.239441926651,14.55920826853475,21.408723730386637,0.2131024021053529,-0.9770298696646528
194,15614.366548543552,14.41114159092987,21.5821026765798,0.20431773726227,-0.9789046236687341
195,15492.3057870184,14.189028156858026,21.63357715962541,0.19684669652170897,-0.9804342803413649
196,15641.136561628278,14.091922227721856,21.83986443147368,0.20352184308022878,-0.979070405736598
197,16213.835932789916,13.915752520684283,21.69512938277332,0.17910334099044756,-0.9838302664820082
198,16985.922826820424,13.837398725030377,21.90924309720242,0.1861844202225074,-0.9825148149857125
199,17162.089448155864,13.63353714647423,22.01134332633339,0.1527856198132717,-0.9882593558263307
200,16821.0493456518,13.496739436610854,22.193745043913392,0.152996788170036,-0.9882266859428828
201,15626.742770412962,13.298707374662214,22.306737532337934,0.13419811794286862,-0.9909545222363092
202,15620.9229572196,13.118000796906102,22.445766783776882,0.13186956040526499,-0.9912670775520198
203,15316.298644390827,12.904080342897991,22.366886879130874,0.11993738310746527,-0.9927814583952166
204,15747.219081222225,12.799131093973934,22.569296501308962,0.1310522929983207,-0.9913754568779087
205,15692.145346424273,12.59918602748994,22.45972474222519,0.09754393676635091,-0.9952312195666503
206,15914.837463020549,12.484465202216919,22.65676060761187,0.0949456488235278,-0.9954824577909344
207,15877.385464652196,12.274779606275594,22.567228764925975,0.06659528857193664,-0.9977800697247969
208,15820.33186513971,12.14018009879531,22.75125857932045,0.06463708039643505,-0.9979088374384831
209,15533.367878559677,11.937731771498388,22.646384012457563,0.04167954563421542,-0.9991310301835917
210,15588.898743283225,11.787991085088942,22.81831925268954,0.037903208727773814,-0.9992814152020134
211,15019.391690332828,11.588317485191695,22.708253574551104,0.017621261884251272,-0.999844733510962
212,15221.266785426677,11.417184516456059,22.85891049278498,0.016209230597715448,-0.9998686217915982
213,14908.566563131777,11.294290636768494,22.666865981446232,0.011698847504395158,-0.9999315661419379
214,14937.339878413944,11.146754528526138,22.840696636868973,-0.0023426320222095995,-0.9999972560338396
215,14282.667100730701,10.9794867043453,22.685759633561798,-0.024020644902438208,-0.9997114626823437
216,14521.285268932286,10.781931510771331,22.799583820323452,-0.03720183555817357,-0.9993077721258364
217,14001.584069204504,10.609667252355885,22.650221759302,-0.052942608137452246,-0.9985975566981946
218,14136.731039176853,10.3867858210201,22.698262029552186,-0.06094446733060915,-0.99814115830467
219,13893.967903251441,10.198253044628952,22.570045836244766,-0.06497529136060098,-0.9978868731036625
220,14033.469192021988,9.970254655479541,22.56918878007773,-0.0643398725949495,-0.9979280438961847
221,13768.981890133078,9.77025883566957,22.459709685915705,-0.06400936179039704,-0.9979492981124772
222,13760.624805721623,9.5446387897196,22.42685249696817,-0.06761952794567574,-0.9977111803725586
223,13376.58074128658,9.33893831546341,22.328509653350658,-0.06324762944392626,-0.9979978644114044
224,13515.494149579874,9.121899884580856,22.258664685600372,-0.06364048034880024,-0.9979728900430983
225,12966.287777664103,8.911597363343898,22.170591706989573,-0.055422323786937296,-0.9984630018313427
226,13479.627371344894,8.70341532514123,22.077617307449795,-0.053325379129432485,-0.9985771897758842
227,12529.713659146355,8.498649041306,21.977343836360426,-0.0515003391388236,-0.9986729770393239
228,13270.692859446026,8.298472644199297,21.86819526769652,-0.04886695089172765,-0.9988052968975212
229,12536.200848439994,8.098568279364686,21.75854926950201,-0.043526271111555194,-0.9990522827775948
230,12609.642501216926,7.909082488587571,21.631745740002348,-0.0390679747658966,-0.9992365552499024
231,12306.961762580675,7.716466984944743,21.509748741037537,-0.033697762029098424,-0.9994320691443866
232,12116.263502240234,7.53116736726506,21.376902771253867,-0.029860867258671115,-0.9995540648742118
233,11883.016442034408,7.352665649097019,21.235053778973143,-0.021685845935040093,-0.9997648343916091
234,11679.702182262054,7.16867822596187,21.100396331618427,-0.016269260122282143,-0.9998676468288558
235,11498.45167809518,7.022738088640688,20.92522362735582,-0.003386393974953186,-0.9999942661514847
236,11320.276068477333,6.850976135521096,20.77528420138472,-0.005120778454856995,-0.9999868887280554
237,10977.912641484483,6.67434848221011,20.63110836399907,-0.0010434888635711234,-0.9999994555653475
238,10736.224550112513,6.515271048159618,20.467773217824366,0.010621130966674209,-0.9999435941976872
239,10342.861827449822,6.357446521751833,20.303227118313746,0.016954401621294794,-0.9998562638027847
240,10216.014395168944,6.217401086232385,20.123306924921874,0.026984007609688186,-0.9996358653696455
241,9619.501169104286,6.05643619938349,19.961831523693938,0.030933830209818613,-0.9995214345618357
242,10457.703094861115,5.955631191828038,19.75732638817958,0.04997027528479844,-0.9987507054255139
243,10050.255871210835,5.82186396735476,19.572690720832462,0.05002685778438515,-0.9987478728388967
244,9941.372986610268,5.669726490274849,19.40287261794658,0.052924162771683284,-0.9985985344446067
245,9473.090311272585,5.541080957911301,19.2146325398471,0.06830056654346976,-0.9976647897013511
246,9109.415620108008,5.4015229481648035,19.0343340043134,0.07555732250744214,-0.99714145988195
247,8980.879242319006,5.305794181994784,18.82740405643836,0.09762881768221589,-0.9952228966206378
248,8556.814041067757,5.175660050916823,18.640189986645026,0.10161093023969127,-0.9948242150530034
249,8209.581486836396,5.071506165369972,18.43736994787791,0.11595940612667416,-0.9932539534936414
250,7851.378842107771,4.954191564840358,18.24186730210917,0.12750663830149905,-0.9918377171639777
251,7723.725588589446,4.891767301988828,18.02257933753418,0.1479710472686131,-0.9889916931755441
252,7298.841214093599,4.773832537507568,17.827450171783003,0.15075337523227664,-0.9885714035192785
253,7069.647802819763,4.700218315755873,17.61166104704338,0.17076732745198164,-0.9853113821908828
254,6641.934407750734,4.588953304989082,17.412653264836084,0.17913799090292432,-0.9838239579392565
255,6683.855614315508,4.562499083484299,17.186193170857972,0.205576654808633,-0.978641016408822
256,6857.800054548902,4.483226955540785,16.972417751945258,0.20746198344303354,-0.9782430809496597
257,6786.2238569745205,4.426340000621074,16.75162854396633,0.2229873589650434,-0.9748213363185045
258,6572.254702703648,4.351456157817462,16.536276715353328,0.23425369999366022,-0.9721755006372462
259,6567.293571338363,4.350160498093941,16.308280396817523,0.2569885315740797,-0.9664144528303569
260,4693.3503296902045,4.168111675874799,16.445547386034242,0.2700338714867971,-0.9628508234663623
261,3529.1139483150996,4.216295203160929,16.222696880766097,0.293254831577283,-0.9560343109724564
262,3220.531106413944,4.231367419368763,15.995195609783748,0.28844455577642136,-0.957496599598632
263,3226.0703960605597,4.246963830755644,15.767729673978293,0.29333103052984066,-0.9560109343141959
264,2113.6562025628123,4.019032447539102,15.762136415089769,0.3066575817612088,-0.9518199028956935
265,1631.5038820250481,4.085564175584305,15.544059526898197,0.3417664831730403,-0.9397849067629954
266,1380.193469393811,4.109765522748852,15.317347606621778,0.340403228683178,-0.9402795551866839
267,1153.56139177558,4.161583819608312,15.095314131419086,0.36303407981562563,-0.931775861939137
268,1513.239571450398,4.240843222320747,14.881533994171333,0.3779888232302549,-0.9258101584628499
269,775.1367664557118,4.117520287179179,15.073303266131333,0.38391102390784543,-0.9233700914162368
270,341.8080739502554,4.201630431663709,14.8613846883832,0.39216782008119827,-0.9198936899950781
271,141.36915317042016,4.184180838789275,14.634053406531105,0.39778379130523756,-0.9174791852542657
272,214.04594781120022,4.2762875146634585,14.425486006730925,0.4152464155529604,-0.9097089723479802
273,65.95038641619118,4.168978557390316,14.62665456214889,0.42499879016929726,-0.9051939175417792
274,31.735461182038545,4.260147050011618,14.417675362339052,0.43083003135470155,-0.9024330911945256
275,12.325459826859337,4.120497627881625,14.597903104095861,0.4357523247415184,-0.9000666150248893
276,10.496066952335141,4.212443867707094,14.389264926903964,0.44209408444537546,-0.8969686842350769
277,4.74214059200966,4.04243989405153,14.541194676924551,0.44736726750616385,-0.8943503384938524
278,2.1024488587080317,3.897625832351264,14.717299439875108,0.45474349691300314,-0.8906224520049635
279,0.9141354233342036,3.770491145012109,14.906563201000091,0.4599391357510947,-0.8879504442279063
280,0.9382869291668552,3.8671998648414143,14.700089416928174,0.463884480518023,-0.8858956985641843
281,0.3839996572016332,3.7050753217009134,14.8604004661777,0.46758576147000624,-0.8839477109368599
282,0.4133709750718254,3.7958134266900907,14.65123403411229,0.4711957157978933,-0.8820286828747187
283,0.1619919148780316,3.665151477403296,14.838080107147222,0.4748340551272908,-0.880075349098799
284,0.1776350295319374,3.784406335116154,14.643754918579488,0.47771135213005667,-0.8785168547307861
285,0.07567978570104245,3.565848490333104,14.708689258368139,0.48035373010431553,-0.8770748508393513
286,0.08381834614950781,3.7190608065247686,14.539840254322556,0.48282979231704626,-0.8757142180249663
287,0.03134674602907188,3.605818205429304,14.737729398282333,0.48514534037442436,-0.8744335301856764
288,0.03547312190415819,3.7461954616206983,14.558067977982438,0.48687474677809217,-0.8734717974552864
289,0.03871915984121116,3.8949245606006806,14.385256939224485,0.48854659114145876,-0.8725378090856925
290,0.042601025615621395,4.054208569665598,14.222123238058211,0.49051724928439133,-0.8714314821914997
291,0.047922584737651694,4.245606890411212,14.098225365535075,0.492651243640865,-0.870226839472967
292,0.05537633618781676,4.416928345116613,13.9477828211614,0.49496876777399884,-0.8689107658029614
293,0.021468812974095676,4.295531123922759,14.140776900569062,0.4972928626659969,-0.8675827388448079
294,0.024636563571094998,4.446269726722286,13.969715877463136,0.4989258288764025,-0.8666446891777475
295,0.0284642182625277,4.602915310722443,13.804047048128075,0.5006507966362932,-0.8656493399913413
296,0.03434204354453457,4.766648891496824,13.645379740446879,0.50264129325454,-0.8644950724645015
297,0.03729271098171644,4.986251402877099,13.584071201111188,0.5048227531660908,-0.8632230232598109
298,0.04431066049000812,5.155963795900043,13.431815811536875,0.5071156370026324,-0.8618780254232116
299,0.017993054826366837,5.0044808240319645,13.60221800997931,0.509566835500544,-0.8604310780986247
300,0.021942682946889322,5.170428080088182,13.445867416096805,0.5113814062941624,-0.859353860348928
301,0.0277400287226246,5.347120185510792,13.301770574072682,0.5133169842645291,-0.8581990874299328
302,0.034204152634971896,5.528766590754524,13.16397150491026,0.5154403560449382,-0.856925457295013
303,0.042624162860141354,5.738412353992796,13.074346430537949,0.5178093837213155,-0.8554960211071421
304,0.05359761951160269,5.905418044288618,12.919126910474214,0.5208222107327126,-0.8536651713684293
305,0.06798925055470129,6.078028293986492,12.770164829060057,0.5240310389619799,-0.85169916649274
306,0.03074911139448839,5.902349283051024,12.915495091279375,0.5275642328541511,-0.8495151441928573
