frame_id,1's score,pos_x,pos_y,per_x,per_y
58,18372.489150438563,6.049773707151249,13.260418085560714,0.4601906386045392,0.8878201260056827
59,18643.666678572994,5.840396423663841,13.17016758329378,0.47389735517225556,0.88058009105404
60,18985.42896202709,5.633914495203675,13.07347625369608,0.4878522162957975,0.872926236892487
61,19128.714664625597,5.430274574275708,12.970934639682786,0.5021706830636768,0.8647685268737294
62,19240.757309815912,5.2278153539961805,12.86608110314822,0.516624808121804,0.856211894120322
63,19352.433974141786,5.026515747208426,12.759018185631952,0.5330522605788851,0.8460823172078119
64,19556.774392921336,4.827155351159565,12.648386216982553,0.5506355411809755,0.8347457701530056
65,19760.395184366425,4.628707945135221,12.536124794213155,0.5698075988671354,0.8217781332411258
66,19474.15001148868,4.429973274441179,12.42437269953869,0.5867707595979732,0.8097530955055481
67,18732.85901885533,4.234333130542713,12.307287542087424,0.6141598337827333,0.7891816638569128
68,18810.398917086957,4.037962562674224,12.191431596728512,0.633241133691297,0.7739545636543278
69,18921.387983437446,3.8408047388272064,12.076920494664526,0.6520006250249538,0.7582184282692355
70,19035.42966164743,3.6428877445874357,11.963726575255864,0.6741740307447451,0.7385725260726826
71,19100.975062284837,3.445938508848407,11.848857090440216,0.7032796027693313,0.7109133564145576
72,19130.348939531203,3.2472105716686688,11.73709302204484,0.7268143105398237,0.6868340105109245
73,19042.979326892982,3.0456240392803973,11.630571334301582,0.7484245237684013,0.6632199727255218
74,18929.505576048585,2.8420793497359953,11.527840816156909,0.774051984721856,0.6331220458554226
75,18693.69221135322,2.63652444724559,11.429194062220654,0.7994124628889112,0.6007825847824529
76,18688.67761899163,2.430078495577946,11.332425942263507,0.8268241529733997,0.5624605053333257
77,17958.48497530577,2.21957212101497,11.244841318793677,0.8486771948681032,0.5289111635339222
78,17267.062876985055,2.005908678976375,11.165267871361635,0.869859730700319,0.4932991474814939
79,16830.194860050673,1.7910364217272738,11.089018851271694,0.8949093219571346,0.44624803133932334
80,15870.611315836792,1.573580876412488,11.020483562464767,0.9157845724132782,0.4016697859309677
81,15280.192245668997,1.3565027813604051,10.950761968617817,0.935082396136158,0.35443040563171385
82,13812.761823140125,1.1383328949513196,10.88453583582836,0.9497252465634666,0.31308458288450214
83,12814.253198263956,0.9690171321669886,10.73183949509696,0.9631865646928444,0.26883385500192764
84,11981.635221268043,1.186367899190184,10.662972637506181,0.9691675641693871,0.24640258229567538
85,13240.280279135195,0.9688869172649717,10.59451810879664,0.974116864972841,0.22604498086771097
86,13102.73197874989,1.1135228203545222,10.418266993800252,0.983965215935694,0.17836046038464684
87,12439.547240668893,0.8956022774111303,10.35122494010813,0.9842880722159443,0.17657007360654353
88,12577.863585260135,1.0838350599599302,10.222568733207972,0.9906381562083215,0.13651389476597947
89,11022.313263547487,0.8650673254111134,10.158345074635928,0.9921338159268205,0.1251818329250928
90,12580.099836711837,1.0747677981441526,10.068848081750469,0.9961974529730828,0.08712424857605715
91,11567.31778854845,0.8638400780701937,9.98228309515426,0.9980626450979948,0.062217011017841085
92,11281.047682967424,1.0740553655939293,9.894002106876414,0.9996588102237386,0.02612016734363255
93,11727.033642200293,0.9682983434110493,9.692013363974713,0.9999851878351915,0.005442803525458107
94,11384.254509944873,1.1815223837230149,9.611269889730405,0.9999983849580371,-0.0017972426986065837
95,10485.853599324642,0.9731614682243463,9.518697059523282,0.9998057148318934,-0.019711230034851337
96,10124.322399120272,1.198869020264642,9.486446463374106,0.9995503645098905,-0.029984476119234705
97,10320.690521279157,1.3931035146129573,9.367043945790705,0.998232167419895,-0.05943517416630459
98,11292.734260715271,1.534120213117457,9.187883987253953,0.9968864158421001,-0.07885096010507066
99,11334.887212392081,1.5282777203855975,8.959958856391474,0.9965986789409516,-0.08240796765574408
100,11026.151722125856,1.745694529906778,8.89130078375882,0.9973941364719854,-0.07214524607555647
101,10413.442463476931,1.5446755894066357,8.783711817966783,0.9960652731496351,-0.08862263607760006
102,9398.645329873483,1.7719637450255739,8.765709198286821,0.9962946961071489,-0.08600510745742827
103,8264.984930639803,1.9978462804159016,8.796710491899141,0.9945482385991666,-0.10427751962573255
104,8891.483226579236,2.221154590295166,8.842725693070781,0.9914097338056624,-0.13079273571336306
105,8831.102608833018,2.422763599909998,8.949204833009675,0.9842384583396702,-0.17684642242677515
106,8951.017675760295,2.65070306791477,8.954458300978699,0.9755522083337919,-0.21976780659382814
107,7740.102046673647,2.425557472568392,8.990423018357331,0.9667571344500763,-0.25569638830041597
108,6249.608256976536,2.6460439928742896,8.932373949773961,0.9637080519303556,-0.2669584062070325
109,4745.507288121962,2.87131001165407,8.897171381925755,0.9605394109530083,-0.27814391959208395
110,5469.911699712426,3.0958748270435477,8.857742411750392,0.9567431251367424,-0.2909340002536304
111,5222.194918557384,3.1960082739707647,8.652907617815195,0.9484779894366139,-0.3168430266776889
112,6167.317416806676,3.4148491947474597,8.58893378415167,0.9537017286318067,-0.30075407362944157
113,4437.851702688876,3.1982186799966517,8.660033855029273,0.9525961109884669,-0.3042378170603525
114,3140.1778379558946,3.4159114754985374,8.59225593246909,0.9510986856721844,-0.30888718023356593
115,2236.4227111473488,3.628840789088523,8.51073840420616,0.9483790709955189,-0.31713898798110046
116,2602.4472841751453,3.8449696778844866,8.438127775316017,0.9476822532914807,-0.3192152045194303
117,2914.834559316741,4.060401399695086,8.363474086607951,0.9468733895542263,-0.32160656733669213
118,2227.147582545961,4.258430243810611,8.250475958755015,0.9453336401378968,-0.32610475130490413
119,2602.8758418404545,4.472807129645622,8.172845096208713,0.947471586282327,-0.3198399493303661
120,2221.7306312714686,4.664898361660826,8.050024256841441,0.9479537091557036,-0.3184081740438579
121,2553.016315405595,4.879367904924683,7.972649745455634,0.9513988413427037,-0.30796143377338786
122,1825.0648459084423,4.65812247152018,8.027735661964789,0.9538023959987528,-0.3004346674187886
123,1027.4802965385736,4.875984762158367,7.96050455072987,0.9555956510566891,-0.29468110167016537
124,580.4740597973395,5.093682266894465,7.892741755394401,0.9572157789725053,-0.28937510688734036
125,778.9091473460012,5.3118495168730195,7.826506937988485,0.9590089709396351,-0.2833757111280042
126,616.2722386900333,5.5351012257308945,7.780217905896219,0.9625721279741829,-0.2710256416785195
127,778.3641467660115,5.756530152631126,7.7258742739619075,0.9642944523466245,-0.26483241715002254
128,622.288993828231,5.9822543480922326,7.693740373118155,0.967323056720313,-0.2535470448206207
129,750.2898853776846,6.20546252085361,7.6472418611793085,0.9686252734930404,-0.2485258126443462
130,972.2185405646336,6.433347131081824,7.63998897064277,0.9719551401062471,-0.23516633607097248
131,1135.341664519121,6.659114913412042,7.6081627477802405,0.9732600823891623,-0.22970592510390556
132,1107.7939869056506,6.886608246299207,7.62335430767018,0.9759340663492987,-0.21806581148571344
133,1231.8473541462156,7.114343171367591,7.612363224734568,0.9770354852106423,-0.21307665437397083
134,1213.036383156644,7.340841798620603,7.638485472962873,0.9794439797931683,-0.20171636137636348
135,1262.5290369496222,7.568066829034196,7.657268059407284,0.9805687241361016,-0.19617588344671194
136,1328.5221461051203,7.789804101531635,7.710339539369656,0.9818381704666671,-0.18972033895886897
137,1401.557454181717,8.015695400917426,7.741276909358048,0.9826905134812097,-0.1852548372216945
138,1411.7945585687796,8.225808063276329,7.829801872596976,0.9840990154430466,-0.17762074148034157
139,1451.354847996024,8.446432849613544,7.887323204758689,0.9844571484762457,-0.17562494929257413
140,1556.4213772798869,8.648887491622643,7.992185580895069,0.9853215202685547,-0.1707088213762372
141,1575.5864213227387,8.866256675874505,8.060994284833454,0.9852368004449278,-0.17119710000184438
142,1633.1168542420696,9.052685697054107,8.192250599203525,0.9861374732202551,-0.16593035861701272
143,1641.712835193546,9.271929646477163,8.254829274815751,0.9860716065996146,-0.16632133554675116
144,1672.3993906812052,9.266837909071052,8.482772412923016,0.9871410012061933,-0.1598519431775369
145,1231.9722934398844,9.493613598282819,8.459176083070087,0.9862196202363299,-0.16544141156587436
146,1370.9284525143821,9.720884728411619,8.477392378247162,0.989361576417343,-0.14547739037042803
147,1626.6195983658965,9.934800615691278,8.556284666649491,0.9921830161003035,-0.12479127598556276
148,1848.2259034407443,10.115759387942425,8.694985505671312,0.9939451515789743,-0.1098773664257107
149,1962.8849698114075,10.29048269141786,8.841463378480247,0.9942477035525213,-0.1071051071636538
150,2127.3171049944744,10.46707054502214,8.985687960155609,0.9944202524565995,-0.10549104940303229
151,2301.059920867839,10.635817279265604,9.139012908165272,0.9945500186419736,-0.10426054104621739
152,2366.5874717760234,10.719780253384467,9.350989838459856,0.9946549100517543,-0.10325507207850255
153,2330.3320659448937,10.946408985946988,9.375958169944074,0.9941142913207871,-0.10833640104678192
154,2689.0679110637325,10.898530213264408,9.59887434954172,0.9960673272814782,-0.08859954583592727
155,2315.010793792385,11.12635812297612,9.607731186245188,0.9961135382899843,-0.08807848111433396
156,2772.9910546566425,11.336410676319348,9.696398682172333,0.9980025151142526,-0.06317420221598433
157,3335.76746051614,11.40129062551801,9.914972679235065,0.9991149941107996,-0.04206219850384362
158,3408.635999439894,11.618923788028448,9.982941838239022,0.9991461310900934,-0.04131596214173926
159,3943.863792528317,11.57461122854967,10.206594240578992,0.9997485683613765,-0.022423203593107628
160,3707.9837407161053,11.797538193333619,10.254422771522524,0.9996891130664821,-0.02493345576430155
161,4655.608140305591,11.972888417569846,10.40014956679472,0.9999994605941812,-0.0010386584360682694
162,5166.021541870742,11.909393308441913,10.61912986526203,0.9998904590323653,0.014801011318350408
163,5196.815739511645,12.132063032146812,10.668142048902267,0.9999389352254436,0.0110510551625583
164,6244.952799356526,12.293987924028823,10.828654756776126,0.9994710831834209,0.03252005350794215
165,7232.576232334249,12.241470648974163,11.050523943056767,0.998845785957313,0.048032237875384506
166,7142.702151321773,12.465335160144917,11.093752181955425,0.9991498887215426,0.04122499081538771
167,8725.428355222164,12.296596128856807,11.247085607274077,0.9979510461281214,0.06398210321479102
168,7798.661244382127,12.522192254760256,11.280106630537375,0.9974611630134669,0.07121255703751994
169,7973.492100159805,12.296765389908208,11.245949221341478,0.9957618976854855,0.09196870727481546
170,7588.583886999331,12.524735385057298,11.242250395619228,0.9930083196914385,0.11804438581985115
171,7500.98199159434,12.333970160958424,11.117379945654047,0.9881471149397325,0.15350986690204335
172,6937.379328529234,12.561968427549484,11.118269007784665,0.9781021079146326,0.20812560268489863
173,7710.23754370916,12.574405587183485,10.890608477476405,0.9678648047980704,0.25147111093164
174,7461.619151686445,12.798394799727324,10.84803110480041,0.9448923148804739,0.32738129647220154
175,6479.192973653951,12.626589853379206,10.698140943647918,0.9232013795850483,0.3843165527690208
176,5913.969802170098,12.853744823168807,10.678529220116166,0.9067423914061938,0.42168499573375495
177,5220.425829842741,12.765082443889101,10.468474507004412,0.8797902711871489,0.4753620501517164
178,4742.573949668201,12.99103836914702,10.498936283722752,0.852567137592163,0.5226177148718801
179,4474.301657180047,13.07712533718494,10.287813016568139,0.8193353847875238,0.5733145098766298
180,4265.98243713388,13.298887781677777,10.340779215342085,0.776606923640094,0.6299854650341303
181,4395.18138345804,13.485569645593722,10.209882761284428,0.7293460907023449,0.6841449261503054
182,4028.5985927549773,13.713095430546574,10.195185238309815,0.6675992894052676,0.7445207779408052
183,3991.470930952137,13.533027340405804,10.055330017052059,0.6038859235531754,0.7970707567928511
184,3412.837914685502,13.66872117178974,10.23855442624567,0.5795390483276982,0.8149444713987731
185,2900.843685800274,13.85181226672148,10.374428084313365,0.5542628493900804,0.8323416929278439
186,3054.543170228896,13.693600851596539,10.210253944680584,0.504574491927993,0.8633681613863277
187,2588.523116363877,13.799377634992187,10.412232339798651,0.48291587748019893,0.8756667489847547
188,3079.958256097904,13.86842686421859,10.629525238769693,0.44495282291464716,0.8955540103088628
189,3921.0258230555623,13.862218444001652,10.857440695723385,0.4069973688660369,0.9134293304553577
190,4218.50363584484,13.692682342595873,11.009892361244395,0.3791672764940846,0.9253281452739122
191,4782.849345541291,13.602412747629181,11.219261413934971,0.368938815167327,0.9294536839794273
192,4855.200279091246,13.420115983279194,11.35619895337367,0.3596410610230866,0.9330907282929075
193,5391.373740145994,13.306941500448001,11.554127062635322,0.35897386643860707,0.9333476111364496
194,5551.995926701804,13.117583138264138,11.68112080528056,0.35234635634536793,0.9358696731757808
195,5990.65844232803,12.983722383036826,11.86568867412553,0.35079855461218423,0.9364509459026684
196,5671.842383184464,12.75931490225766,11.825373880682568,0.3525217634901855,0.9358036152237122
197,5720.321192588167,12.720294240213896,12.050010004076972,0.34433843867558006,0.9388455888219658
198,5118.738681866953,12.53875895240554,11.912064582694683,0.33887456162819996,0.9408315638206953
199,5324.656688521242,12.52627014539377,12.139722285616026,0.3238660225300636,0.9461029539381834
200,5615.099867809909,12.32819303161494,12.252635779039306,0.30251386226947874,0.9531449853693837
201,6792.138938206251,12.173694611490049,12.420308788730527,0.2953156966734458,0.9553997274953961
202,6652.7095917750685,11.947264022056892,12.447014371835051,0.29052653779604287,0.9568669347596062
203,7347.032438814382,11.804445266026143,12.624741136633798,0.29025113333229596,0.956950510527748
204,6681.030185789432,11.623420118341635,12.486126938566636,0.28878585329122325,0.9573937178292221
205,7139.569675561639,11.531921537841505,12.694961824939726,0.2708382599203305,0.9626248682448046
206,6779.167374094939,11.349717227704472,12.557901293175517,0.2588160570736522,0.9659266269240371
207,7255.5116990631595,11.248481273203828,12.762193440641697,0.2430796868982268,0.9700063225657141
208,7166.154059930113,11.058316306108498,12.636410749902343,0.23136376546491066,0.972867312653631
209,7833.2174918828605,10.937600858705938,12.829832001988043,0.21765299926080645,0.9760262147671933
210,7600.790376038048,10.751514448204448,12.698090407088516,0.21278070881591998,0.977099979508645
211,8452.983426814508,10.604325532742399,12.872215141589695,0.1959836057090398,0.9806071722628198
212,8030.446736464564,10.424687469233499,12.731807997402612,0.1927855338320053,0.9812409173822243
213,9221.182616778096,10.332889437250854,12.940511426517022,0.18902367862079003,0.9819725296161113
214,8809.229938495437,10.190148518791501,12.762722140570482,0.17751162173699353,0.9841187042975571
215,9817.151627590103,9.99692224721496,12.883749443162205,0.15048187954310419,0.9886127674318063
216,9249.58898614972,9.832915472010463,12.725364539566497,0.1471935667217772,0.989107705922728
217,10014.87351599707,9.617757555408799,12.800803726489683,0.13149309442353785,0.9913170865666154
218,9678.911003293782,9.443124536260257,12.654218227128167,0.1331703495904717,0.9910931631234026
219,10066.85489259021,9.215420060746295,12.66582304642498,0.12328993926029999,0.9923706922703791
220,9831.230181197418,9.024210695918736,12.541633760243597,0.12669263430891697,0.9919420227069056
221,10165.806001084977,8.797263582088314,12.519747519724914,0.12270591395173744,0.992443075788868
222,10064.512109243587,8.597040962179804,12.410683765539703,0.12715429700737607,0.9918829491187757
223,10462.268913430018,8.376432781098474,12.353098781038645,0.12733748986292734,0.9918594475405318
224,10261.673134690644,8.171661929909229,12.252834637381842,0.13414945645166562,0.9909611109088604
225,10774.460944443646,7.96261717689535,12.161816555456511,0.13502356395540518,0.990842387656473
226,10232.100884400965,7.755785052662619,12.065876613902558,0.14033791057482378,0.9901036667215675
227,10973.742628845974,7.552055079595011,11.963514032487904,0.14668381574517378,0.9891834300060005
228,10243.549832017661,7.353481089107934,11.8514766712996,0.15006291358389567,0.9886764495863711
229,10834.862002781163,7.158858864852311,11.732707189420651,0.15385350154177208,0.9880936696808333
230,10745.067560860862,6.965602163992049,11.611728482316437,0.159941052897155,0.9871265671625647
231,10982.804769211356,6.780622421144001,11.478437467105847,0.16418736064581163,0.9864291716104924
232,11101.281031707895,6.5951267970044025,11.345865322878407,0.17040724157879206,0.9853737220047565
233,11348.76750254761,6.41507116928229,11.205994057331848,0.17633879195816551,0.9843295334646497
234,11447.838650257714,6.2389296758608515,11.06122467419002,0.1834383635625617,0.9830312135296059
235,11789.411914942048,6.057709286042392,10.922865828018027,0.1964591950044031,0.980512001302494
236,11873.518212241088,5.895976567559144,10.762159487844349,0.20380509539309055,0.9790114826148942
237,12023.043017026932,5.73479265664017,10.600902714774612,0.21034891539807066,0.9776263774013338
238,12251.879392871122,5.570437362156357,10.442879497571763,0.21923990569424048,0.9756709813001412
239,12454.04843734296,5.4131182018721375,10.277850161369171,0.228660816761588,0.9735061534874464
240,12631.818292032685,5.255525016654783,10.113082482581587,0.24116711755530135,0.9704836018244035
241,12761.604612557487,5.105689858897489,9.941229564364157,0.2522234390443117,0.967669022340108
242,12477.837007131511,4.9564655489180565,9.768845965053892,0.2697348440505161,0.9629346363617023
243,12306.63719552357,4.813697524616781,9.591078444856555,0.28293002755678326,0.9591405525295643
244,12247.927998861758,4.673131644212044,9.411564564429327,0.29510158469662007,0.9554658835926815
245,12456.40193595341,4.528180723615865,9.235572432166773,0.31008247686223933,0.9507096599609046
246,12461.841573852846,4.387748453758367,9.055954009997246,0.326082315109355,0.9453413794883431
247,12795.52211855414,4.24637523459319,8.877075244060999,0.3470079390304288,0.9378621915024905
248,12724.951866785885,4.108048308063499,8.695830488559357,0.36544097786121704,0.9308345135951059
249,12794.080774892192,3.9677470374918893,8.516109723270558,0.3847262798117676,0.9230307089269552
250,12782.901170278803,3.8276745523399547,8.33621058791032,0.40649445903699616,0.9136532464629127
251,12944.803152494795,3.68957922653211,8.154789307488135,0.4326022751060449,0.9015848665395143
252,12651.107164705003,3.549533011588492,7.974869720783502,0.45459689323065644,0.8906972912640048
253,12584.878510001714,3.408757290139247,7.795520351533303,0.480129105626063,0.8771978351151564
254,12346.27884461591,3.2623244094849397,7.620759339109818,0.503798954671457,0.8638209381995479
255,12062.751235018672,3.1268612177370283,7.437364345499119,0.5357004982340687,0.844408062604669
256,11685.224745762163,2.9781054671841236,7.264576247884029,0.5569007207115234,0.8305790674408944
257,10342.121408985673,2.83582382778515,7.086419196129291,0.5862680201279031,0.810117157314489
258,10053.221317596412,2.681247900530362,6.918817636729258,0.6097825835209197,0.7925687357160592
259,10540.853970744089,2.87337911450329,7.041575922059777,0.644931486049161,0.7642403930062982
260,11752.987349440045,2.722064623728041,6.871024097439144,0.6593969809305762,0.751794933169705
261,12619.70581895091,2.560876559438864,6.709771475969885,0.6849620259663011,0.7285787692378498
262,11335.77452589756,2.382929015571377,6.567227897961162,0.711554329508818,0.7026310811209936
263,11207.256148746052,2.5767495096900337,6.687301275774896,0.741956355728741,0.670448183078846
264,11976.27827199905,2.401042937333657,6.542004336953828,0.7638810027748412,0.6453571209800844
265,12075.95073822943,2.239582617241005,6.381024322555834,0.789704465326767,0.6134874550004793
266,11043.333601200948,2.433344072983702,6.501192946865471,0.8089978381948573,0.5878116176089475
267,12773.383167142661,2.2557755165039524,6.358177535983644,0.8336961891104094,0.552223382575186
268,13017.608320247025,2.4754170567085034,6.4193461048452125,0.8570968326051857,0.5151553353486291
269,12706.754441616642,2.276835422630931,6.307322292166474,0.8700921378055196,0.4928891069287499
270,13000.243005975237,2.454039681521278,6.450788840989268,0.8856864037871459,0.4642839585281756
271,12161.905688922077,2.236409290199859,6.3828108094402,0.9047581025865556,0.42592578673282494
272,11711.515906758126,2.421696903214937,6.515673522280089,0.9253552871575954,0.3791010320870734
273,11080.271240837566,2.2046200594202667,6.445948032764816,0.9451919300793103,0.32651526045952023
274,10419.804632003961,2.4157705333517887,6.531968247589552,0.9562082297937056,0.2926872413939287
275,8832.636915467057,2.188531813980936,6.5505844883135795,0.965184845307315,0.2615687565232031
276,7854.736661944498,2.401094220774975,6.6330540173405215,0.9745217156714167,0.2242931690552311
277,7698.31040509317,2.6061185954778927,6.732798720346133,0.9836708123586735,0.179977034406136
278,8241.654359336557,2.7922764527043475,6.864439337910982,0.9904913520852834,0.13757500297752837
279,7199.096475205622,2.5684869917803983,6.820824235258711,0.9968612661226581,0.07916827713378076
280,7774.927361007816,2.796036011059515,6.835157546987413,0.9983017319236769,0.05825506019383375
281,6144.777780520805,3.0204977991978215,6.875168866207781,0.9993038760345522,0.037306344531735994
282,6903.205697480933,3.245228315315516,6.913642170270138,0.9998713644206448,0.016039158693589066
283,6237.309173636845,3.126100314017147,6.719239188537203,0.9996780088864174,-0.025374762045930085
284,5245.709350840336,3.354086718131765,6.716749301213217,0.9999218809068842,-0.012499283325013912
285,3988.9777679999497,3.58193412445131,6.708409071392878,0.9997645347852175,-0.02169965404556689
286,4563.216499224741,3.8086463019063834,6.732608009253439,0.999587058710037,-0.02873520592264608
287,4155.150993431008,3.801904053734582,6.504707719456366,0.9982988926195799,-0.058303696233774814
288,3537.6948936741674,4.029687607259609,6.49477531070969,0.9992876453918191,-0.03773859784456536
289,3280.686189978067,4.2476068276364165,6.427728958158904,0.9986278607404243,-0.05236788856736259
290,3541.2600496943464,4.471473338878198,6.3845110782429115,0.998653177377486,-0.05188286146553075
291,3054.516981752142,4.658675115866816,6.254359264224422,0.9982504400352752,-0.059127480661529105
292,3324.923719670151,4.8833982099168125,6.215842631445888,0.9990612231625542,-0.043320576784490604
293,2567.371954181046,4.900582106420484,5.98849111132572,0.9990463076392141,-0.043663201811739695
294,2277.0941172935864,5.128500793364274,5.982402421662193,0.9999450170563489,-0.0104863179514127
295,1729.745253770954,5.3496275837212055,5.926842160805699,0.9999553212846994,-0.00945280034770298
296,2037.3462903491113,5.577179725531265,5.912558507293577,0.9999998988996815,-0.00044966723999658023
297,1630.3680993444984,5.786816434053374,5.822912255615012,0.9999972479152425,-0.002346095040924026
298,1853.392077594401,6.0140933230097655,5.8047679522030915,0.9999325014266002,0.011618631190555711
299,1405.9416325850846,6.1340030096202245,5.610846145649569,0.9998479266120369,0.017439141309444274
300,1386.325067620944,6.361768972179899,5.621174083452685,0.998806590089836,0.04884051180234064
301,996.1967760868926,6.58770116896032,5.590536811087593,0.9982739334317544,0.05872949710914611
302,1256.7507212541095,6.8154191080010404,5.601874369865697,0.9974771327171259,0.07098851813090068
303,853.3088896191651,6.6985212720627,5.406122241006436,0.9969696215426849,0.07779186153471163
304,490.1862476402762,6.924305459697394,5.43783187068168,0.9943634741609642,0.10602490865139898
305,243.19879571477415,7.149354207954127,5.474397714143549,0.992968288659717,0.11838064755775332
306,371.7281131681691,7.37524332557243,5.505351010278604,0.9922307601134602,0.12441108746677243
307,265.36823292731884,7.598156286339704,5.55324476688599,0.9907844653911193,0.13544793516194323
308,366.214412534248,7.822642651426291,5.593117964528165,0.9898996552859519,0.14176978685443967
309,271.00652548143495,8.04263838493259,5.653000159202583,0.988265962537801,0.15274287966787142
310,369.916117988697,8.265027367007367,5.7032708330765765,0.9872945910920023,0.15890056765309446
311,313.0241837693518,8.480200120133293,5.778667691845418,0.9852081936188429,0.17136165039557877
312,371.4311098994151,8.698034950833046,5.845987722549588,0.983798303144372,0.1792788295651615
