frame_id,3's score,pos_x,pos_y,per_x,per_y
83,9.325252213689932e-12,7.578131021156265,15.110283413825387,1.0,0.0
84,9.45536815024109e-12,7.462219178579525,14.913945835276438,1.0,0.0
85,9.591398655410713e-12,7.353069182617831,14.713770216427482,1.0,0.0
86,9.842516833191466e-12,7.250202899308741,14.510294105401707,1.0,0.0
87,9.983491570960007e-12,7.154925082831832,14.303156137642553,1.0,0.0
88,1.023890676139831e-11,7.066117201182371,14.093162899282516,1.0,0.0
89,1.0385854741439462e-11,6.985984720942168,13.879708488200071,1.0,0.0
90,1.0531593347581348e-11,6.914293079821384,13.66327302762716,1.0,0.0
91,1.0800507486033625e-11,6.8510051090885336,13.444232773882517,1.0,0.0
92,1.0945884348584478e-11,6.795678236676284,13.223047473310624,1.0,0.0
93,1.1223154189378902e-11,6.7502128733959745,12.999626568420796,1.0,0.0
94,1.1492778688343105e-11,6.711825623868333,12.774881336939231,1.0,0.0
95,1.164574454336785e-11,6.682932871909379,12.548719428377602,1.0,0.0
96,1.1796300491654018e-11,6.662785034333032,12.321611382194739,1.0,0.0
97,1.195055097810928e-11,6.6524426623797295,12.093846074602956,1.0,0.0
98,1.2226105930453057e-11,6.649958826058765,11.865859604484374,1.0,0.0
99,1.250737331922654e-11,6.6567036313419585,11.637959390351758,1.0,0.0
100,1.2657405088118844e-11,6.672160259316036,11.410483913318142,1.0,0.0
101,1.293749826932549e-11,6.6963993487110365,11.183776025177254,1.0,0.0
102,1.2959085303131596e-11,6.730491180935171,10.958339233646676,1.0,0.0
103,1.3366830719721652e-11,6.772481058294145,10.734239143955978,1.0,0.0
104,1.3514663850573493e-11,6.82360048332102,10.512043724595179,1.0,0.0
105,1.3792504944506689e-11,6.883350346828744,10.292012013674212,1.0,0.0
106,1.4067636792049288e-11,6.951362414757852,10.074392256721847,1.0,0.0
107,1.4213842372107079e-11,7.028958190251256,9.860002668295596,1.0,0.0
108,1.448460811279737e-11,7.114381524458626,9.64861001475036,1.0,0.0
109,1.462321257424279e-11,7.208662871434705,9.44101659574972,1.0,0.0
110,1.489225598739094e-11,7.311049845258782,9.237298880292403,1.0,0.0
111,1.5158344060967395e-11,7.421297411222374,9.037725650125871,1.0,0.0
112,1.5423266747764635e-11,7.539503479524769,8.84276071631343,1.0,0.0
113,1.5682760658676566e-11,7.665159081574862,8.652511748711952,1.0,0.0
114,1.5941632510954573e-11,7.798437753266651,8.467523112109395,1.0,0.0
115,1.6061937726909052e-11,7.939524696324188,8.288418465328027,1.0,0.0
116,1.6313781803381684e-11,8.087749995831818,8.115175108786215,1.0,0.0
117,1.6427158645839076e-11,8.243284560443387,7.948462784073584,1.0,0.0
118,1.667215483033795e-11,8.40544786792537,7.788190947163589,1.0,0.0
119,1.69114040146917e-11,8.57381313414649,7.634447208655996,1.0,0.0
120,1.7016501974797913e-11,8.74886158475029,7.488358057993775,1.0,0.0
121,1.7248339958246566e-11,8.929526790221223,7.34927504849173,1.0,0.0
122,1.7478301228642717e-11,9.115699455457014,7.217655373978373,1.0,0.0
123,1.7570802099005343e-11,9.307421414902413,7.094258898070765,1.0,0.0
124,1.766200441632944e-11,9.504415377657844,6.979466134196417,1.0,0.0
125,1.7879541337700567e-11,9.7057712341344,6.872509044377213,1.0,0.0
126,1.796423248413555e-11,9.91164443544252,6.774528306560304,1.0,0.0
127,1.817394923837135e-11,10.12116078676036,6.684601121958206,1.0,0.0
128,1.8382937261897652e-11,10.334141614990969,6.603218280976805,1.0,0.0
129,1.8458353477238936e-11,10.550497902079723,6.531288057585184,1.0,0.0
130,1.8659747889132798e-11,10.76954359932915,6.468018929912107,1.0,0.0
131,1.8728811987641568e-11,10.991131867960151,6.414328714741043,1.0,0.0
132,1.8923260459122963e-11,11.21465946425533,6.369390827669002,1.0,0.0
133,1.8986990517912636e-11,11.439922587239792,6.334169734226472,1.0,0.0
134,1.9175404082843064e-11,11.666394783294223,6.307819318398949,1.0,0.0
135,1.9233588119819623e-11,11.893785800332484,6.2911662294871205,1.0,0.0
136,1.9416329265050572e-11,12.121655808490782,6.283468217929794,1.0,0.0
137,1.946982971160615e-11,12.34964718322776,6.285451408677895,1.0,0.0
138,1.964691202748611e-11,12.57738501029362,6.2963821965415345,1.0,0.0
139,1.9820079896334562e-11,12.80452539923523,6.316162078023852,1.0,0.0
140,1.9867867325950043e-11,13.030597760256374,6.34574733756853,1.0,0.0
141,1.9912941810333458e-11,13.255225058399967,6.384818771234431,1.0,0.0
142,2.0079278363240963e-11,13.478159887980551,6.432610629954047,1.0,0.0
143,2.0120705951634072e-11,13.69889518024964,6.4897064331875605,1.0,0.0
144,2.0161352004869602e-11,13.917011008633235,6.556110389459288,1.0,0.0
145,2.03203737123456e-11,14.13246217524573,6.630707941733579,1.0,0.0
146,2.0357877818998672e-11,14.34456905745414,6.7143420885865694,1.0,0.0
147,2.051250814319423e-11,14.553362605478993,6.805934961143299,1.0,0.0
148,2.066427484229423e-11,14.75851262623206,6.905420985212091,1.0,0.0
149,2.0812687131517307e-11,14.959730751039247,7.012636964660489,1.0,0.0
150,2.0844025077493672e-11,15.156179123273127,7.128360933857277,1.0,0.0
151,2.0872946623986376e-11,15.347675207166972,7.252107650392793,1.0,0.0
152,2.101658234297803e-11,15.534264091810186,7.383136609511002,1.0,0.0
153,2.1268158763198206e-11,15.716273066855006,7.520456429650464,1.0,0.0
154,2.1404695960775504e-11,15.892694116692782,7.664885004295986,1.0,0.0
155,2.1427371452292295e-11,16.062905163314692,7.816582728761036,1.0,0.0
156,2.1559284699497237e-11,16.22704812119056,7.974826494451066,1.0,0.0
157,2.1686796869865223e-11,16.385039029168535,8.139212847279683,1.0,0.0
158,2.1812898004941738e-11,16.536428131623,8.30969844684173,1.0,0.0
159,2.1934593177460683e-11,16.681154792432366,8.485875044751246,1.0,0.0
160,2.205471865545592e-11,16.818807525809444,8.66763236920839,1.0,0.0
161,2.2170483770461724e-11,16.949347963162772,8.854563357050433,1.0,0.0
162,2.2185330171881606e-11,17.07170103872622,9.046952870538474,1.0,0.0
163,2.2296745366813987e-11,17.186687551706772,9.243833803674656,1.0,0.0
164,2.2407381545693073e-11,17.29386253694735,9.445073766253369,1.0,0.0
165,2.2607989882161107e-11,17.39398347855055,9.649914672940703,1.0,0.0
166,2.261846186134417e-11,17.485094327479498,9.858919010712544,1.0,0.0
167,2.2719136749712427e-11,17.568112974454703,10.07126755498447,1.0,0.0
168,2.2727581271116325e-11,17.642003505087903,10.286962222240627,1.0,0.0
169,2.2913464226582155e-11,17.708494284242505,10.505051599073644,1.0,0.0
170,2.29203830632447e-11,17.765560125721635,10.725794639136698,1.0,0.0
171,2.301217526052178e-11,17.814216620616808,10.948542356306854,1.0,0.0
172,2.310360413373868e-11,17.854148297917984,11.173018326397006,1.0,0.0
173,2.310696018824995e-11,17.884679841616975,11.398964835197997,1.0,0.0
174,2.3195033905036432e-11,17.906557232555105,11.6259128022868,1.0,0.0
175,2.327992013491541e-11,17.919773402933732,11.853529437971723,1.0,0.0
176,2.328236419786058e-11,17.923515898609544,12.081498720389588,1.0,0.0
177,2.3364352881073684e-11,17.91870319112076,12.30944792053433,1.0,0.0
178,2.344436988196002e-11,17.90525178490215,12.537050775680617,1.0,0.0
179,2.3445391220243658e-11,17.882416426832208,12.76390435493785,1.0,0.0
180,2.3522674827006267e-11,17.851107901470563,12.989744511330994,1.0,0.0
181,2.3597562408237552e-11,17.811315904326214,13.214245284076355,1.0,0.0
182,2.359765585828424e-11,17.762309308844994,13.43691623772622,1.0,0.0
183,2.367005163903721e-11,17.705041172417122,13.657606882181481,1.0,0.0
184,2.3740193492510263e-11,17.639522957277084,13.875990406021682,1.0,0.0
185,2.3808032041139987e-11,17.565792600523693,14.091739877615513,1.0,0.0
186,2.3873756724164816e-11,17.483908243543738,14.304528392535795,1.0,0.0
187,2.3937249513070632e-11,17.39395754552367,14.514034650021586,1.0,0.0
188,2.3935576029063365e-11,17.29537891883417,14.719622233206982,1.0,0.0
189,2.399668052502781e-11,17.189164980964396,14.9213710855016,1.0,0.0
190,2.3994553450475673e-11,17.074778777497535,15.118601398730672,1.0,0.0
191,2.411243620187032e-11,16.95378904827383,15.311851199305924,1.0,0.0
192,2.410988864727785e-11,16.82486527532302,15.499900822459303,1.0,0.0
193,2.4107067362748123e-11,16.688410182578842,15.682558994091938,1.0,0.0
194,2.410404516755375e-11,16.54477269126065,15.859624719425263,1.0,0.0
195,2.4158982847620973e-11,16.394774966493486,16.031335763230473,1.0,0.0
196,2.4212009636562727e-11,16.238538663415113,16.19739062645466,1.0,0.0
197,2.4262633680440976e-11,16.07621068636088,16.35749567904664,1.0,0.0
198,2.425972249390022e-11,15.907480421807128,16.510838751350608,1.0,0.0
199,2.4308499415556108e-11,15.733207534319579,16.65785222245701,1.0,0.0
200,2.4355361595335485e-11,15.553559017261298,16.79824599126019,1.0,0.0
201,2.4302712474012336e-11,15.367936429923235,16.930640307867524,1.0,0.0
202,2.4397569013154744e-11,15.178071731363518,17.05687578719417,1.0,0.0
203,2.444073153462411e-11,14.983586185697963,17.17586894887656,1.0,0.0
204,2.443813898377275e-11,14.784387461153882,17.286791751491762,1.0,0.0
205,2.4479515499701695e-11,14.581235317446318,17.390296372195483,1.0,0.0
206,2.4518826706306468e-11,14.374354654024135,17.486131601114693,1.0,0.0
207,2.4556358161911145e-11,14.164014518144732,17.574114708801535,1.0,0.0
208,2.4591664834463373e-11,13.950486374421985,17.654050507029346,1.0,0.0
209,2.4620527067760053e-11,13.733885151358542,17.725239763012404,1.0,0.0
210,2.46530924119846e-11,13.514813412828802,17.78841866279356,1.0,0.0
211,2.4651403676743865e-11,13.293355936757001,17.842645835796656,1.0,0.0
212,2.4649886358088606e-11,13.069950079409082,17.88818508153746,1.0,0.0
213,2.470574166389886e-11,12.844987888951975,17.92527972892411,1.0,0.0
214,2.473354674650246e-11,12.618884144540708,17.954624179220623,1.0,0.0
215,2.472926501705479e-11,12.391677789872421,17.973631346246485,1.0,0.0
216,2.47553372752787e-11,12.163987040396144,17.98550242888164,1.0,0.0
217,2.4750701793725108e-11,11.935989240930025,17.98650414671016,1.0,0.0
218,2.477504454569425e-11,11.708053304868615,17.98109960678446,1.0,0.0
219,2.479380791707829e-11,11.480565362163684,17.965827543273647,1.0,0.0
220,2.4814176131624187e-11,11.253618890364736,17.943934646297475,1.0,0.0
221,2.481161882974568e-11,11.027959875206696,17.91134616861129,1.0,0.0
222,2.4829361999304024e-11,10.803397802370757,17.871901581610956,1.0,0.0
223,2.482741203262585e-11,10.58081120154034,17.822513271954104,1.0,0.0
224,2.482630690368605e-11,10.360169619226074,17.76505639983373,1.0,0.0
225,2.4855288775867593e-11,10.141714637041025,17.699776841329328,1.0,0.0
226,2.4866408289277844e-11,9.92590311988434,17.626228292312163,1.0,0.0
227,2.4865183580001925e-11,9.71340721143189,17.54358757056454,1.0,0.0
228,2.487437169827052e-11,9.5041120560891,17.453146772524953,1.0,0.0
229,2.488184233448792e-11,9.29830713122669,17.35502270360006,1.0,0.0
230,2.488736127629218e-11,9.096458986372019,17.248997581960293,1.0,0.0
231,2.4886766801418106e-11,8.899061304198712,17.13490045196744,1.0,0.0
232,2.489071435444054e-11,8.705921790611825,17.013734746046083,1.0,0.0
233,2.4892824366411756e-11,8.517521008902387,16.885324678484103,1.0,0.0
234,2.4893132709043872e-11,8.334147475447807,16.749832438011147,1.0,0.0
235,2.4893199246091776e-11,8.15636158727301,16.60708728760001,1.0,0.0
236,2.4888283415460754e-11,7.983594599198316,16.458307020657116,1.0,0.0
237,2.4888818763915995e-11,7.817262060149626,16.302366370236463,1.0,0.0
238,2.487620177616447e-11,7.65638233898405,16.140806117334684,1.0,0.0
239,2.4877209486520482e-11,7.502482437472864,15.97258358520879,1.0,0.0
240,2.4868739122564143e-11,7.354449514545019,15.799175817996826,1.0,0.0
241,2.485842647837463e-11,7.213775103595314,15.619746973872049,1.0,0.0
242,2.485986523771378e-11,7.079426818075183,15.435533678538075,1.0,0.0
243,2.483240213023211e-11,6.953236433142043,15.245639005757543,1.0,0.0
244,2.483429394334887e-11,6.832020753386068,15.052530852171794,1.0,0.0
245,2.4818877279176723e-11,6.72429350374217,14.85158598489681,1.0,0.0
246,2.4801666672133135e-11,6.602505094432297,14.658838524841507,1.0,0.0
247,2.4807955696493457e-11,6.5813029461228485,14.431826479110308,1.0,0.0
248,2.4829271338572103e-11,6.355803984985551,14.398148318145086,1.0,0.0
249,2.488846837445086e-11,6.4460330923830576,14.188761813856368,1.0,0.0
250,2.4887521975217008e-11,6.3310569126935565,13.99187484601947,1.0,0.0
251,2.48824459454693e-11,6.269997001214826,13.772203074482459,1.0,0.0
252,2.487527134162418e-11,6.2019723118161805,13.554587262482922,1.0,0.0
253,2.4866356811261454e-11,6.150184545090031,13.332546664353846,1.0,0.0
254,2.486760636922116e-11,6.1013663013063955,13.109834340775015,1.0,0.0
255,2.4857110027563465e-11,6.065609303029081,12.884655662667615,1.0,0.0
256,2.4844763123316623e-11,6.033641487604992,12.658907885763808,1.0,0.0
257,2.483071129309585e-11,6.018116071107657,12.4314370932594,1.0,0.0
258,2.4814809404177592e-11,5.992111848700397,12.204924885162367,1.0,0.0
259,2.4818462784400026e-11,6.02941614541888,11.979997364733364,1.0,0.0
260,2.4811807063047327e-11,5.901358729507477,11.791356705727694,1.0,0.0
261,2.486411180986008e-11,6.096311502216149,11.673130581655215,1.0,0.0
262,2.4889664275353356e-11,6.006326674278172,11.463638981009813,1.0,0.0
263,2.488668886882476e-11,6.052353506466738,11.24033306814881,1.0,0.0
264,2.4880928365689035e-11,6.078508539708442,11.013838224419146,1.0,0.0
265,2.4881826032315798e-11,6.1232079602014196,10.790262819225301,1.0,0.0
266,2.486399051755026e-11,6.171464264812561,10.567428061915592,1.0,0.0
267,2.485283251532402e-11,6.232051280451298,10.347625392377683,1.0,0.0
268,2.4854368657596665e-11,6.296696109709255,10.12898174154325,1.0,0.0
269,2.484166818558414e-11,6.375131871558639,9.914898040007829,1.0,0.0
270,2.4827099619360805e-11,6.452194185593546,9.700316121488152,1.0,0.0
271,2.482940858639781e-11,6.556690631608356,9.497672363207089,1.0,0.0
272,2.481410999109371e-11,6.616942268101861,9.277777524022868,1.0,0.0
273,2.4810923779375353e-11,6.825811528508034,9.186357438388592,1.0,0.0
274,2.486808759947318e-11,6.714726126756261,8.987249343330538,1.0,0.0
275,2.4891161678327473e-11,6.902284231543927,8.85761155050584,1.0,0.0
276,2.4888082374247853e-11,7.012479750844386,8.658009577754813,1.0,0.0
277,2.48829017717685e-11,7.146120503980379,8.473282348843522,1.0,0.0
278,2.4883671716080968e-11,7.28247709959104,8.290550636123834,1.0,0.0
279,2.487686795259904e-11,7.42707149689036,8.114265468654626,1.0,0.0
280,2.486826250058938e-11,7.5777152595090245,7.943120919269928,1.0,0.0
281,2.4869485977491063e-11,7.7352053674928,7.778254713250445,1.0,0.0
282,2.4859306328255406e-11,7.898443222230344,7.6190774448334855,1.0,0.0
283,2.4860731876457106e-11,8.067998504638256,7.466647112525334,1.0,0.0
284,2.4848995482538012e-11,8.242890157614136,7.320370286885164,1.0,0.0
285,2.4835458766321345e-11,8.423704175240845,7.181480794735153,1.0,0.0
286,2.48201223171843e-11,8.608850610355372,7.048421418649203,1.0,0.0
287,2.4822230597431387e-11,8.800512646236976,6.924931888721688,1.0,0.0
288,2.480531410871653e-11,8.992133263347743,6.80137809841929,1.0,0.0
289,2.4787524591036556e-11,9.209971768205634,6.734069957743155,1.0,0.0
290,2.480288782868251e-11,9.165451828237806,6.510458743924928,1.0,0.0
291,2.4891400170026795e-11,9.382337852695654,6.580775544156947,1.0,0.0
292,2.489328896789405e-11,9.596406114215467,6.502297652939832,1.0,0.0
293,2.4892517057257122e-11,9.80690985652611,6.414706703217759,1.0,0.0
294,2.489269354843615e-11,10.020687832770435,6.335441472044939,1.0,0.0
295,2.4890379476615475e-11,10.237227728900413,6.264065892299353,1.0,0.0
296,2.4886207122479873e-11,10.456317604462726,6.200949916302065,1.0,0.0
297,2.488023295591303e-11,10.677669659676685,6.1462940140356475,1.0,0.0
298,2.4872473717606297e-11,10.900958636819077,6.100185092049723,1.0,0.0
299,2.4873520763140212e-11,11.12584312720187,6.06262226487616,1.0,0.0
300,2.486426721387146e-11,11.352016307456067,6.033817880944151,1.0,0.0
301,2.4853058070700912e-11,11.57906942105945,6.013060144964301,1.0,0.0
302,2.4840069511634253e-11,11.806793131507801,6.001839106704171,1.0,0.0
303,2.4841777230025128e-11,12.03475819285341,5.997847765364106,1.0,0.0
304,2.480867604400211e-11,12.262588638562846,6.006639125204289,1.0,0.0
305,2.4811201408708423e-11,12.490531388242017,6.011748221866042,1.0,0.0
306,2.4794004348742452e-11,12.707961037954625,6.08036562072269,1.0,0.0
307,2.4802983846068556e-11,12.832020982738884,5.88907231163916,1.0,0.0
308,2.4891768793172675e-11,12.946233963288199,6.086402986076871,1.0,0.0
309,2.4892986662207342e-11,13.172453566170665,6.11484048371114,1.0,0.0
310,2.489122213658003e-11,13.395212107625708,6.1634473989477785,1.0,0.0
311,2.4891235349241005e-11,13.61601764242604,6.220270948656848,1.0,0.0
312,2.4882252124085667e-11,13.834625892366217,6.285035391510106,1.0,0.0
313,2.4883522663181128e-11,14.049932594706936,6.360048883144379,1.0,0.0
314,2.4876561255489577e-11,14.263127213882774,6.440870008813784,1.0,0.0
315,2.486830868199742e-11,14.47209510886035,6.5320644103340575,1.0,0.0
316,2.4857822951261028e-11,14.678715033617761,6.628460503062143,1.0,0.0
317,2.4845892168580543e-11,14.87946833642078,6.7365443196753585,1.0,0.0
318,2.4860831215794093e-11,15.07909181032358,6.846700884014384,1.0,0.0
319,2.4849217906745846e-11,15.270427123595532,6.970696036722561,1.0,0.0
320,2.4818243322416306e-11,15.463744494777822,7.091577772312222,1.0,0.0
321,2.4838136911431483e-11,15.636677359930628,7.2401652016258815,1.0,0.0
322,2.4823885507698413e-11,15.836484432314752,7.349988395101967,1.0,0.0
323,2.481684369432355e-11,15.917268157558041,7.563197188860143,1.0,0.0
324,2.485022662316283e-11,16.139625515746214,7.512786820288029,1.0,0.0
325,2.4885213036746943e-11,16.17717048613249,7.73767429259072,1.0,0.0
326,2.488901154170665e-11,16.363045709903474,7.869713685152508,1.0,0.0
327,2.4884554534063548e-11,16.509851839766654,8.044161271076176,1.0,0.0
328,2.4885183109963538e-11,16.659254314682467,8.216390480239514,1.0,0.0
329,2.4878993077186197e-11,16.79886519409609,8.396648080216199,1.0,0.0
330,2.4870827274040516e-11,16.93309535547063,8.58094746648041,1.0,0.0
331,2.487198547555599e-11,17.058792319896366,8.771169108609154,1.0,0.0
332,2.4862343154775936e-11,17.178434439266447,8.96525610784567,1.0,0.0
333,2.4863996258654074e-11,17.28872415148755,9.164806049910775,1.0,0.0
334,2.4837900707098445e-11,17.394626171390463,9.366718808746077,1.0,0.0
335,2.4839733926157884e-11,17.487377618472266,9.57500027471036,1.0,0.0
336,2.482484010675694e-11,17.582887492747243,9.782031344639437,1.0,0.0
337,2.4827388805089382e-11,17.645286958806246,10.001326366551817,1.0,0.0
338,2.481239574993464e-11,17.7683850903226,10.193240019055184,1.0,0.0
339,2.4818579846382766e-11,17.655023311278445,10.391060915453782,1.0,0.0
340,2.487738996341837e-11,17.86732657179853,10.474195298067366,1.0,0.0
341,2.4885828115892766e-11,17.84080415215813,10.70064741498487,1.0,0.0
342,2.488692992641005e-11,17.908243928566897,10.918445203214999,1.0,0.0
343,2.488132127130889e-11,17.93947542355151,11.144296025044422,1.0,0.0
344,2.4874135575490722e-11,17.970449504928123,11.37018229351348,1.0,0.0
345,2.4865341941449083e-11,17.988271692504163,11.597484668402094,1.0,0.0
346,2.4866436597821137e-11,18.000711521565886,11.82514505286306,1.0,0.0
347,2.4855694079968003e-11,18.002196048275525,12.053140219874225,1.0,0.0
348,2.4843975557143817e-11,17.995857543485293,12.281052096170797,1.0,0.0
349,2.482901397411147e-11,17.98254813281032,12.508663298855298,1.0,0.0
350,2.483186910662581e-11,17.95368553593486,12.73482905776147,1.0,0.0
351,2.4814652330387575e-11,17.939323347794073,12.962376256275995,1.0,0.0
352,2.4819746684462918e-11,17.84949420875422,13.171934662882265,1.0,0.0
353,2.4815974398277788e-11,17.955436305135155,13.37382639677549,1.0,0.0
354,2.4866413553396116e-11,17.747555319607326,13.467471983195663,1.0,0.0
355,2.4884242098252515e-11,17.77751183278354,13.693495449495787,1.0,0.0
356,2.4880766595271376e-11,17.687925013293412,13.903157562844012,1.0,0.0
357,2.4880234729146674e-11,17.618981834276735,14.12048413293399,1.0,0.0
358,2.487517136970157e-11,17.53147352385362,14.331022242564744,1.0,0.0
359,2.487357309505379e-11,17.44140060588582,14.54047598315862,1.0,0.0
360,2.485684552276685e-11,17.338995399710093,14.744184534152698,1.0,0.0
361,2.4867914183761567e-11,17.232322248697848,14.94569095800345,1.0,0.0
362,2.4859108033664345e-11,17.11563148854062,15.141566598382566,1.0,0.0
363,2.4847820768783014e-11,16.99376960788485,15.334267615616618,1.0,0.0
364,2.4835052650485468e-11,16.861829098095118,15.520213042762396,1.0,0.0
365,2.4835263852162272e-11,16.727848290346984,15.70469378201492,1.0,0.0
366,2.4820007154956803e-11,16.577731267154302,15.87630053988817,1.0,0.0
367,2.4804421338119e-11,16.445123305512336,16.061770560401357,1.0,0.0
368,2.4806365412886106e-11,16.246330254179888,16.17341877015832,1.0,0.0
369,2.4830545489479343e-11,16.212903282529183,16.398955103298377,1.0,0.0
370,2.4847291328191934e-11,15.986098097634443,16.37564398781965,1.0,0.0
