frame_id,1's score,pos_x,pos_y,per_x,per_y
103,1.2779046533918472,7.605550042982669,2.8773129230443555,-0.05485775611052795,0.9984941795496446
104,1.2525691674677308,7.686395959474847,2.664127703607032,-0.04006583935682761,0.9991970418874512
105,1.7193816234635677,7.899022794482143,2.7464309783582843,-0.029201955650379786,0.9995735319556002
106,3.9958475564162406,7.916304976655469,2.519086908324936,-0.042817268831567605,0.9990829202272479
107,10.320512583506835,8.05728510463916,2.3398981711964493,-0.012593553652416569,0.9999206980588029
108,8.045963980401686,8.131909699461024,2.124456369663709,-0.007742980913807776,0.9999700226739642
109,8.239764259805975,8.261986993052354,1.937202804432082,0.0071886305497417995,0.9999741614615947
110,9.009679975913587,8.481891239720083,1.8769855120859589,0.016568792811161713,0.9998627281306073
111,14.553105135658365,8.535816823893548,1.655454405079402,0.0065650180234939045,0.9999784500369752
112,23.380445540580745,8.692875148373528,1.8207319979694898,0.03501459453346084,0.99938680107837
113,61.20761557220567,8.718765193638411,1.5942067111775242,0.040340413382556166,0.9991859942213585
114,141.11221209727975,8.941104062632888,1.5437148570398846,0.06919881949992397,0.9976028886184205
115,149.51979263474212,8.989371393889597,1.3208824879070427,0.0673933154611314,0.9977264860828124
116,196.49455943211487,9.200695597854558,1.4064750157267971,0.09304993096502205,0.9956614436380493
117,326.93122712578605,9.23963835425128,1.181825373563215,0.09562102758489134,0.9954178113152333
118,402.92884465568244,9.467631389221989,1.1836075084753939,0.1293230323220944,0.9916025178018752
119,484.4749323724713,9.548534718123877,0.9704440703050711,0.13103031064744036,0.9913783625294812
120,587.4523783139769,9.75582113173895,1.065398494797038,0.1576649472461851,0.9874926654967406
121,805.2698844859468,9.833213631027041,0.8509354419092673,0.16172979666207107,0.9868350788615314
122,1011.7001735775361,10.036302104831774,0.9545649348524646,0.1840201990744964,0.9829224620144678
123,1256.8979333932787,10.12441016113781,0.7442771073065686,0.19235537726817967,0.9813253328208827
124,1432.219752564264,10.3202212503294,0.8610761541759805,0.21648828429094702,0.9762852158896815
125,1771.2114310188442,10.4315735652071,0.662117208734019,0.22345649826170086,0.9747139033504234
126,2382.936248817681,10.579271191504427,0.8358106489847528,0.22633735482028086,0.974048973005443
127,2637.3566341136475,10.657657107843152,0.621708691684642,0.2440595708071869,0.9697602414501287
128,2809.4562393103747,10.821359663350158,0.7804080090129646,0.26185139072275193,0.9651082059419871
129,3942.7006854464207,11.036023110692414,0.8572429253930748,0.27438528729144956,0.9616198386670216
130,4812.925572523572,11.26331564874255,0.8751901298196055,0.27522956869220266,0.961378533418291
131,5264.964698507075,11.48790346723959,0.8358923972801802,0.2680764237314685,0.963397649488178
132,5451.390571166827,11.682139673374396,0.9552921302210764,0.2643693470664647,0.9644215096790673
133,6057.465165680004,11.805023396055219,0.7632411195491658,0.2677398470072589,0.963491242474227
134,6472.824949797003,11.874382535634789,0.9804352947859384,0.26245159625725234,0.9649451588676011
135,6522.879336182399,11.896552949236572,0.7535157655234135,0.2894360869664947,0.9571973420154926
136,6679.608611467256,11.967817064687976,0.9700923705594353,0.3035051903687271,0.9528297851238924
137,6968.004595054821,12.07140768702383,1.173200674092477,0.3318387163357747,0.9433361364543528
138,8320.293748689515,12.149223336000706,1.387510554346066,0.35367262583095455,0.9353692713243458
139,8658.868859565879,12.100223222705251,1.164838174161561,0.3844472626505311,0.9231469559287477
140,8259.308072025957,12.196122864772201,1.3716889867087465,0.40397222479718375,0.9147712509651873
141,8078.337143611198,12.234382567001557,1.5964559664573765,0.42136597379837176,0.9068906858739646
142,9316.489351350217,12.302644167070723,1.8139975807659896,0.448396526673901,0.893834746956495
143,8825.49815782334,12.256732718616876,1.5906679165902027,0.48503806067061245,0.8744930415394346
144,8253.409383590739,12.379242165675233,1.7829578939199007,0.49212577513143935,0.8705241073349318
145,7519.588852129995,12.56880136916924,1.9096516521352054,0.5012799615542656,0.8652851553933848
146,8450.65880261397,12.66583593421086,2.115972502238106,0.4969403309265401,0.8677847126439948
147,8005.766867836631,12.814044833636135,1.9427151152927045,0.5180906720497835,0.8553257014348414
148,6806.6513975931375,12.95141272758132,2.124687810258363,0.5084814272122221,0.8610729575246349
149,6621.4647407108105,13.133840183108621,2.2614511952334158,0.5178160180359328,0.8554920054947389
150,7215.694544393818,13.290613914577657,2.4269987627820644,0.5139607180050271,0.857813721240082
151,6766.170730942093,13.511677935857035,2.48280824670541,0.519933983506505,0.8542064462382951
152,7133.223645077263,13.667668463114449,2.6490940109967474,0.5036764805896702,0.8638923560842541
153,6194.953096784717,13.81661561655583,2.476470879633335,0.49714675294742827,0.8676664716547647
154,5630.30178227099,13.93243305410143,2.6728641614949376,0.4711560471095982,0.882049873460712
155,5026.576387197741,14.082762045289229,2.8442852640711918,0.47282245610176565,0.8811577185759049
156,5602.532902229757,14.213090536134509,3.03136408295241,0.4678016359866732,0.8838334850910504
157,4950.121789215279,14.405865337874616,3.1531092094013267,0.4679036503986904,0.8837794826446133
158,5411.280995891618,14.534559039679415,3.341316358882364,0.45304477565737,0.8914877628153756
159,4817.80347656401,14.731885115448454,3.4555372843802403,0.4490006082587931,0.8935314509200187
160,5226.4752429928785,14.856014869366893,3.646785301865776,0.43126521739342805,0.9022252004165031
161,4474.001150632244,15.074812424988814,3.582663311457859,0.4227248088922337,0.9062580956587503
162,4131.880148220924,15.16713490718229,3.7911352742769284,0.3933496853630237,0.9193889411042587
163,3494.539260918178,15.278957843339493,3.989830092903842,0.3819257743959591,0.9241930008672685
164,3954.8656559088804,15.37760704449872,4.195383820942634,0.3742993600385716,0.9273079257046798
165,3498.889703594848,15.51112066437349,4.380202957689713,0.3661676938370875,0.9305488810320653
166,3890.3367931388625,15.604562984750482,4.5881753903882885,0.35541904430803634,0.9347070679860947
167,3342.8606165156275,15.764577597871037,4.425758262018529,0.345014708611837,0.9385972783049658
168,2631.3754681331325,15.826860915617678,4.6450863001953,0.3167366737835575,0.9485135104364767
169,2117.4947208575977,15.876197125345222,4.867684454746769,0.30171762333197105,0.9533973336290105
170,2453.9708256348626,15.941297905406756,5.086192780527229,0.29777341906384014,0.9546365752992239
171,2200.7135096816037,15.98712434756344,5.309539903184451,0.28685421418063317,0.9579742479872888
172,2369.616696272467,16.03951045920776,5.53144009540336,0.2809623870057381,0.9597187802101393
173,2240.9236171361113,16.07190327429973,5.757127280530069,0.2715846192523402,0.9624145648240998
174,2353.830683953644,16.110594456469904,5.98182038772803,0.2659579009605159,0.9639846445440281
175,2296.118821070588,16.134191397237903,6.208596013372391,0.25668658192003413,0.966494696654984
176,2371.2990327233456,16.15496083476718,6.435648056888228,0.2487309457334835,0.968572618152365
177,2366.1939769564497,16.166095474532742,6.663376008175046,0.24038334104159328,0.9706780358850616
178,2428.4277785148483,16.17458091453168,6.891218052820069,0.2334445095623572,0.9723701254950146
179,2503.93822916921,16.173271714100796,7.119214294004506,0.2253498603813067,0.9742779071836359
180,2580.847051842623,16.163896335156654,7.347021454273127,0.21829517366812276,0.9758827886345798
181,2602.4831241086845,16.128516320842145,7.572259671694384,0.21112228666816568,0.9774596564933026
182,2646.8081886272143,16.09454376299692,7.797714468302159,0.20555338202303497,0.9786459048802546
183,2707.4861879687096,16.033430429853357,8.017371383768264,0.1991854188947509,0.9799618201234794
184,2768.740694953106,15.979974259741654,8.239016230035865,0.19767835360340633,0.9802669373781034
185,2808.6713925502577,15.875971463454835,8.441913786365463,0.19451868774325773,0.9808988123749774
186,2751.5241528732795,15.82131719336357,8.663266244587167,0.19495055227796643,0.9808130719798324
187,2853.882959339103,15.684042563435574,8.845309305367115,0.1902090497649029,0.9817436108208357
188,2708.722397965064,15.64513204222495,9.069964533080867,0.19290183448190976,0.9812180605010865
189,2856.680570605754,15.427255475916596,9.137149366590235,0.18638863173910244,0.9824760953623376
190,2433.967557297475,15.459429550275127,9.362867839337087,0.1949098814339504,0.9808211550121679
191,2642.7219477938165,15.43052259538027,9.58902793298472,0.17689428212326946,0.9842298577832789
192,2888.889893673164,15.333965986322967,9.79557289479051,0.16094847955753508,0.9869628092932974
193,3006.685290263333,15.155698340719029,9.937715944324522,0.1505827573396599,0.9885974070328049
194,2968.9708294228585,15.136602242982015,10.164914841881746,0.15349144963054281,0.9881499759096868
195,3159.682839226503,14.908896207684244,10.153340668521624,0.1359955254987485,0.9907094513752855
196,2676.9838534057862,14.924573906184456,10.380801016208284,0.1412841903247388,0.9899690790950407
197,3055.6888076850914,14.888832545191372,10.605982176864238,0.12071125765226844,0.992687660987084
198,3472.8531704610496,14.728781887681105,10.768363786138599,0.09780343673660886,0.9952057514717789
199,3745.6268565579335,14.64888060484725,10.98190484776728,0.09420701222107847,0.9955526298736685
200,4009.7343546915213,14.436886923706894,10.897984175960143,0.07930056106776757,0.9968507516245034
201,3419.7675090569483,14.432833774882695,11.125948146763884,0.08310318362930012,0.9965409479146728
202,3997.9320996359406,14.388155434462421,11.349527765462213,0.06047595565031887,0.9981696543114205
203,4659.319645957496,14.225060966641102,11.508851946194708,0.03304947962388548,0.9994537167355928
204,5157.700464383331,14.05144018800197,11.656634980487356,0.02894695040143474,0.9995809492294544
205,5575.062556135715,13.85987389731168,11.78027298545008,0.027048527691650805,0.9996341216413703
206,6080.805513846718,13.735356621370826,11.971268922559407,0.02975630477170951,0.9995571831197717
207,6515.057633921561,13.583432028251817,11.801260340406554,0.02028899125701004,0.9997941572312639
208,5936.79607673857,13.568003600094338,12.02873773182071,0.014166965169418568,0.9998996435132319
209,5321.483572971912,13.56787707815549,11.80073776692554,-0.0032358160519099346,0.9999947647335351
210,5147.384982969142,13.57216963406681,12.028697355369957,-0.024498429629500117,0.9996998684333656
211,6297.266147833051,13.584856224509647,12.256344122144572,-0.05612837904443416,0.9984235599513085
212,7609.076417821794,13.602482956175743,12.48366173767573,-0.10363850428976812,0.9946150312701794
213,6976.84147373124,13.656669799575573,12.262194390190006,-0.14917896129465252,0.9888102130879558
214,6749.062500367292,13.663245449244762,12.490099547725828,-0.17885598955170057,0.9838752639443081
215,6234.270287375392,13.774523051877814,12.291098806138667,-0.22076803422609798,0.9753263428534802
216,5939.0624014458335,13.761232861115662,12.518711131880279,-0.2585458977283158,0.9659989745169811
217,5140.8737183905505,13.935348951159716,12.371511990619974,-0.29625204715888587,0.9551097971197705
218,4871.454457808557,13.906277141148097,12.59765095201904,-0.3466393566412685,0.9379984842350907
219,4246.301151722587,14.107642442326561,12.490711644553047,-0.3939093133285682,0.9191493093469721
220,3983.17113248629,14.052739893801853,12.712002652426145,-0.4392323527080075,0.8983734971238792
221,3627.85863810417,14.2662715262393,12.791929130820971,-0.4844278929937675,0.8748311931393502
222,3885.5303828694696,14.1815009695799,13.003584399415105,-0.540242610974962,0.8415093114677675
223,4010.380662910475,14.15021924588363,13.229428269738367,-0.5919056101441412,0.8060072882300084
224,5340.6207553422155,14.059225356575757,13.438483554552281,-0.6337663204272881,0.7735245639875027
225,4924.364807497659,14.223643915818581,13.280526163536495,-0.6763022863014028,0.7366242037453665
226,4398.367949895989,14.071716657007288,13.450532363511927,-0.7008234087606413,0.7133348090014361
227,4536.844994880821,13.879452798715693,13.573082797190594,-0.7328714935834665,0.6803670876025231
228,4620.021800200088,13.973288054681332,13.36528735754414,-0.7609166795197372,0.6488496026265698
229,4006.203654784558,13.784495300610978,13.493120436246526,-0.7723847139993569,0.6351549839056068
230,4505.579783005901,13.565325756609136,13.555959205983246,-0.7950843424419181,0.6064988774958308
231,4884.387624348446,13.407250438194096,13.391654021317688,-0.812816556730435,0.5825197379530412
232,4812.7438395173285,13.179547438462249,13.380020281028399,-0.8131257325723569,0.5820880887191112
233,5199.727286396966,13.037064307306721,13.202024333501168,-0.8208882665785027,0.571088831788664
234,5123.590142926758,12.810408129405804,13.17730638416576,-0.8194828626879993,0.5731036884898593
235,5552.712808447246,12.69746433504895,12.979246546449284,-0.8244817106323373,0.5658886010804377
236,5490.602519719903,12.469882982551926,12.965436115767186,-0.8221257543645603,0.5693059318244478
237,5732.961482630844,12.460772578297721,12.73761820485076,-0.8274865320621492,0.5614855646014042
238,5419.522904262258,12.234314631958766,12.764090804646443,-0.8302233727241288,0.5574308489692443
239,5068.606393086993,12.369487390693315,12.580481640125466,-0.8355288856982546,0.5494465225696064
240,5122.565207224661,12.15773111408486,12.664999563176872,-0.8430268900347455,0.537871418350469
241,6200.11513073393,11.93615908123927,12.611242384487213,-0.8609839279260005,0.5086321616385614
242,6865.59240172632,11.885293687656242,12.388988674201775,-0.8712381095409507,0.4908606283697138
243,6868.337935733159,11.662686735276832,12.339692175823584,-0.873402617121991,0.4869988381962085
244,6917.577004552627,11.764654013566256,12.135764065553698,-0.8768126687175243,0.4808321370046442
245,6564.612001367048,11.539258917576007,12.10139764730061,-0.8864175302305265,0.46288655424414055
246,7149.938963704548,11.560943424160655,11.874431169215892,-0.8922721146506447,0.4514980325725314
247,6986.38659020891,11.340714637630132,11.815411836931519,-0.8961625081283998,0.44372599543526386
248,7904.621907445494,11.412449804361897,11.59899079855039,-0.8990072231574232,0.4379337994614931
249,6409.008449838898,11.191835067340723,11.541430935719783,-0.9026802129733621,0.4303120183150427
250,7854.72386911387,11.281930471888073,11.33198686662388,-0.9081543221444466,0.41863555411641845
251,7508.145368786176,11.072757221886535,11.241264479729608,-0.9149163062933922,0.40364359585958515
252,8210.34190566438,11.1285850042282,11.02020507884647,-0.9160808353300324,0.40099364476389165
253,8412.047136999447,10.921157326811574,10.925559642392596,-0.9193945638318286,0.3933365429202855
254,8617.725340843795,11.052118554045963,10.738923212504798,-0.9199334372502423,0.3920745733007362
255,8870.780009298167,10.851786210868147,10.630061133354685,-0.9273381707920667,0.37422442062487565
256,9374.106142292434,10.970341315582985,10.435308245966452,-0.9287368838970241,0.3707395318673819
257,9564.61081946012,10.796550784682895,10.287724875055414,-0.9353686663593489,0.3536742257970364
258,9908.35650131682,10.914306714315256,10.092487734540557,-0.9348025827870575,0.355167750808891
259,10289.405624058922,10.736123993138353,9.95023824289298,-0.9382955063770813,0.34583455974291594
260,10831.394624227516,10.877891084152317,9.771671471332763,-0.9389866625526202,0.3439535543475192
261,10007.185053294488,10.772596117067215,9.569441478733873,-0.9451389635510914,0.32666854696705766
262,11040.964094548135,10.88143373044856,9.369095842611063,-0.9436587305447519,0.3309202324830975
263,11427.548611114536,10.671769286787484,9.27951447700252,-0.9418758461283888,0.3359611443008425
264,12042.573501772935,10.8448321201273,9.131078444596657,-0.9431472585018256,0.3323751627009618
265,12384.283870705667,10.829863607050214,8.903570326903548,-0.9516977145368578,0.30703657786218463
266,11939.437021333828,10.959277156953195,8.715857426170784,-0.9497581573168514,0.31298473223161993
267,12082.663417380712,10.959706203108658,8.487857829856676,-0.9528926542717367,0.3033077470737674
268,11936.192204460795,11.073173594545425,8.290097492375837,-0.9513068166694664,0.30824558481542963
269,12190.448932100966,11.084342432791706,8.062371215779946,-0.9526776997121186,0.3039822370982001
270,12170.349239057328,11.194204835612371,7.86258569967212,-0.9496216667776342,0.3133986119727845
271,12340.35890389726,11.23917526087437,7.639064647303994,-0.950224821329913,0.31156506371628845
272,12474.32499311086,11.33622292293409,7.432749957355017,-0.9475161326585457,0.3197079579112682
273,12438.988496576827,11.405283829014365,7.215460769286739,-0.9465174899920148,0.32265250834173936
274,12961.741626529945,11.505391362265673,7.010613309487165,-0.9446658413149585,0.32803421811253447
275,11349.69790922749,11.599847250565176,6.803099249323639,-0.9431739814614769,0.33229932394470124
276,11780.282872751772,11.697712990109864,6.597171356547134,-0.9411563323544098,0.3379715344066653
277,11884.060774067177,11.805390501414218,6.396199832297302,-0.9391070004150005,0.3436248561608141
278,12004.253740840302,11.922286139818802,6.200446391147512,-0.9374131816725231,0.3482190787802952
279,12120.639450656505,12.04026967575268,6.00534671085936,-0.9348347705020975,0.35508302108139533
280,12237.720994580799,12.160614795933569,5.811694827190113,-0.9320875279628521,0.36223312965009075
281,12413.684746135146,12.288608295298397,5.623010794690418,-0.9290531901325937,0.3699461716310235
282,12524.588782615887,12.419494422455326,5.436321690247068,-0.9257405674191419,0.378159228149314
283,12673.347572384519,12.555662299955006,5.253449305406622,-0.922249906885374,0.3865942436844072
284,12901.338307923274,12.691714172406247,5.070490599676308,-0.917533906308839,0.3976575546543062
285,12883.481041720243,12.829704431703558,4.888989392134703,-0.9126283915214036,0.4087901894481514
286,13315.054943115118,12.966164917975634,4.70633524987018,-0.906259525923769,0.4227217426066767
287,13280.200403467063,13.113807469800372,4.532594992903984,-0.8998568519156858,0.4361853345315404
288,13536.852489581413,13.255834818181723,4.354235153501269,-0.8925312228894711,0.45098560527740256
289,13490.37529256132,13.401120995860861,4.178519682994583,-0.8850992297483985,0.46540235656772494
290,13722.184335242975,13.547178730147992,4.003445018194363,-0.8756270107419515,0.4829879274465507
291,12374.831854583335,13.699023205702263,3.833364874604204,-0.8657653592246431,0.5004501401404785
292,12100.92053719476,13.845510672514475,3.658649614632612,-0.854017807793187,0.520243773602452
293,11865.586529522801,13.99505686469678,3.486545180047755,-0.8424292743247066,0.5388069392284665
294,11759.680372939994,14.144074905035191,3.3139832385493486,-0.8297622451099872,0.5581170276832931
295,12078.983946914143,14.286131016640477,3.135646306996776,-0.8146917171452968,0.5798943058996596
296,11753.064472371092,14.43337986800485,2.9615722544447878,-0.7970214793143041,0.6039509595253894
297,11553.924895608643,14.575149074108591,2.783007162109485,-0.7806423615019482,0.6249780023558122
298,11473.842642416575,14.71346490627194,2.601753939867891,-0.7606426172433612,0.6491708625879394
299,10984.185761683555,14.847655567038117,2.417425790733971,-0.7405198147172183,0.6720345259070971
300,11139.186219124947,14.964871635404567,2.2218640528691425,-0.7158999184214426,0.6982029123429461
301,10310.966165781225,15.088187659830373,2.0300903369437995,-0.6885484662308174,0.7251903265013875
302,9883.181654761143,15.200240757279218,1.8315252258287806,-0.6597454898108362,0.7514891141422207
303,9523.418477488163,15.150060977567996,1.6091157167961558,-0.6298098633876142,0.7767493392206232
304,9137.355869145435,15.348570816934567,1.496964730734248,-0.5763525393086115,0.8172011688883682
305,10159.222320449202,15.237331859993203,1.6959870773654682,-0.5549565004217949,0.8318793678410316
306,10983.412711133877,15.360214926529407,1.5039356468613996,-0.5314705303109867,0.8470767824766292
307,11919.535330448609,15.23109942216092,1.691853678278481,-0.5071261484896046,0.86187184054133
