frame_id,4's score,pos_x,pos_y,per_x,per_y
25,3333.008024671747,14.620463886872717,14.587393098052711,0.3058229892342388,0.9520883883630945
26,6396.473734751593,14.41753713519751,14.69133891785586,0.38129510677037715,0.9244533744613445
27,4358.3284670227395,14.638374360138904,14.74803918311259,0.2044735019850675,0.9788720994011234
28,6341.383061864704,14.419839967883668,14.813052407933656,0.21563276774645784,0.9764745308885441
29,5209.372491061838,14.41872715022893,15.041049692208858,0.06856657643282911,0.9976465429180221
30,6102.345779584792,14.20256034731661,14.968552014186278,0.05034998345846964,0.9987316352082434
31,6332.763462640282,13.982197194765135,15.027067661645532,0.037962936956852704,0.9992791478949263
32,5516.551138125031,14.131219558206245,15.199625869779558,-0.0019484229279943194,0.9999981018222452
33,6795.56695129768,13.908311977351355,15.247544659386772,0.11851658950231427,0.9929520723643916
34,4339.975125696435,14.13367480317239,15.282122061515292,-0.13779569734452848,0.990460673521839
35,6468.529744719062,13.910588288652798,15.329200793863345,-0.010517710684287175,0.9999446873512362
36,4913.577353800769,14.005141032347964,15.536670740264544,-0.2662276886371984,0.9639101710236774
37,6432.642313279889,13.778829786202389,15.50897200621339,-0.2544882808358528,0.9670758578918265
38,6161.357712246407,13.551260733249293,15.494960363267912,-0.32682640431516236,0.9450843885296286
39,2343.5573436884565,13.672737990299458,15.687904075317743,-0.6485018788472565,0.7612130537054513
40,6324.688764524917,13.444989962708808,15.677187922623409,-0.344744509198502,0.9386965555372428
41,4247.621874370081,13.60423260804138,15.840362001163735,-0.49408991877302966,0.8694108074822058
42,6067.708961778055,13.378642878224563,15.807297310008746,-0.4636998238995838,0.8859923663979814
43,4496.0341263632035,13.51087657247454,15.993034355600097,-0.5799522636457526,0.8146504599471894
44,5774.173202732645,13.291203221980254,15.931980124930842,-0.566329713527211,0.8241787764655113
45,4571.062694198413,13.443417789037552,16.101729132514272,-0.6425651431573146,0.766231059667526
46,5116.389257382773,13.216095547866122,16.084162155859257,-0.4771633811394325,0.8788146037131975
47,4329.5142579727,13.416321919140817,16.193219022888197,-0.7006052944421153,0.7135490322323175
48,4668.666528125724,13.188721753912654,16.179722179252995,-0.5915670067164339,0.8062558381584337
49,4141.207110878987,13.39268324503552,16.281622670610677,-0.7662445872460592,0.6425490117618395
50,4335.139746595394,13.165382634646823,16.263777993058934,-0.6828203640231744,0.7305863059729902
51,3979.565218695686,13.376606757059088,16.34961720386127,-0.8192220824956161,0.5734763984259038
52,4032.0850712011734,13.149091349187799,16.33475990999055,-0.7473888718851828,0.6643868407653735
53,3870.383122415463,13.362816128974307,16.41416846434843,-0.8634311959657591,0.5044666191465385
54,3812.283151922675,13.134818166145873,16.415132282839455,-0.7979419153699874,0.6027343525100225
55,3751.8172986723616,13.339936443613663,16.514683738120866,-0.910950572487518,0.4125155202954954
56,3659.1798357244693,13.459274125446845,16.708958074291864,-0.9420205427026739,0.3355552072702187
57,3513.737761055571,13.453687131956341,16.936889611170237,-0.964562307253205,0.26385517888867327
58,3488.1079407462084,13.435401077072925,17.164155139125537,-0.9874871081559742,0.1576997502399773
59,3459.8808734375352,13.300624751708401,17.348055498345513,-0.9978225087852862,0.06595635649001216
60,3390.26453586683,13.141468069472712,17.511313424645365,-0.9994937208981423,-0.03181669192713769
61,3422.281816240473,12.935429262362844,17.608945437657198,-0.9993596909242688,-0.03577999658677901
62,3386.526000742368,12.71059679760206,17.646818419974288,-0.9889478555995918,-0.14826374777729404
63,3858.492166936026,12.895583696121687,17.780099504063852,-0.9761952655492275,-0.21689353037671094
64,3940.4905739425417,12.672415520661108,17.733409403811265,-0.9726644992764277,-0.23221492597879329
65,3930.8746244835525,12.449181978668623,17.687032839368765,-0.9605005948910713,-0.27827793159698855
66,3976.239721606444,12.223452743654763,17.65493435871847,-0.9508408872214773,-0.30967984627333084
67,4021.4406517145735,11.99634086673969,17.634829748199664,-0.9405940461332017,-0.33953326844180143
68,4071.430736860551,11.768376887934645,17.638882446976137,-0.9279717971187731,-0.3726504310371244
69,4085.055277256852,11.544617955018348,17.68265389817621,-0.9111225270589954,-0.41213558531826655
70,4280.197479494598,11.365292451028678,17.823460018848753,-0.8900110148299368,-0.455939023863264
71,4369.929265220141,11.15171441780186,17.74365761460574,-0.8618107477520626,-0.5072299626984104
72,4951.239281348324,11.192731473602974,17.9679377990479,-0.8488183156315258,-0.5286846574740556
73,5011.555266689767,10.998440612783543,17.84862702249337,-0.821109837211294,-0.5707702122876089
74,5136.9497993398,10.777427998794673,17.79261430556403,-0.8056789223049944,-0.5923524914723182
75,5258.162510884186,10.583777652665539,17.67226671130446,-0.7828393849243498,-0.6222238322430811
76,5310.609575268462,10.403835524323117,17.53224946076868,-0.7636760108604748,-0.6455996828036954
77,6017.091833881823,10.568644003287995,17.68979997730634,-0.7487626003244305,-0.6628382671175503
78,6196.93299083893,10.394964962948581,17.5420854182853,-0.7363166539485901,-0.6766371147948891
79,6274.999606726906,10.25690991594916,17.360633485261737,-0.7110637068644977,-0.7031275878388786
80,6526.277637249854,10.106025951500921,17.189700664327948,-0.7016856960021051,-0.7124866202435254
81,6684.6562413068905,10.07888128299239,16.96332229307406,-0.6840814482060285,-0.7294056294136637
82,6768.701584570149,9.926736650042,16.793510601296397,-0.6869600410885897,-0.7266951919116869
83,6921.344003226072,9.89338896356037,16.567962531461333,-0.6662841564351968,-0.745697943461988
84,7294.084634578156,9.898797524896617,16.340026690786218,-0.6622957048761813,-0.7492425503817587
85,7434.087061213702,9.858199714432548,16.115670238270308,-0.6626406147901952,-0.7489375245175476
86,7609.945375889489,9.865681575659769,15.887793030650554,-0.6587471282778498,-0.7523644203347778
87,7746.482952920757,9.853997970436517,15.660092584078777,-0.6577884973358245,-0.7532026903647372
88,7976.013401524595,9.868007604062502,15.432523407418875,-0.6561456053182718,-0.7546343118501295
89,8074.138466423398,9.870219705422409,15.204534138795166,-0.6554515345940938,-0.7552372380902888
90,8191.677832119803,9.938440762965561,14.986979806942882,-0.651969802860658,-0.7582449315081733
91,8245.815263827975,9.8758248958737,14.767746476474327,-0.6554906208240726,-0.7552033143542684
92,8379.412058464437,10.03974579374221,14.609272695545172,-0.6435838763761274,-0.7653755901965241
93,8297.992903721632,9.93051292456496,14.409142287332662,-0.6495069096101065,-0.7603556893774972
94,8425.526652181963,9.998448026073973,14.191498491227742,-0.6306166223804592,-0.7760945017054698
95,8495.418748333608,9.999057211195613,13.963499305059266,-0.6293275358890077,-0.7771401756259096
96,8419.925389240541,10.116495235481906,13.768070774768184,-0.6189910469514314,-0.785398041628556
97,8360.788842901111,10.094155219911183,13.54116787988956,-0.6212450863237308,-0.7836163236677886
98,8397.68362253616,10.250994786263346,13.375682682888542,-0.6088633204475188,-0.7932751458438755
99,8311.542109692946,10.211376430981442,13.151151201967142,-0.611937319304796,-0.7909062632461954
100,8362.93642593066,10.33715056806487,12.960980577419292,-0.595632024674629,-0.8032574252268088
101,8449.939676994662,10.361979245389842,12.734336502309677,-0.5984019901110058,-0.8011960173585412
102,8399.904627185553,10.494983640251549,12.549150566160435,-0.58646995606381,-0.8099709813533524
103,8356.505337443852,10.552800452115859,12.328603028731774,-0.5864939873806803,-0.8099535806244148
104,8354.85096313576,10.700969364369499,12.15531144370361,-0.5796213906403018,-0.814885908279314
105,8291.639180208407,10.780773990721663,11.941734240770359,-0.5810016568610249,-0.8139023741977559
106,8220.797582093774,10.981062658234901,12.050676655218414,-0.5861446008961209,-0.8102064593918806
107,8220.125165372325,10.912303351837238,11.83329184023882,-0.5707920552454795,-0.8210946532943942
108,8560.836809366168,11.021802276439773,11.633306877026861,-0.545272200464787,-0.8382590455224979
109,8518.63590543254,11.186747162963742,11.475899175787072,-0.5374974302222585,-0.8432653867582068
110,8376.214340351182,11.319917222216233,11.290832335649007,-0.5354768834637236,-0.8445498844212684
111,8256.557113039857,11.547379807818709,11.306477531430348,-0.5390135295719802,-0.8422971060963916
112,7991.44392990163,11.555590444563423,11.078625418330104,-0.5345877994789423,-0.845112941948153
113,8081.948151904314,11.748205686855586,11.200622829928594,-0.5239477958268755,-0.8517503784843061
114,8555.595691341709,11.721326899049402,10.974212735705589,-0.5064346176999992,-0.8622783645639358
115,8919.9188815118,11.947736877171057,11.001092501458873,-0.4894751211800369,-0.8720172622980512
116,8540.542845214062,11.97491448406357,10.774718082224728,-0.4746137608070599,-0.8801941706536002
117,8652.876365850587,12.173367600957684,10.886969409143436,-0.46079261264822263,-0.8875078411646993
118,8330.047132637026,12.233912113051108,10.667155028232248,-0.4375351748160522,-0.8992012960392609
119,8616.93390463746,12.449527934743488,10.741275318544147,-0.4319784792282158,-0.9018839135297169
120,8424.095490832447,12.517816491612821,10.523742164747528,-0.4194875135007593,-0.907761106248197
121,8583.598188931586,12.708839719566075,10.648217569476008,-0.4149227277526161,-0.9098566535418249
122,8724.08248110064,12.768488947361467,10.42815855551972,-0.4018838991535965,-0.9156906309453547
123,8906.43205123813,12.935020913854869,10.58388621566987,-0.3963500090646692,-0.9180994882442951
124,8843.743538712723,13.04618043843765,10.384819492949747,-0.380372655296118,-0.924833305576189
125,8876.169194605529,13.186341961183281,10.56464926674048,-0.38335927294972,-0.923599300478006
126,9760.862602137602,13.15339867861191,10.3390417754344,-0.37770301357424574,-0.925926797072497
127,10064.412641362,13.241559662222777,10.549307419248992,-0.35814277143730283,-0.933666833119399
128,9587.811602525839,13.344052865126574,10.752971710077112,-0.32984977974831414,-0.9440334330943946
129,8500.4890519475,13.348339716775703,10.980931405863316,-0.31272765121094376,-0.9498428376147742
130,7759.9765620696335,13.206326208710617,11.159302265386524,-0.2793730045371272,-0.9601826515491197
131,7630.797437970612,12.992805665784408,11.23925836426895,-0.21224139280809529,-0.9772172691775766
132,7769.748541017934,12.80514640384508,11.368749682157013,-0.12519239593231501,-0.9921324830891923
133,7419.242331709423,12.60713495688127,11.481778293009741,-0.037879755304778405,-0.999282304525628
134,8722.979306203119,12.515642672832973,11.272940648032534,0.03722382401464844,-0.9993069533060032
135,8881.732475718081,12.359821165598051,11.439384806485263,0.1103531374163681,-0.993892441395126
136,9836.597761972214,12.277044048762294,11.226941993172222,0.17016551302063196,-0.9854154951990685
137,9959.501898524806,12.077730282489592,11.337657947642164,0.24670122377517203,-0.9690915881318094
138,9252.494035246062,11.882804888347188,11.219386688587274,0.32346865305237343,-0.9462388865886262
139,8674.296189477485,11.696081945575143,11.350224537249456,0.41675966814715754,-0.9090167099706533
140,9284.35051255455,11.782965883012782,11.139427996918899,0.4780021735312376,-0.8783586523165879
141,9224.377256479973,11.579169635350524,11.2416585669006,0.5194314689738939,-0.854512111698613
142,8314.544325330726,11.71828705527374,11.061019857112505,0.58079749717648,-0.8140480743012275
143,8447.876484854562,11.736541968093775,11.288287888647812,0.625028417730027,-0.7806019965577201
144,9073.666662542939,11.884592515063186,11.1148951680911,0.6333706738559203,-0.7738485572121314
145,8850.160867009421,11.772090346212206,11.313206191495816,0.6593385296517483,-0.7518461965832309
146,7986.97465755686,11.959363768240811,11.183157487535738,0.6887883950871518,-0.7249624450916513
147,8658.185211547674,12.18513859678289,11.214933686125164,0.7213469798182444,-0.6925738478365303
148,10103.42452361204,12.407684138849739,11.165360692407088,0.7239882564172948,-0.6898122966212225
149,10533.987854539568,12.48218370080923,11.380845762116904,0.737219466620224,-0.6756533564159897
150,10208.018404715112,12.707342890520072,11.34496625140735,0.7451096327109221,-0.6669420029068456
151,10481.513106995957,12.752797953695106,11.568389252084884,0.7580783984600827,-0.6521634318084663
152,10391.41815109485,12.980479131000084,11.556335974480051,0.7602379319390156,-0.6496447389466714
153,10283.481872478838,12.895644281800266,11.767965481782895,0.7672181726668775,-0.6413862140159369
154,10738.495502817395,13.116240783110834,11.710335770612906,0.7772973112951896,-0.629133443597834
155,11050.530972776141,13.094324303447056,11.93727996621867,0.7911670363125062,-0.6116001313378583
156,10799.825495128132,13.322290029505691,11.941233160188016,0.8045419950483987,-0.5938957637528175
157,10892.055571153936,13.263701357866417,12.16157690880718,0.8116582609482665,-0.5841325769330417
158,10678.789073401807,13.486391022673455,12.210498409071672,0.8231861617563392,-0.5677715588974727
159,10843.399682596792,13.455923751147914,12.436453593490594,0.8270646325354348,-0.5621068346933937
160,10861.261414292687,13.672954607233274,12.506322095026377,0.8341324346088768,-0.5515642134271111
161,10925.562835804305,13.627259209141439,12.729696065294242,0.8358636178769652,-0.5489371660851822
162,11377.932211865287,13.848758925736938,12.783750441140365,0.8416027002334933,-0.5400971162297508
163,11467.152595945108,13.775737901427219,12.999741019658872,0.8444806045417659,-0.5355861355120889
164,11481.473496479006,13.963663965629555,13.128844832125504,0.8546981834429356,-0.5191252403990254
165,11471.56643174954,13.913003901652631,13.351145434728947,0.8510723342533254,-0.5250484566862338
166,11492.203681193145,14.077811961064056,13.50869639014668,0.858858500110222,-0.5122129213407446
167,11344.997584688963,14.032508330747305,13.732150146168197,0.858010976088204,-0.51363135117725
168,12304.695168509154,14.23288762018556,13.84092578849781,0.8564141698551009,-0.5162894243265095
169,12398.521288055414,14.140615442782599,14.049420021696996,0.8540177522294429,-0.5202438648143486
170,12534.160551997884,14.258076893795181,14.244834472355125,0.8627413872620662,-0.5056454278495215
171,12257.259864764836,14.196016731904546,14.464225758203282,0.8582420665290327,-0.5132451219836145
172,12299.70659357873,14.249366062123597,14.68589634480687,0.8612830145994567,-0.508125544292424
173,11949.357910230143,14.211880538462335,14.910793733666415,0.8589082747696495,-0.5121294519281471
174,11887.13499377674,14.224915672411543,15.138420808688096,0.8591308060663364,-0.511756053279106
175,11778.484123122927,14.202363848942133,15.365302749922309,0.8550975923893954,-0.5184670746439539
176,11618.523660611909,14.193714442135388,15.593138628927113,0.8547634620927099,-0.5190177490908037
177,11579.256708017312,14.16483930198168,15.819302786744181,0.8509260301387618,-0.5252855330506326
178,11572.55905844809,14.146511463919252,16.046564948909285,0.8481684635931466,-0.5297265873694099
179,11459.505395077611,14.109270537671016,16.271502970177753,0.845363307835206,-0.5341917986696527
180,11430.197226420034,14.068033585375225,16.495742827842165,0.8418902172632116,-0.5396488321830248
181,11458.734380336058,14.023959016111261,16.719442251945573,0.8378440179233387,-0.5459097009854982
182,11461.767205685235,13.978127250764128,16.942788282322578,0.8320047704411199,-0.554768475999871
183,11557.103365739551,13.923834980472437,17.164229808208248,0.8274948980284311,-0.5614732351029
184,11697.523560146188,13.867604681367492,17.38518716486914,0.8221491853373626,-0.5692720940368596
185,11747.087073033874,13.801807272987974,17.60348673209395,0.8169120742424492,-0.5767622239336581
186,11854.559253589807,13.73344258764745,17.82099597281326,0.8107512795902843,-0.5853907777226394
187,11865.506066265922,13.65752715879222,18.035986315995753,0.8036952314031831,-0.5950411540555695
188,12140.062447078066,13.582292754837963,18.251215924696897,0.7959946820335528,-0.6053036148696811
189,12163.88699954768,13.50009291678857,18.463882768903165,0.787679550651451,-0.6160851609035296
190,12466.50310552058,13.417907387058932,18.676555142997824,0.7774363794214486,-0.6289615854343329
191,12521.547845040288,13.326648530858535,18.88549489786749,0.7676277955327563,-0.6408959100552297
192,12581.17808917271,13.233674036449575,19.093676893701417,0.7581975902181975,-0.6520248570317838
193,12689.833861504316,13.136665082567452,19.300009787023583,0.747070615038627,-0.6647446849323486
194,12932.499857367293,13.04142652776039,19.507165809572438,0.7342627025742033,-0.678865438513721
195,12955.78699879277,12.942292271327094,19.712486045305347,0.7203226462398158,-0.6936391607414254
196,13279.775116151513,12.840875186537307,19.91668833450099,0.7017728755857472,-0.7124007517486989
197,13299.23998042687,12.73543071629685,20.118840415112864,0.6849721986551852,-0.7285692054084372
198,13198.677369387058,12.629152045612784,20.32055517450748,0.6676840607379011,-0.7444447562019271
199,13291.874167864711,12.527522357655716,20.52465173627604,0.6498710791942495,-0.7600444595067459
200,13205.126139406706,12.426030150677828,20.728816698800852,0.6288460029653842,-0.7775298737376332
201,13774.632369976294,12.327064349336672,20.9342181841044,0.6013014887147712,-0.7990222272686787
202,13496.16415684446,12.232221369453555,21.141555612387116,0.5777176910142697,-0.8162366504201712
203,13223.038354763617,12.13531546510156,21.347936923802955,0.5498869208265915,-0.8352391120534586
204,13077.161492165089,12.048262662298015,21.558663783799602,0.5232579161428569,-0.8521743678343271
205,12880.878710014647,11.96149519830132,21.76950829331214,0.489093753498571,-0.8722312195104456
206,12644.569692323461,11.886609887247076,21.984859611367796,0.45715457040281116,-0.8893872602864408
207,12144.511309842475,11.811367309340733,22.200086362655846,0.42149194769752724,-0.9068321443498488
208,13491.1976472049,11.868241925403895,21.979293975903794,0.38187785956224163,-0.9242128003745462
209,14768.599110307276,11.79002616765704,22.193458154141158,0.3560557944976462,-0.9344646976770444
210,15869.917533590482,11.848035074226184,22.41395524427763,0.3198557987450059,-0.9474662358148676
211,14969.673742900728,11.857736990194315,22.641748731512333,0.2601612366116423,-0.9655651873202041
212,14784.613656883852,11.805130946787541,22.419900575790713,0.20012321229555732,-0.9797707384385939
213,15369.456409253313,11.767304482584496,22.644740871569507,0.17531968462164235,-0.9845115581770322
214,16567.07038906375,11.964470513766527,22.530243901531314,0.1353047883173335,-0.9908040241432217
215,16447.975392990124,11.954565992203298,22.758028669355248,0.056197874115264654,-0.99841965072054
216,17235.621899009333,11.989190807811552,22.532673123286166,0.007585393488204934,-0.9999712304889722
217,16953.3083174348,12.015252441834804,22.759178733000446,-0.04308899888082399,-0.999071237788101
218,17148.5797282279,12.018195979120206,22.531197734695215,-0.09809705885418615,-0.9951768521444609
219,16598.411620519986,12.057690676972001,22.755750999738492,-0.14809830276868496,-0.9889726450802544
220,16313.154737048853,12.044940532302933,22.528107783694356,-0.18676945108663856,-0.9824037724585527
221,15495.948154618316,12.109036581482995,22.746912940122414,-0.23629320550191182,-0.971681800299682
222,14490.408385457798,12.039469625654958,22.52978523885696,-0.2774080048534706,-0.9607522047038022
223,14092.663107099292,12.004097357545747,22.755024672901733,-0.31921815065605885,-0.9476812609162037
224,12288.130767480232,11.876786941605944,22.565879072917927,-0.3441510822062976,-0.9389142839558008
225,11368.43034115301,11.78080047278634,22.772689608925024,-0.36259188851079593,-0.9319480255819926
226,10694.85552408467,11.684310799600976,22.566113368837783,-0.35938731573102006,-0.933188489690937
227,10451.177777691712,11.5408992266303,22.388864614997097,-0.38390402120443534,-0.9233730029100181
228,10072.990350769001,11.341263251661372,22.498998522120225,-0.40842209725530415,-0.9127931805582133
229,9986.391979420065,11.23274831246193,22.29847792973495,-0.39021389141894297,-0.9207242361009541
230,9955.23031045093,11.066163288212264,22.142807027843368,-0.4099294052992256,-0.9121172526989187
231,9686.297336993193,10.848095456076129,22.076245623204894,-0.4275789540551032,-0.9039780075030277
232,9641.082218307176,10.660692184676135,21.946384105161325,-0.4194626159632156,-0.9077726112905676
233,9487.686220484531,10.444059660941168,21.8752901556282,-0.4204925497518655,-0.9072959911755232
234,9491.802765810853,10.263340952408264,21.736276672878507,-0.4063441674443535,-0.9137200980518899
235,9215.502851555588,10.051384791673518,21.652261281868366,-0.40830505209429496,-0.9128455424847487
236,9268.027145630947,9.886781458846954,21.49449644794652,-0.3943762576667047,-0.9189490559268261
237,8740.165666220704,9.669474994107023,21.425489923746024,-0.3985250932752705,-0.9171574292508003
238,8870.076760066846,9.52800837161616,21.246685016875357,-0.3785615107381622,-0.92557613548948
239,7013.237527955552,9.47893474841908,21.469341208135134,-0.37665156557445834,-0.9263550065446343
240,5548.412678350744,9.377560098091157,21.265117849356344,-0.3642287769958547,-0.9313095070963809
241,5517.679826489103,9.247330794919003,21.077969970406848,-0.3777902219950601,-0.9258912183215279
242,5181.162868125609,9.092261990958768,20.910824327214026,-0.3867034462256832,-0.9222041231078834
243,5526.658418472401,8.960625078468322,20.72466385001765,-0.37972918813214035,-0.9250976941277637
244,4921.089026567009,8.783953056480794,20.580542385111002,-0.3816261132957467,-0.9243167799249249
245,5156.524480348204,8.654530209988497,20.39283589399833,-0.3647724891916947,-0.9310966819449498
246,4703.856891108746,8.476233378134447,20.250729455893616,-0.364662596787807,-0.9311397266275203
247,4898.8910560062295,8.34766355559049,20.062437659123244,-0.3463862284772989,-0.93809198947719
248,4161.088921941353,8.144906687902331,19.95816085151347,-0.34162395372189364,-0.9398367274390919
249,5201.274251033935,8.037323201629336,19.75713897837189,-0.3148960873311935,-0.9491261529341108
250,4892.753010941975,7.862121417538117,19.61123375279291,-0.31235756927552355,-0.9499646040333748
251,5116.2379923907765,7.756623806036081,19.40910940006082,-0.2900085078436359,-0.9570240672931417
252,4409.411838874258,7.5486342535705955,19.31570519209776,-0.28369247531794545,-0.958915314012649
253,4454.972056388822,7.461283028269536,19.10510186012411,-0.25335993619854047,-0.967372080809381
254,3643.538136727127,7.245464583957482,19.031573640407288,-0.24198997820083404,-0.9702787488399197
255,3647.106567728604,7.188691184828888,18.81075520559854,-0.20722703618114668,-0.9782928781686892
256,3098.3781787378593,7.063004605599914,18.62052670142075,-0.2000161803734828,-0.9797925941691958
257,3546.8038111287415,7.004951664312215,18.400041200745882,-0.18231765496133667,-0.9832396822186333
258,2903.475265639825,6.812068026817523,18.278468578882173,-0.1744332509379241,-0.9846690007140608
259,2942.3842637709763,6.774617162043562,18.053565415881554,-0.14401202952472286,-0.989575937132755
260,2508.1680733072726,6.717102831781362,17.832938804126556,-0.1305938663162309,-0.9914359495603225
261,3030.0648507661103,6.684985787738427,17.607212209588067,-0.11991578512649087,-0.9927840673970837
262,2898.937602689071,6.702748260044772,17.8345192587035,-0.11104052756033729,-0.9938158789429368
263,1884.797549847504,6.678644695961194,17.607796921474748,-0.10443711873456182,-0.9945314918243781
264,1285.0280389983573,6.659915514108393,17.380567482917318,-0.0956925751380363,-0.9954109357765021
265,1570.899969392983,6.637451086743356,17.153676871601732,-0.08796780467554342,-0.996123318339936
266,1448.579527834031,6.636389720034221,16.925679342008298,-0.07317122325980215,-0.9973193932169694
267,1604.4346793616255,6.632977137073995,16.69770488230384,-0.06302950000127333,-0.9980116643254172
268,1549.9070098840718,6.651230238359206,16.47043670526739,-0.05008593562832216,-0.9987449119030523
269,1681.0917060879501,6.663741953186685,16.24278026017506,-0.04087738767662236,-0.9991641702827094
270,1599.289403933929,6.707836556492376,16.019084784227704,-0.02783793945156493,-0.9996124494658372
271,1752.8818844987388,6.734979888125738,15.79270625267526,-0.02174351222982096,-0.9997635818911946
272,1774.7878919693842,6.781976856150985,15.569602498792825,-0.010630241798101583,-0.9999434973833841
273,1891.2209402111341,6.829155908781387,15.346537178778938,-0.002982089476770863,-0.9999955535612909
274,2400.1113461573404,6.899456216888337,15.129645808088291,0.006110490025877073,-0.999981330781552
275,2517.0387305923714,6.972078055476288,14.91352068562423,0.01267677625748454,-0.9999196464435117
276,2951.3851276600676,7.05139764201558,14.699762871284646,0.020087373360085314,-0.9997982283598489
277,3017.437427816679,7.153728512114969,14.496016968197733,0.026461559161732238,-0.999649831634423
278,3161.689951548838,7.254530975391645,14.291510578572971,0.0320839365216981,-0.9994851779877837
279,3318.773879860723,7.370758705156412,14.09535983339537,0.03758624997717743,-0.9992933872555412
280,3410.7468626423224,7.50719063962729,13.912684363623061,0.04208647701243454,-0.9991139717032697
281,3501.7614869440063,7.652357293213517,13.736870135852449,0.04349132839225193,-0.9990538045344091
282,3635.2645760519877,7.787761526345541,13.553431607593176,0.042833804491090456,-0.9990822114284785
283,3698.3547971122375,7.9783671897627535,13.428317735167756,0.0463892134363575,-0.9989234409486826
284,3701.1131380787606,8.067781262937034,13.218581892931898,0.04189811269366298,-0.9991218885364834
285,3947.040956824019,8.288313759890467,13.16070773818659,0.05129422165250317,-0.9986835849382244
286,3757.990441743747,8.328703848130123,12.936313797154321,0.0450170179450923,-0.9989862201728968
287,4067.3509723849843,8.545542008499574,12.865849535236716,0.06348957870644915,-0.9979825015478364
288,4051.3149680715737,8.60473631789446,12.645667715516598,0.06138722743277395,-0.9981140257045369
289,4395.234712468462,8.823121095069226,12.580153678102253,0.08075377733818771,-0.9967340806080699
290,4664.105468348817,8.898248267242922,12.364886616057953,0.07650169480397512,-0.9970694512881837
291,4401.960374692392,9.124801880623954,12.390527604026389,0.09682655240335007,-0.9953012703446535
292,5216.835945670495,9.179459827124711,12.16917605358158,0.0903221443053746,-0.9959126017116559
293,5935.467030627348,9.319326180849338,11.989116610353024,0.11781343673505151,-0.9930357466499764
294,6397.592748170601,9.546254808338855,12.011193703135456,0.131982065763336,-0.9912521043189985
295,6346.0381932132905,9.61464120433018,11.793691287417108,0.12682329910593956,-0.991925325215505
296,7199.8598125738645,9.796252800653019,11.65584634524994,0.15115603188736682,-0.9885099159968327
297,7772.061452845258,10.01254708605773,11.583729897047984,0.1596429927342991,-0.9871748147470318
298,8207.637385319074,10.179897855343597,11.428882488224238,0.1589050044583743,-0.9872938769981732
299,8895.06862217657,10.400404949748015,11.486853354332316,0.16503019708352076,-0.98628851460948
300,8929.389016415842,10.486195695865792,11.275609542871353,0.1620498303899126,-0.9867825760878638
301,10238.872061260709,10.691769346179862,11.177001864181769,0.18293559931641443,-0.9831248987299347
302,11010.47409491277,10.91213643472493,11.118501041228834,0.19016004224688146,-0.9817531045699139
303,11775.961754649443,11.120025496832055,11.024873385826064,0.18710239434070342,-0.9823404165725728
304,11953.068216632399,11.243807803938713,11.216346466041934,0.19065109979250539,-0.9816578620618837
305,11894.37453842708,11.303808131927125,10.99638292215049,0.19188163317090723,-0.9814180754661417
306,11064.256633967152,11.2535671387054,11.218778611407487,0.21746115463213078,-0.9760689761620645
307,11501.630550128748,11.29268698324282,10.994159739174169,0.24478341217537367,-0.9695777849784829
