frame_id,2's score,pos_x,pos_y,per_x,per_y
38,2044.0346417491699,13.872361294269185,15.099634970970094,0.9931331000137331,0.11698993827296626
39,256.286785383126,13.817938498408395,15.321044454259981,0.9953733415209093,0.09608283400014457
40,987.0298009016301,13.697167372852775,15.514430946115096,0.9999776451603427,0.006686492322269133
41,4955.937611127749,13.52403591192733,15.366074964645453,0.8377365947579332,0.5460745350255608
42,312.38944005845053,13.750350812030325,15.393743827856134,0.7788265912908762,0.6272393009834719
43,2273.320737613563,13.522676179893738,15.381567544290556,0.8475941396571337,0.5306450550216061
44,219.27436682724388,13.719516434352805,15.496623679392036,0.8354793971654527,0.5495217710992455
45,1615.4714994922049,13.491533927197297,15.499447937009375,0.881105874160827,0.47291906127717576
46,158.46051076639714,13.481543526290903,15.727228954413656,0.8820360530090038,0.47118191942422605
47,1072.8823225682431,13.27026223449422,15.812927354262925,0.9150613688904392,0.4033146304863682
48,318.3642661898112,13.49805177914061,15.822721400913347,0.7924491763592038,0.609937950030673
49,736.7829299317925,13.27587011591505,15.873900581507838,0.8224544005862781,0.5688310460552113
50,287.779261697291,13.503674124685272,15.86444893677179,0.6765520189246823,0.7363948436056139
51,316.8468733124312,13.28065429199948,15.91184254634947,0.6959001248603595,0.7181385773089592
52,235.88095705226172,13.508651749539247,15.912919280022454,0.5270391881318078,0.8498409816979673
53,153.15149683155127,13.281438262507578,15.931840995349283,0.5367204128190505,0.8437601545838415
54,197.2607650410254,13.50890792240168,15.94738299739733,0.3157897065517489,0.9488292055138059
55,66.79602699273703,13.299939635755033,16.038576501420177,0.3139907448085082,0.9494260435518915
56,167.5594241121867,13.524999827705582,16.075071843577522,0.022805498786129096,0.9997399207919606
57,53.28225238457222,13.559921369174768,16.300381599117348,0.015196621600360918,0.9998845246786928
58,44.44941438091678,13.634002462176637,16.516010891328886,0.0025363729695669305,0.9999967834009065
59,41.48721743580582,13.743414932808168,16.716043166900366,-0.020015766904375006,0.9997996644704525
60,22.779149929860882,13.76022067232319,16.943422952983813,-0.029599561199730413,0.9995618369949822
61,15.996611888622665,13.75930619492817,17.1714211190534,-0.03787100985089133,0.9992826360008832
62,14.298946360684011,13.543645666160431,17.097431009365554,-0.0392203833020433,0.99923058476692
63,26.234016061047612,13.677663684960182,17.281884718021654,-0.0819651522405704,0.9966351959559626
64,14.094192741377707,13.773302853554865,17.48885609147827,-0.08711531886392342,0.996198233896867
65,9.057670283184947,13.740796800166331,17.26318518840678,-0.08800070698479036,0.9961204121842786
66,9.974519040685685,13.903152441219676,17.423262188060566,-0.099992731205745,0.9949881676211108
67,5.403099924231916,14.073799230336101,17.574469573344004,-0.1018917505686541,0.9947954921319533
68,2.7804103823926725,14.301294048766978,17.55930027582887,-0.10266178119009377,0.9947163207080084
69,1.0694302442507813,14.521357779910975,17.618932098163786,-0.10348234222902036,0.9946312909047231
70,0.30872882119403616,14.738351452249171,17.688915997492014,-0.10419230885502016,0.9945571691840848
71,0.07704064788605645,14.943056380979309,17.789314663586687,-0.10483027105983492,0.9944901277888692
72,0.018023734077633812,15.145508056878334,17.894182766104446,-0.10536967953155792,0.9944331202425917
73,0.004767088500694012,15.339121168929651,18.01459025275625,-0.10583580463885754,0.9943836193624902
74,0.0011025175764389904,15.534718746654992,18.131746505632396,-0.10616591905903182,0.994348428686017
75,0.000422597485237926,15.724017087907207,18.258829698853056,-0.10639751032068458,0.9943236745635496
76,9.538457065227292e-05,15.917235728503165,18.379869183841425,-0.10655228659176968,0.9943071005590101
77,2.0449669019840148e-05,16.11307895728894,18.496614332514774,-0.10666474503095114,0.9942950428155026
78,4.831276930441109e-06,16.312141423647446,18.60778147913314,-0.10674476925313847,0.994286454819281
79,1.041420897131717e-06,16.51565607721928,18.71057148731262,-0.1067976167226715,0.9942807797912807
80,4.3954738349835403e-07,16.720610783904235,18.81045926538223,-0.10682596446741192,0.9942777344965577
81,9.608880636698267e-08,16.935546999743387,18.886527807636867,-0.10684560823737067,0.9942756237585161
82,2.022171024675739e-08,17.162770589077716,18.905327819605567,-0.10685832448756342,0.9942742571784259
83,4.588015484499397e-09,17.30450527373902,18.726735324903352,-0.10686777813891549,0.9942732411141575
84,2.211386385932519e-09,17.334632412622927,18.50073453839439,-0.10687569631069442,0.9942723900109588
85,1.4560049511243774e-09,17.272793353140994,18.281280828645865,-0.10688497226664527,0.9942713928820232
86,1.6824111161769675e-09,17.216892932400867,18.06023978503388,-0.1068947741560021,0.9942703391221813
87,2.115934916946892e-09,17.18158261471418,17.834990630840426,-0.1069048676848292,0.9942692539072548
88,2.1892218559855904e-09,17.150981018557825,17.609053599097766,-0.10691575769235857,0.9942680829419543
89,2.6017594417885348e-09,17.1304468608002,17.381980156429574,-0.1069271938246952,0.9942668531238362
90,2.8708826742394272e-09,17.113714873803374,17.1545949312914,-0.10693944132901302,0.9942655359048903
91,3.2876932775214062e-09,17.10987104673978,16.926627334924053,-0.10695230549975776,0.9942641521991459
92,3.5886851335161065e-09,17.116383347110848,16.69872035840978,-0.10696625827953565,0.9942626512092645
93,4.4660687390804215e-09,17.166080578783625,16.47620252729492,-0.1069802739399754,0.994261143255497
94,3.6345825686935904e-09,17.141922159997435,16.249486028553097,-0.1069967605243152,0.9942593691976468
95,6.291777384639302e-09,17.213143297607967,16.03289528646687,-0.10701268224411674,0.9942576556602014
96,4.58972049387122e-09,17.181110584784083,15.807156709105485,-0.10703285601523062,0.9942554841353519
97,6.694144048893266e-09,17.182518088569616,15.579161053591847,-0.10705525112900541,0.9942530730179845
98,8.083635266362754e-09,17.1943572039662,15.351468639694005,-0.10708200332662698,0.9942501921365449
99,1.1405018778928194e-08,17.271698886848217,15.136987255679035,-0.10711006117711389,0.9942471698700656
100,9.87340994104159e-09,17.290162161761558,14.909736056607446,-0.10714325089619774,0.9942435937874553
101,1.5985404668806796e-08,17.36127930240092,14.693111145049977,-0.10717829280554311,0.9942398169210934
102,1.4531134024358177e-08,17.384184685612198,14.466264625526437,-0.10722229461390301,0.9942350725747556
103,2.221108553991034e-08,17.457286200964052,14.250301275734714,-0.1072707570346474,0.9942298449982345
104,2.206750023499437e-08,17.50020840832851,14.026377886793401,-0.10732954149046024,0.9942235007901632
105,3.269498777012045e-08,17.60440637402258,13.823580490495477,-0.10739426052371474,0.9942165120367717
106,3.2610134980825396e-08,17.69519585135614,13.614436351668926,-0.10746748538438221,0.9942085996334762
107,4.3567700854596595e-08,17.810320692932123,13.41763627328453,-0.10754732628672488,0.9941999661077126
108,4.32291428752587e-08,17.9306712494613,13.223987768144115,-0.1076345884237425,0.9941905226740253
109,6.052322944351052e-08,17.954078400964928,12.997192474413213,-0.10774219837218514,0.9941788665476292
110,6.250392236722275e-08,17.9345032785468,12.770034347588934,-0.1079004228845687,0.994161706535376
111,1.2823047638473312e-07,17.992412661695344,12.549511098602903,-0.10809915612451992,0.9941401171088342
112,2.0593159929489364e-07,18.097719029022958,12.347287042169793,-0.1083357676778844,0.99411436034374
113,2.650099543572029e-07,18.213223146180507,12.150709324918687,-0.10860467240402168,0.9940850190662844
114,4.042767394447954e-07,18.281316045128897,11.9331148463288,-0.10892961405722694,0.9940494651582201
115,4.74170384657933e-07,18.33977660288239,11.712737072524021,-0.10937566305866048,0.994000485075575
116,7.819847417380626e-07,18.311509648941616,11.486496096317433,-0.11001893399427594,0.9939294915449299
117,1.2424268756952588e-06,18.29914062066047,11.258831854198956,-0.11096810990066928,0.9938239676044612
118,2.94128832882953e-06,18.273286202264845,11.032302498376307,-0.11235488334077481,0.993668143893866
119,5.238729009352733e-06,18.286570333622116,10.804689818909448,-0.11425854949714147,0.993451047544271
120,8.348048117164528e-06,18.223387288047817,10.585619276042646,-0.11733886408487613,0.9930919348052681
121,1.812032157112537e-05,18.194217484702023,10.359492933984123,-0.12157863665227728,0.9925818027295149
122,5.353598122007944e-05,18.14224083492036,10.13749647482886,-0.12830193280330549,0.9917351531729306
123,0.00010775651781165044,18.131337452783622,9.909757334016437,-0.1370831193912476,0.990559548123163
124,0.00020359773418482727,18.075156229792995,9.6887874940308,-0.15164975781606557,0.9884342926843082
125,0.0004375710335150032,18.070329684994803,9.460838586454319,-0.17098090890508502,0.9852743418916332
126,0.0006697568415836644,18.01936363805146,9.23860793587036,-0.20334345970352707,0.9791074697885825
127,0.0015796558753877477,18.04590433183092,9.012157959995545,-0.24623793239877564,0.9692094101111359
128,0.0018496442765317041,18.021165007128726,8.785504114201393,-0.31867043357551944,0.9478655784259657
129,0.0028723203285887415,18.155188891977133,8.601054667766492,-0.4111764215921927,0.9115557856360956
130,0.002004385831547149,18.206097613671133,8.378810878077145,-0.5475570700543242,0.8367683401237906
131,0.002685792461645544,18.304072210024827,8.17293475398955,-0.7288323662301781,0.6846921804251305
132,0.013041901186618514,18.44190756214078,7.991315879124983,-0.9050449552118494,0.42531591675551184
133,0.07268838880981679,18.62041234219811,7.849470739988372,-0.9961154453269698,0.08805691103515102
134,0.20836806445417236,18.82184936431708,7.742666591567807,-0.9788027403812783,-0.20480526219338147
135,0.6159894256351764,19.029108523232885,7.647652692345046,-0.9389896235901303,-0.34394547066368725
136,1.9158021343953369,19.092318610816417,7.4285899505844215,-0.9357975090757427,-0.3525379724336591
137,3.134125511904199,19.316518985018455,7.387138868479533,-0.9478254016598152,-0.3187899119614834
138,12.268725632894355,19.420174553820946,7.1840637024541625,-0.9578351890689925,-0.28731820440265815
139,16.02524077285865,19.64080306317322,7.126556651921261,-0.9709532089550565,-0.23926944230276953
140,25.170960647830626,19.86058394765953,7.065890658033301,-0.9816539836171236,-0.190671068724733
141,29.019935592404128,20.08428054638186,7.021801751037751,-0.9890289676655589,-0.14772170158239661
142,102.25740756381423,19.880803368828946,6.918937577414959,-0.9934463975738621,-0.11429897264418337
143,299.7509904506612,20.108598803721527,6.909281499427503,-0.9968606366674055,-0.07917620263093528
144,417.2999778526689,20.336287626731465,6.921189474752858,-0.9991885216833262,-0.04027776230489016
145,293.1979745270464,20.564222900458144,6.926621876720998,-0.9998361734221183,-0.01810045072963662
146,743.9757294878792,20.341929523687664,6.875930115615494,-0.9999997447239262,-0.0007145292732083113
147,1391.540861949542,20.569702854062236,6.8657659643928755,-0.9993942160646299,0.03480231165546012
148,1695.2658097376136,20.796898567647688,6.884899906182183,-0.9967455222600994,0.08061242990036845
149,1473.887736253067,21.02451436990202,6.898130422578679,-0.9941970725194833,0.10757407212562568
150,1592.7924931059717,21.25238152281292,6.90591249327225,-0.9925349122967301,0.12196084565188345
151,1362.0019426383724,21.480042627594663,6.918339132784063,-0.9897950761262392,0.14249809569342428
152,1472.1481766255822,21.61703737482865,7.100592909782775,-0.984662085457927,0.17447228278911775
153,1463.482791914482,21.840492767779658,7.1458884654269115,-0.9851180352222779,0.171879192108291
154,1768.9014175557684,21.72541891941271,7.342718365142429,-0.9813230618865044,0.19236696236541237
155,2260.672150237464,21.953409705621862,7.340668632541913,-0.9810240786260541,0.19388593852031058
156,2936.2133909143554,22.00957414863967,7.561642738130101,-0.9746092413309946,0.22391254255227233
157,2953.0111155879404,22.23686895381874,7.579561207333938,-0.9757860931441912,0.21872699976545193
158,3205.399483972799,22.198360344638463,7.804285676448898,-0.9689973442684858,0.24707113712577086
159,3490.309426731485,22.42575576017882,7.820878596361576,-0.9692449364082868,0.2460980561623679
160,3779.3126950373885,22.429173464907397,8.048852979339989,-0.9603109690968279,0.27893160923837834
161,3923.331502134327,22.65162075912603,8.098864990845318,-0.9613677074460348,0.27526738106785453
162,4095.999133043391,22.604133575827603,8.321864917801319,-0.9528511212700597,0.3034381991351617
163,4411.718534536941,22.824341276477448,8.38096287524918,-0.9541560325720141,0.29930964820137945
164,4832.007105840352,22.728818293287723,8.587987897124643,-0.9479358480552945,0.31846134454858044
165,5070.042417618982,22.949323823265008,8.645964713607063,-0.9445327330207941,0.32841728981932317
166,5151.173022713786,22.883438312948915,8.864237706738114,-0.936659771968302,0.3502405909889494
167,5412.720880485777,23.08260728714693,8.975213919130276,-0.9345789161680986,0.3557558846372915
168,5459.319565583253,23.012650560366527,9.192216353167712,-0.9300516232966314,0.36742887475442204
169,5804.343805848036,23.185540337887574,9.340853915138847,-0.9297545417878778,0.36817997232985616
170,6136.159895632103,23.069624125302447,9.537188913699776,-0.9293985504920719,0.36907768063544005
171,6252.923990600631,23.259766407308987,9.663005894244316,-0.9268552359368375,0.3754189281542278
172,6215.169059052551,23.15219157319579,9.864032397635084,-0.9220678525771085,0.38702826155700787
173,6607.958064380265,23.251249539359506,10.069389450933743,-0.9186116305354882,0.39516157738946683
174,6644.698172674727,23.19129608215081,10.289365774588642,-0.9184826445074347,0.3954612898105572
175,7098.7695119035025,23.234799329955074,10.513177006278388,-0.9184145837635016,0.3956193275492416
176,7210.956788631569,23.203676370420233,10.73904281021912,-0.9193558875348464,0.3934269335658335
177,7399.7297148026955,23.21828169509659,10.96657453216377,-0.919978296437014,0.39196930247769374
178,7558.484951426471,23.18425411981705,11.192021031627824,-0.9209307050900097,0.3897263609539618
179,7604.923192352298,23.176654543399795,11.419894343883293,-0.9202511662931921,0.3913282393797046
180,7651.214310347177,23.155857467211547,11.646943857474536,-0.921688674177515,0.38793039052502015
181,7772.102923241186,23.125028869145822,11.87285002724708,-0.9237610979089138,0.38296923373832276
182,7809.493051628087,23.092576229557405,12.098528617688762,-0.9253233687676907,0.3791789329754653
183,7809.006783686488,23.041918539568194,12.320829761286713,-0.9262439933137112,0.3769244816276462
184,7825.864303439956,22.99916576602258,12.544785561287869,-0.9278909063699685,0.3728518014921189
185,7737.3668985462555,22.95436851499648,12.768341384966217,-0.9299167405007961,0.3677701126197927
186,7615.16318008266,22.898368664855145,12.989357259473339,-0.9323032650835504,0.3616775109328074
187,7554.777244278312,22.8255875491221,13.205428796684174,-0.9340506562916157,0.3571405486376511
188,7609.683739797159,22.755241986845135,13.42230549406759,-0.9373742042255331,0.3483239889134088
189,7513.493452173886,22.67080465370797,13.634093918615967,-0.9392615955678403,0.34320206160708716
190,7438.187016675718,22.58071083088521,13.84353866810657,-0.9420556156521013,0.33545672898056517
191,7231.9834086175115,22.500117181213497,14.056819383673151,-0.9433619043792689,0.331765455353506
192,7459.526517549042,22.359816276909687,14.236540434892905,-0.94892122599546,0.3155130850777392
193,7286.569839826472,22.278885555805317,14.449693474705915,-0.9493400252246462,0.3142507223642739
194,6990.628360684427,22.176616564131415,14.653470444312402,-0.9509406726327438,0.3093732973816341
195,6739.710069720772,22.066105355655285,14.852897806530192,-0.9530909309944837,0.30268412124865157
196,6625.817557802852,21.938649848099825,15.041945667120519,-0.9568906635942329,0.29044837394309625
197,6286.398077561237,21.83774932186396,15.24640369167648,-0.9583455859645578,0.2856111655069679
198,6616.298041922742,21.6598582024787,15.389017679923983,-0.964662932031057,0.2634870538854691
199,6274.09099098025,21.52886903862698,15.575634503799613,-0.9640981553473787,0.265546129430993
200,5998.752959786974,21.4202894692787,15.77612010707362,-0.9651596166714332,0.26166183204023474
201,5639.125906240563,21.280147357814077,15.955965008569985,-0.9684511824099036,0.2492033452601705
202,5344.374710389154,21.164115473189664,16.152231668373698,-0.9711763829848407,0.2383619792091057
203,5409.59040335526,20.96859726218359,16.269520325817563,-0.9770883295600198,0.2128341989380704
204,5199.422422869512,20.809070419026785,16.43241656982713,-0.9774349373324636,0.21123669965676625
205,4791.34594015334,20.683772406398973,16.622901235959393,-0.9782101296684987,0.2076172974825045
206,4437.179664481446,20.535844319713455,16.796398443918374,-0.9811976074632064,0.19300584216152572
207,4191.3905205457295,20.375710743781998,16.958698283287994,-0.9842789398039103,0.17662097457122744
208,3949.285493475919,20.21055181872093,17.11588139139021,-0.9872082665657134,0.1594360010296281
209,3599.503441121946,20.05872671424694,17.285978827148256,-0.989159287754902,0.14684653025596087
210,3920.802338643448,19.83992101380659,17.350073019200323,-0.9930764530364188,0.11746981920734247
211,2568.8561611626355,20.06363861182782,17.394055246697473,-0.994294126501632,0.10667328627335301
212,1635.9580248157426,19.838123302014605,17.42762375932239,-0.9953611227554424,0.09620933066509346
213,1405.0312979776584,19.616925492435186,17.482900599294187,-0.9949555978033198,0.10031629179668845
214,1243.5129473322324,19.414560321377422,17.587935534162362,-0.9939849448549243,0.10951679963253565
215,582.2047522928267,19.638734135076486,17.62953001999422,-0.9942988488207594,0.10662926068257542
216,244.34290203622393,19.416548682185365,17.680692745914246,-0.9951363823233896,0.09850675396294516
217,80.3359040027983,19.619692439949084,17.78421382435548,-0.9958737463553627,0.09074955272691178
218,22.493087651006828,19.3931152149598,17.809645322859392,-0.9970560290267837,0.07667643041601167
219,5.543390109755854,19.243768405501005,17.981922803989338,-0.9976278887679845,0.06883745748017038
220,5.7002792898060175,19.015876916825466,17.988956251881184,-0.9988011669680067,0.048951290721981754
221,1.182887758227332,19.243875988772306,17.98830572026828,-0.9992655952555783,0.038318013238091635
222,0.1959296957787773,19.01625323914227,18.00141616842467,-0.9994373864191023,0.03353968735325408
223,0.04785325498921537,19.24411978498884,18.009215994317096,-0.9995406832762477,0.030305485900278362
224,0.0042038209728619885,19.026724879188784,18.077943390107897,-0.9994938197259727,0.031813587185111215
225,0.0009285989404027073,19.25384060614487,18.098004461096465,-0.9995195856884391,0.03099351263104819
226,5.3803213775897646e-05,19.374349528881154,18.291554453452292,-0.9994401517328677,0.033457183147754345
227,2.445885666752654e-06,19.557246296349824,18.42768957915287,-0.999443752184424,0.03334945606032318
228,4.3420441040702063e-07,19.334787723313877,18.477651397402504,-0.9994737738491191,0.032437253086536104
229,1.6065798481444783e-07,19.214778144675414,18.671511401103675,-0.9995102127143285,0.031294323443045655
230,4.5191129978569516e-08,19.40015085207704,18.804255362738814,-0.9995692711129591,0.029347440207069093
231,1.0051350089518926e-08,19.17275104206457,18.820787948933717,-0.9996234701283684,0.027439350730637965
232,9.223997657550398e-09,18.96496932282655,18.914653582423792,-0.9996698687110619,0.025693454248272653
233,1.2628479388258245e-08,19.117539453143905,19.0840830820245,-0.9997161438274018,0.02382502404761726
234,4.0111059434079456e-09,18.889541574595253,19.08309952861234,-0.9997559984876706,0.022089442906528
235,4.998554824752172e-09,18.661662775048075,19.075666311479992,-0.9997974819867612,0.020124487892414725
236,5.77913721647133e-09,18.43425117452285,19.059296707130635,-0.9998411779918588,0.01782186274922101
237,7.659535816850201e-09,18.207376903675723,19.036667848838956,-0.9998846684118763,0.015187161514661937
238,8.316354885583799e-09,17.982047449127588,19.001873640800248,-0.9999261374646378,0.012153995847059545
239,1.0885769431505548e-08,17.756146123522843,18.971009566376758,-0.9999595752609374,0.008991542913515494
240,1.1787257329053368e-08,17.53310999628103,18.92369269893,-0.9999865148131142,0.005193283346929917
241,1.6273932772795534e-08,17.30691751011443,18.89504031330902,-0.9999986538224641,0.001640839193704017
242,1.7853274017841792e-08,17.08340579382331,18.85002350888448,-0.9999969597895226,-0.0024658490853405623
243,3.016601621466105e-08,17.285509842582044,18.955560011931183,-0.999980629212426,-0.006224242919457541
244,9.43688539178267e-09,17.065559692610723,18.895510602878357,-0.9999645462764347,-0.00842058134359708
245,1.2655154654165295e-08,16.85103060954642,18.818301325459192,-0.9999403796764459,-0.010919573825260482
246,1.8706286049400097e-08,16.645132723825718,18.72037247038703,-0.999909675437607,-0.013440274039600823
247,2.1032397236776417e-08,16.441535435325193,18.617746235362873,-0.9998698262490052,-0.016134762371477845
248,2.9657702101380885e-08,16.655670010955646,18.696043001065973,-0.9998203702422113,-0.018953291237342573
249,7.740833920415533e-09,16.447135927354424,18.603860920504733,-0.9997818954919734,-0.020884478601985498
250,1.0479057615281254e-08,16.24222703275034,18.503879197614335,-0.9997380990899508,-0.022885218548483032
251,1.1664859866693955e-08,16.036405975450606,18.405788971944194,-0.9996818203065916,-0.02522415803351518
252,1.6196868980546797e-08,15.839533552139557,18.29078788960305,-0.9996196795775472,-0.027577095591848462
253,1.9875343069835816e-08,15.639907724085518,18.18063559151654,-0.9995410049844781,-0.030294873404906473
254,2.9697914045719802e-08,15.859193753818332,18.118204532226954,-0.9994468243227528,-0.0332572601271483
255,6.791747919069453e-09,15.653557618019075,18.019727226955386,-0.9993657753975215,-0.03560964706523449
256,1.0703475842592874e-08,15.452643803116677,17.911942075003157,-0.9992730853115946,-0.03812218477273365
257,1.0983276349645432e-08,15.247291013156886,17.812875270998337,-0.9991563649028007,-0.04106773032712146
258,1.8492104850549e-08,15.048018888275273,17.70208438579036,-0.9990210231289152,-0.044237940124462104
259,2.6303647362901236e-08,14.85147076383399,17.586529919071786,-0.9988530401921688,-0.04788114554667037
260,4.344510485332756e-08,15.073751741143788,17.535783814529648,-0.9986530387755246,-0.0518855292389942
261,1.1294702057046998e-08,14.875966029778239,17.422360658253588,-0.9984761047120354,-0.05518576192352967
262,1.9367545994315055e-08,14.686453349936334,17.295597318998347,-0.9982720282597728,-0.05876187194192908
263,3.227512517118608e-08,14.507980759239693,17.153711680648197,-0.998022490931905,-0.06285783637761817
264,5.428620044953741e-08,14.422168853045049,16.942476463993298,-0.9977209496529278,-0.06747522970438835
265,5.633495576574918e-08,14.232941727633724,16.81528725451165,-0.9973206202308695,-0.07315449721181685
266,1.0133142187396378e-07,14.426287702576069,16.93612323414352,-0.9968500106321337,-0.07930987519038947
267,4.4145544614156476e-08,14.255504034551247,16.785070466092126,-0.9964954152419189,-0.08364739925326956
268,7.67295656957811e-08,14.115453136928467,16.605154524399754,-0.9960560082629957,-0.0887267062568362
269,1.2292205788652886e-07,14.050573248501172,16.386580509298092,-0.9955159183773512,-0.09459416608490763
270,1.7213704840001927e-07,14.271462266611975,16.44307866571089,-0.9948693865240918,-0.10116770115593939
271,7.785148111543418e-08,14.130386607684397,16.26396513060494,-0.9943455829305252,-0.10619256897991541
272,1.4370333195116335e-07,14.058486493128544,16.047598835801764,-0.9937084509618542,-0.1119978325102403
273,2.6908350059049363e-07,13.960138129912234,15.841901000488233,-0.9928672975030103,-0.11922470192484784
274,3.706072319676442e-07,14.163770635712225,15.739344661914663,-0.9918407907874167,-0.1274827271836918
275,2.2093963224879577e-07,14.10153784338825,15.520002282152882,-0.990898945407016,-0.13460787492291693
276,3.889790361938469e-07,14.230511097388472,15.331986591976253,-0.9897244264445816,-0.1429879704693515
277,3.0913173902263026e-07,14.210848549409775,15.10483601591054,-0.9884485296407042,-0.15155693402523723
278,4.400353141602631e-07,14.328871037326872,14.909759896547204,-0.986857472799156,-0.16159309508906408
279,4.1726660000382825e-07,14.371044885187994,14.685694355786053,-0.9850922472384694,-0.17202692937636815
280,6.441209297572331e-07,14.599014346014274,14.681962743456875,-0.983039974809082,-0.18339140636180148
281,3.380220038159441e-07,14.52746622948844,14.465479794886773,-0.981149647506797,-0.1932494998629703
282,7.192610780716921e-07,14.721540757547851,14.34581744676291,-0.9787566733451483,-0.20502530181013995
283,5.569745303629083e-07,14.749476339371029,14.119535314750237,-0.9763307176005208,-0.2162829856221983
284,9.905769076275617e-07,14.909986010514691,13.957607412678502,-0.9733179627401151,-0.22946054869504645
285,9.290087180791644e-07,15.10631187774981,13.841675735150837,-0.9700979744840137,-0.24271365825188684
286,8.529475767057857e-07,15.192760927441446,13.630700471654347,-0.9667874244312834,-0.2555818380901226
287,1.1111510226927817e-06,15.357044003280015,13.472602176302944,-0.9627537339985616,-0.2703798211254434
288,1.4696023190019492e-06,15.42775948546182,13.255845814043852,-0.9582521350112907,-0.28592454554707797
289,2.1917089426085874e-06,15.615482568331357,13.126447034459355,-0.9525278203522822,-0.3044515584701949
290,2.3653781112537933e-06,15.723601607300488,12.92571269904961,-0.9462191404398486,-0.32352641046021896
291,4.689259519074538e-06,15.838531520798641,12.72879872041095,-0.9383784326288844,-0.34560948652627915
292,1.0226292942109643e-05,16.055268770205775,12.65802468054159,-0.9287739952264829,-0.3706465510308133
293,2.9083027224698302e-06,16.148115728022212,12.449785773455925,-0.9185135019175038,-0.39538961391928806
294,1.5354853483134087e-05,16.237644991244952,12.240099076150651,-0.905062279838948,-0.42527904911096376
295,4.189150138874733e-05,16.452266483417525,12.163147045003845,-0.8879990691130366,-0.4598452492462879
296,5.122595715729675e-05,16.53056355109269,11.949012579787546,-0.8690782642217533,-0.49467461088811115
297,0.00014780395170934925,16.75290877504334,11.89854871760544,-0.8453344815704162,-0.5342374137666469
298,0.00018807394976921602,16.83681401860459,11.686548929626943,-0.8190160264663185,-0.5737706409283437
