frame_id,0's score,pos_x,pos_y,per_x,per_y
48,4.608920709965862e-06,6.406625692093,12.99699575312099,0.43702311351397183,0.8994502755875691
49,2.042132717448994e-05,6.245685943533361,13.158496209261399,0.44155423192813914,0.8972345625678667
50,4.974486591192247e-06,6.124964231643486,13.351913551499312,0.45642078539417824,0.8897640511170147
51,1.9970907076988544e-05,5.9536905888581755,13.502410525844478,0.48357601482415136,0.8753023694054485
52,4.631634126485924e-06,5.815421233161854,13.683699205235454,0.5110000886566448,0.8595806590384064
53,1.5254785688058947e-05,5.622887862027162,13.805825783012411,0.5444751549452506,0.8387769701460247
54,3.570935790637023e-06,5.467035884862995,13.972241410926438,0.5766749934936817,0.8169736543359659
55,9.387437395446456e-06,5.262450891459513,14.072884247105158,0.6138637531616219,0.7894119916458878
56,7.914020613041241e-06,5.08723537149719,14.218772977185083,0.6486131563936162,0.7611182387468525
57,1.3088279972061657e-05,4.870664368741359,14.290054116102288,0.686058895034871,0.7275460071662354
58,6.52924930803322e-05,4.681631113677418,14.417531284567591,0.7250237803015656,0.688723832894744
59,0.00026493635149531724,4.498732147034956,14.553663455640852,0.7660681013416646,0.6427594138608763
60,0.0007411755075987929,4.296569013636998,14.659086733405866,0.80473290517441,0.5936370535348633
61,0.001786322445175443,4.087969951600636,14.75112167958149,0.8384221179789618,0.5450214235089037
62,0.0029513790335850823,3.8660287158428903,14.803333630994215,0.8674750574094062,0.49748067778814015
63,0.004182440777436579,3.6411400093759423,14.840871208215221,0.8895992990978888,0.4567418166147534
64,0.005115204105597184,3.414678450020604,14.86731288241238,0.9069571641253261,0.42122286552577637
65,0.005806105602359303,3.187415524208319,14.88563124891269,0.9214447632434418,0.3885093927966701
66,0.0210503411077257,2.9860891220233823,14.992643770531746,0.9335663245929194,0.35840468410173965
67,0.025883652892955186,2.7684117319154553,15.06047115317181,0.949785617068394,0.31290139279014073
68,0.02901670470017991,2.5492288642018894,15.123263433755154,0.9635573869444886,0.26750170478841645
69,0.03141082953174183,2.32993406136074,15.185663669707123,0.977070420233666,0.21291640121044528
70,0.032277689467433285,2.1119752004196406,15.252581043663806,0.9878322195735786,0.15552332935073554
71,0.03556678378711957,1.896457112067107,15.326985032756257,0.9954844674619074,0.09492457554333701
72,0.036015311623265274,1.6839635562118813,15.409631803534081,0.9995215556527239,0.030929917322211817
73,0.05053837451741357,1.4833993430863652,15.51806609890848,0.9994606104744148,-0.0328403427221766
74,0.04914339318665461,1.2860838325804753,15.63230527482375,0.9954336284925784,-0.09545622696345865
75,0.13504747553195837,1.495842715320931,15.721665283280977,0.9875527568856005,-0.1572881189653247
76,0.40474322012451847,1.2877601804280676,15.814862164519354,0.9748820776752359,-0.22272165280370784
77,0.3490611486252863,1.0741284703071534,15.89452076374639,0.9583726012294136,-0.2855205022634404
78,0.29800622667698695,1.2596735334686575,15.762017822132275,0.9397761033223793,-0.3417906897857295
79,0.7353019133162144,1.0412360689882378,15.827355974167403,0.9291272226939518,-0.3697601980324867
80,2.1273721432163177,1.2375925124639773,15.711476091937747,0.9164836061273484,-0.40007224310093237
81,5.5113562416569195,1.0096147414560523,15.714659788885973,0.8987875303825853,-0.4383845061458872
82,4.223485397306442,1.1651500292791657,15.547948138897793,0.8852353723664271,-0.4651433494217379
83,9.01907673032152,0.9372675515070018,15.555267723887342,0.8736449790113605,-0.48656392246881547
84,8.376057890602269,1.075454630685917,15.373916321499602,0.8617904316937202,-0.5072644791833459
85,16.90128675973645,1.0468107659589612,15.14772275613245,0.8465987354573447,-0.5322316987196694
86,27.291926807631324,1.0400294780146906,14.919823624642625,0.8448413810913508,-0.5350168602910181
87,48.29626326030727,1.0245417493874478,14.69235026298907,0.8457136784545427,-0.5336369309510787
88,71.04655923451404,1.0161583591646768,14.464504440625849,0.8444660123134142,-0.535609142983464
89,116.40989713819965,1.0206567786579481,14.236548821651315,0.8465279832039018,-0.5323442247763513
90,182.0785888411813,1.0118487692091485,14.008719019014457,0.8482706217071969,-0.5295629824189808
91,271.60162960557875,1.0342460071570763,13.78182176532393,0.8502323254654346,-0.5264076298208824
92,385.32362071881045,1.0327405054901486,13.55382673585019,0.8520265899162891,-0.5234985100987584
93,571.8807837016803,1.0889135037691562,13.33285480490794,0.8554973368171755,-0.5178072099717421
94,700.6419995504467,1.052682513370808,13.10775190547136,0.8540606379242403,-0.5201734583275465
95,1026.0767301241133,1.1767072558167784,12.916435771125062,0.8621393058321659,-0.5066713109494467
96,1188.6039957055923,1.1771767198344294,12.688436254451153,0.8565064664949414,-0.5161362929036765
97,1382.4432516678835,1.2490325438079648,12.472055246594445,0.859790660339231,-0.5106466688361229
98,1585.6923116612352,1.2624408842157004,12.244449850332604,0.860700474617769,-0.5091116704542796
99,1901.7441965251453,1.3642028691647,12.04041921925178,0.866486157953378,-0.499201099833718
100,2081.4311124281708,1.3678276157564448,11.812448034203875,0.8661914116314333,-0.49971235567668804
101,2456.8029724776293,1.4957863108320413,11.623740396958981,0.8743035100780259,-0.48537961665612156
102,2583.62828948235,1.5280963074635994,11.398041340430893,0.8722191995853015,-0.4891151887590246
103,2877.3631321492358,1.633751814181599,11.19599947867902,0.8781264609673197,-0.47842859294675383
104,3017.1548583806666,1.705388089838617,10.97954568682036,0.8793926027614225,-0.47609731170055014
105,3319.225276541298,1.8242999170636813,10.785010401213876,0.8841709683214267,-0.4671634604477868
106,3525.019307125988,1.9057619714739833,10.572059858384671,0.88561147744443,-0.4644268629382821
107,3891.7727980035556,2.032148827233703,10.382295892650468,0.8910827114421973,-0.453840942807964
108,4075.830690372882,1.9353905178035666,10.175845342745117,0.8959024999211774,-0.4442507294704024
109,4317.123117044289,2.130804740004538,10.058383511661187,0.9091806801441402,-0.4164018381955569
110,4216.0246625869695,2.2919122784632298,9.897050436776398,0.905341605992687,-0.42468409018773273
111,4457.585787497855,2.4411761078685412,9.72470105548577,0.9040910981618018,-0.42733977842530313
112,4881.546705812071,2.592126832355603,9.553827187451974,0.9056202117359885,-0.42408965101174495
113,5113.8773639022365,2.7124550487977777,9.360164799963218,0.9086392117269884,-0.4175820672779872
114,5759.842089327867,2.895015396732499,9.223578858659021,0.9160465396487564,-0.40107198505697134
115,5607.038893758322,2.7323571116479917,9.063809392573141,0.9197186099368458,-0.3925782451127875
116,5357.955281261711,2.9397520496550653,8.9690922363181,0.9307190669472954,-0.3657349018356815
117,5099.102944371787,3.1274051817741437,8.839592035523275,0.9299956750002875,-0.36757046192636267
118,5767.909087783385,3.327449485574931,8.73020155825556,0.932138103637079,-0.362102962909543
119,5454.408359605728,3.4826960147223778,8.563220974990108,0.932376619061163,-0.3614883680397957
120,6106.2521731981915,3.6822497703241326,8.452938162978285,0.9377615199239654,-0.34727990403980247
121,5704.401032129361,3.813896226560092,8.266784434676879,0.9388891015751413,-0.34421977709513407
122,6222.91316363616,4.016177166945597,8.161587375988168,0.9456464525221495,-0.325196535701526
123,5689.965188990511,4.056159082384633,7.937120348481173,0.9487745866883983,-0.31595376822291377
124,5813.659443690089,4.270256560479529,7.858722198800165,0.9579765355891869,-0.28684657442706024
125,5211.879425536508,4.400273090108083,7.671426437974279,0.9611561702657856,-0.2760051020543065
126,5565.803272963966,4.616885176157474,7.600270242338684,0.9674512569527544,-0.2530574350232288
127,4897.550309520314,4.411203656364072,7.501887762112395,0.9703909961491418,-0.24153946798127257
128,4068.29173706397,4.633972751835244,7.4533292396579816,0.9754025367686358,-0.2204311485822957
129,3286.085573254501,4.853596383170706,7.39209640076393,0.9771790947753428,-0.21241708202035356
130,3626.257962287241,5.073069736995962,7.330327096407364,0.9783317390574049,-0.20704349386762624
131,3649.4180636637066,5.297582349823299,7.290601957245337,0.981281380319513,-0.19257947096778383
132,3697.383672930013,5.5235633786784,7.260326974213305,0.9835227274613673,-0.18078452524193842
133,3529.68144276838,5.746531388111495,7.212690152641719,0.9842482658216022,-0.17679183020481637
134,3361.150848959464,5.920388720318033,7.065185481400346,0.9838283085957688,-0.17911409549666635
135,2823.044366722297,5.6931480103837275,7.046593554427793,0.986295969666111,-0.16498563640628242
136,1798.9917604603465,5.913622487544577,6.988498761884486,0.9872762219016572,-0.15901465865633257
137,1176.0308387029431,5.7613064650850845,6.818840784464857,0.987892091775454,-0.15514256349409078
138,784.6395137724779,5.982421229194805,6.763232681703636,0.990013650442577,-0.14097152881827887
139,387.8330210958712,5.793598770782395,6.635443483415621,0.9914857465994825,-0.13021526135621245
140,76.28940103382382,5.930567347868075,6.453170038034446,0.9932984303043196,-0.11557780217228009
141,17.4204090007583,5.70328864079166,6.435048522930199,0.9950138864958102,-0.09973648119170082
142,2.6499881186444716,5.921907314610375,6.3703192756169,0.9959287772040442,-0.09014361173625923
143,0.7328924495651528,5.6981249542642205,6.326667755621558,0.9966928194205622,-0.08126145282660506
144,0.02837682426473101,5.478505294959641,6.265420672042499,0.9972086243551959,-0.07466565148458766
145,0.0007393430066437385,5.259886254704877,6.200692662355148,0.9975134116658791,-0.0704769008023077
146,0.00016009240490911088,5.487869735388824,6.197948115902255,0.997770591461801,-0.06673714718181721
147,6.283534692764895e-05,5.709840918131421,6.145863626542632,0.9979873662940586,-0.06341306424900578
148,5.834824944375938e-05,5.930656271062684,6.089078241892692,0.9982272384639239,-0.0595178997335118
149,1.9713049642827706e-05,5.7060972992084675,6.049616004756701,0.9984534239055943,-0.05559460667362898
150,2.930120149366142e-06,5.934056936362699,6.053905973114512,0.9986039659712502,-0.05282157841725415
151,1.6786949937264856e-06,6.150069296120163,5.980949407734748,0.9987548535043713,-0.04988729899946378
152,2.4390475466307013e-06,6.375607026604631,6.0143669499531045,0.9989396060396485,-0.046039803272298396
153,1.4956797521405539e-06,6.152478774611125,5.967486429880026,0.9991164361790827,-0.0420279306748353
154,2.1166484555110923e-07,6.374579551862324,6.019015496865693,0.9992324833825269,-0.03917198173679859
155,1.7151899922053039e-07,6.594151174710773,6.080434569145389,0.9993448882346633,-0.03619108121137453
156,3.658135866526487e-07,6.81845835157868,6.121303755650014,0.9994636579604179,-0.03274746427405655
157,2.2220511754283575e-07,7.0428441183227015,6.161739231196834,0.9995698646717854,-0.02932721671124699
158,2.8008084978161465e-07,7.26669581302445,6.2050337895056495,0.9996688733360007,-0.02573215271078389
159,2.045566670621369e-07,7.045202512573973,6.150953128862914,0.9997566447556588,-0.022060173773275814
160,3.287325440650628e-08,7.261184438237247,6.2239997426570115,0.9998093557731934,-0.019525678180070834
161,2.932124326602154e-08,7.469633749409142,6.316373357244525,0.9998580510877174,-0.016848669830918026
162,4.241301713265707e-08,7.6795242699390975,6.405423732828598,0.9999037438885102,-0.01387454351467916
163,5.096415934229618e-08,7.858774746457507,6.546325353358395,0.9999442287282988,-0.010561223081051474
164,1.194611204969325e-07,8.078452065572588,6.607365303116,0.9999782829106592,-0.0065904254073567295
165,1.1228949416779265e-07,8.223238283302718,6.783492958966532,0.999997201332675,-0.0023658670329019973
166,1.255842421952757e-07,8.017344471921588,6.685555537952134,0.9999977027899872,0.0021434585949248815
167,1.6724244302874543e-08,8.219019669383938,6.791909262515601,0.9999861562634693,0.0052618705240916235
168,2.4967646222870672e-08,8.416209563794428,6.906365129741267,0.9999617016964177,0.008751864967220462
169,3.281922971701062e-08,8.595599766291228,7.047088813775467,0.9999189649965444,0.012730413985383014
170,1.1864511493207235e-07,8.803799695316593,7.140023143029153,0.9998385384729123,0.017969334555036045
171,1.5382892935846718e-07,9.00173956863356,7.253177049507292,0.9997164495032932,0.023812194198127485
172,1.9138415012489528e-07,8.781220118466017,7.3111008969088935,0.9995427886839099,0.03023596517382434
173,4.176252234022366e-08,8.972204856717871,7.435635348988913,0.9993778943700422,0.03526789254408014
174,7.111436889510381e-08,9.151451473263197,7.5765418799129725,0.9991639603363368,0.04088251906386381
175,1.183140130436609e-07,9.301494523777787,7.748213318982715,0.9988734757085597,0.04745291904510586
176,1.8931790035616423e-07,9.343134307941405,7.97237872303697,0.9984911115433118,0.05491356998958911
177,2.019781096299912e-07,9.183438851696177,8.13510967047669,0.9980155096621176,0.06296858322896884
178,7.869148748896182e-08,9.337788889138722,8.302919282661108,0.9975370723633175,0.07014120943369599
179,1.715003559400159e-07,9.421180939910098,8.515121464243071,0.9969060865735176,0.07860187372241341
180,2.5476348945222527e-07,9.272216978387444,8.68773009139559,0.9961040098527609,0.08818617553364463
181,1.1937236834895884e-07,9.40392561095834,8.873839833500362,0.9952748253310472,0.09709800235974625
182,2.640193648976257e-07,9.367081658113312,9.098843218227689,0.9941907509567082,0.10763247981969394
183,2.8962981476044585e-07,9.368923452574592,9.326835779056244,0.9929122065042993,0.118850116427218
184,3.2706772673020803e-07,9.171223396971564,9.440408170131539,0.9913813910683679,0.13100739461323466
185,1.359356442842022e-07,9.29547819184405,9.631574971515034,0.9898969883271099,0.14178840749834762
186,2.7042365197266484e-07,9.19083024167291,9.83414053256868,0.9879633562137368,0.15468809514273932
187,2.478978597339803e-07,9.18471956576309,10.062058631103932,0.9858273243437076,0.16776318600135834
188,3.5945256851553994e-07,9.006336969847926,10.204057396854088,0.9832425800736999,0.18230202612701218
189,2.0349726675418043e-07,9.074328280249716,10.421683640009292,0.9805913306236521,0.19606285294704753
190,4.638704483730866e-07,8.892856599028462,10.559712727214603,0.9771903643869598,0.21236523196907844
191,2.9338550044846386e-07,8.928385607512437,10.78492749039887,0.9736746714280239,0.22794217297272912
192,7.075823455344742e-07,8.779229025315226,10.957369695172662,0.9691379974969364,0.24651884675948854
193,7.59086853417765e-07,8.823574567475525,11.1810155600808,0.9640064510357031,0.2658788490300586
194,2.0492981570961404e-06,8.66649734846375,11.346275196010229,0.9571536771712575,0.2895804521675114
195,1.8506591575736216e-06,8.611275657352607,11.567486779863392,0.9495714565767398,0.3135507117751906
196,3.3193056484743904e-06,8.424724611224619,11.698569605544538,0.9403664215056581,0.3401631862865866
197,2.8604865958188083e-06,8.43796477705516,11.926184846705537,0.9303397150149774,0.3666988064690837
198,1.2909724910718314e-05,8.417667796226922,12.153279612319494,0.9167483102635821,0.3994653121722426
199,3.7070237312935425e-05,8.221953854083141,12.270241370388279,0.9002769944583358,0.4353175085487211
200,3.007796950218061e-05,8.2073208210232,12.49777131202996,0.8848605143423616,0.465856061630383
201,8.796001492473058e-05,8.000438505154854,12.593602973713088,0.8683149823956884,0.49601319674699723
202,8.238247390818677e-05,7.98478639331888,12.821065083513982,0.8533362978071489,0.5213608758286232
203,0.00041387756290382885,7.993859061651477,13.048884500354003,0.8393508916311657,0.5435899932099255
204,0.0018149129922156344,7.789023060751306,13.149015478254077,0.8266467580183379,0.5627211898069697
205,0.0016928197359985283,7.734596412650524,13.370424014621836,0.8157605785954484,0.5783897288244488
206,0.0057547265164068695,7.554202886925386,13.509859217768149,0.8075044702167987,0.5898614503253178
207,0.007756169491546649,7.450782529822812,13.713054271194103,0.8011292357854255,0.5984913930624733
208,0.018644361079814476,7.287889971250134,13.872584877541748,0.796958073690838,0.604034625480186
209,0.03309483842152187,7.16171312473476,14.062488546288392,0.7940675815883191,0.60782947927069
210,0.21670769490745356,7.2551728353779845,14.270453164640854,0.8005971884231723,0.5992029221298169
211,0.6488583784365725,7.040385048442637,14.193966521470848,0.8059373900950066,0.5920007797687845
212,1.5345851061131086,7.086608812135527,14.417231753135036,0.8089568584197937,0.5878680134312276
213,10.901834620892618,6.8937243869065306,14.538803125193098,0.8100771754387729,0.5863232639364905
214,19.491542037487825,6.8107489115802,14.75116854256224,0.8104909920165526,0.5857511006050473
215,26.930266818947246,6.592414255934587,14.685487661446716,0.8226229644880925,0.5685872477437586
216,81.99959116009714,6.589456260132327,14.913468472614747,0.8269550942050703,0.5622679718499742
217,179.4646154221885,6.365864319639608,14.86885183730122,0.8348534206608932,0.5504723117567364
218,470.87584749442783,6.459832509866303,15.076587195932147,0.8393033483550583,0.5436633971861521
219,873.9439887100598,6.2434757194106005,15.004658486617249,0.8455333237648462,0.5339226520790925
220,1591.6033733734134,6.219117750581144,15.231353632913995,0.8472702935487874,0.5311619806327932
221,2045.4147316262458,6.005005839405299,15.15299490977083,0.8591427393664528,0.511736019246161
222,3215.966560050981,5.949044927376712,15.374020646563922,0.8618890537546323,0.5070968931259043
223,3709.2913485321924,5.735231384183801,15.29485140539481,0.8752836869460151,0.48360982968317573
224,4871.268847830543,5.519072524467043,15.36737276339334,0.875011076037783,0.48410289899070136
225,4668.722522330474,5.294660412360589,15.327083758194398,0.8841645625125201,0.4671755841191233
226,5714.115920226356,5.189733010059131,15.529504706335315,0.8839468280078212,0.4675874305997878
227,6259.260817613105,4.967376989101965,15.47908843967369,0.9013231127714123,0.43314737259280717
228,7932.9180592298135,4.826845811841618,15.658629488511613,0.9093200329029332,0.41609743782124925
229,8172.893788633125,4.608436143355256,15.593198481246883,0.9270630257013097,0.3749055166005604
230,7971.419634717376,4.3895956653138635,15.529223133099219,0.9312863299756016,0.36428803384214414
231,8853.56862353251,4.180542411083492,15.43822457873877,0.937288752995248,0.34855386026927426
232,8659.043811549971,3.9640426269549445,15.36672742164639,0.9384290051826436,0.3454721439304679
233,8401.814289790917,3.745758208796226,15.30087977332764,0.9407500768700486,0.33910071198538844
234,8600.370161364244,3.5338706576781993,15.216691498127314,0.9453851345937853,0.32595543758171996
235,8281.217754288831,3.3176277259123537,15.144421210585948,0.9480217887081851,0.31820541814138426
236,8494.152595284077,3.127583199916677,15.018456619771392,0.9529315196520058,0.3031856178213584
237,8202.314817648368,2.9149984852739923,14.936044611542686,0.9539443792438052,0.29998353506342906
238,8445.4683861519,2.805735335263999,14.73593073383828,0.958415274404773,0.285377227170676
239,8352.91288689264,2.5913495104124156,14.658324560741637,0.9542524514078704,0.2990021053137754
240,9324.469856219044,2.7852709927955774,14.538414349874017,0.9602164024192182,0.27925697936684396
241,10647.77710513668,2.569594116597353,14.464471905544825,0.956503645315349,0.29172037381446125
242,12123.51851189599,2.3640465092672875,14.365809951779022,0.9617252039205492,0.27401575163478836
243,11226.241712404822,2.153499148756436,14.278323901565782,0.9654645742592571,0.26053436596808377
244,10680.727830931788,1.9418799806132443,14.193463264787688,0.9698812612578996,0.24357819906712913
245,10824.386725496028,1.9624034004807311,13.966388851352482,0.9760003896915731,0.217768774901035
246,10981.521218058093,1.7461116119418993,13.894264914891185,0.9732707558705853,0.22966069704479136
247,11455.183849297633,1.7047531888690737,13.670047429308706,0.9798884055305803,0.19954626708294262
248,11022.15014968536,1.4979517802111928,13.574041297332066,0.9785988622154072,0.20577722631698228
249,11395.70545285275,1.5078373843831145,13.34625570773045,0.9831172041251582,0.18297694650729082
250,10744.447707423353,1.30212795108755,13.247931605633264,0.9813294475045373,0.19233438449855927
251,11624.36984353286,1.3479168982034035,13.024576793009892,0.9857531748457877,0.1681983301981619
252,10079.283208698658,1.143751696219788,12.923085067736402,0.985039204080958,0.17233039901176128
253,10553.032271496932,1.1322003574106738,12.695377872918765,0.989891517335519,0.14182659802443337
254,10169.9662668289,0.9507200673144499,12.557360104835846,0.9889153675705312,0.1484802875227587
255,10516.826286781437,1.0830708571975187,12.371706479992893,0.9916127743800373,0.1292443642342886
256,10581.623201945187,0.8798484247664045,12.268339933389163,0.9912625548988085,0.13190355285391933
257,10801.021861831636,0.9386097535380219,12.048042166171712,0.9946736823753962,0.10307407816599375
258,10394.598474321807,0.752143369767876,11.9168389355572,0.9942540366406938,0.10704630130782578
259,10270.083935579565,0.8462600745038803,11.709170820793195,0.9965739623105968,0.08270633376324482
260,10081.851968734441,0.6720240715890657,11.562113637057518,0.996667102500551,0.08157626366263714
261,10196.972993459054,0.8075445120261524,11.378760943530159,0.9981256358061613,0.06119816293440709
262,9638.121549831301,0.6331805556616825,11.231855495295829,0.9982248256651232,0.05955835311553297
263,10285.920962447004,0.7417569142014401,11.031368153136166,0.9993795675307793,0.03522044863417359
264,8688.806312861334,0.6266435522006752,10.834561359836542,0.9993384664201445,0.036367974002327004
265,10050.418951048185,0.8334790757306756,10.738628746997785,0.9991276518877867,0.041760450586619334
266,9550.779249414669,0.654011145945735,10.598004203696455,0.9995792842337664,0.02900438812854355
267,9215.664259655468,0.8294437167124085,10.452376551397188,0.999995872001681,0.002873322049017503
268,9584.682601294295,0.7893999675085062,10.227920546465944,0.9999381534106309,-0.011121571549811598
269,9503.122953517119,0.9258398845747136,10.045251038799869,0.9998968567991263,-0.014362303548783787
270,9548.051958979997,0.8973751589003236,9.819034860350401,0.9998411072628179,-0.017825830344253134
271,9334.129867914377,1.0313613387282992,9.634558022738995,0.9997897492192828,-0.020505056840781993
272,9298.524079296769,1.0396913812934505,9.406710243748584,0.9997451629627413,-0.022574523972877035
273,9075.740318535476,1.1521904540278038,9.208397463943776,0.9997985197320062,-0.02007286580659472
274,8831.295795866969,1.191075581020325,8.983737839403059,0.9998137099479484,-0.019301435182901568
275,8818.825260693064,1.29323585629708,8.77990634489012,0.9998814358306599,-0.015398515552413531
276,7724.329521604315,1.3720751211205857,8.565970909952172,0.9998804269781202,-0.015463885218544901
277,9192.88368619586,1.4701788184163451,8.360156273502522,0.9999301691529344,-0.011817648572537684
278,8318.316738915339,1.559579317272684,8.150414644815612,0.999970746048702,-0.007648989920406907
279,8177.103357992145,1.676960274592074,7.95495183285696,0.9999878182497429,-0.004935924646818524
280,7928.251799891927,1.7805781443634652,7.7518574285420225,0.9999995506471624,-0.000948000777208968
281,7658.223862363058,1.9059890489566378,7.561447069030986,0.9999985602997546,0.0016968790227592893
282,7440.980478077221,2.027277810423471,7.3683848087576695,0.9999773256786321,0.006734101915704404
283,7212.198663771774,2.159255450622923,7.182465733654054,0.9999117128320797,0.013287834331329743
284,6991.085757622858,2.296444949501828,7.00035850865363,0.9998019148374471,0.01990304216380167
285,6750.524335296429,2.443825271346524,6.826395751912556,0.9996962518991895,0.024645566309423203
286,6565.852672950402,2.597702991143503,6.658152929331376,0.9994558852837667,0.032983835005075436
287,6226.824377828884,2.7305268437151486,6.472837457262728,0.9993211382466487,0.03684104576993247
288,6052.362575604131,2.9132246826602053,6.336435479106962,0.9987515936100778,0.04995252006986315
289,5780.37326736552,3.058075301193141,6.160360783847746,0.9987291156959017,0.0503999351317238
290,5558.749721903279,3.2379273100490336,6.020227793761542,0.9979777264130082,0.06356459378870347
291,5179.908653567464,3.38513694647934,5.846120576960925,0.9978781415039977,0.06510925209620876
292,4795.897274365841,3.574352398934413,5.7189140026330945,0.9968288962759323,0.07957481730614646
293,6120.26294401826,3.724686092446718,5.547497023908849,0.9966065429471751,0.0823128091786477
294,5705.983688673396,3.9302835581995295,5.448939010150345,0.9947813299586626,0.10202992485381142
295,5259.042646333257,4.10239184473096,5.299397251075446,0.9948137424951794,0.10171340984715292
296,4798.925705658327,4.256498695490607,5.131364282438503,0.9939504270743357,0.10982963406451782
297,4614.819271589271,4.468228818215977,5.046780861304691,0.9914102331359652,0.13078895073090438
298,4189.802475872528,4.644543718675301,4.9022227211810065,0.9913218060265964,0.13145750985077873
299,3779.9000540554534,4.825130081402275,4.763037357018527,0.9898183280845185,0.1423364935214036
300,3526.7109848476844,5.021999630876066,4.648031355044776,0.9872035253599982,0.15946535522423416
301,3115.823686964662,5.206103174035677,4.513532710456523,0.9854495274904131,0.16996831695619458
302,3065.8479995160137,5.427708624571937,4.459913457453323,0.9812080769012047,0.1929526103058459
