frame_id,2's score,pos_x,pos_y,per_x,per_y
119,72739.82215222725,8.77883730844183,18.982932725847988,0.9221553538696321,-0.3868197297573814
120,72778.22861820215,9.003661598951698,19.020854202569417,0.9202121252240457,-0.3914200360107351
121,72835.31185360703,9.229682307306327,19.050831517240212,0.9181612763544871,-0.3962068533015287
122,72826.07154427907,9.456757598484778,19.0713452232979,0.9163293292900635,-0.4004254740682994
123,72887.28888295322,9.684469932615468,19.082794803410412,0.9134791601189948,-0.4068855171031478
124,72891.8087479003,9.91241518834333,19.08779084095628,0.9119279897731799,-0.41035026680659903
125,72935.39746642268,10.140375974465464,19.083562367167975,0.9090587515117856,-0.416667956891136
126,72991.3185975752,10.368103197169086,19.072412836249832,0.9064003918990069,-0.4224196131399758
127,72981.73000559612,10.59518087528944,19.051925569485608,0.9045683906595632,-0.4263285430505069
128,72959.51503522856,10.821328620828973,19.022922169902348,0.9027901919908561,-0.4300812356347499
129,72994.9526408302,11.04638239865993,18.986387295001578,0.9002600784049801,-0.4353524907821924
130,72998.79199559758,11.269741336514366,18.940618475041504,0.8984935122416884,-0.438986797591448
131,72974.57445292354,11.49167871152019,18.888390115163716,0.896712459137195,-0.44261356240870475
132,73050.28341615698,11.711076908292762,18.82635438954578,0.8942607074919067,-0.4475464076898336
133,73034.89438800098,11.92925120185783,18.76014277706441,0.8923061014360231,-0.4514308599775228
134,73074.00760308068,12.14459542541019,18.685237067117626,0.8895637085310525,-0.4568111299700137
135,73133.78620425903,12.357709445350498,18.604203651140747,0.8869956960731986,-0.46177769017961645
136,73126.29810577692,12.568369936268697,18.5169903633567,0.8842975234608363,-0.46692385889032423
137,73170.07901030807,12.77811895723666,18.427607209446244,0.8811896302707029,-0.47276298025901076
138,73150.56435959369,12.982387234946577,18.326323100517822,0.8769891815077162,-0.4805101200999059
139,73143.57499224946,13.183943205860576,18.21974359691176,0.8735900892834498,-0.4866624660950689
140,73166.53276625118,13.383859255443534,18.11011890480663,0.8699346292684038,-0.4931670516160265
141,73201.13171559956,13.580896375880323,17.99540023514045,0.8654202800845524,-0.5010466433560602
142,73164.30179149717,13.773345180950407,17.873140440329987,0.8601239400869691,-0.5100850984779579
143,73134.25032129862,13.966113744149089,17.75138543615227,0.854718353832702,-0.519092030011554
144,73188.29177765668,14.156676679528367,17.62620649359549,0.8486984553239645,-0.5288770480279107
145,73015.41624716873,14.342978425753667,17.494769591039915,0.8405485121535328,-0.5417362815212603
146,72871.47100031216,14.524514074722653,17.356824644943984,0.8312862393855553,-0.5558445719877286
147,72893.71406009782,14.701758723199179,17.21340799811931,0.8235004155798717,-0.5673156665735387
148,72677.77809313183,14.875156279265532,17.06536311455282,0.8145095331474295,-0.5801501705696176
149,72516.73737988486,15.047254912346029,16.915810246001847,0.8063226490378422,-0.5914759383513388
150,72269.73023892479,15.225844980974255,16.774072504424787,0.7953787929649456,-0.6061126757473616
151,71964.09969364041,15.394286624724991,16.620412448943377,0.7814517481184974,-0.6239656764298375
152,71446.01754140375,15.559121539551079,16.462889590747253,0.7667131326038594,-0.6419898537303971
153,71010.5892326262,15.74760025376522,16.33459393887945,0.7542280260700719,-0.6566125834085446
154,73778.43623069054,15.664617744714157,16.546956607895428,0.7280867973532593,-0.6854849491563428
155,70003.4686182835,15.83444981492917,16.394834722795085,0.696144402608146,-0.7179017834755307
156,68277.28014896532,16.029856144675513,16.277359762505398,0.6740180941996995,-0.738714835840871
157,68583.9333218864,16.213395426705524,16.14209213166968,0.633507089395094,-0.7737368853080202
158,67283.73470353513,16.401279278016656,16.012926894796532,0.6026278520086605,-0.7980223505538099
159,65972.60449585266,16.59499766567484,15.892688854713066,0.5656914919446892,-0.824616963166167
160,65238.132113097585,16.786337218563965,15.768700244348283,0.5177127785391928,-0.8555544862469185
161,65269.005948180995,16.974231900021188,15.639550762428733,0.4649923392008816,-0.88531470364187
162,66339.36660827303,17.156753878108663,15.502913551117043,0.4062122049275803,-0.913778772224368
163,67908.03379146797,17.340136787829522,15.367434001286407,0.3453730160555727,-0.9384654920564085
164,69830.4099264883,17.53920113718429,15.256270226539579,0.28171841158958494,-0.9594971269219316
165,71522.08533307283,17.748447780525257,15.165717246188091,0.21167687713571573,-0.9773397053665993
166,72112.77890326273,17.96528076678617,15.095237064085778,0.13862700548361095,-0.9903446639178943
167,70779.85657131582,18.164521058765484,14.98438894253202,0.06372211441662573,-0.9979676809066886
168,69931.19829277582,18.384072370780547,14.92289730576356,-0.005117865652527447,-0.999986903639824
169,66896.97840709095,18.54420836624787,14.760599853671144,-0.0778908051001096,-0.996961896203088
170,66417.95115595029,18.7093981986045,14.917750479778674,-0.1473806459935564,-0.9890798477304662
171,61245.90434637049,18.89670728084863,14.787753142464167,-0.1921836359566801,-0.9813589812451253
172,57630.26594861714,19.082914421920087,14.656182246693124,-0.26784977040468555,-0.9634606896465248
173,55246.44714019893,19.238917335498464,14.489908102716806,-0.34865440117636454,-0.9372513582494031
174,53607.123986157276,19.371410336028386,14.304355940749941,-0.42946892708915085,-0.9030816356591986
175,52006.57202583741,19.487780330177056,14.10828956305647,-0.5073899808831495,-0.8617165469569428
176,51167.5803328638,19.584595875561142,13.901865847916998,-0.5776565469518352,-0.8162799236559002
177,50325.940940353365,19.66179549991828,13.687333290949258,-0.6372391264674722,-0.7706661376361186
178,49832.2501730818,19.719449196101294,13.466743056993998,-0.6851961642279396,-0.7283585768886904
179,49238.2050017558,19.756323082798144,13.241744575932751,-0.725662120317962,-0.6880512242090989
180,49290.47761145683,19.764687445592564,13.013898054267303,-0.7549758593508223,-0.6557525842857862
181,49016.78382102332,19.742642374101212,12.7869663138189,-0.7722063937963967,-0.6353717694231971
182,46225.8179234683,19.692542263115023,12.564538845013512,-0.7515012768088262,-0.6597316355569922
183,44001.2477492151,19.612643570570675,12.350996814186548,-0.7133137909942493,-0.7008448013486384
184,40902.64366617698,19.51121436844281,12.146800543516134,-0.651551445494102,-0.7586044515256593
185,40024.61958682024,19.3940613287838,11.951201041219594,-0.6357392505274012,-0.7719038834847628
186,38363.8073673625,19.26944334076495,11.760270799869161,-0.6135544408921327,-0.7896524223109446
187,38190.39435284761,19.139143634301995,11.57317193163189,-0.6035517665402347,-0.7973238144607009
188,37391.41412519716,19.00886518072457,11.386058264216935,-0.5888092945133825,-0.8082719930163688
189,37232.15618463784,18.876948912252608,11.200095638637402,-0.5888999987801647,-0.8082059090582808
190,34689.01576396905,18.741030204155038,11.017037984361247,-0.599024469450404,-0.8007307194055079
191,35667.327815452416,18.6021422700115,10.836222769986627,-0.6110418814465317,-0.7915982687691293
192,35828.9643902978,18.46130852748394,10.656918958076002,-0.6198078498926282,-0.7847536105119092
193,36205.700389024976,18.318958058178566,10.478816897760744,-0.627692214486438,-0.7784616136156693
194,36135.62316667401,18.174137193301135,10.302717729403387,-0.637966531139164,-0.7700640915834618
195,35849.2597723763,18.025863504302773,10.129515786138258,-0.6524801812492591,-0.7578057884952673
196,36298.26493994288,17.87451703384836,9.958992339419071,-0.6663561014366277,-0.7456336540675849
197,36313.65205470585,17.7204796968754,9.790895644572682,-0.6812641436751872,-0.7320376810947056
198,36807.065303243784,17.56188040654048,9.62709617844028,-0.6960812531346359,-0.717963013695354
199,36846.59112099471,17.399222589216816,9.467326236137291,-0.7122969502444595,-0.7018782335080936
200,37565.98490530698,17.23382458229396,9.31039472462368,-0.726466851229586,-0.6872015090674427
201,37238.24335813005,17.063989654318377,9.158276030047606,-0.7438701183161146,-0.6683242080580125
202,38169.15814010304,16.890579221414608,9.010246229804116,-0.758810697885628,-0.6513112349517135
203,38082.0593829905,16.713378371364364,8.866775470617894,-0.775852011668536,-0.6309149356211864
204,38530.81112719032,16.532856637058593,8.727506294404217,-0.7899336477435571,-0.613192328851689
205,38526.82885098684,16.348337776394164,8.593577992469559,-0.8066801505958575,-0.5909882694560399
206,39156.26925607904,16.160823337392056,8.463877047346847,-0.8195242318187141,-0.5730445300864032
207,39317.22451134394,15.96975188272803,8.339475683959732,-0.8355124854398873,-0.5494714612007272
208,40304.518606976475,15.774830168360332,8.221198360402097,-0.8499896369393489,-0.5267994087845143
209,40709.29407825976,15.576856685456267,8.108103267374883,-0.8648313097546524,-0.5020625515491596
210,41120.988254874675,15.375264666429395,8.001591963445822,-0.8786536616256446,-0.4774596767391434
211,41855.55118848804,15.171010231954964,7.90027994047949,-0.8914682038193137,-0.4530832611994915
212,42420.40889349311,14.963329624220593,7.806190806297681,-0.9034827887316352,-0.4286243698924588
213,42928.426831803954,14.753436295301155,7.717147050339632,-0.9165946411085012,-0.3998177883626212
214,43701.74441142786,14.539977822418207,7.637025390630913,-0.9269868687036765,-0.37509378194120074
215,44166.00200988681,14.324699690275216,7.561929945888738,-0.9383490238690917,-0.3456893249782565
216,44664.05443876425,14.106047081763242,7.497315421276159,-0.9486592894210092,-0.3162997827935168
217,45225.41945254666,13.885435041029076,7.439745225140422,-0.9580174305139344,-0.2867099629093463
218,45679.35570976833,13.662521332061365,7.391854951031176,-0.966581886376684,-0.25635806390377364
219,46442.10737715188,13.438211867635758,7.350998321592401,-0.9737083228745393,-0.2277983800751266
220,47013.11013265825,13.212345918878622,7.319876413038471,-0.9805017734694589,-0.19651023439822649
221,47597.43673960319,12.985182232777694,7.300365910301769,-0.986160586387079,-0.16579293669120096
222,48185.38096680157,12.757346249327155,7.291719255160891,-0.9909152593642433,-0.13448772716904073
223,49031.37844875581,12.529348320663173,7.292691121887337,-0.9942590365687596,-0.10699985140812965
224,49618.04432820875,12.30178062225324,7.3067247472352514,-0.9971137140255929,-0.07592260073316921
225,50403.4516963046,12.075174397215775,7.331896532516994,-0.9987818024491365,-0.049344818334390125
226,51133.353193018695,11.850400951832329,7.370118231203148,-0.9997940582192434,-0.02029386975163372
227,51990.215962884715,11.628827688863284,7.423870339415293,-0.9999859262076344,0.00530541107358393
228,52819.46565580973,11.410425583553423,7.489326587369327,-0.9995821151090898,0.02890666279663269
229,53498.394982852646,11.19411517443796,7.561394658720663,-0.9985266592064921,0.054263347242149776
230,54393.50488380174,10.988464449988356,7.659841494796556,-0.9966610279390031,0.08165044634029682
231,54949.792161499674,10.7896213321105,7.771400512686695,-0.9947349637735836,0.10248098285227031
232,55938.43553667279,10.607393452430248,7.908429706172024,-0.9929999432828192,0.11811482819831721
233,56395.37526454871,10.449761410293492,8.07316021121525,-0.99027023010183,0.13915772121613884
234,57006.9994707423,10.296420858096624,8.241892766023026,-0.9893585052293689,0.14549827535166568
235,57750.025962667714,10.137678294556114,8.405553385967432,-0.9890571800059553,0.14753269020345153
236,58435.398409469664,9.988682708308609,8.578134715429115,-0.9875814396420397,0.15710792492600753
237,58991.995916698084,9.843012186687925,8.753531691260394,-0.9864506440526942,0.16405830319744447
238,59342.063347294614,9.709798701704187,8.938567275455672,-0.9852647341733574,0.17103626397434918
239,59741.506865111245,9.583961156562518,9.128695948287305,-0.985281108489456,0.1709419119285521
240,60078.099189912224,9.463797408961522,9.32246042842359,-0.984462175040741,0.17559677079620145
241,60556.94255895176,9.351527520034612,9.520903044915963,-0.9843306079270847,0.176332794164602
242,61340.31824343412,9.246826348591926,9.723441102323772,-0.9837109552849927,0.17975749345239173
243,62189.05424229181,9.15010994559041,9.929911287557497,-0.98219681713683,0.187854764129847
244,63061.25730689987,9.094877655505217,10.151120225288198,-0.9799457491365497,0.199264469359709
245,63820.57679492847,9.038021942644837,10.371917480513751,-0.9798540676739055,0.1997148118265178
246,66476.78815480498,9.081029148224752,10.595824560053918,-0.9755137734570484,0.2199383499883332
247,66268.08471119925,8.983633045389322,10.801974988509622,-0.9761683348613928,0.21701470460301894
248,70944.13644862667,9.207342394007505,10.845999156199976,-0.9748685804741689,0.2227807235922329
249,65872.56738440733,9.015812559529671,10.969693628610402,-0.9711233965478543,0.23857776232783892
250,69979.37880162604,9.240527254280334,11.00825923457111,-0.9640828164251727,0.2656018130090733
251,65643.23225020432,9.102051328646212,11.189390176212159,-0.9631076262307114,0.26911651806651365
252,69082.3367172474,9.302568448097547,11.297911532667646,-0.9649282431874027,0.2625137815416033
253,65633.62385192339,9.207148519796071,11.504984073780516,-0.9689773832716022,0.24714940968595994
254,67644.02074193407,9.316260579230105,11.705180373661568,-0.9723950392776838,0.23334071138177276
255,66307.12745546782,9.28234339426682,11.930643507153867,-0.9790006194733168,0.20385727132202563
256,67096.12790949551,9.297307549351936,12.15815191153179,-0.9841176946584155,0.17751721905270412
257,67240.02029157894,9.235928707148348,12.377734783654702,-0.9883772070251857,0.1520213690015098
258,68011.70233588228,9.223848245540678,12.605414520230765,-0.9897743180177406,0.14264220761232052
259,67271.10979380964,9.158200883527371,12.823759256509645,-0.9860376904566335,0.16652228979613543
260,67482.8046904458,9.159813364846697,13.05175355447342,-0.9836086583797945,0.18031640846107377
261,65774.30972079936,9.138925803014532,13.27879476165993,-0.9756080533176964,0.21951976289540523
262,66230.33826828365,9.132287297702376,13.506698096973874,-0.9738592468936084,0.2271522996577717
263,65264.112103582636,9.18086164287232,13.729463742869536,-0.9602771241193268,0.27904810498033333
264,65137.713592763546,9.204082768100204,13.95627815895271,-0.9559053506596266,0.2936749233085733
265,64725.98207112447,9.320210215517914,14.152488291097425,-0.9429127485075558,0.33303986053012774
266,64657.39294097671,9.345848123073287,14.37904225309364,-0.9409186334147103,0.3386327292111529
267,65618.46281528831,9.48701385219012,14.558084809272088,-0.9356486740907834,0.35293279625469604
268,65224.15257737957,9.565872452829831,14.772013117602581,-0.9328405412325482,0.3602895011417437
269,66291.47034397686,9.715191283522923,14.944314849458205,-0.9336822040141091,0.35810269743099615
270,66714.8460960929,9.796521511365578,15.15731577443052,-0.9338687401046687,0.35761596196942735
271,67964.53753689412,9.968149869488963,15.307408101642377,-0.9358536412413628,0.35238893594334453
272,67636.43028466516,10.071899398961987,15.510435279956331,-0.9320683887416565,0.3622823742725173
273,68621.65298354652,10.239879260836716,15.664600016535573,-0.9355260041114604,0.3532578316629994
274,68710.70991781891,10.37409435785259,15.84891037363202,-0.9337614018702145,0.35789613629846845
275,68822.28736605414,10.570980418140238,15.963888107408645,-0.9408569900134033,0.3388039615218789
276,69495.11612523673,10.691234142562369,16.157596759158135,-0.9384633926711373,0.3453787205607471
277,69988.42249685792,10.902533214355385,16.243251311047747,-0.9468693168984887,0.3216185577919741
278,69854.8090223361,11.06679341987975,16.401373367956623,-0.9416780879456266,0.33651504971259283
279,70086.73943575058,11.275043002262665,16.494196379313404,-0.9460348433876175,0.3240649241997137
280,70380.1220429008,11.448940453220432,16.641653751290498,-0.9407606182285271,0.3390714661989114
281,70438.27186724772,11.662428874411434,16.72169557796489,-0.9479648120741928,0.31837511691264503
282,70886.4558029143,11.853296369426571,16.84640964832845,-0.9433464200595327,0.3318094811196085
283,70830.20793064364,12.074252487606202,16.90264481383002,-0.9496164331160706,0.3134144699210801
284,70578.0173525011,12.294307708620146,16.96230803285568,-0.9482708414987222,0.3174624563051594
285,70822.82618469965,12.501976757099449,17.05642267732561,-0.9449931412441439,0.3270901450694066
286,70806.0394397301,12.722229967614714,17.11535079674001,-0.9486739588346379,0.3162557822855032
287,70738.14471361286,12.945543675521941,17.161339793910262,-0.950090004425895,0.31197593415198394
288,70813.72281986556,13.168630285601843,17.208418073435517,-0.9492318703755926,0.31457726596697067
289,70665.86635067465,13.39495657913702,17.235993585300736,-0.9511277990773945,0.30879752237055175
290,70922.97445274114,13.61975786566634,17.274051193932415,-0.9496631983958354,0.3132727399768327
291,70869.8339541704,13.846753981516121,17.29542321744712,-0.9512551356302569,0.3084050371460583
292,70907.27904256948,14.0734891768445,17.31940552758192,-0.9517368795133047,0.30691515468330527
293,70880.15498365866,14.301310478740579,17.310380318311434,-0.9544451969598714,0.2983862697917455
294,70920.52545839002,14.529290234277997,17.313418585103395,-0.9532270485768303,0.30225518004081475
295,70941.01354137102,14.756831866953274,17.298968484776065,-0.954662989356613,0.29768872459785145
296,70827.1232690191,14.983286434475122,17.272466997110424,-0.955327725160858,0.2955485366889508
297,70812.27415819475,15.209478362264989,17.243810203802308,-0.9550090116507105,0.2965767820749511
298,70727.6479702351,15.434552308045587,17.207399780421746,-0.9559855958428964,0.2934135997885959
299,70775.65127362056,15.658354012328955,17.163847545578278,-0.956593623098765,0.291425188078824
300,70599.75027416975,15.881597599395505,17.11751935940982,-0.957595136660676,0.28811725780282804
301,70626.65335835906,16.104164733432217,17.06804339709797,-0.9591027761855649,0.28305805890866664
302,70631.70265849726,16.32516845514065,17.011995605071682,-0.9611738329677803,0.27594358629623145
303,70438.31521243272,16.543921441370177,16.9477217300083,-0.9634931609478788,0.2677329430732513
304,70457.0951425238,16.764140093809782,16.888664595657875,-0.9657370229424265,0.2595226435560086
305,70335.5455006189,16.981362308765153,16.819393322175404,-0.9690530106866514,0.24685271414172605
306,70371.97265405036,17.201407930684685,16.759694710181098,-0.9725866495786168,0.23254076860077863
307,70115.79944970882,17.405002537594484,16.657063155397765,-0.9766859507753943,0.2146731318958285
308,70205.2673811356,17.62699646931429,16.605075711917802,-0.9779510954356486,0.20883403682401672
309,69615.76213911035,17.79279952919492,16.448572212486575,-0.9831004044292646,0.18306718660376137
