frame_id,3's score,pos_x,pos_y,per_x,per_y
131,9483.590019878337,8.54940426609808,8.94629158542391,0.8655053337389054,-0.5008997077953891
132,9673.132064417849,8.749213869855367,8.83647299753299,0.8781049286772072,-0.47846811203339046
133,9837.56033127051,8.952000482461933,8.732254046532923,0.8907296852074184,-0.45453341779267853
134,10034.479424531919,9.157673698362354,8.633854207807552,0.9030140794258038,-0.4296109546540543
135,10202.866491403913,9.366169722166237,8.541586076483835,0.9150605362965732,-0.4033165195136786
136,10401.672342098522,9.577361661845762,8.455667716313263,0.9265858368959462,-0.37608335095273593
137,10571.65262468392,9.791165526977387,8.376472342365172,0.9377548132706729,-0.34729801350955836
138,10770.837070333147,10.007428169342093,8.304261058500146,0.9482586935853887,-0.31749874021755076
139,10939.381124168603,10.226005046247677,8.239390811990658,0.9581502700200388,-0.2862657158315092
140,11106.618984212135,10.446716501401166,8.182202932470354,0.967268576655832,-0.2537548041204361
141,11298.102907404796,10.669318646010026,8.132884728777029,0.9753539176993588,-0.22064617655539095
142,11464.615670853811,10.89362394229633,8.09200522220083,0.9826380569975035,-0.18553287832664855
143,11654.59517969477,11.119330292660424,8.059746217174004,0.9886891991313824,-0.14997889025108072
144,11826.404111925203,11.346176659351103,8.036839320412591,0.9936948318601794,-0.11211860298081673
145,12043.662671246933,11.573772132840933,8.023263590342355,0.9972011742137141,-0.07476508641598617
146,12208.787534878515,11.801751485708389,8.020195257548151,0.9994337727958168,-0.03364719594734783
147,12408.944019170169,12.029621266379946,8.027900000028975,0.9999695414211661,0.0078048850050846585
148,12644.389964603077,12.256859439830684,8.046522903314237,0.9987845221912697,0.04928973758458379
149,12907.29679863156,12.482884067282297,8.076470654237465,0.9957765297021326,0.09181014592286516
150,13196.842236880302,12.707050265744384,8.11810616152459,0.9906806616059157,0.13620509065400296
151,13555.264340717771,12.928718141840138,8.17146675285562,0.9833218267534033,0.18187409114645756
152,13984.437288627076,13.147722124013386,8.234880125201363,0.9737454108091759,0.22763979205769203
153,14494.605536556728,13.365220241653036,8.303280189698471,0.9619833061314668,0.2731082545884923
154,15137.381077730413,13.586002626055212,8.360193621660441,0.9476914303330998,0.31918795853415816
155,17003.28784699698,13.793873297274216,8.453862101134387,0.9194283978656702,0.3932574490053138
156,18233.539966546545,13.744143217341287,8.231351608910167,0.9013295429429694,0.4331339919911824
157,18209.504575819283,13.965430180256455,8.286270458531966,0.8760496845263714,0.48222085214271376
158,19539.357855324546,14.193113135569966,8.274250813790744,0.8530768615332639,0.5217852703139065
159,21067.295821440523,14.38136139037269,8.145617246772922,0.8223831003879418,0.5689341228967694
160,21978.1520592332,14.57155308803411,8.01987497806161,0.7840145199175933,0.6207424848988393
161,22257.25436915958,14.736345749689576,7.862307917212881,0.7458897408778977,0.6660694366604001
162,21621.13574100429,14.87781560079556,7.683505564800922,0.7090335348823793,0.7051747630284267
163,20184.99047330008,14.990358951739537,7.4852179097179565,0.6736165242262245,0.7390810363480992
164,18511.5198746178,15.076098198500883,7.2739531905507535,0.6436426261575348,0.7653261852262943
165,17456.17545714788,15.134193544147005,7.053478859132655,0.6202280515681967,0.7844215474143467
166,17410.152924288024,15.182556959172034,6.830667324226769,0.6017151935950391,0.7987107272328852
167,18144.48681374352,15.247405352015878,6.612083962678891,0.5839592361792807,0.8117829823794727
168,19355.388219396224,15.315591438887848,6.394518667750936,0.5624782755682819,0.8268120642042737
169,20781.079093620334,15.427899483120719,6.196097642653827,0.5428871733287352,0.8398056424168248
170,21055.906705054585,15.511387480755165,5.983933191694222,0.5059269171765155,0.8625763470419688
171,24230.940837077444,15.737960105356079,5.9584607402720815,0.48682714406835276,0.8734983295909909
172,27310.13176026476,15.788572502792542,5.7361492803206575,0.452641618758111,0.8916925282674724
173,28311.410032561136,15.8594634056792,5.519450226589649,0.43086627858968213,0.9024157855303054
174,29321.083050256446,15.916590881422234,5.298723129215473,0.4051716974227002,0.9142406114407783
175,29923.474136206005,15.96877307457791,5.076774894896153,0.3795828597556561,0.9251577447007173
176,30548.29665795987,16.008507553157063,4.852263934780521,0.354242565604872,0.9351535727962964
177,30702.99983580702,16.042897995261182,4.626872503062536,0.3300472917573915,0.9439643982712543
178,30873.107436156668,16.06536904747161,4.399982547770205,0.30496026471146037,0.9523650754553719
179,31255.58236322459,16.085477410579,4.172871003076542,0.27986433822553297,0.9600395576170725
180,31012.029914782543,16.103927733603584,3.945618752085956,0.25547598995252296,0.9668154004554221
181,30739.716024464135,16.119998717566155,3.7181858532465952,0.21940166851533663,0.9756346180064985
182,30313.136887840432,16.138931163655194,3.490973260098492,0.19968933083458804,0.9798592608894577
183,29697.494080367178,16.153997244387334,3.2634715827170435,0.1633952454667411,0.9865606893439772
184,29051.928802424376,16.171604223877797,3.036152436419987,0.13378989179579542,0.9910097198581198
185,28939.262738960817,16.176320414168615,2.808201218943219,0.09248590567491342,0.9957139937007469
186,28140.59551311938,16.18901426779601,2.5805548570568795,0.06254783701009681,0.9980419670962531
187,27680.150717672852,16.16545210713002,2.3537756150951203,0.02326199943341947,0.9997294030798332
188,26684.081415207555,16.143933299835503,2.126793367038975,-0.0027779131719813995,0.9999961415917609
189,25948.510460076563,16.02781470629673,2.323008739103901,-0.0336435504265595,0.9994338955202067
190,28210.004415347765,16.027277664003456,2.095009371592552,-0.04654411771567964,0.9989162352800505
191,27859.74600861952,15.996722048766234,1.8690661168194234,-0.09519831346143715,0.9954583271609606
192,26729.040056522048,15.924847563711477,1.652691306829643,-0.12528228309739833,0.9921211365261317
193,25653.458703046905,15.778677301429871,1.4777105809638313,-0.14776724826570836,0.9890221637253538
194,24757.25372100403,15.595616932488205,1.3417955291007615,-0.15211488263706865,0.9883628192522778
195,24488.530869152397,15.407207377663873,1.213398334229156,-0.15890388653510748,0.9872940569273361
196,24089.306254697607,15.212125821077287,1.095384833816048,-0.16344930028714105,0.9865517352048214
197,23599.992597010463,15.021402609095409,0.9704502252749567,-0.16344245664147738,0.9865528690176714
198,23146.588461979583,14.805778717066998,0.8963534157179963,-0.16861535257023222,0.9856819278436711
199,22822.03855718422,14.637248671732664,0.7427903217806606,-0.16812295494856191,0.9857660331028676
200,22036.41589473808,14.4092669475061,0.7399035556517358,-0.17840687162593818,0.9839568019769191
201,21977.336348058252,14.282057222880171,0.5506902211306322,-0.1770497067041629,0.9842019108678717
202,20860.705646452367,14.057163219817767,0.5881960524981332,-0.19700205928628003,0.9804030745754346
203,21041.914062596523,13.910274170566673,0.4138182809499517,-0.2025550591696004,0.9792708757053891
204,19911.817671130095,13.684644043770101,0.4466061732543202,-0.21470421659508881,0.9766791179175939
205,19818.326714045954,13.523164588482842,0.28564535342498915,-0.21844639151053344,0.9758489504201082
206,18514.002661775372,13.295494980624792,0.2979152213037086,-0.2303573096052481,0.9731061144147805
207,18300.17664597372,13.094398821709817,0.19047065480710412,-0.23272832362100923,0.9725417869606194
208,17260.091878064042,12.867145040132323,0.1720391936949402,-0.23724806505221913,0.9714491008946264
209,16794.418595961823,12.642526828471947,0.1329155564599532,-0.2411861673326104,0.9704788677181004
210,16169.215411956895,12.417984994207911,0.09335592216763519,-0.24249685985802086,0.9701521906170182
211,15373.808482845072,12.191772177668158,0.06486449129531696,-0.24371230657732715,0.969847571334155
212,14782.451838818966,11.964113200740325,0.052398929768769115,-0.24755253857069787,0.9688744710473092
213,14007.554030329038,11.737798072130222,0.024731935674858638,-0.2475954637137827,0.9688635024338346
214,13340.31116821919,11.51004205759798,0.014186896822882726,-0.2511193723395232,0.9679561254704698
215,12532.842958783513,11.282238672383631,0.004720235062640875,-0.25136171884097624,0.9678932205059142
216,11848.402604439163,11.054266873499202,0.001134302353093487,-0.2533524755150629,0.9673740347716541
217,11070.250967562715,10.826708928905719,0.0153252097373809,-0.25590707827397535,0.9667013847560566
218,10402.30762460873,10.598876210367674,0.024057469671916278,-0.2584128053925546,0.9660345863420987
219,9675.406616157596,10.371942104813096,0.04607818119864702,-0.2594728303746881,0.9657504078680725
220,9033.44965643471,10.144281532006113,0.058514562874873735,-0.25912139196574785,0.9658447619704387
221,8292.785845998978,9.917407000460326,0.08114080727997532,-0.2595536193250866,0.9657286982870749
222,7607.144583064279,9.69102777863357,0.10827838132616562,-0.25911560502587194,0.9658463144994013
223,6961.859814059056,9.46669911634771,0.14902947060039734,-0.25871983527751086,0.9659524040210147
224,6415.401567441176,9.241143362735768,0.1823251461836961,-0.25514173932167916,0.9669036626551315
225,5859.828954957601,9.016296954754702,0.22011526153165822,-0.2507186847866868,0.9680599883782172
226,5254.429110690167,8.79219391622201,0.2620893978588549,-0.24782212963196631,0.9688055491504355
227,4748.851635392996,8.57284929078324,0.3243142746456035,-0.243718140484155,0.9698461053172023
228,4339.039803265989,8.350485789679237,0.37469753949385615,-0.23562986263453473,0.9718428719884868
229,3823.5688087683234,8.132094162958564,0.44018874026387,-0.23121721132466497,0.9729021539637196
230,3504.307039937929,7.918890224103923,0.5209852776702865,-0.2229343640598724,0.9748334572229351
231,3217.3253605313494,7.704281244028517,0.5979721965006559,-0.212496394525187,0.9771618506234248
232,2900.3310491231027,7.494795942517966,0.6879716878938481,-0.20233502752516494,0.9793163618751557
233,2578.986139794228,7.297912680023218,0.8029542124331208,-0.19407759563503932,0.9809861807755104
234,2471.7114981843447,7.11271193819029,0.9359379904834264,-0.1805714376909377,0.9835618719176886
235,2382.6039467979826,6.934346184817372,1.0779579117047517,-0.16935968479235072,0.9855543095979215
236,2257.7768974723167,6.762630484406758,1.2279503056202175,-0.160930113144839,0.9869658042116705
237,2149.9448879593515,6.598247987891909,1.385945225916871,-0.15404102679040632,0.9880644523842346
238,2052.7590340149604,6.440408758966205,1.55047722223412,-0.1470662191832387,0.9891266487033638
239,1964.208768462105,6.287981037858181,1.720034852076644,-0.13964820363668268,0.9902011811854435
240,1911.65441944712,6.138484981592836,1.892182838301023,-0.12978134933505284,0.9915426371895325
241,1838.966395842205,5.996697151804952,2.070733143044649,-0.1207724526694431,0.9926802177318772
242,1788.8321563388683,5.857174656688576,2.2510591626771497,-0.11085592712108133,0.9938364872664545
243,1726.6283702541534,5.726202368592825,2.437687830761567,-0.10123445758651041,0.9948625958378197
244,1645.3649363883812,5.598453463883128,2.6265375523538226,-0.08924557301766634,0.9960096524114356
245,1579.5615705248779,5.480629362302577,2.8217335591949877,-0.06968027085999043,0.9975693759598269
246,1553.582863561672,5.3636168134886555,3.0174171390377267,-0.04494014214605616,0.9989896814401499
247,1525.2354091148763,5.270927647539588,3.2257263287429967,-0.017632667005096192,0.999844532442063
248,1441.8710360697373,5.168853166586366,3.4296008007548955,0.00015702870390879974,0.9999999876709931
249,1399.4031032489502,5.087733482565867,3.6426819985749153,0.021798830006533033,0.999762377272893
250,1230.7700268486808,4.900446613811051,3.7727113367721716,0.0335521585212669,0.9994369678266678
251,1147.6783138831665,4.823274176968786,3.987253675232035,0.07202012414764951,0.9974031791195359
252,1038.3063526568533,4.677128839798412,4.16225521929196,0.08468969804470756,0.9964073740419108
253,1022.347412883683,4.6350258777970845,4.386334090653619,0.11871011086401255,0.9929289549502794
254,964.6876213349207,4.5658835830570705,4.603597394223469,0.12486244599220872,0.9921740621387171
255,978.4044246065852,4.53611809167458,4.829646095884767,0.14694745894897612,0.9891442990324713
256,949.010330612849,4.5033250644108875,5.055275476424808,0.15589003621870065,0.9877744158499613
257,1056.3839713579566,4.499902348960879,5.283249784229324,0.16835588689836498,0.9857262781049639
258,1274.8924625819873,4.521317115472067,5.51024187170215,0.19180755557873025,0.9814325558197631
259,2613.589794745178,4.562125711852808,5.734560079749187,0.23984213166871274,0.9708119034481437
260,3837.3789931069855,4.574629784273648,5.962216944730005,0.30015090840229447,0.953891729802328
261,6272.968489931998,4.46220949619983,5.763859492564981,0.3639794667871521,0.9314069721434022
262,6698.084222519232,4.469886784578215,5.99173019986005,0.4185612634593086,0.9081885645235503
263,9021.998296787582,4.347812182345914,5.799163869755783,0.4856756249193497,0.8741391121321589
264,9554.303934208638,4.420578150271879,6.015240508733247,0.5333606031563435,0.8458879754439719
265,11255.787881741397,4.2813601052218235,5.834679339229833,0.5896094184274507,0.807688512795399
266,11505.750565206348,4.276231830034677,6.062621658235333,0.6334686605706987,0.7737683478113879
267,12046.334815229195,4.110326208857339,5.90622688574673,0.7041746018085083,0.7100268517231083
268,11980.361160260682,4.25739811804401,6.080450459146507,0.7455671861142505,0.6664304697338489
269,12100.918503726385,4.073243589300926,5.946021632091399,0.7894270467907504,0.6138443921672939
270,12023.977294032482,4.243309056870061,6.09788254457546,0.8246559394597086,0.5656346714212498
271,12061.73645609794,4.042900102082732,5.989161567569867,0.8609970720608946,0.5086099113294654
272,12027.316730163233,4.2429139204248365,6.0986077756915344,0.888985624689844,0.4579351035843481
273,11989.998034039421,4.023442787279874,6.036830581549468,0.9133920076465624,0.40708112258784773
274,12017.459135380552,4.236168334359846,6.1188783823702515,0.9355274455018542,0.3532540144326392
275,12016.237448953469,4.4522078734877475,6.191754424616,0.9516656239040706,0.3071360289501641
276,11994.910518192588,4.670005838933903,6.259193628700235,0.9651747110993029,0.26160614873197746
277,11985.85030661942,4.799497461362005,6.446852680496139,0.9764192974362131,0.21588273574830316
278,12019.684882098396,4.857118200055289,6.667451525625574,0.9907107994368152,0.135985704687172
279,12005.840544465414,5.084446833278064,6.684935590286427,0.9987271570818476,0.05043873221256239
280,11983.775293765471,5.312039349066413,6.69856081531688,0.999924064062034,0.012323396839549689
281,11968.212362522916,5.539734866280051,6.71034009546524,0.9999862886052431,0.005236659384719571
282,11957.858451464077,5.312549103115979,6.729591823064539,0.9986577631556552,-0.05179451794295766
283,11945.493983377299,5.5403625416547335,6.7203702602279725,0.9990154848173352,-0.04436283461620917
284,11961.128094369731,5.767808511582482,6.704485337702957,0.9972681872463965,-0.07386584262218818
285,11958.609100043812,5.995080328687373,6.686277615444513,0.9964906698197145,-0.08370391246684253
286,11967.439579886024,6.2220605091993635,6.664737010653931,0.9951568462872812,-0.09829980309010092
287,11965.479525806246,6.448827768408728,6.641059803245273,0.9942210781692243,-0.10735198053145095
288,11972.339149630003,6.675398355087587,6.615569231419646,0.9933477317834375,-0.11515330547014196
289,11978.199269923058,6.901844143849286,6.588992836779062,0.9927988876088598,-0.11979302468261967
290,11969.010554200697,7.128203468650247,6.561689795269861,0.9924411819879605,-0.12272123000662992
291,11967.498356800872,7.354553598568306,6.534310630087595,0.9924172673189744,-0.12291447240719622
292,11973.957454551735,7.580940148943551,6.507234260146323,0.9925896842383564,-0.12151427382657579
293,11972.987619188441,7.807424584309275,6.480989250390766,0.9930344404741276,-0.11782444581765034
294,11979.036263419152,8.034043657932374,6.455933403364403,0.9936400103856823,-0.1126034180686414
295,11978.559199006244,8.26083931953054,6.432529816454484,0.9944365731682846,-0.10533708722629033
296,11984.312563070072,8.487829892840915,6.411099006198522,0.9953065575026222,-0.09677218914687859
297,11984.575134896791,8.715035199056054,6.392079310415326,0.9962684500090164,-0.08630860627209642
298,11984.964506763929,8.942450331809388,6.375758851022798,0.997213822450713,-0.07459619503190631
299,11990.7891128445,9.17006672609694,6.36253852381302,0.9981200016363854,-0.06128998558803767
300,11991.5876017003,9.397850615749842,6.352613826608878,0.9988917291194223,-0.04706711693752422
301,11996.609975570153,9.625768211810003,6.346484437882636,0.9995254979858235,-0.030802254401126376
302,11997.800861982038,9.853755507362253,6.344077558830577,0.9998867935594582,-0.01504659647180808
303,11998.922389874026,10.081739697590553,6.346762518038083,0.9999795199190415,0.0063999798814835295
304,12001.405924973134,10.309682491212758,6.351869653801403,0.9998660552839654,0.0163667801012387
305,11977.476303577261,10.537115780357771,6.367935113293138,0.9982635243187657,0.05890616279029665
306,11959.748761006751,10.764783101082871,6.380247345984845,0.9992801043950401,0.0379377511225681
307,11924.601086938552,10.990309190159145,6.413743362851941,0.9966992554025147,0.08118247520292134
308,11933.626844949002,11.214282642152424,6.456403564471418,0.9958611651227183,0.0908875117957464
309,11972.069283179473,11.327596533707018,6.654251895221904,0.9935710360881245,0.11321040697202146
