frame_id,0's score,pos_x,pos_y,per_x,per_y
170,1228.5734961514438,10.172001357806876,13.57624127856576,0.9309608287672326,-0.365119070031993
171,1678.772590263353,10.368922708885423,13.46132399749194,0.9254887797978399,-0.3787750235539633
172,2069.131551205834,10.564748596066037,13.344549762705642,0.9215843697991041,-0.3881781154856468
173,2690.714820531627,10.75887734208222,13.224975392666806,0.9127585572769514,-0.4084994689319657
174,3419.1196908154784,10.94881972487065,13.09885683249165,0.9020689803585806,-0.43159188439407764
175,4229.93705269885,11.132395911286562,12.96363929006098,0.8909094053870825,-0.45418105573970735
176,5175.63457834396,11.305751667579445,12.815545462505195,0.8793770384425901,-0.4761260592111501
177,6268.956937680652,11.462750478811122,12.650211336348978,0.8678827945901726,-0.4967690155941211
178,7439.8843431415935,11.576681042336917,12.452717471394406,0.8555142297034969,-0.5177792992915344
179,8759.128850350507,11.604900657401803,12.22647058561343,0.8465561871108668,-0.5322993725943241
180,9773.392081994725,11.520304478372614,12.014745559946503,0.8447527083817344,-0.5351568570818507
181,10580.379641059048,11.509827358001909,11.786986410956308,0.8465326636069601,-0.5323367819778239
182,11208.002227402485,11.398269570442903,11.588142602818012,0.8470975254008174,-0.531437468061682
183,11863.26288192699,11.386185763587147,11.360463043762147,0.8464905435139974,-0.5324037563178693
184,12869.78349038053,11.19307242623362,11.239255622635458,0.8438457616085773,-0.5365858091817564
185,12764.878631892085,11.24697025771615,11.017717761849811,0.8399969503113753,-0.5425911199675028
186,14298.868151957595,11.047939478876781,10.906493892673295,0.8316068473763164,-0.5553647912830123
187,14211.202265343838,11.049417819087823,10.678498685464413,0.8264858410980834,-0.5629575068017068
188,15723.218186377073,10.877580338263057,10.528645823683938,0.821466518848186,-0.570256747800009
189,16023.048838395458,10.803719612262636,10.312940948554305,0.8198158235817745,-0.5726272918792262
190,15986.815219591885,10.577893376906124,10.34434972797511,0.8286385268121607,-0.5597840582604797
191,15537.775512927876,10.431165735596512,10.169836120265803,0.8101887395670283,-0.5861690935888636
192,16325.520165165572,10.300801966913314,9.982781882637477,0.8093414419823297,-0.5873384290934515
193,17361.932228180103,10.16179763412044,9.802056136090926,0.8094251800416715,-0.5872230222960503
194,18116.45969601967,9.986220502729736,9.656602807037887,0.8130025100670902,-0.582260181211639
195,18568.35786855424,9.787638187793043,9.54458020130858,0.8143285759484429,-0.5804041440184425
196,18841.657424625497,9.601902001242221,9.412345300448186,0.8151527102258921,-0.5792461126424437
197,19074.09713302427,9.400944464480482,9.304641686680336,0.8190385190556573,-0.5737385330471676
198,19341.531730083705,9.199053074928877,9.198698934097056,0.8201427987968376,-0.5721588849102058
199,19391.456964798042,8.987576020894748,9.113484759119848,0.8244934719826841,-0.5658714647850155
200,19634.413763333712,8.797321747977351,8.987837189956442,0.8249677313746657,-0.5651798317266261
201,20046.136824580535,8.572644996240253,8.949051145702532,0.8309360906758761,-0.5563678757910921
202,20123.199815654676,8.365424226320805,8.853953551022167,0.8274830703004239,-0.5614906663215192
203,20260.251904603607,8.140028326957369,8.819592402174258,0.8341887508050373,-0.5514790368004312
204,20736.062058796,7.9484691609925795,8.695943358769652,0.8325677770762635,-0.5539231865288627
205,21060.08658483748,7.721818553407811,8.671174384599222,0.8413160934158965,-0.5405434588998506
206,21508.92972997854,7.514199616154121,8.576949245206126,0.8404356958747404,-0.5419112852668239
207,21827.16347705854,7.2877885034279215,8.550079038022625,0.8486752564713154,-0.5289142738226557
208,21666.003578566346,7.061847565903454,8.519506292798082,0.8490918302926033,-0.5282452685357031
209,21932.942582018855,6.835614308921749,8.491177624713437,0.8522594814527372,-0.5231192753798232
210,21935.836564898687,6.608596311008315,8.470039303508203,0.8563551023011312,-0.5163873921416159
211,22183.111976926546,6.3810945222267765,8.454974905040276,0.8604341334241287,-0.5095616763834077
212,22187.91079987632,6.1535609631331525,8.440398228938088,0.8641927391557418,-0.5031609181867129
213,22146.989187242732,5.925611897830501,8.435579139019097,0.8702566600326346,-0.4925985644202016
214,22163.879284579245,5.697777469143743,8.426891613193018,0.8738440418445562,-0.48620632506454464
215,22543.0553145611,5.4698743564920775,8.43353775821719,0.8803846984543153,-0.4742602478887561
216,22740.813642002762,5.242026161678602,8.441856419181585,0.8846390016030832,-0.46627656690284197
217,22878.815263941393,5.014604209293634,8.458081571674226,0.891029240956727,-0.45394591281349667
218,22763.757280150785,4.787414518715134,8.477286896322493,0.8965916355128789,-0.44285826076560997
219,22860.638740634695,4.560656988397598,8.501057097085042,0.9029201424173561,-0.4298083484729225
220,22680.088259624004,4.334347578365364,8.528770828895501,0.9093185720084964,-0.41610063037735084
221,22732.049222287777,4.108457592727213,8.559717789786614,0.9159661800189828,-0.40125547605164547
222,22726.8116727973,3.8828807770104206,8.59287047008659,0.922512797897049,-0.3859664981784797
223,22659.773772637487,3.658013953322191,8.630538913170511,0.9300866964996806,-0.36734008356604797
224,22341.237356760015,3.4335456332222285,8.670513571036475,0.9369447887404637,-0.3494774139369923
225,22262.25714525813,3.209419637469258,8.712364951273445,0.9442504916201361,-0.32922789838519356
226,21820.707740012174,2.9855814185487533,8.75572912716203,0.9509853227640661,-0.30923601971200726
227,21581.602512401016,2.762097530452224,8.80088388063559,0.958078732555077,-0.28650504746977334
228,21102.403304672578,2.538964380879402,8.847741084582394,0.964581588413879,-0.26378468358295176
229,20952.384014632273,2.316324467224475,8.896888504125304,0.9716374046396482,-0.23647569411068134
230,20349.667180761306,2.094271090364162,8.948621451314999,0.9773210803901705,-0.21176285279762783
231,19883.39982196836,1.8729326156812018,9.00333232432047,0.9827880947496864,-0.18473646315300452
232,19211.057581728142,1.652333675013673,9.06095269724849,0.9871039840297596,-0.16008036954160218
233,19019.037892223943,1.4334050558451938,9.12462576619434,0.9918152743466464,-0.1276810932467555
234,18382.853664571314,1.2178703408366216,9.198981577172189,0.9945878626643991,-0.10389890971835226
235,17678.268316910515,1.0106376280374219,9.294053143614972,0.9966341983814523,-0.08197728110007124
236,17069.676532058365,0.8241666356007173,9.425249824135747,0.9981248540592622,-0.061210911683919275
237,16528.215198530266,0.6796258717223883,9.601578969705812,0.9988922588972069,-0.04705587227153839
238,16176.138812161658,0.548380368316732,9.788015601931875,0.9990994545738482,-0.04242970504539469
239,15832.794983539896,0.41470076598461486,9.972714719201901,0.9991899126011023,-0.04024324236690583
240,15352.390433268807,0.29290302079029734,10.165456280017363,0.9991735477987674,-0.040647526114441265
241,14986.86490894362,0.1767275902539383,10.361638005312283,0.9992662017076918,-0.03830219477631619
242,14532.362894813867,0.036595318254394604,10.541490573668273,0.9992677086958485,-0.03826285872421029
243,13898.18201224982,0.02364795455705373,10.769122657903534,0.9992753669756312,-0.03806232987768472
244,13856.539092730738,0.0,10.816585668094122,0.998846152355448,-0.048024617902874954
245,13910.889037363297,0.0,10.838748714522762,0.9997801151845606,-0.02096953222050853
246,13990.974080293601,0.0,10.851412671410001,0.9999375410156246,0.01117649621419698
247,14471.51435698459,0.0,10.859934203668978,0.9988371976855024,0.04821050217299855
248,13877.627246170148,0.0,10.867502141054043,0.9956860246092989,0.0927865313379615
249,15786.173429270424,0.0,10.939964085747784,0.9911667520769195,0.13262152757863435
250,14690.172313638828,0.0,10.971329911944034,0.9867272933948125,0.16238610922658328
251,15698.643765547473,0.0,11.136363913111206,0.9809149261548411,0.19443741318646093
252,14466.245010457105,0.0,11.20081627420939,0.9773912972013097,0.21143853044121616
253,15221.432181421182,0.0,11.426011900224067,0.9723342451456111,0.23359391198641022
254,14267.041535428021,0.0,11.53797600695229,0.9737269793771695,0.227718619425407
255,14438.210394666172,0.033473700176983534,11.763505409462166,0.9686790312627184,0.248316198408242
256,13971.076003982624,0.0,11.962384839403267,0.9687688981989887,0.2479653642796057
257,13432.115436938357,0.04079846679285328,12.18670489001701,0.9697014626093058,0.24429300729528322
258,12889.450149293489,0.0,12.33179593545754,0.9705158367371075,0.2410373635818151
259,11623.296190294204,0.0,12.556983231870733,0.966285307721923,0.25747369590066566
260,10770.906689458883,0.0,12.768650915041494,0.9661652786633925,0.2579237373823687
261,10178.213816533533,0.0,12.99021609816739,0.967315585967255,0.25357554524209563
262,9473.414895507203,0.0,13.217525918882345,0.9697748713750616,0.2440014320644102
263,8803.03959177105,0.0,13.445490694346082,0.9717906893741559,0.23584498308359822
264,8226.976330760293,0.1579790585001482,13.609888434827534,0.9750324841609469,0.2220622769200858
265,8099.192209761521,0.0,13.721564412387677,0.972842042155169,0.2314700002491908
266,7102.1689070730445,0.213649364818144,13.80117564848412,0.9738590489560809,0.22715314826424438
267,6970.2274998128505,0.39148087549871674,13.943863958478547,0.967842182515199,0.2515581637399512
268,7244.750158805966,0.5499278459787562,14.107810771639699,0.9666676653817187,0.2560344209387825
269,7091.96119852231,0.4345559301589337,14.304466107290843,0.9658147765010361,0.2592331334769027
270,6343.894429562625,0.6515634821663887,14.374406956382998,0.9711865295078074,0.2383206346554591
271,6226.8400284571735,0.8599986013353612,14.466812589853129,0.9662462910624428,0.25762007881388654
272,6453.3847954836865,1.064196366753273,14.568238782714399,0.9632180618811944,0.2687209803231512
273,6268.158654887188,1.2157204774188248,14.73860440097998,0.9613257964254333,0.2754137126706051
274,6268.338406902523,1.413145858463496,14.852653596151917,0.9640259987370137,0.2658079640625983
275,5952.603832209087,1.212326545885402,14.74469247492922,0.9668871392061146,0.25520434956680405
276,4855.531034403546,1.4336427520649941,14.79949335888443,0.9613487383125126,0.2753336218934043
277,4535.368901592363,1.6598605919367426,14.82794487771489,0.9626674615350349,0.2706868273516315
278,4730.860519725177,1.8823900620989777,14.877589967193256,0.9555969142365071,0.2946770053832938
279,4468.888580979035,2.109424079137655,14.898555536760567,0.9563545825535286,0.2922086795919421
280,4678.824015624372,2.331497514373547,14.950202311708573,0.9488049515036688,0.31586257138527923
281,4475.727124259558,2.5582426848701947,14.974090125682359,0.9500058497434503,0.3122321018941277
282,4654.898840058689,2.7791099026540285,15.0306734457372,0.9421940840854947,0.3350676169287266
283,4595.749801712578,3.0052338781145944,15.059861589253178,0.9447682502215778,0.32773915447083507
284,4466.052171177801,3.2328120328844907,15.073724614591432,0.9435936019333321,0.33110589603702345
285,4538.123446452467,3.455320915584596,15.12346189557412,0.9367780535185586,0.3499241038367897
286,4477.729414831927,3.6824482388370847,15.143391246596154,0.9393878106704739,0.34285644395830434
287,4449.069666927902,3.9086419306869042,15.17203411250285,0.937052809979338,0.34918767347921437
288,4509.984070474369,4.134549995175685,15.202848823258151,0.9354033249455517,0.3535825500230558
289,4549.080795994765,4.361163490137363,15.22795507549247,0.9353901005118679,0.3536175333102101
290,4523.85381581542,4.584496835353154,15.273848614413806,0.9327692375140497,0.36047406223951556
291,4447.78751279401,4.811570119745078,15.294384522367054,0.936768927933386,0.34994853287095645
292,4546.829376221747,5.038302982776516,15.318388872422142,0.9364394442858628,0.3508292564561634
293,4574.69369344274,5.264840396751018,15.344172589565815,0.9370806788211967,0.34911287770577176
294,4674.809444158978,5.491725747247464,15.366690087875025,0.937679254012509,0.3475019663175226
295,4685.329185013357,5.7194351227723725,15.378198358729327,0.9399133677403885,0.3414130359885535
296,4817.627969396766,5.947019797017352,15.391953941189067,0.9404369936273343,0.33996802940450305
297,4857.033543009406,6.175016652698416,15.393151354880425,0.9425452170555886,0.33407860423204766
298,4899.660580006022,6.40293776392884,15.387154100884747,0.9439737900650513,0.33002042917101726
299,5025.360872159816,6.630146108041411,15.36817073011917,0.9448771410902186,0.32742508798987163
300,5058.889012565408,6.854165951721049,15.325754817565613,0.9463090255425212,0.3232634037078187
301,5194.452356610144,7.07829790246158,15.28393534055736,0.9467899544089089,0.32185211235966155
302,5290.431796415132,7.302436866215078,15.242153467364451,0.9478879444405602,0.31860389951199497
303,5380.503128051605,7.526938655682498,15.202367206847455,0.9484537273740143,0.31691564655336707
304,5564.399750897787,7.738156118168733,15.116511609820378,0.9501971259548936,0.31164951761082543
305,5611.211562910824,7.953946949970841,15.042902392257941,0.9505219045699934,0.3106575428548812
306,5800.500399705522,8.164292688260637,14.954932679382882,0.9509775679704335,0.30925986680628265
307,5909.733662262038,8.38250182982017,14.888836003673344,0.9513413091693951,0.3081391138233858
308,6129.669330786263,8.58577495935715,14.785569189990333,0.9533645940570384,0.30182105757958333
309,6335.85232211286,8.805916406566045,14.72622491292191,0.9529717040026181,0.30305928689011735
310,6539.073539947454,8.831977455490287,14.499719235887166,0.9548147319807475,0.2972016614901963
311,6059.665538330941,9.058756676734763,14.52328159595039,0.9520542168985875,0.30592935146143985
312,5969.279348058858,8.97060067687245,14.313013862600084,0.957047261448629,0.28993195642025993
313,5326.927786998714,9.195007126303334,14.353334396498141,0.9574408394789409,0.2886295877034458
314,5749.570698999175,9.422565090357383,14.367524991819563,0.9660226092636474,0.2584575756124293
315,6190.543852051004,9.649760038306582,14.34838196106786,0.9707764702777605,0.23998550946891045
316,6543.680867878635,9.662213004808248,14.120722294843672,0.9743332914468629,0.22511027781583492
