frame_id,1's score,pos_x,pos_y,per_x,per_y
368,1.2479370307958607e-11,14.124821453393597,17.60575432578112,1.0,0.0
369,1.2478243646317918e-11,13.90915593693174,17.679729896135395,1.0,0.0
370,1.247531006740821e-11,13.695073401231825,17.758168839959843,1.0,0.0
371,1.2475272111740725e-11,13.47192424922398,17.804949775801052,1.0,0.0
372,1.2470686849461012e-11,13.255214128845715,17.8758068412613,1.0,0.0
373,1.2471486278987357e-11,13.028030803168448,17.895087311541285,1.0,0.0
374,1.2464569998156264e-11,12.807738722071328,17.953869953587215,1.0,0.0
375,1.2467421875687153e-11,12.579778496049958,17.958128515819464,1.0,0.0
376,1.2460369580682709e-11,12.357498638045014,18.008879522955304,1.0,0.0
377,1.2463010080927122e-11,12.134337222150366,17.962157125158356,1.0,0.0
378,1.2467362352346963e-11,11.919232139001338,18.037746828183632,1.0,0.0
379,1.2466253655849772e-11,11.71422295774824,17.937970901217582,1.0,0.0
380,1.2475831053591241e-11,11.503985524506948,18.026199137424104,1.0,0.0
381,1.2476609317847405e-11,11.30179297945525,17.92083227961048,1.0,0.0
382,1.2480377175754202e-11,11.075906105513269,17.95180194510301,1.0,0.0
383,1.2476919837368221e-11,10.862143430148542,17.87249545973823,1.0,0.0
384,1.2478230356009559e-11,10.634754883842357,17.855808668292312,1.0,0.0
385,1.2473172187514805e-11,10.421201304540055,17.775940847693676,1.0,0.0
386,1.2474232691672709e-11,10.197004941605892,17.734468075335258,1.0,0.0
387,1.2475416280644115e-11,9.988058018603667,17.643225632536403,1.0,0.0
388,1.2476268921634028e-11,9.769456332687588,17.578439037359253,1.0,0.0
389,1.2486798348447108e-11,9.56338688934061,17.48087170410336,1.0,0.0
390,1.248315318006701e-11,9.355185652314832,17.387940305206453,1.0,0.0
391,1.2483685724682567e-11,9.153261273777156,17.28206044237988,1.0,0.0
392,1.2472936301504656e-11,8.953861912589781,17.17149871863216,1.0,0.0
393,1.247983643730344e-11,8.76023469636077,17.051113914211488,1.0,0.0
394,1.2474498160401863e-11,8.570088310831077,16.925303135380766,1.0,0.0
395,1.247528246425604e-11,8.386094309308737,16.790654676779127,1.0,0.0
396,1.2469455074530586e-11,8.206335217311494,16.65040251514043,1.0,0.0
397,1.2477102977673124e-11,8.032787863452736,16.502533262188297,1.0,0.0
398,1.2477797644701996e-11,7.86425413786049,16.348974207300618,1.0,0.0
