frame_id,4's score,pos_x,pos_y,per_x,per_y
70,12771.699831063179,3.581694092950217,16.57151677463734,0.9073453855375908,-0.4203859552169184
71,12823.506847827055,3.4236934408088344,16.407139787431415,0.904443184736969,-0.4265940993296192
72,12477.365973848393,3.2039236551989925,16.46784597602042,0.9013668478857088,-0.4330563537607796
73,10968.223512456243,3.43159457345459,16.480091505027087,0.8859588483162847,-0.46376386134549397
74,10334.266506906271,3.251463034983331,16.619864996247625,0.8380351029436681,-0.5456163177858554
75,7506.591271379042,3.0985754934911713,16.789008129884444,0.8059482962192215,-0.5919859321143822
76,4771.054949430198,2.98702219755665,16.9878544579022,0.7600079216273177,-0.6499138089498675
77,2776.569887598788,2.9156163185578907,17.20438436448421,0.6949657558544786,-0.7190428347390808
78,1858.8318510166132,2.836655219992323,17.418274861966726,0.6397619847004348,-0.7685730953736025
79,1588.925853835516,2.7374166242175915,17.62354468709614,0.6375210500136608,-0.7704329372433912
80,1503.5306015741903,2.6261164063010116,17.82253278094027,0.6543642617935637,-0.7561794845718603
81,1406.9178099722449,2.508747257393783,18.01800268369973,0.6751982243919409,-0.7376363316553557
82,1330.0831682131075,2.3868807840800885,18.210700796513745,0.6959887895054232,-0.7180526477096061
83,1271.487296704049,2.2605046816581797,18.400471923760875,0.7188677168227746,-0.6951468950588868
84,1210.992248827016,2.1295821377895807,18.587135491462167,0.7426313532382512,-0.6697004354093878
85,1118.9055466141251,1.9940036665849052,18.770445278832625,0.764989035113835,-0.6440433030127739
86,1071.8991994245919,1.853845950439447,18.950278019469277,0.7867224646815257,-0.6173068633713914
87,958.1704255721205,1.7082823301430328,19.125763723861976,0.8078514541183452,-0.58938614513651
88,890.633670529871,1.5567354330876604,19.296109073058506,0.8330095624525954,-0.5532585913138046
89,770.159720121739,1.3993964181453407,19.461119479933288,0.8540223333811153,-0.5202363444495925
90,673.0426830312002,1.2364972745270686,19.620643362184296,0.8750606329506236,-0.4840133145483229
91,586.0127531407827,1.067554251752476,19.773752000267795,0.8963428178445628,-0.4433616502342856
92,498.42241137937134,0.893211661787449,19.920682804812948,0.9177490359226657,-0.39716080756164485
93,406.39793395079863,0.713553727273837,20.061064522163544,0.9371888814400774,-0.348822305056739
94,317.175190682949,0.5295377801703026,20.195682987507602,0.9556989463845839,-0.2943459255355782
95,243.35826947379573,0.34422433778802347,20.328509671846366,0.9722623165719485,-0.2338931118569941
96,177.04123838316886,0.16549042143881587,20.470065975649746,0.9847731757917437,-0.17384416079075923
97,124.62701559907165,0.04539873928608586,20.6638751288849,0.9937715264430531,-0.11143676785982427
98,89.54704577680211,0.05073208051059121,20.89181274199731,0.9970454512023682,-0.07681385445781247
99,87.24274351132155,0.10576240451615126,21.11307200946388,0.9949866143586068,-0.10000818590093999
100,85.24876256881005,0.09432428325361958,21.34078491946677,0.9925542034102706,-0.12180374909091707
101,72.21376571357808,0.09540782274907648,21.568782344763992,0.9913508207768434,-0.13123852386048382
102,60.59901067374544,0.13071809473995424,21.794031506120767,0.9903875789414119,-0.1383200761949201
103,54.38386709125408,0.1382189289407772,22.021908090012776,0.9874369389640294,-0.15801358033203194
104,46.717783421251816,0.16093690170023,22.248773454741947,0.9839559390490472,-0.17841163081511133
105,39.31106308810983,0.20522996252851128,22.472429719493153,0.9813729308961125,-0.19211239029373897
106,34.181753518090865,0.24428306027454355,22.69706020619618,0.9763131070008908,-0.21636246693515745
107,29.137224220218332,0.3109135753459843,22.915106931604555,0.9711554868067395,-0.23844710198525107
108,25.377524372106848,0.40699201508427174,23.12187475651321,0.9650312254749671,-0.2621349535225761
109,22.618038538692915,0.49295351959693207,23.33304913881826,0.9569216112315815,-0.29034639649555516
110,19.93841663394674,0.6173214104012571,23.52414238238507,0.9476012032497354,-0.3194557240051485
111,18.195365490486257,0.7432616820393508,23.714203025285496,0.9371558090431369,-0.34891114854172195
112,16.369663543410592,0.8907764644628111,23.888051778420394,0.9257059332710668,-0.3782440020763625
113,15.2991876240944,1.0418772333827104,24.0,0.9129563865547827,-0.40805714826337014
114,14.4032572583529,1.1783844147369809,24.0,0.9022512406967964,-0.43121073579062436
115,14.134303479597897,1.241825199905037,24.0,0.898288527695687,-0.4394061003335239
116,12.387385963951987,1.3493569412153306,24.0,0.89824510378259,-0.4394948617795251
117,11.808341512872884,1.4311352843106286,24.0,0.8934833603795822,-0.44909629783021987
118,10.737380880618101,1.5772953090224318,24.0,0.8923298483084413,-0.4513839184306793
119,10.76726595826483,1.7326678993325164,24.0,0.8860280780715941,-0.4636315831225878
120,10.453987510860484,1.9068547544928283,24.0,0.8808711934939818,-0.4733560398605768
121,10.447553518559813,2.0910204246878563,24.0,0.8766811765539316,-0.48107183941279913
122,9.780394735367237,2.280836675230046,24.0,0.8759518025425764,-0.48239863144749007
123,9.808307072298348,2.4842769098739397,24.0,0.8742672106316784,-0.4854449962810455
124,9.580435778622727,2.6941324894709853,24.0,0.8727533608996825,-0.4881614190391419
125,9.732714123273396,2.912043402253278,24.0,0.8698651085884995,-0.49328966425450044
126,9.585688933825724,3.1344383108838603,24.0,0.867433785752343,-0.49755263775339226
127,9.658511877457183,3.3575630843991346,24.0,0.8661863630052146,-0.49972110676236053
128,9.807383658270876,3.584134456283425,24.0,0.8636097612992927,-0.5041608673712972
129,9.657532942529151,3.81207411203787,24.0,0.8617323063515159,-0.5073632152512607
130,9.744201068641102,4.039957231663866,23.992700425387472,0.8598365765498998,-0.5105693504578476
131,9.541197316515957,4.266875174217555,23.970513777438743,0.8576203032565617,-0.5142833999286031
132,9.44373680671854,4.4928646366568765,23.94030181182268,0.8575161391701399,-0.5144570643530295
133,9.618070777941679,4.718066183082759,23.90468912465376,0.8558644926699899,-0.5172001258572361
134,9.52514973566058,4.942526786490642,23.864671159715883,0.8562320980932059,-0.5165913222218378
135,9.722717862825823,5.166126087833921,23.82009142846055,0.8550431158835734,-0.5185569110330226
136,9.592178440629805,5.389423922056296,23.774025418956832,0.8547387601760339,-0.5190584281684831
137,9.831108724349393,5.611942318065482,23.724330716648648,0.8540765618704502,-0.5201473122717745
138,9.593489663374166,5.833466825800517,23.67037802929435,0.8516873858871403,-0.5240501853074087
139,9.456739398811283,6.055516472215922,23.618629072524254,0.8532484478478309,-0.5215046368396615
140,10.058172412120625,6.276870875728111,23.563982681556844,0.8514707543474765,-0.5244020923784911
141,9.91603660588694,6.497592226686552,23.506833007620063,0.8500867448309232,-0.5266426931637472
142,9.707800017196407,6.717887704321518,23.448063095814934,0.8485296945693933,-0.5291477652168364
143,9.896732607173941,6.937866907660562,23.388120205508248,0.8470007398828014,-0.5315917104677113
144,9.725295413231143,7.156692334980122,23.32409339582346,0.8429210467160831,-0.5380372747338821
145,9.562395449448248,7.374900677870069,23.25799408347285,0.8400794575544839,-0.5424633674221367
146,9.710274119445844,7.592223314219418,23.18903850552466,0.8359258692032238,-0.5488423646155923
147,9.585846004171751,7.808517610020417,23.11692208850364,0.8317858956198411,-0.5550965896561596
148,9.44152187627983,8.023676346359178,23.04148523956953,0.8267097366054216,-0.5626286620869883
149,9.641638802545177,8.23827962198124,22.964482420840074,0.8223529488602394,-0.5689777038697283
150,9.4405777027512,8.452225321752326,22.885671015894722,0.8172189379628929,-0.5763273439936728
151,9.782513666454323,8.66433819548745,22.8020520659143,0.8106192373629114,-0.5855736093926808
152,10.004229746340064,8.875221569548934,22.715379102745594,0.804036843034436,-0.5945794774823782
153,9.562703316001429,9.084093790377194,22.623965781143816,0.7958345845379339,-0.6055140907141091
154,9.53691012705787,9.290871403773954,22.527908409755984,0.7875501006972876,-0.6162506299320856
155,9.83962717997881,9.495230987791707,22.4268086549586,0.7775878076713253,-0.6287743644272578
156,7.114727962186233,9.722488786715262,22.445190516355666,0.7613510513140208,-0.6483398620037452
157,6.828478774664504,9.947519544740949,22.408514121462158,0.7470982173144306,-0.664713662929836
158,6.73686860670592,10.158714035501607,22.32260203225263,0.7217429691792011,-0.6921611708557414
159,6.668381998298224,10.362452457716998,22.22025626871948,0.7026565429038374,-0.7115291861297242
160,6.939167446092102,10.562359371514873,22.110614917871324,0.689701398767336,-0.7240939031219502
161,6.979467720890399,10.756975359835081,21.991835218047875,0.676147553004072,-0.7367662360386811
162,7.103476825602801,10.944189123138122,21.86170064604676,0.6621326018312621,-0.7493866942988534
163,7.60780806440055,11.12313222745781,21.720408871988845,0.6482090010487982,-0.7614624685165509
164,8.238853031493255,11.291740692698063,21.566931885279676,0.6319780838603227,-0.7749862589234953
165,8.303875725143518,11.442517035859414,21.395904126296255,0.6131960328009265,-0.7899307725093416
166,8.966624510780207,11.594716133098247,21.22614124814062,0.6068911534878955,-0.7947849569651728
167,9.22399009726767,11.742245823093004,21.052305145532298,0.597785729805526,-0.8016559244718863
168,10.49250133887835,11.869481216503194,20.86310907088022,0.5856496697116077,-0.8105642876210899
169,10.98909825148657,12.000339005469744,20.676400101982672,0.5840431789167506,-0.811722591259364
170,12.074881459610461,12.126602761739766,20.486554206971523,0.5785217226255425,-0.8156669764373049
171,13.035741459630765,12.260331406775085,20.30189059524193,0.5776932307838121,-0.8162539623833756
172,12.991184723672934,12.395629964421389,20.11837411015454,0.5653369910697105,-0.824860040569457
173,15.498620423583752,12.537980918300583,19.940272437142514,0.5694453744768296,-0.8220291755691784
174,18.763059393513494,12.682908812188504,19.764261342113787,0.5728451138672656,-0.8196636355959679
175,24.104065053835598,12.830314106838674,19.590319745279974,0.5849947479094538,-0.8110370798664848
176,34.48718441523826,12.97954401107965,19.417940988815527,0.5984816573501498,-0.8011365088519047
177,53.03195782048218,13.130175516166494,19.24678565096341,0.6148681942120678,-0.7886298902187203
178,86.83315151571192,13.282578217598266,19.07720553244624,0.6324850259542801,-0.7745725866202687
179,146.06367140545453,13.43681801238307,18.909294586690038,0.6512780390840824,-0.7588391896882979
180,256.7688385047475,13.592947838496023,18.743139606632447,0.6635657640550535,-0.7481179564574245
181,485.82652316965385,13.75050146666918,18.57833410232669,0.6714713050733405,-0.7410305570373633
182,1284.5503527604296,13.90958434746145,18.415004261088683,0.6811345639979494,-0.7321582518331152
183,3495.690637947524,14.07115093705789,18.254130903673058,0.6957188183070402,-0.7183142250112102
184,6241.177761722769,14.240030829386692,18.100952635087033,0.7057676887166138,-0.7084433425219048
185,9258.836025894178,14.080223421098776,18.263573643128122,0.7143244419853065,-0.6998146837430467
186,10320.012508643355,13.919174377868956,18.424965110296494,0.7205862324333387,-0.6933653305635684
187,11241.473851944094,13.758307559175984,18.58653821029647,0.7246189065207099,-0.6891497952642303
188,11991.800610904003,13.597035913467455,18.747707240480505,0.727259697943553,-0.686362390976554
189,12578.07891341049,13.436932081555593,18.91003642148977,0.727374696564378,-0.6862405196415314
190,12921.308680306085,13.277516253265945,19.073041310038324,0.7258169274874806,-0.6878879180307164
191,13127.955572406023,13.108317233074395,19.22586700017653,0.7228485887431662,-0.6910064527571453
192,13192.329370552823,12.933148155435061,19.37181149044247,0.72061597495612,-0.6933344190490192
193,13217.800303432918,12.744625452791531,19.500042495226726,0.7192167719288514,-0.6947857475339015
194,13239.070359327447,12.537813865334558,19.59602669858085,0.7199681353271011,-0.694007121082786
195,13226.82857191542,12.352307042219804,19.72858317174558,0.726136160022418,-0.6875509269195246
196,13244.814070417282,12.152571456398313,19.8385363242995,0.7227413256900288,-0.6911186411462361
197,13247.221158744609,11.946739462444421,19.936603598478836,0.722744405708429,-0.691115420184769
198,13232.44979847187,11.75093056720071,20.053406323376148,0.7238695407308552,-0.6899368724760989
199,13244.383357571154,11.531264273835633,20.114485939937225,0.7193710071355288,-0.6946260534221381
200,13219.48823388824,11.340999802384514,20.24011806522143,0.7241654387048554,-0.6896262882064493
201,13206.618232663306,11.129145455126242,20.324389860905228,0.7150129779746353,-0.6991111795185684
202,13388.80135048403,11.039602140160426,20.11470916378474,0.7121059448583361,-0.7020720214461025
203,13363.868432097115,10.869360781437203,20.266372869990516,0.733182701066614,-0.6800317101846534
204,13355.693544259948,10.70495765628815,20.42434632485311,0.7104561976563492,-0.7037414235439624
205,13314.127952096838,10.544641235685923,20.586465556547843,0.6884439320578424,-0.7252895645276698
206,13297.07844339037,10.39232229012084,20.756120909607926,0.6564833269494149,-0.7543405341339068
207,13231.620499396235,10.240143383651056,20.925901887416575,0.6335720172975572,-0.7736837201967636
208,13386.383814496583,10.338633199216906,20.72027174315313,0.5934337985784623,-0.8048828030867209
209,13299.105538766737,10.201440157317892,20.902376298984375,0.5795730479032832,-0.8149202918961452
210,13363.443827574738,10.07341982439607,21.09104212619902,0.5282922540181567,-0.8490625974240151
211,13245.531287443275,9.945489845214038,21.279769231900573,0.500528627428949,-0.8657199854017996
212,13346.939774796389,9.91614367918764,21.053665710168712,0.4539844309866344,-0.8910096163463903
213,13296.76867203882,9.808687405204358,21.254755613400153,0.4341779201618948,-0.9008271386031236
214,13211.262970575195,9.705190425185481,21.45791164980314,0.380835472717486,-0.9246428189955562
215,13296.337612774243,9.757733825748234,21.23604864915341,0.332304131953742,-0.9431722874885955
216,13225.091592802024,9.683552452179343,21.45164346313425,0.27638731283902807,-0.9610463325467827
217,13285.685431676684,9.687338144683489,21.223674893958005,0.22146658058621918,-0.9751679617806605
218,13184.217567797768,9.637908967800131,21.4462524230858,0.16990112281557063,-0.9854611146392375
219,13257.514314703127,9.647613564859268,21.21845905005682,0.11593130447466346,-0.9932572338738858
220,13111.97542353386,9.618921525764804,21.44464650968401,0.05791882388209949,-0.9983212958963232
221,13187.23392037519,9.615149771165502,21.216677709478272,0.009480758374591124,-0.9999550566003668
222,13203.380834094649,9.585498667914127,20.99061397493428,-0.04577117147114743,-0.9989519507274406
223,13056.990593948614,9.571311109273875,21.2181721283365,-0.09198081420635233,-0.9957607794133774
224,13109.119092051831,9.538431611444093,20.9925553323694,-0.13157820064573716,-0.9913057939479777
225,13162.902243085406,9.495193304211044,20.768692765628952,-0.17462711236237513,-0.9846346386492699
226,13177.107467885482,9.441453286665244,20.547116569898957,-0.216698985048206,-0.9762384697803489
227,13207.053006315144,9.376683323322915,20.328509955523653,-0.25339710846126945,-0.9673623444312206
228,13202.577821217716,9.299346454820325,20.114026835511346,-0.2882017397926652,-0.9575697140054509
229,13226.61862846345,9.197720648163385,19.90992834109915,-0.31595532131120535,-0.9487740694892188
230,13033.291684425001,9.261367370225903,20.12886462126006,-0.3390083526222875,-0.9407833634011193
231,13071.324433680142,9.179721106524948,19.915984637175896,-0.3560342738267046,-0.934472897338757
232,13092.391174262817,9.093264522025956,19.705012461292988,-0.3798469496105191,-0.925049347262936
233,13138.789239267737,9.003968665189367,19.49522626071769,-0.3907569291513669,-0.9204939012944048
234,13122.89489889718,8.910974817507343,19.287052909173134,-0.4141992357120992,-0.9101862409065041
235,13192.27291828426,8.816571013253787,19.079515149373968,-0.41577438659660426,-0.9094677891218675
236,13257.337295278592,8.720012349741047,18.872971148007107,-0.4323274440694503,-0.901716685608277
237,13373.612003884975,8.622487162797883,18.666881754995966,-0.4321189065921683,-0.9018166391044186
238,13505.5325032354,8.523326165622223,18.46157443257631,-0.44256120052733333,-0.8967383028441495
239,13678.475663593323,8.423150640619522,18.256760213854967,-0.43909372659196144,-0.8984412608888706
240,13904.453349718859,8.320910916180768,18.05296855861195,-0.44437820751407975,-0.8958392761464378
241,14110.733597322647,8.21552505608332,17.850785917192066,-0.4377822543469234,-0.8990810295957343
242,14246.658997727962,8.104409558889563,17.65169461581658,-0.44103858598623547,-0.8974881423569127
243,14147.835353275943,7.9816808042318295,17.459544537023564,-0.43296433939803614,-0.9014110498599527
244,13978.850782940095,7.8356754200413095,17.28442621191914,-0.4351045733638868,-0.9003799254969148
245,13324.246720688761,7.613965276498607,17.23124151251908,-0.41868200390395494,-0.9081329085585264
246,12566.73290528771,7.403206985859259,17.318218192881,-0.39847022701446355,-0.917181267898032
247,10409.88264492681,7.229874367743058,17.466339101253126,-0.3593166163117113,-0.93321571420669
248,8987.024938123222,7.033791052084152,17.582680552680422,-0.34690368105992225,-0.9379007602444278
249,7352.536500990489,6.965238634624797,17.800130698830014,-0.32376390021876755,-0.946137905865277
250,7780.701428219737,6.875655904278517,18.00979455938711,-0.3101944797663109,-0.9506731219102114
251,7216.536682407857,6.825292655388258,18.232162594772635,-0.29797118671459477,-0.954574864475226
252,8301.481480113316,6.729790396139166,18.43919717758024,-0.2839571866680491,-0.9588369601447196
253,8205.330543969514,6.661472089170363,18.656720989915616,-0.2658549493695874,-0.9640130423887916
254,9244.21206491253,6.543822895062017,18.85202246744627,-0.24584353808037523,-0.9693095247567327
255,9289.510772229693,6.46250861032764,19.065029479298314,-0.21984983440867661,-0.975533725870345
256,9701.071148058449,6.36120653556038,19.269288847866438,-0.20022940380222032,-0.9797490422822609
257,9743.97930844485,6.28005481106614,19.482357845169215,-0.1734814816917331,-0.984837131463899
258,9728.0829652421,6.197439135819393,19.694863492631875,-0.15338744503495824,-0.9881661255607014
259,9469.0795356095,6.127154349954157,19.911759893883435,-0.12899648059745566,-0.991645051413796
260,9840.396983087088,6.0555316500961505,20.128218178236448,-0.10631841144806708,-0.9943321353487272
261,9586.817061823254,5.989195971472651,20.3463547816334,-0.08140338306127225,-0.9966812375208934
262,9334.174636697751,5.921442638022693,20.5640552313491,-0.05787643559899915,-0.9983237542011884
263,9081.69223085813,5.85427121275729,20.78193593179734,-0.030369077052797604,-0.9995387532051778
264,8712.826326686754,5.785239168756241,20.999234290974385,-0.004139548322370884,-0.9999914320331383
265,8561.816145073017,5.711426999192028,21.214955786482424,0.02620308143748373,-0.9996566403136532
266,8192.415613240952,5.638277150780316,21.430902769969908,0.06140365806454833,-0.9981130150320112
267,8299.825804813616,5.5425442476352265,21.63783080397065,0.08613041166253044,-0.9962838712871162
268,7727.568361247439,5.447431148207202,21.845044457761116,0.12645429117472484,-0.9919724352236295
269,7521.886782409813,5.343588633499642,22.048024092550445,0.16776762547908028,-0.9858265688452057
270,7056.683399133082,5.2357069494911315,22.248886090587625,0.2115073013842593,-0.9773764174877292
271,6881.181816175391,5.09254065496816,22.42633301818166,0.2465180706725293,-0.9691381949092162
272,6335.571013472728,4.937146661000389,22.59317637777006,0.2934937677250559,-0.9559609868119885
273,6105.239208487475,4.716490640816125,22.650577778070417,0.34698849716131597,-0.9378693847427432
274,5747.829328005862,4.500782807417865,22.72442986409802,0.41300950382173973,-0.9107267151856919
275,5490.877019744835,4.5994385325003035,22.51887926714326,0.47442093449041095,-0.8802981182061251
276,6228.917120919247,4.486368561378307,22.71686709916955,0.5076312837009405,-0.8615744191932206
277,5959.860236585596,4.576738630535981,22.507541394583523,0.5252180614400707,-0.8509676773750777
278,6542.325370592098,4.440403166386102,22.690288873950646,0.5582245919184617,-0.829689884822918
279,6133.048326845715,4.5936825379192845,22.521500739704212,0.5974708868433953,-0.8018906031215023
280,6539.935233875803,4.469699658377577,22.712844006062205,0.6209160441609971,-0.7838770733370498
281,5784.334910143169,4.653072243343815,22.57735048192618,0.6511499900017309,-0.7589490697805392
282,6231.099557744237,4.599122906344018,22.79887580561917,0.669653182847149,-0.7426739625856575
283,5497.6490762184985,4.783351222959221,22.664548119131503,0.6853771928616719,-0.7281882335667437
284,5874.340023159712,5.010249548781019,22.642161745167297,0.7037943510089182,-0.7104037665215013
285,6287.568891213547,5.119418079834759,22.84232725625142,0.7087306154177836,-0.7054792093106144
286,5790.289050365629,5.318112604586843,22.73050379791846,0.7083804603361674,-0.7058308036731745
287,6143.410540802476,5.541192285932085,22.777614898212395,0.7216817937310662,-0.692224955196727
288,6194.469910094521,5.757307468241232,22.850266312345113,0.7218324294902394,-0.6920678750933454
289,6194.615922379331,5.985140069664799,22.841530997321012,0.7183913307550353,-0.6956391995107879
290,6388.565952802532,6.166771612337061,22.97934965609585,0.7202497045590421,-0.6937149004328887
291,5897.915931133797,6.374975009267848,22.88642309634848,0.7186564522590492,-0.6953653022882555
292,6175.0218475997535,6.60100140684276,22.916357484588563,0.7293492424487654,-0.6841415661538277
293,6172.778594600548,6.828106913438341,22.936533928129588,0.7268458093133313,-0.6868006766767549
294,6096.005103346651,7.053929391900902,22.967969707442755,0.726617961665288,-0.6870417292897004
295,6089.654444544075,7.2809607732498955,22.946975615827064,0.724026389002946,-0.6897722725852024
296,6086.540671472265,7.508874311235705,22.95325408720082,0.7255164607364305,-0.688204813409848
297,6001.679101549133,7.7365712603317265,22.941502518268805,0.7248334916347622,-0.6889240955319818
298,6019.332698195128,7.9642457045557,22.92932272158312,0.7236681924198045,-0.6901480618532901
299,6104.187465293953,8.192197287984357,22.92462425243152,0.721176579612268,-0.6927512836644549
300,5906.03836904035,8.417098152164714,22.88715958519786,0.7200920536415601,-0.6938785443305481
301,5952.695339823744,8.640181176241818,22.84006431612957,0.718408659031314,-0.6956213040360604
302,5891.0088948192215,8.864607461810005,22.79985433793924,0.7181170736973679,-0.6959223149636238
303,5795.289368167763,9.086976667002851,22.749496254358732,0.7158965380312041,-0.6982063783974883
304,5715.330381428473,9.30830263664475,22.694734815717354,0.7145663258274308,-0.699567699364033
305,5692.267020013009,9.531009370130013,22.64589107650418,0.712465373673492,-0.7017072689635553
306,5586.031159740159,9.747662912371483,22.574861205082197,0.7067345570988589,-0.7074788094369185
307,5584.327644477586,9.964968124387914,22.50585073609021,0.703723711947404,-0.7104737414169274
308,5483.2683863173725,10.178128484572438,22.424939297801153,0.6987421116250514,-0.7153736516267315
309,5461.163331987204,10.391918228227953,22.345705810513834,0.6947682273117126,-0.7192336965953002
