frame_id,5's score,pos_x,pos_y,per_x,per_y
183,7.326740611415417e-11,17.121179123042367,8.719956748229508,1.0,0.0
184,7.376620144638793e-11,16.930344256727075,8.59519275583417,1.0,0.0
185,7.378334980675891e-11,16.808156781441795,8.402698026339024,1.0,0.0
186,7.381953301089037e-11,16.66812546876712,8.222766840963594,1.0,0.0
187,7.37182544405358e-11,16.523448989902654,8.046549031241137,1.0,0.0
188,7.373315372525696e-11,16.37219828091772,7.875940640381971,1.0,0.0
189,7.362653808532891e-11,16.214285183831812,7.711479539301084,1.0,0.0
190,7.350541893375665e-11,16.050641461342146,7.552719556655191,1.0,0.0
191,7.350512176119582e-11,15.880932006719137,7.400460891839158,1.0,0.0
192,7.337421529066219e-11,15.705971917314002,7.254265929151152,1.0,0.0
193,7.336152676327785e-11,15.52484934360533,7.115779058679086,1.0,0.0
194,7.336153606284008e-11,15.338721329100066,6.984096249564426,1.0,0.0
195,7.322626837091725e-11,15.147911730952591,6.859293616359838,1.0,0.0
196,7.318381700262124e-11,14.95281772337173,6.741300700445201,1.0,0.0
197,7.328655503789393e-11,14.752330297779437,6.632724495964778,1.0,0.0
198,7.326308246020781e-11,14.548826498093344,6.529913000920098,1.0,0.0
199,7.309682516309283e-11,14.341015200319069,6.436112870230576,1.0,0.0
200,7.308337407853068e-11,14.130845992029029,6.347722237883378,1.0,0.0
201,7.287866844633259e-11,13.916861169574931,6.269017118867599,1.0,0.0
202,7.282550322775673e-11,13.700131486075499,6.198219913483232,1.0,0.0
203,7.276205429517741e-11,13.481064659539141,6.135023983936387,1.0,0.0
204,7.268485012583308e-11,13.259648130640784,6.080629859891574,1.0,0.0
205,7.236112551077254e-11,13.03677653842041,6.032543964026408,1.0,0.0
206,7.227712070418612e-11,12.811821054572146,5.995408666981769,1.0,0.0
207,7.218963117925687e-11,12.585905308281395,5.964650325383221,1.0,0.0
208,7.210760334519829e-11,12.358818009823038,5.944269970163425,1.0,0.0
209,7.170885119259435e-11,12.13184343481831,5.922670379856596,1.0,0.0
210,7.147799204787138e-11,11.90404209409007,5.932186112220223,1.0,0.0
211,7.1402771572263e-11,11.67683094744156,5.913236314367219,1.0,0.0
212,7.123648125751096e-11,11.452296256128088,5.952836470891699,1.0,0.0
213,7.105442356584126e-11,11.225080939751187,5.9339367353447505,1.0,0.0
214,7.094206999522552e-11,11.011350154719855,6.013329124966743,1.0,0.0
215,7.072499889529328e-11,10.785179030498103,5.984508601580298,1.0,0.0
216,7.039501451903503e-11,10.576222678188822,6.075729448044248,1.0,0.0
217,7.027830495661737e-11,10.348700902390618,6.090488903916046,1.0,0.0
218,7.015636607652557e-11,10.134665416696619,6.1690561417683085,1.0,0.0
219,6.983651865809659e-11,9.912697447888878,6.221154326221953,1.0,0.0
220,6.970155436339905e-11,9.701007011568732,6.305837023218367,1.0,0.0
221,6.954646020805516e-11,9.486876394084337,6.384144613244822,1.0,0.0
222,6.919786220126622e-11,9.276949474551046,6.473109148062147,1.0,0.0
223,6.899663444202038e-11,9.06975897028422,6.5682726649247485,1.0,0.0
224,6.878246945967159e-11,8.866527489317786,6.6716214198480195,1.0,0.0
225,6.842113908504838e-11,8.666014394234631,6.780150211881164,1.0,0.0
226,6.818409500463015e-11,8.470394144495073,6.8972686045094465,1.0,0.0
227,6.795087307099185e-11,8.278984035164255,7.021148264042254,1.0,0.0
228,6.753948094333603e-11,8.090265498442884,7.149090883593928,1.0,0.0
229,6.727702854987373e-11,7.907078099036963,7.284834674239746,1.0,0.0
230,6.68552140083666e-11,7.727477943991824,7.425290305339969,1.0,0.0
231,6.654202373328007e-11,7.551754929874796,7.570567358963817,1.0,0.0
232,6.587592720407813e-11,7.3770508306612035,7.7170681361561835,1.0,0.0
233,6.591607221133251e-11,7.216498350573936,7.878953593000915,1.0,0.0
234,6.554752034487428e-11,7.062698442509688,8.047267550471556,1.0,0.0
235,6.561163757110903e-11,6.913255047071054,8.21946125407239,1.0,0.0
236,6.532159132784139e-11,6.76959768913173,8.396510861555415,1.0,0.0
237,6.513024200562732e-11,6.631397082570808,8.57785195548118,1.0,0.0
238,6.473908234319473e-11,6.497121780817399,8.762118456340753,1.0,0.0
239,6.44831673722021e-11,6.371468485750967,8.952368947638274,1.0,0.0
240,6.430142495617679e-11,6.253546999534545,9.14750613806724,1.0,0.0
241,6.392306754692425e-11,6.140408687869046,9.345454925468124,1.0,0.0
242,6.352683420383109e-11,6.03340920490556,9.546788257645254,1.0,0.0
243,6.322011981831113e-11,5.935075871035093,9.752493278123412,1.0,0.0
244,6.282510695932583e-11,5.843530498523018,9.961307656870723,1.0,0.0
245,6.248811024342088e-11,5.759455660832764,10.173240244424779,1.0,0.0
246,6.20900725309919e-11,5.682788316553799,10.387963597419303,1.0,0.0
247,6.19043183203162e-11,5.621238263989595,10.60749854003515,1.0,0.0
248,6.16561461658836e-11,5.5667916308313705,10.828902162719455,1.0,0.0
249,6.205978629120284e-11,5.549307278604888,11.056230773825098,1.0,0.0
250,6.166141091992456e-11,5.501878411447375,11.279243111062648,1.0,0.0
251,6.326930684013902e-11,5.557194306419691,11.500431157221142,1.0,0.0
252,6.283178906050535e-11,5.5183319865975,11.725094728140055,1.0,0.0
253,6.429820204359046e-11,5.574721874996101,11.946011410367527,1.0,0.0
254,6.393186864080776e-11,5.562457007801058,12.173681287673876,1.0,0.0
255,6.504352354101378e-11,5.619457874986932,12.394441114499452,1.0,0.0
256,6.469305081742607e-11,5.626200575970973,12.622341390899987,1.0,0.0
257,6.509637861471217e-11,5.671232142170662,12.84585013356032,1.0,0.0
258,6.47124192128227e-11,5.693439334040474,13.072766066516245,1.0,0.0
259,6.435858061816751e-11,5.718761639130285,13.299355520959603,1.0,0.0
260,6.359687094443841e-11,5.740156385711529,13.526349496251292,1.0,0.0
261,6.285345043196167e-11,5.780151108908737,13.750814242072053,1.0,0.0
262,6.18960663421802e-11,5.808988395835329,13.97698322951886,1.0,0.0
263,6.105438230775682e-11,5.853734070640965,14.200549382113989,1.0,0.0
264,6.005600520203252e-11,5.900989134692204,14.423598611929995,1.0,0.0
265,5.90563333601328e-11,5.950847024547437,14.646080500674188,1.0,0.0
266,5.827243355607015e-11,6.0254510150681915,14.861529438008256,1.0,0.0
267,5.7318220198546795e-11,6.0996289256358835,15.077125443499572,1.0,0.0
268,5.71081368436564e-11,6.211296980869542,15.275907347707005,1.0,0.0
269,5.626790325696408e-11,6.295092194996711,15.487950650099185,1.0,0.0
270,5.603222529457984e-11,6.428211231610097,15.673054194341654,1.0,0.0
271,5.5596793317780494e-11,6.5469726993320885,15.867681309062391,1.0,0.0
272,5.539543413428881e-11,6.690622843820707,16.044736769267377,1.0,0.0
273,5.4790097162941847e-11,6.820644532070572,16.232028948988408,1.0,0.0
274,5.472274219670681e-11,6.977889528125335,16.39712895267023,1.0,0.0
275,5.4227183887441204e-11,7.119428826708101,16.575876335746734,1.0,0.0
276,5.3976156039401774e-11,7.2902378439589635,16.72690043854425,1.0,0.0
277,5.371260792035298e-11,7.452834285633887,16.886732841875528,1.0,0.0
278,5.373198791690119e-11,7.639652229365036,17.017435006739255,1.0,0.0
279,5.326220766667352e-11,7.801120785908128,17.178406759689548,1.0,0.0
280,5.324094847607271e-11,8.00111164716235,17.28789491162753,1.0,0.0
281,5.316393048315305e-11,8.19087310564774,17.414285531823406,1.0,0.0
282,5.316759375600554e-11,8.391141772178882,17.523264709677886,1.0,0.0
283,5.277260024188259e-11,8.587718994773734,17.63876966869218,1.0,0.0
284,5.298240914352988e-11,8.800096192758978,17.72171498667901,1.0,0.0
285,5.304358340277615e-11,9.00893043904792,17.81321502808299,1.0,0.0
286,5.304088061214474e-11,9.221577771764338,17.895465328317048,1.0,0.0
287,5.329961215161002e-11,9.439470402061541,17.962598045096318,1.0,0.0
288,5.311636773899873e-11,9.657208814650682,18.030229278141125,1.0,0.0
289,5.327745916350103e-11,9.879028680051986,18.08295448381495,1.0,0.0
290,5.325583149968903e-11,10.102040642653588,18.13038511249075,1.0,0.0
291,5.3466802351746096e-11,10.32761631034402,18.16354560322922,1.0,0.0
292,5.318038674543536e-11,10.552112260245334,18.20336480058309,1.0,0.0
293,5.3039573189772885e-11,10.779582767757702,18.21889439208016,1.0,0.0
294,5.297340523726467e-11,11.007065645719079,18.234241712185298,1.0,0.0
295,5.315541213863245e-11,11.235065551763709,18.234448699237,1.0,0.0
296,5.3429228270353175e-11,11.46299766135404,18.228885119660696,1.0,0.0
297,5.338286313894182e-11,11.690659978479392,18.21648071072211,1.0,0.0
298,5.3606371183116e-11,11.917294161655695,18.191561902243176,1.0,0.0
299,5.365081777473986e-11,12.143443611455595,18.16257179435786,1.0,0.0
300,5.354050501505711e-11,12.368125008851596,18.123812670732836,1.0,0.0
301,5.3837229507645487e-11,12.590367941218176,18.072900206511353,1.0,0.0
302,5.379299048461713e-11,12.811180178119134,18.01610270626006,1.0,0.0
303,5.40372750586249e-11,13.027974869747647,17.94550481902752,1.0,0.0
304,5.400300084466268e-11,13.244081072532994,17.872826699089682,1.0,0.0
305,5.398313196695738e-11,13.453129881726468,17.781817933716283,1.0,0.0
306,5.426402750006217e-11,13.663385448434378,17.693632919862814,1.0,0.0
307,5.455175827440824e-11,13.85922598825412,17.576883260492384,1.0,0.0
308,5.450185853540692e-11,14.069031097867938,17.487631840448028,1.0,0.0
309,5.4579117776233914e-11,14.240637494366837,17.3375144041501,1.0,0.0
310,5.4743402606768634e-11,14.460119794781617,17.275776896874245,1.0,0.0
311,5.524281124709338e-11,14.581244467649404,17.082611647352827,1.0,0.0
312,5.4638655662860716e-11,14.80619117878932,17.045423246643264,1.0,0.0
313,5.4946980323407124e-11,14.947327564213662,16.866357558390735,1.0,0.0
314,5.386938336228415e-11,15.143155479981491,16.749586725534115,1.0,0.0
315,5.4273408191450526e-11,15.252852467003992,16.549710336137604,1.0,0.0
316,5.392874228929692e-11,15.45714605140764,16.448477281399988,1.0,0.0
317,5.453617376707443e-11,15.582907185660893,16.258298057741527,1.0,0.0
318,5.4102733012433513e-11,15.75475416002589,16.108456082976122,1.0,0.0
319,5.4721134284608655e-11,15.902670971569714,15.934949262180199,1.0,0.0
320,5.477772147032435e-11,16.04563895534165,15.757342517893312,1.0,0.0
321,5.502102504279486e-11,16.179319546108726,15.572644116026469,1.0,0.0
322,5.523060976787013e-11,16.310174330783482,15.385933041561874,1.0,0.0
323,5.48211401110376e-11,16.33813096997686,15.15965351017423,1.0,0.0
324,5.471213442629707e-11,16.538658231236095,15.051150895035837,1.0,0.0
325,5.416019765612236e-11,16.41493640596787,14.859638728445047,1.0,0.0
326,5.3056372084753153e-11,16.606656742649772,14.736239731274978,1.0,0.0
327,5.1843109318782836e-11,16.596449776043542,14.508468315525109,1.0,0.0
328,5.1760643117458083e-11,16.733266939134758,14.326081189105311,1.0,0.0
329,5.207118668655249e-11,16.813541166951563,14.112680044899344,1.0,0.0
330,5.282918301898621e-11,16.907824472140696,13.905087515258673,1.0,0.0
331,5.36157945081174e-11,16.993500848592966,13.69379729182652,1.0,0.0
332,5.4814255706198284e-11,17.084493678094578,13.484741545722065,1.0,0.0
333,5.609607845164115e-11,17.171909465522532,13.274165003561379,1.0,0.0
334,5.7397660259348984e-11,17.253999653874708,13.061455810115715,1.0,0.0
335,5.878763369835298e-11,17.331125060499687,12.846896560366533,1.0,0.0
336,5.825202843738461e-11,17.33158539824812,12.618897025083767,1.0,0.0
337,6.030851410095306e-11,17.407105759255412,12.403767587132268,1.0,0.0
338,6.171947340749066e-11,17.467400178323796,12.183884474935796,1.0,0.0
339,6.198451926050873e-11,17.479545063609166,11.956208165756722,1.0,0.0
340,6.301927514644077e-11,17.51081373198873,11.730362487520965,1.0,0.0
341,6.327242383139695e-11,17.50294772411629,11.502498216692583,1.0,0.0
342,6.370939926508895e-11,17.490440922422906,11.274841501633698,1.0,0.0
343,6.384509297461221e-11,17.46244630467558,11.048566665699207,1.0,0.0
344,6.371329797754138e-11,17.412893366432726,10.826016657135964,1.0,0.0
345,6.378564527187871e-11,17.360099648455865,10.604213087863107,1.0,0.0
346,6.347743099742927e-11,17.28880759345458,10.387645678279638,1.0,0.0
347,6.348595796346474e-11,17.21635416033884,10.171464041617911,1.0,0.0
348,6.327349160105759e-11,17.13232933383974,9.95951162117456,1.0,0.0
349,6.343049636110343e-11,17.049531637211278,9.747076827807227,1.0,0.0
350,6.34888768179881e-11,16.957585216508107,9.538438730327702,1.0,0.0
351,6.364238751452786e-11,16.86339310178856,9.330804808425091,1.0,0.0
352,6.374278534742144e-11,16.761467006344322,9.126856111279235,1.0,0.0
353,6.385288684328772e-11,16.649195009499145,8.928414687366795,1.0,0.0
354,6.403645495580947e-11,16.534275199501106,8.731494812112887,1.0,0.0
355,6.432437645248306e-11,16.413414590476258,8.538164232053386,1.0,0.0
356,6.445245848184402e-11,16.28068748386374,8.352779456059592,1.0,0.0
357,6.458141777559297e-11,16.14297580707875,8.171066787054192,1.0,0.0
358,6.46909197504132e-11,15.996334383927753,7.9964807251355765,1.0,0.0
359,6.481985180043516e-11,15.845070613858493,7.825883914308311,1.0,0.0
360,6.474444831037583e-11,15.684632531330017,7.66388508198355,1.0,0.0
361,6.493628434966261e-11,15.519690032193905,7.5064748790781035,1.0,0.0
362,6.483958237443913e-11,15.34757452472762,7.356941431015061,1.0,0.0
363,6.506228896246808e-11,15.170635808354495,7.213147513729833,1.0,0.0
364,6.511627339734225e-11,14.987348405444777,7.0775387826886105,1.0,0.0
365,6.548565646763642e-11,14.800066609609088,6.947502138051187,1.0,0.0
366,6.535607213926788e-11,14.606690717048805,6.826714041880605,1.0,0.0
367,6.532632081093756e-11,14.408961320381659,6.713192741264173,1.0,0.0
368,6.518809717682192e-11,14.20643176423915,6.608475126276443,1.0,0.0
369,6.530511208448673e-11,14.000481340823407,6.510656809510736,1.0,0.0
370,6.536832223051226e-11,13.790495490963854,6.421831459194731,1.0,0.0
371,6.526366022227949e-11,13.577036281836715,6.341711760999991,1.0,0.0
372,6.509723218380966e-11,13.360598911668779,6.270025885161108,1.0,0.0
373,6.519462940459411e-11,13.14174868752123,6.20608388495336,1.0,0.0
