frame_id,1's score,pos_x,pos_y,per_x,per_y
32,892.9029647032371,9.465704247481103,4.040887163566597,-0.13138916921422525,0.991330866165881
33,1155.793056931709,9.660703744689627,4.159036205409614,-0.08109620513741879,0.996706278455348
34,1476.0742284026758,9.855703091021367,4.2771854962673865,-0.0008955504705708175,0.999999598994597
35,1859.9097333741363,10.050702364083843,4.395334908052234,0.12592022780431222,0.9920403702620726
36,2312.2493730332417,10.245701598079517,4.513484384314724,0.30714979250393754,0.9516611818104109
37,2836.224361170548,10.440700812040596,4.631633893643207,0.5262246881878931,0.8503455636043235
38,3432.5279701542004,10.635700015273445,4.749783420678039,0.7192542856095883,0.6947469126467858
39,4098.8338473829945,10.830699213519821,4.867932955942764,0.8223446096223248,0.5689897565203667
40,4829.311214552394,11.02569840842874,4.986082496715775,0.847699850275288,0.5304761670831727
41,5614.299004064511,11.220697601018234,5.104232041316868,0.8536817909706471,0.5207949690282623
42,6440.198502668379,11.415696790292637,5.22238159138933,0.8549539623322494,0.5187038869069583
43,7289.632086756164,11.610695971182773,5.340531155299553,0.8552041105626715,0.5182913555874822
44,8141.898006769285,11.805695124520332,5.458680764683738,0.8552502957603352,0.5182151402669156
45,8973.710966873012,12.000694189459237,5.576830519964706,0.8552582180271793,0.5182020653152338
46,9760.245651472744,12.195692948649876,5.694980779863325,0.8552594583822115,0.5182000181858025
47,10476.339308413924,12.390690729630533,5.8131326542141775,0.8552597123589939,0.518199599011434
48,11097.93176044996,12.585685263436956,5.931289887533243,0.8552600446879581,0.518199050520504
49,11603.394303327223,12.780670675775998,6.0494621726722455,0.8552611341817975,0.5181972523644496
50,11974.988415320582,12.97563684914871,6.1676661964633235,0.855264567533454,0.5181915857304262
51,12199.80385111879,13.170571613592646,6.285922010744005,0.8552734771952094,0.5181768802314664
52,12270.981583924435,13.365472949867003,6.404232910996136,0.8552925674215148,0.5181453696729457
53,12187.866606615753,13.560338674968445,6.522602455984234,0.8553252234115534,0.5180914612266606
54,11956.126183856417,13.755154282506982,6.641054467615067,0.8553753850399799,0.5180086395685944
55,11587.95902695295,13.949901753923905,6.7596184687988785,0.8554519781455725,0.5178821420814073
56,11100.8563078399,14.1445469372766,6.8783503204546,0.8555686343200988,0.5176893971945351
57,10517.112666537309,14.339049992131493,6.997314859927985,0.855751664683798,0.5173867879941547
58,9861.63245734252,14.533326373772107,7.1166492117996505,0.8560467528048299,0.5168984010541208
59,9161.986717811633,14.727252575075664,7.236551790787646,0.8565542959415722,0.5160569136287563
60,8449.721374739509,14.920669311863055,7.357274472709966,0.8574201633754253,0.5146170065565837
61,7737.137858619843,15.113223310973892,7.479368524270325,0.8588541217117226,0.5122202627959827
62,7030.782614173455,15.304305014631366,7.6037541445298915,0.8613992940577583,0.5079283967222108
63,6397.877550501202,15.492499402165693,7.732466507963165,0.8676628272158251,0.4971531135051266
64,5801.897702675053,15.676361559391578,7.867294943911388,0.881138274833287,0.4728586899104411
65,5222.337383594382,15.845368436870832,8.02033309394174,0.9111892695823421,0.4119880034636905
66,4830.0824174551235,15.976521867588747,8.206834508442867,0.9657934832886307,0.25931245175890266
67,5085.101310039883,15.87899416644968,8.412922711672767,0.9968749561292682,0.07899570774585986
68,4732.3342441186605,16.105708921292543,8.437097490607453,0.9518583683473555,-0.30653816500904124
69,5259.07303725605,15.939061729010454,8.592701839211522,0.7578090676681366,-0.6524763727216103
70,5526.201262076589,15.996245710226717,8.813414304406077,0.4442786037753846,-0.8958886773630945
71,5716.141132960862,15.995408621983305,9.04141276774141,0.13753619778236784,-0.9904967411857393
72,5930.3742302185055,15.995905184665968,9.269412227007221,0.026842876489253528,-0.9996396650702605
73,6010.361981975877,15.987952095072767,9.497273475063846,0.006865296137946823,-0.999976433576781
74,6269.935926731463,15.9883497276419,9.725273128327485,0.008210910720760687,-0.9999662899043825
75,6862.126935640942,15.989115128703562,9.953271843589688,0.007004388973547555,-0.9999754689666679
76,7164.670941152178,15.989015785543009,10.181271821947004,0.005771620180473391,-0.9999833440615361
77,7475.423748089385,15.989195916982084,10.409271750790555,0.005146764135372759,-0.9999867553217566
78,7974.159992917777,15.984433579116478,10.637222008825184,0.004582292939415013,-0.9999895012405967
79,8195.079169854982,15.983518843560317,10.865220173859164,0.005738707124326719,-0.9999835334846975
80,8574.273463684705,15.98228229450376,11.093216820646854,0.005750972210797629,-0.9999834630225795
81,8765.481341732853,15.981289816206532,11.321214660520019,0.005731427692761908,-0.9999835752334149
82,8968.131891843044,15.980382441805796,11.549212854968346,0.005645682601320329,-0.9999840630069887
83,9020.805997850408,15.979451783894833,11.777210955565375,0.005541882615060407,-0.9999846436506317
84,9020.39968710297,15.974579905361491,12.005158898744417,0.005452729943714031,-0.9999851337575778
85,8973.610208593353,15.974592689778152,11.777158899102842,0.006231263306107349,-0.9999805854903433
86,9014.784939992325,15.949296233513445,12.003751240766121,0.006655441515894201,-0.999977852303854
87,8975.598528428834,15.949652290418035,11.775751518784974,0.011843452576006998,-0.9999298638560007
88,9009.652175592368,15.907191715847002,11.999762901547319,0.01309772192669916,-0.9999142211611608
89,8976.348108515402,15.910246894826884,11.771783372024599,0.021746613382843123,-0.9997635144404786
90,9004.77643262775,15.849617483413668,11.991574351074439,0.023442927837047028,-0.9997251768033187
91,8975.093015345461,15.85691796901959,11.763691260631296,0.035530607038876075,-0.9993685886415727
92,9000.360244941028,15.758997907375251,11.969593328439196,0.037518473905245577,-0.9992959342035879
93,8970.85561023221,15.772909177138018,11.742018117632773,0.0566239049215987,-0.9983955796133264
94,8951.018387258378,15.555918167449926,11.67202596296854,0.059677533610135475,-0.9982177077081988
95,9021.202289770068,15.529360096074877,11.898473901455155,0.10910522156901926,-0.9940302060935449
96,8941.600758048258,15.548831256188045,11.671306839749795,0.11819706537258463,-0.9929901579257011
97,9020.983426906381,15.522814141488384,11.897817567404589,0.12118880286713361,-0.9926294747082776
98,8948.421653446221,15.54270921378398,11.670687238962188,0.12145435622901495,-0.9925970176023075
99,8831.053271951954,15.583438318676174,11.4463545841509,0.12309005196312658,-0.9923955053846801
100,9006.931627169475,15.541537410844935,11.670471325879218,0.1206109993755647,-0.9926998473000928
101,9020.962919054036,15.51483549996158,11.896902348389776,0.12332578272881561,-0.9923662384998418
102,8945.866057709016,15.534897223672967,11.669786679089466,0.12348456453746971,-0.9923464930763808
103,8830.842636226736,15.565625069233405,11.443866782871329,0.1248775335382701,-0.9921721632949588
104,8655.855547536987,15.489587957671956,11.2289194459132,0.12506422308305942,-0.9921486481896908
105,8904.936698447917,15.458337335554976,11.454767621945908,0.1482224921241299,-0.9889540397958402
106,9017.296611065838,15.392512784025362,11.673059006145847,0.1534665616225878,-0.988153841496222
107,8847.728598283918,15.436357430231926,11.449314403978507,0.1605717545230062,-0.9870241697392235
108,8648.918078061095,15.44273297974287,11.221403560953359,0.161024337924703,-0.9869504357341918
109,8374.512851343718,15.485943559299871,10.99753564048607,0.16744613032135813,-0.9858812268424644
110,8072.786753048659,15.469514409317272,10.770128334027264,0.16856000831265094,-0.9856913936915748
111,8473.976432448202,15.443967637076803,10.996692590758315,0.1828333227240034,-0.98314392440868
112,8770.612624073692,15.384308110766648,11.216748812939029,0.1825154606483837,-0.9832029834293162
113,8911.260312692924,15.34361987540547,11.441088884043577,0.18670656551300874,-0.9824157258484497
114,8670.862459607148,15.332241508838973,11.21337298039546,0.18717687785603118,-0.982326227073302
115,8389.059219797595,15.381410851075637,10.990737907273516,0.19556467735257327,-0.980690805999518
116,8082.042287435814,15.41275643037832,10.764902890816415,0.19949770174630235,-0.9798982942111613
117,7659.329157594899,15.466902861319573,10.54342565944415,0.20442263355178852,-0.9788827237681496
118,7290.387563045117,15.484488233639624,10.316104840599142,0.20492740352736094,-0.9787771755019291
119,7802.154773593179,15.45871192444587,10.542643097598589,0.2144428816911585,-0.9767365307451092
120,8248.404296967285,15.39503935404371,10.7615718617626,0.20939238807134933,-0.9778316970817511
121,8485.53498023424,15.36229888819082,10.987208875339132,0.2127726440531925,-0.9771017357177365
122,8088.656015520347,15.39157140578664,10.761095806911847,0.21037294014406846,-0.9776212078587188
123,7661.284782871438,15.442602733308949,10.538880137771908,0.21227458741275457,-0.9772100590654728
124,7293.914203840259,15.477272567892857,10.313531513258857,0.21347460175223162,-0.9769486140052229
125,6777.745947222355,15.547652168923383,10.096665859549507,0.21814399186443362,-0.9759165941889961
126,6411.497858067678,15.557731349129206,9.86888875331102,0.21275946124548872,-0.9771046062989005
127,5909.299663334588,15.68593514978358,9.680347549597421,0.22538012541145758,-0.974270906406178
128,5572.840163692075,15.705160997199693,9.453159594830597,0.19656148732548004,-0.9804915000653474
129,5196.988471650485,15.838030552767645,9.267876888667352,0.1979819344068224,-0.9802056690554961
130,4884.193285669688,15.840277275186347,9.039887958588778,0.15474351984648166,-0.9879546766251585
131,4715.901345450572,15.943849026744736,8.8367700315633,0.15298947684020123,-0.9882278178518158
132,4867.389706465695,15.71611517967603,8.825756635207608,0.10673520585361915,-0.9942874814817823
133,4659.2728418026545,15.91202171372226,8.709117748390241,0.23096291166305188,-0.9729625550020543
134,5089.024451873751,15.73647671244787,8.854609853081783,0.15949340360621592,-0.9871989942286736
135,4628.490818029388,15.8744291662528,8.673079909300602,0.23613243336852324,-0.971720882718623
136,5059.245465048603,15.73181696904845,8.850972464537037,0.20709254603466612,-0.9783213569052245
137,4609.267546596011,15.840962054586491,8.650794168253714,0.25355123942412705,-0.967321957254403
138,5059.51611972096,15.714846195876039,8.84073834474177,0.24649258162519425,-0.969144678158915
139,4605.843941437458,15.814382699176363,8.635612811200124,0.2780532525997614,-0.960565660805493
140,5061.709956716098,15.693754873909612,8.829088721254616,0.27874598379842636,-0.9603648663483308
141,4601.996933187173,15.801207474847317,8.627996855303449,0.3117781813982342,-0.9501549166341297
142,5069.554315287117,15.712042055198806,8.83783852880732,0.30631495549346627,-0.9519302222542552
143,4604.323133826001,15.794818698414044,8.625395530951383,0.3147451926640985,-0.9491762026593585
144,5068.76227533351,15.714614192830128,8.838822889282127,0.3135746235763541,-0.9495635605102736
145,4596.682424140874,15.793272083960321,8.624820701996692,0.31652767447548064,-0.9485832758862789
146,5068.940176429709,15.716568090735304,8.839530965895129,0.31586634360285026,-0.9488036957026286
147,4597.165842314653,15.79262622766103,8.624591067766868,0.31699093827613134,-0.9484285661296892
148,5068.977392153581,15.718292023036987,8.84013323538822,0.3163689920827211,-0.9486362110148248
149,4597.162464496172,15.792281591924601,8.624472521080248,0.3167761488161588,-0.9485003276442253
150,5068.900337125408,15.719061947891554,8.840395849434723,0.3163521995064171,-0.9486418111528988
151,4597.1605734068235,15.792058884741417,8.624397129043752,0.31644250894316484,-0.9486116900680462
152,5068.900111797027,15.71932415059537,8.840484283795496,0.3163367528555155,-0.9486469621481052
153,4597.160278274983,15.791971613870166,8.624367773367123,0.3163361162414263,-0.9486471744338306
154,5068.900652029396,15.71953220988771,8.840554111396765,0.31629306329377055,-0.9486615297946065
155,4596.660109249604,15.791934209986342,8.624355243726933,0.31624715751987287,-0.9486768339959614
156,5068.899990490054,15.719634991718188,8.84058850443817,0.31623505648734535,-0.9486808678625522
157,4596.657993315998,15.791912617447862,8.624348025297744,0.31618468956100654,-0.9486976557824995
158,5068.89919441094,15.719688574229979,8.840606406826094,0.31619100160098607,-0.9486955520642886
159,4596.658996584693,15.79190233179886,8.624344590460415,0.3161454850730025,-0.9487107210672577
160,5068.89790560586,15.719717746005212,8.840616145626136,0.3161629007550749,-0.9487049173405483
161,4596.655517921264,15.791896980628731,8.62434280448312,0.31612511276875654,-0.9487175096291524
162,5068.8941535091535,15.719739837603028,8.84062351723941,0.3161376266123698,-0.9487133397606982
163,4596.654555281703,15.79189303584078,8.624341488434279,0.316113540612608,-0.9487213655448901
164,5068.895875859319,15.71975402770396,8.84062825063908,0.3161260101094373,-0.9487172106230012
165,4596.656788745871,15.791891299335711,8.62434090925839,0.31609672764083024,-0.9487269674541559
166,5068.8940404230625,15.719756094555018,8.840628939974948,0.3161160302596047,-0.9487205359919795
167,4596.6509919224045,15.791890879329834,8.624340769180773,0.3160921655511995,-0.9487284874383993
168,5068.886776888516,15.719764028297474,8.840631585814664,0.31610294052980514,-0.9487248974220138
169,4596.649873240824,15.791889632658764,8.624340353455333,0.31608916125669306,-0.9487294883875173
170,5068.891634909462,15.71976913908543,8.840633290017623,0.31609907572184504,-0.9487261851176003
171,4596.654125181885,15.79188907672502,8.624340168086153,0.3160800012858165,-0.9487325401751318
172,5068.889319087958,15.719767453678804,8.840632728034894,0.31609564029380843,-0.9487273297356029
173,4596.645384747834,15.7918892501924,8.624340225928021,0.31607954578731723,-0.9487326919290191
174,5068.877837137816,15.719772145530262,8.840634292455864,0.31608779011003946,-0.948729945212731
175,4596.645569373967,15.791888584206337,8.624340003875052,0.3160788556596826,-0.94873292185149
176,5068.888216167007,15.7197745967848,8.840635109733151,0.31608695999656133,-0.9487302217807401
177,4596.652351609424,15.791888342314607,8.624339923227158,0.3160721877390578,-0.9487351433028324
178,5068.89382400915,15.719771925818097,8.84063421920304,0.3160855880370583,-0.9487306788732337
179,4596.650574319777,15.791888769719158,8.624340065732008,0.3160631583287987,-0.948738151413352
180,5068.883872343172,15.719771511387911,8.840634081023195,0.3160756735935821,-0.948733981979334
181,4596.638483705965,15.791888690291726,8.624340039249143,0.3160644885556618,-0.9487377082597951
182,5068.87081149599,15.719775718543005,8.84063548373554,0.31607104260595426,-0.9487355248044552
183,4596.640591605501,15.791888146144098,8.624339857830906,0.31606429397591723,-0.9487377730824809
184,5068.8844427483855,15.7197774221,8.840636051689781,0.3160711883708039,-0.9487354762429133
185,4596.64976838791,15.791887974638477,8.624339800652933,0.316059753572333,-0.9487392856690378
186,5068.89187850272,15.719774973106233,8.840635235209492,0.3160713737948501,-0.9487354144688792
187,4596.648489127883,15.791888334218518,8.624339920537423,0.31605311669746045,-0.948741496628993
188,5068.879868085166,15.719774117610905,8.84063494998348,0.3160645842152502,-0.9487376763915519
189,4596.633293514274,15.79188835625539,8.624339927884666,0.31605551877439564,-0.9487406964246066
190,5068.864170349193,15.719777648575924,8.840636127199325,0.316061260221298,-0.9487387837478369
191,4596.636400258561,15.791887913583327,8.624339780303307,0.31605581724259085,-0.9487405969953631
192,5068.881471468267,15.719778982230462,8.84063657181707,0.3160619116448663,-0.9487385667334246
193,4596.648006854486,15.791887778134058,8.624339735147336,0.31605225082528854,-0.9487417850755119
194,5068.8905597999665,15.71977653400208,8.840635755614052,0.3160629610954946,-0.9487382171197426
195,4596.646470869024,15.791888119595031,8.624339848987805,0.31604684179763654,-0.9487435869557905
196,5068.876555740413,15.71977571788224,8.840635483523533,0.31605731049060515,-0.9487400995454157
197,4596.630408110671,15.791888156052233,8.624339861142545,0.31604950754049327,-0.9487426989354973
198,5068.858084048532,15.7197786758254,8.840636469672166,0.31605496198166105,-0.9487408819096871
199,4596.63389565155,15.791887790987873,8.62433973943686,0.316050356780343,-0.9487424160324117
200,5068.87988054994,15.719779760097563,8.840636831144359,0.3160560943856485,-0.9487405046701074
201,4596.647040582046,15.791887682246877,8.624339703185367,0.31604723731429696,-0.9487434552006145
202,5068.889540454262,15.719777271219998,8.84063600140042,0.3160575790398318,-0.9487400100825728
203,4596.645348215527,15.791888018137193,8.62433981516718,0.31604284439440034,-0.9487449185672074
204,5068.874705399343,15.719776461339398,8.840635731393537,0.31605288634216605,-0.9487415733669449
205,4596.627994863853,15.791888064098236,8.62433983049028,0.31604568270200323,-0.948743973074625
206,5068.855706118566,15.719779236864,8.840636656715038,0.31605086967940715,-0.9487422451724653
207,4596.633284860125,15.791887725395268,8.624339717574106,0.3160465544415664,-0.9487436826802137
208,5068.878957590102,15.719780064939862,8.840636932774968,0.31605229343013475,-0.9487417708826528
209,4596.646475841701,15.791887644598058,8.62433969063851,0.3160438833682975,-0.9487445724669449
210,5068.889003451528,15.719777616657122,8.840636116569124,0.316054046734817,-0.9487411868062576
211,4596.644238752599,15.791887971047412,8.62433979947217,0.31604000856402265,-0.9487458632251592
212,5068.8727871629735,15.719776980088236,8.840635904344369,0.31604960483871375,-0.9487426665230634
213,4596.626147734951,15.791887999544585,8.624339808972849,0.3160429391577784,-0.9487448869999314
214,5068.854581364918,15.719779631065595,8.840636788136447,0.31604792960457295,-0.9487432245832711
215,4596.632713507675,15.791887679643853,8.624339702325667,0.3160437595432687,-0.9487446137152803
216,5068.878412056019,15.719780297248786,8.840637010224151,0.3160494679650948,-0.9487427121190342
217,4596.646464113142,15.79188761634351,8.624339681223141,0.31604132840865123,-0.9487454235661402
218,5068.888993860115,15.719777713491816,8.840636148856616,0.316051613181153,-0.9487419974922534
219,4596.644162668697,15.791887958969884,8.624339795449785,0.3160377094911946,-0.9487466290741481
220,5068.872764369528,15.719777039588644,8.840635924185351,0.3160473720945282,-0.948743410302355
221,4596.62605359525,15.791887992578213,8.624339806654461,0.31604076770061373,-0.9487456103462122
222,5068.854550717971,15.719779660720848,8.840636798026852,0.31604579694781415,-0.9487439350170419
223,4596.632443390485,15.791887676203835,8.624339701182938,0.3160416656338469,-0.9487453112313039
224,5068.878047975175,15.719780335758553,8.840637023066286,0.3160473851187662,-0.9487434059636938
225,4596.645374100343,15.791887611220604,8.6243396795194,0.31603942424132064,-0.9487460578707111
226,5068.888489058674,15.71977812811001,8.840636287087625,0.3160491497003858,-0.9487428181407558
227,4596.644106540601,15.791887904373223,8.624339777251546,0.31603580300781425,-0.9487472641421455
228,5068.872716349664,15.71977723589596,8.840635989635771,0.31604554484023395,-0.9487440189991396
229,4596.624972369314,15.791887969295404,8.624339798895864,0.3160389839516903,-0.9487462045366943
230,5068.853470553835,15.719779827592147,8.84063685366107,0.31604391691223427,-0.9487445612928553
231,4596.632126085806,15.791887656713511,8.624339694688965,0.3160399044985182,-0.9487458978907722
232,5068.877367117937,15.719780439166069,8.840637057542898,0.31604561878060167,-0.948743994368126
233,4596.645360772649,15.791887598306525,8.624339675217792,0.316037918931162,-0.948746559307416
234,5068.88847879501,15.719778170677097,8.840636301282455,0.3160477138052469,-0.9487432964709036
235,4596.643838442734,15.791887898996958,8.62433977546284,0.3160344428968955,-0.948747717205606
236,5068.872656617596,15.719777330981682,8.840636021339911,0.3160441101998221,-0.9487444969052535
237,4596.6238985085565,15.791887957812515,8.624339795071249,0.3160375998824922,-0.9487466655859792
238,5068.8532211793,15.719779949812285,8.840636894409725,0.31604242392280507,-0.9487450586332443
239,4596.631789556965,15.791887642576587,8.62433968997978,0.31603845250211954,-0.948746381568892
240,5068.876742787059,15.719780525310922,8.840637086264701,0.31604414842752304,-0.9487444841709077
241,4596.645351216093,15.791887587550516,8.624339671635735,0.31603667490230797,-0.9487469737062105
242,5068.88798394896,15.719778205175755,8.840636312787488,0.31604653326719123,-0.9487436897338449
243,4596.643275314088,15.791887892040226,8.624339773147327,0.31603374624150093,-0.9487479492660642
244,5068.870818586175,15.719777515891069,8.84063608299016,0.316043182198841,-0.9487448060388158
245,4596.623878907468,15.791887933838009,8.624339787082167,0.31603707295694994,-0.948746841110316
246,5068.852140308466,15.719780035407366,8.840636922948356,0.31604191828322,-0.9487452270698716
247,4596.631529201732,15.791887632471182,8.624339686614457,0.316038039268945,-0.9487465192215679
248,5068.876574291351,15.719780589039184,8.840637107513311,0.31604370171206264,-0.9487446329798851
249,4596.645340492568,15.791887579880395,8.62433966908228,0.31603628128555267,-0.9487471048236191
250,5068.887923660555,15.7197782280197,8.840636320406869,0.31604616480116454,-0.9487438124775703
251,4596.642884205365,15.791887888955433,8.624339772122497,0.3160334297181137,-0.9487480547018823
252,5068.870662330459,15.719777628960012,8.84063612068944,0.3160427036373324,-0.9487449654557357
253,4596.622688809419,15.79188792022794,8.624339782548327,0.3160366265923843,-0.9487469897987059
254,5068.851406657643,15.719780168371111,8.840636967278398,0.31604134096362096,-0.9487454193838916
255,4596.63112422928,15.791887616997078,8.624339681459427,0.3160375230472868,-0.9487466911805993
256,5068.876546748648,15.719780687125702,8.840637140215938,0.31604312938522744,-0.9487448236319355
257,4596.645331649965,15.791887568261696,8.624339665212553,0.31603572394681895,-0.9487472904780335
258,5068.887916884017,15.71977826723216,8.840636333483314,0.3160456353193423,-0.9487439888587401
259,4596.6428753626915,15.791887884110743,8.624339770511028,0.316032921932176,-0.9487482238481456
260,5068.870643664358,15.719777643424273,8.840636125515312,0.31604222052252484,-0.9487451263891645
261,4596.622667713525,15.791887918551335,8.624339781993053,0.31603615317209127,-0.9487471474993674
262,5068.851045882271,15.719780172848887,8.84063696877483,0.31604088086967785,-0.9487455726479666
263,4596.630908354357,15.79188761640374,8.624339681265292,0.31603709679900854,-0.9487468331682875
264,5068.876531315787,15.719780710272047,8.840637147935883,0.316042677993978,-0.9487449739979625
265,4596.645098861916,15.791887565474882,8.624339664287188,0.31603528527280067,-0.948747436603936
266,5068.88775598342,15.719778353281356,8.840636362174209,0.31604508959424055,-0.9487441706505334
267,4596.6428655595455,15.791887872699814,8.62433976671039,0.3160325256345661,-0.9487483558568297
268,5068.87062761581,15.719777682070873,8.840636138403163,0.31604184408362945,-0.948745251786916
269,4596.621491482438,15.791887913768228,8.62433978040203,0.3160357908692216,-0.948747268185614
270,5068.8510468433415,15.719780272629231,8.840637002042461,0.3160403824479183,-0.9487457386793225
271,4596.630908113841,15.791887604955013,8.624339677452305,0.3160366051984238,-0.948746996925237
272,5068.876528815387,15.719780752105406,8.840637161885493,0.3160421987332236,-0.94874513364753
273,4596.6445913507505,15.79188756038822,8.624339662595128,0.3160348239920242,-0.9487475902600915
274,5068.8877550662555,15.719778542333465,8.84063642520423,0.316044362521487,-0.9487444128522637
275,4596.642819061917,15.79188784918261,8.624339758873619,0.31603182781434663,-0.9487485883037313
276,5068.870625796805,15.719777779439504,8.840636170868004,0.3160411519943716,-0.9487454823323644
277,4596.621467553027,15.791887902342104,8.624339776596226,0.3160351156867737,-0.9487474930943677
278,5068.851043837936,15.71978031632142,8.840637016611604,0.3160397177440442,-0.9487459601011563
279,4596.630906494882,15.7918875999417,8.624339675784435,0.31603595122340383,-0.948747214770256
280,5068.876516992115,15.719780770400753,8.840637167988003,0.3160415605187562,-0.948745346246752
281,4596.644590644962,15.791887558212709,8.624339661873297,0.3160342092437575,-0.9487477950370545
282,5068.887754452519,15.719778549930908,8.840636427740508,0.316043772812522,-0.9487446092950553
283,4596.642818364916,15.791887848239748,8.624339758562718,0.3160312710355553,-0.9487487737687207
284,5068.870624652289,15.719777782613617,8.840636171929642,0.31604061674970657,-0.9487456606301108
285,4596.621466252181,15.791887901969886,8.62433977647557,0.3160345955740156,-0.9487476663477852
286,5068.851035477354,15.719780317212189,8.840637016911991,0.31603920813476494,-0.9487461298585362
287,4596.630902385441,15.791887599839724,8.62433967575387,0.31603545015431145,-0.9487473816805829
288,5068.876513782129,15.71978077041896,8.840637167997503,0.31604107172838614,-0.9487455090701473
289,4596.644588918025,15.791887558211236,8.624339661876236,0.31603373627726417,-0.9487479525852125
290,5068.887753097845,15.719778549490556,8.840636427597135,0.31604331949164616,-0.9487447603042144
291,4596.642816664666,15.79188784830022,8.62433975858631,0.31603084259549546,-0.9487489164833766
292,5068.8706215827415,15.719777781822284,8.840636171669253,0.3160402055409322,-0.9487457976094785
293,4596.621462567456,15.791887902065099,8.624339776510743,0.3160341956340101,-0.9487477995705519
294,5068.851030743679,15.719780316580449,8.84063701670482,0.31603881609125156,-0.9487462604530464
295,4596.630900221514,15.791887599911776,8.624339675781322,0.3160350648254469,-0.948747510036667
296,5068.876512143441,15.719780769969626,8.840637167851142,0.31604069568388016,-0.9487456343360159
297,4596.644588024338,15.791887558264266,8.624339661897347,0.3160333725955365,-0.9487480737297391
298,5068.887752389022,15.719778549064788,8.840636427458623,0.31604297073327514,-0.9487448764815998
299,4596.642815784073,15.791887848355586,8.6243397586082,0.31603051329933934,-0.9487490261727576
300,5068.870620008209,15.719777781326076,8.840636171507256,0.3160398892375609,-0.9487459029744004
301,4596.621460674483,15.791887902123982,8.624339776533805,0.31603388815914957,-0.9487479019924155
302,5068.851028302076,15.719780316215656,8.84063701658664,0.3160385145676021,-0.9487463608941556
303,4596.6304374843785,15.791887599889305,8.624339675777263,0.3160347699037344,-0.9487476082772981
304,5068.876509668805,15.719780819470799,8.840637184356712,0.31604032399326637,-0.948745758151377
305,4596.644243701861,15.791887552342917,8.624339659926799,0.31603301383579235,-0.9487481932345724
306,5068.88738330458,15.719778680473139,8.840636471270997,0.3160424450325723,-0.9487450516012369
307,4596.642811512097,15.791887830511858,8.624339752662754,0.31603029136964084,-0.9487491000980292
308,5068.87055978344,15.719777844016594,8.840636192410738,0.316039679706505,-0.9487459727719585
309,4596.621451602869,15.791887894720515,8.624339774068968,0.3160336914802137,-0.9487479675073824
