frame_id,5's score,pos_x,pos_y,per_x,per_y
42,1.7992765234346877e-17,11.61404341715546,2.4936114614629292,1.0,0.0
43,3.2438466060586456e-17,11.811657205495866,2.607333889584004,1.0,0.0
44,5.746863957920723e-17,12.008228879417045,2.722848291334718,1.0,0.0
45,9.718116521013712e-17,12.203847390187311,2.8399695884758565,1.0,0.0
46,1.6669917785885275e-16,12.398509668323207,2.958673410954085,1.0,0.0
47,2.7271520281671656e-16,12.591821598318639,3.07956384780267,1.0,0.0
48,4.558613196003133e-16,12.784058256675625,3.2021569437899204,1.0,0.0
49,7.3163844979957e-16,12.97512754577819,3.326561633258769,1.0,0.0
50,1.1787905605724918e-15,13.164720860196573,3.453204339830653,1.0,0.0
51,1.8279146087980128e-15,13.353084111162707,3.5816694544940098,1.0,0.0
52,2.894316003768706e-15,13.540071789147108,3.712128675256674,1.0,0.0
53,4.396868821943511e-15,13.725257561593738,3.845133298046054,1.0,0.0
54,6.599663062976745e-15,13.908542852101135,3.9807448841425934,1.0,0.0
55,1.0103886020615539e-14,14.090025353524027,4.1187597444920865,1.0,0.0
56,1.5189396403677405e-14,14.268954575479093,4.26006909850149,1.0,0.0
57,2.2718107091808068e-14,14.445199079299595,4.404713057494131,1.0,0.0
58,3.307307411678163e-14,14.617857110100779,4.553619754455206,1.0,0.0
59,4.8335941832864624e-14,14.78684966084558,4.706673724651233,1.0,0.0
60,7.043663749599388e-14,14.951069102515582,4.864838116906862,1.0,0.0
61,1.0141832390440826e-13,15.109828187934948,5.028482709841692,1.0,0.0
62,1.4624075392294873e-13,15.261565962632224,5.198658053913385,1.0,0.0
63,2.1201304141558157e-13,15.40322851687429,5.377307769070208,1.0,0.0
64,3.1127082378130554e-13,15.532192739893091,5.565329653916511,1.0,0.0
65,4.406370829151342e-13,15.638917703047001,5.766808641008953,1.0,0.0
66,6.960917116785053e-13,15.720159731420738,5.979843222299693,1.0,0.0
67,9.981052685788996e-13,15.780589398752348,6.199689203173102,1.0,0.0
68,1.5333798110956424e-12,15.81797672195264,6.424602937889141,1.0,0.0
69,2.287353360507769e-12,15.868825871596432,6.646860365167743,1.0,0.0
70,2.7776662567518735e-12,15.876758015372507,6.8747223433368,1.0,0.0
71,3.6163951307045972e-12,15.939021511426128,7.094056009378247,1.0,0.0
72,4.630283400018584e-12,15.982466629090808,7.317878532264354,1.0,0.0
73,5.586370159041759e-12,16.006878806041385,7.544567847443816,1.0,0.0
74,6.881456821385715e-12,16.008196064232678,7.772564042216574,1.0,0.0
75,7.670841070826288e-12,15.970344880521303,7.547727906571861,1.0,0.0
76,7.67681690098462e-12,16.004752539510264,7.773116710648061,1.0,0.0
77,8.277612837144954e-12,15.97468821486655,7.9991258617542,1.0,0.0
78,8.755938889911308e-12,16.01550387951363,7.77480893970101,1.0,0.0
79,8.77871388687719e-12,15.989912823870984,8.00136819877266,1.0,0.0
80,9.201901289946418e-12,16.024038458877225,7.77593652168308,1.0,0.0
81,9.203403809451889e-12,15.992007932529054,8.001675409298526,1.0,0.0
82,9.376113595098105e-12,16.03942435495058,7.778660425755394,1.0,0.0
83,9.384461989236381e-12,15.993470891183982,8.001981448428701,1.0,0.0
84,9.481321288734988e-12,16.064478560137207,7.785320628366953,1.0,0.0
85,9.496258539705916e-12,15.995070953667428,8.002499320148942,1.0,0.0
86,9.556211151174067e-12,16.117957531807406,7.810450136570759,1.0,0.0
87,9.505467149028593e-12,15.99194062883932,8.000459978858814,1.0,0.0
88,9.552338072406887e-12,16.171177307081123,7.859540806377408,1.0,0.0
89,9.514732066935401e-12,15.989137240626494,7.996819407059358,1.0,0.0
90,9.549393112032425e-12,16.207119504359024,7.929978306694072,1.0,0.0
91,9.524021272782234e-12,15.987797780931155,7.9922838572704755,1.0,0.0
92,9.548256344560425e-12,16.21513720363537,8.009627065869648,1.0,0.0
93,9.534456299574873e-12,15.98816807162473,7.987970355262154,1.0,0.0
94,9.546422236027384e-12,16.198700214299993,8.07549302032991,1.0,0.0
95,9.54026542986819e-12,15.989715987946804,7.9843360505713745,1.0,0.0
96,9.511629236792914e-12,16.208788860981265,8.047511016344428,1.0,0.0
97,9.556832441456545e-12,15.988393334071498,7.989117423218415,1.0,0.0
98,9.512441717318065e-12,16.21504786103987,7.964384340015083,1.0,0.0
99,9.547730268330323e-12,15.988931479507968,7.993631254432152,1.0,0.0
100,9.512864248301505e-12,16.194651425641037,7.895329149861564,1.0,0.0
101,9.454305353377376e-12,15.985808642189518,7.986809704080599,1.0,0.0
102,9.512583643171314e-12,16.21342813698423,7.9999765408077765,1.0,0.0
103,9.551682961019854e-12,15.985579377668827,7.991673355971113,1.0,0.0
104,9.512990862337328e-12,16.206623460057802,7.9357849525155055,1.0,0.0
105,9.463466840472618e-12,15.98378937909985,7.984044380233052,1.0,0.0
106,9.422920924887046e-12,16.18394208124346,7.874852366676141,1.0,0.0
107,9.45352692845492e-12,15.986974867488733,7.98969102177842,1.0,0.0
108,9.517013201130337e-12,16.21417824752132,7.970648330220558,1.0,0.0
109,9.474020580927097e-12,15.98645627073969,7.981904497004432,1.0,0.0
110,9.418089585635247e-12,16.1882753225969,7.875824007245683,1.0,0.0
111,9.294130289674426e-12,15.980173882634517,7.968978667277173,1.0,0.0
112,9.250096383721484e-12,16.157987721642016,7.826268335985374,1.0,0.0
113,9.278557435788094e-12,15.986062651311405,7.976020698877632,1.0,0.0
114,9.419862110421286e-12,16.211009271151056,7.938831745911529,1.0,0.0
115,9.463552145437486e-12,15.987470491569844,7.983713969824152,1.0,0.0
116,9.427197669617782e-12,16.18712516430503,7.873613962308229,1.0,0.0
117,9.298823381056319e-12,15.980996779375351,7.971056709222929,1.0,0.0
118,9.252673897321787e-12,16.154423300003085,7.823045757118168,1.0,0.0
119,9.011246653711553e-12,15.967385826575981,7.953433576848407,1.0,0.0
120,8.955391472579143e-12,16.126284683086716,7.789924698191679,1.0,0.0
121,8.979071359709646e-12,15.977865109892836,7.963001647243094,1.0,0.0
122,9.248143049383684e-12,16.179414901812194,7.856410459158603,1.0,0.0
123,9.290052795572394e-12,15.983482035872639,7.9730051075980235,1.0,0.0
124,9.250965271209808e-12,16.146288305026676,7.813386441007482,1.0,0.0
125,9.0003359364504e-12,15.970061596652261,7.958052080519838,1.0,0.0
126,8.957595576161646e-12,16.118894876292572,7.78533075910436,1.0,0.0
127,8.550887305525672e-12,15.942353127602303,7.929611772995244,1.0,0.0
128,8.491900680565315e-12,16.097402416415623,7.7624480268106,1.0,0.0
129,7.929563980979836e-12,15.870482818606586,7.784617738811103,1.0,0.0
130,7.633070502497834e-12,16.079947757704325,7.694570866079282,1.0,0.0
131,7.049515839101847e-12,15.963263260715443,7.498691494622122,1.0,0.0
132,6.17448662201322e-12,16.155497534224168,7.621288330179053,1.0,0.0
133,5.8988862186930285e-12,16.03987474100299,7.4247803922026625,1.0,0.0
134,5.569060948019083e-12,16.22677880580626,7.555359374278705,1.0,0.0
135,5.393434631736446e-12,16.08729120040516,7.375006365045513,1.0,0.0
136,5.499817877367301e-12,16.166091362342744,7.588956206079833,1.0,0.0
137,5.4429070903670615e-12,16.132535163388432,7.363439063689862,1.0,0.0
138,5.441555345527697e-12,16.149557154353456,7.590802763131058,1.0,0.0
139,5.4315554836623724e-12,16.162652575886618,7.363179148506237,1.0,0.0
140,5.414058407867781e-12,16.156840232963255,7.591105050214975,1.0,0.0
141,5.3985375522404384e-12,16.196616673879223,7.366601520737021,1.0,0.0
142,5.39753138951852e-12,16.15273457111027,7.590338779718566,1.0,0.0
143,5.398507084449543e-12,16.1995216685283,7.367190919511044,1.0,0.0
144,5.397303451429735e-12,16.147829012394507,7.5892536793377054,1.0,0.0
145,5.3985337704732636e-12,16.203083995562523,7.368050408938956,1.0,0.0
146,5.397302765836971e-12,16.144433548880013,7.588377722506616,1.0,0.0
147,5.398507918269187e-12,16.20535820869797,7.368668401297738,1.0,0.0
148,5.39730245342004e-12,16.142266698617025,7.5877653235848985,1.0,0.0
149,5.3985076943269894e-12,16.20687995221765,7.369112339477337,1.0,0.0
150,5.3973023123898615e-12,16.14081659213652,7.5873315697362465,1.0,0.0
151,5.398507747090056e-12,16.207898603420272,7.369423323535863,1.0,0.0
152,5.397302248790944e-12,16.13984559664536,7.587030281763061,1.0,0.0
153,5.398507770927398e-12,16.208580900470828,7.369637876173491,1.0,0.0
154,5.397302220123443e-12,16.13919502276158,7.586823510998903,1.0,0.0
155,5.398507781671648e-12,16.20903816886433,7.369784493901814,1.0,0.0
156,5.397302207204088e-12,16.13875890729786,7.586682685212096,1.0,0.0
157,5.398507786513564e-12,16.209344766805856,7.36988407719646,1.0,0.0
158,5.397302201382363e-12,16.138466438172653,7.586587244063406,1.0,0.0
159,5.39850778869541e-12,16.20955041104577,7.369951446466208,1.0,0.0
160,5.397302198759086e-12,16.138270244397436,7.586522769227522,1.0,0.0
161,5.398507789678547e-12,16.209688376614807,7.3699969038197555,1.0,0.0
162,5.397302197577054e-12,16.138138606789248,7.586479305963461,1.0,0.0
163,5.398507790121541e-12,16.209780952870048,7.37002752323105,1.0,0.0
164,5.397302197044443e-12,16.138050270956878,7.586450048103744,1.0,0.0
165,5.39850779032115e-12,16.209843079817347,7.370048124369402,1.0,0.0
166,5.397302196804455e-12,16.13799098709609,7.586430371264972,1.0,0.0
167,5.39850779041109e-12,16.209884775933766,7.3700619744816995,1.0,0.0
168,5.39730219669632e-12,16.137951197906226,7.5864171462529235,1.0,0.0
169,5.398507790451617e-12,16.209912761564087,7.3700712811297,1.0,0.0
170,5.397302196647595e-12,16.13792449162622,7.586408261304964,1.0,0.0
171,5.398507790469879e-12,16.209931545679243,7.370077532635631,1.0,0.0
172,5.397302196625641e-12,16.13790656597274,7.586402293812613,1.0,0.0
173,5.398507790478107e-12,16.20994415400138,7.370081730964288,1.0,0.0
174,5.3973021966157485e-12,16.137894533758416,7.5863982865554975,1.0,0.0
175,5.398507790481812e-12,16.20995261713496,7.370084550005784,1.0,0.0
176,5.397302196611291e-12,16.13788645727779,7.586395595963777,1.0,0.0
177,5.3985077904834835e-12,16.209958297941988,7.370086442705589,1.0,0.0
178,5.397302196609283e-12,16.137881035985657,7.5863937895731395,1.0,0.0
179,5.398507790484236e-12,16.209962111164963,7.370087713373243,1.0,0.0
180,5.397302196608377e-12,16.13787739695099,7.586392576880031,1.0,0.0
181,5.398507790484576e-12,16.209964670791457,7.3700885663988345,1.0,0.0
182,5.3973021966079695e-12,16.13787495424382,7.586391762787795,1.0,0.0
183,5.398507790484728e-12,16.20996638894706,7.3700891390348025,1.0,0.0
184,5.397302196607786e-12,16.137873314568527,7.586391216294017,1.0,0.0
185,5.398507790484797e-12,16.20996754226592,7.370089523437221,1.0,0.0
186,5.397302196607703e-12,16.13787221392895,7.5863908494432915,1.0,0.0
187,5.398507790484829e-12,16.209968316437056,7.370089781477503,1.0,0.0
188,5.397302196607666e-12,16.137871475118633,7.586390603186313,1.0,0.0
189,5.398507790484841e-12,16.2099688361039,7.370089954692232,1.0,0.0
190,5.39730219660765e-12,16.137870979187753,7.586390437881934,1.0,0.0
191,5.3985077904848495e-12,16.209969184933513,7.370090070965365,1.0,0.0
192,5.3973021966076415e-12,16.137870646290967,7.586390326919004,1.0,0.0
193,5.398507790484851e-12,16.209969419087678,7.370090149015221,1.0,0.0
194,5.3973021966076375e-12,16.137870422831778,7.586390252433809,1.0,0.0
195,5.398507790484853e-12,16.209969576265248,7.370090201407053,1.0,0.0
196,5.397302196607637e-12,16.137870272833265,7.5863902024348455,1.0,0.0
197,5.398507790484854e-12,16.209969681771778,7.370090236575586,1.0,0.0
198,5.397302196607635e-12,16.13787017214572,7.586390168872575,1.0,0.0
199,5.3985077904848535e-12,16.209969752593775,7.370090260182778,1.0,0.0
200,5.397302196607636e-12,16.1378701045585,7.58639014634361,1.0,0.0
201,5.3985077904848535e-12,16.209969800133543,7.370090276029303,1.0,0.0
202,5.397302196607636e-12,16.137870059190092,7.586390131220857,1.0,0.0
203,5.398507790484853e-12,16.20996983204495,7.37009028666641,1.0,0.0
204,5.397302196607635e-12,16.137870028736227,7.5863901210695905,1.0,0.0
205,5.3985077904848535e-12,16.20996985346571,7.37009029380665,1.0,0.0
206,5.397302196607636e-12,16.137870008293852,7.586390114255475,1.0,0.0
207,5.398507790484854e-12,16.20996986784455,7.370090298599591,1.0,0.0
208,5.397302196607636e-12,16.137869994571762,7.58639010968145,1.0,0.0
209,5.398507790484853e-12,16.209969877496448,7.370090301816888,1.0,0.0
210,5.397302196607636e-12,16.13786998536071,7.586390106611102,1.0,0.0
211,5.3985077904848535e-12,16.209969883975354,7.370090303976523,1.0,0.0
212,5.397302196607635e-12,16.137869979177726,7.586390104550109,1.0,0.0
213,5.398507790484854e-12,16.209969888324366,7.370090305426193,1.0,0.0
214,5.397302196607636e-12,16.137869975027353,7.586390103166651,1.0,0.0
215,5.398507790484855e-12,16.20996989124367,7.370090306399294,1.0,0.0
216,5.397302196607637e-12,16.137869972241386,7.586390102237996,1.0,0.0
217,5.398507790484854e-12,16.209969893203276,7.370090307052496,1.0,0.0
218,5.397302196607637e-12,16.137869970371284,7.5863901016146285,1.0,0.0
219,5.398507790484854e-12,16.209969894518675,7.370090307490963,1.0,0.0
220,5.397302196607636e-12,16.137869969115965,7.58639010119619,1.0,0.0
221,5.3985077904848535e-12,16.209969895401645,7.370090307785287,1.0,0.0
222,5.397302196607636e-12,16.137869968273325,7.5863901009153105,1.0,0.0
223,5.3985077904848535e-12,16.209969895994345,7.370090307982854,1.0,0.0
224,5.397302196607636e-12,16.137869967707697,7.586390100726768,1.0,0.0
225,5.3985077904848535e-12,16.2099698963922,7.370090308115472,1.0,0.0
226,5.397302196607637e-12,16.13786996732801,7.586390100600207,1.0,0.0
227,5.398507790484855e-12,16.209969896659263,7.370090308204494,1.0,0.0
228,5.397302196607635e-12,16.137869967073147,7.586390100515252,1.0,0.0
229,5.3985077904848535e-12,16.20996989683853,7.37009030826425,1.0,0.0
230,5.397302196607635e-12,16.137869966902066,7.586390100458226,1.0,0.0
231,5.398507790484854e-12,16.209969896958867,7.370090308304363,1.0,0.0
232,5.397302196607635e-12,16.13786996678723,7.586390100419946,1.0,0.0
233,5.3985077904848535e-12,16.20996989703964,7.370090308331287,1.0,0.0
234,5.397302196607635e-12,16.13786996671014,7.586390100394251,1.0,0.0
235,5.3985077904848535e-12,16.209969897093863,7.370090308349361,1.0,0.0
236,5.397302196607636e-12,16.137869966658396,7.5863901003770025,1.0,0.0
237,5.3985077904848535e-12,16.20996989713026,7.370090308361494,1.0,0.0
238,5.397302196607637e-12,16.13786996662366,7.586390100365424,1.0,0.0
239,5.398507790484854e-12,16.209969897154693,7.370090308369638,1.0,0.0
240,5.397302196607635e-12,16.137869966600345,7.586390100357652,1.0,0.0
241,5.3985077904848535e-12,16.209969897171092,7.370090308375104,1.0,0.0
242,5.397302196607635e-12,16.137869966584695,7.586390100352435,1.0,0.0
243,5.3985077904848535e-12,16.209969897182102,7.370090308378773,1.0,0.0
244,5.397302196607636e-12,16.13786996657419,7.5863901003489325,1.0,0.0
245,5.398507790484854e-12,16.20996989718949,7.3700903083812355,1.0,0.0
246,5.397302196607636e-12,16.137869966567138,7.586390100346581,1.0,0.0
247,5.3985077904848535e-12,16.20996989719445,7.370090308382888,1.0,0.0
248,5.397302196607637e-12,16.137869966562405,7.586390100345003,1.0,0.0
249,5.3985077904848535e-12,16.20996989719778,7.370090308383998,1.0,0.0
250,5.397302196607636e-12,16.13786996655923,7.586390100343944,1.0,0.0
251,5.398507790484854e-12,16.209969897200015,7.370090308384742,1.0,0.0
252,5.397302196607636e-12,16.137869966557094,7.586390100343232,1.0,0.0
253,5.3985077904848535e-12,16.209969897201518,7.370090308385243,1.0,0.0
254,5.397302196607636e-12,16.137869966555662,7.586390100342754,1.0,0.0
255,5.3985077904848535e-12,16.209969897202523,7.370090308385578,1.0,0.0
256,5.397302196607636e-12,16.137869966554703,7.5863901003424346,1.0,0.0
257,5.398507790484854e-12,16.209969897203198,7.3700903083858025,1.0,0.0
258,5.397302196607636e-12,16.137869966554057,7.58639010034222,1.0,0.0
259,5.3985077904848535e-12,16.209969897203653,7.370090308385954,1.0,0.0
260,5.397302196607637e-12,16.137869966553623,7.586390100342075,1.0,0.0
261,5.3985077904848535e-12,16.20996989720396,7.3700903083860565,1.0,0.0
262,5.397302196607635e-12,16.137869966553332,7.586390100341978,1.0,0.0
263,5.3985077904848535e-12,16.20996989720416,7.370090308386125,1.0,0.0
264,5.397302196607636e-12,16.137869966553136,7.586390100341914,1.0,0.0
265,5.3985077904848535e-12,16.2099698972043,7.370090308386171,1.0,0.0
266,5.397302196607637e-12,16.137869966553005,7.58639010034187,1.0,0.0
267,5.3985077904848535e-12,16.20996989720439,7.370090308386202,1.0,0.0
268,5.397302196607637e-12,16.137869966552916,7.586390100341841,1.0,0.0
269,5.3985077904848535e-12,16.209969897204452,7.3700903083862235,1.0,0.0
270,5.397302196607636e-12,16.13786996655286,7.586390100341823,1.0,0.0
271,5.398507790484854e-12,16.209969897204495,7.370090308386237,1.0,0.0
272,5.397302196607635e-12,16.13786996655282,7.586390100341808,1.0,0.0
273,5.398507790484854e-12,16.209969897204523,7.370090308386246,1.0,0.0
274,5.397302196607636e-12,16.137869966552792,7.586390100341799,1.0,0.0
275,5.3985077904848535e-12,16.20996989720454,7.370090308386252,1.0,0.0
276,5.397302196607636e-12,16.137869966552774,7.586390100341793,1.0,0.0
277,5.398507790484854e-12,16.209969897204555,7.370090308386256,1.0,0.0
278,5.397302196607635e-12,16.137869966552763,7.586390100341789,1.0,0.0
279,5.3985077904848535e-12,16.209969897204562,7.370090308386258,1.0,0.0
280,5.397302196607635e-12,16.137869966552756,7.586390100341786,1.0,0.0
281,5.398507790484854e-12,16.209969897204566,7.37009030838626,1.0,0.0
282,5.397302196607635e-12,16.137869966552753,7.586390100341785,1.0,0.0
283,5.398507790484854e-12,16.20996989720457,7.370090308386261,1.0,0.0
284,5.397302196607636e-12,16.13786996655275,7.586390100341784,1.0,0.0
285,5.398507790484855e-12,16.209969897204573,7.370090308386262,1.0,0.0
286,5.397302196607636e-12,16.137869966552746,7.586390100341783,1.0,0.0
287,5.398507790484855e-12,16.209969897204573,7.370090308386262,1.0,0.0
288,5.397302196607636e-12,16.137869966552746,7.586390100341783,1.0,0.0
289,5.398507790484855e-12,16.209969897204573,7.370090308386262,1.0,0.0
290,5.397302196607636e-12,16.137869966552746,7.586390100341783,1.0,0.0
291,5.398507790484855e-12,16.209969897204573,7.370090308386262,1.0,0.0
292,5.397302196607636e-12,16.137869966552746,7.586390100341783,1.0,0.0
293,5.398507790484855e-12,16.209969897204573,7.370090308386262,1.0,0.0
294,5.397302196607636e-12,16.137869966552746,7.586390100341783,1.0,0.0
295,5.398507790484855e-12,16.209969897204573,7.370090308386262,1.0,0.0
296,5.397302196607636e-12,16.137869966552746,7.586390100341783,1.0,0.0
297,5.398507790484855e-12,16.209969897204573,7.370090308386262,1.0,0.0
298,5.397302196607636e-12,16.137869966552746,7.586390100341783,1.0,0.0
299,5.398507790484855e-12,16.209969897204573,7.370090308386262,1.0,0.0
300,5.397302196607636e-12,16.137869966552746,7.586390100341783,1.0,0.0
301,5.398507790484855e-12,16.209969897204573,7.370090308386262,1.0,0.0
302,5.397302196607636e-12,16.137869966552746,7.586390100341783,1.0,0.0
303,5.398507790484855e-12,16.209969897204573,7.370090308386262,1.0,0.0
304,5.397302196607636e-12,16.137869966552746,7.586390100341783,1.0,0.0
305,5.398507790484855e-12,16.209969897204573,7.370090308386262,1.0,0.0
306,5.397302196607636e-12,16.137869966552746,7.586390100341783,1.0,0.0
307,5.398507790484855e-12,16.209969897204573,7.370090308386262,1.0,0.0
308,5.397302196607636e-12,16.137869966552746,7.586390100341783,1.0,0.0
309,5.398507790484855e-12,16.209969897204573,7.370090308386262,1.0,0.0
310,5.397302196607636e-12,16.137869966552746,7.586390100341783,1.0,0.0
311,5.398507790484855e-12,16.209969897204573,7.370090308386262,1.0,0.0
312,5.397302196607636e-12,16.137869966552746,7.586390100341783,1.0,0.0
313,5.398507790484855e-12,16.209969897204573,7.370090308386262,1.0,0.0
314,5.397302196607636e-12,16.137869966552746,7.586390100341783,1.0,0.0
315,5.398507790484855e-12,16.209969897204573,7.370090308386262,1.0,0.0
316,5.397302196607636e-12,16.137869966552746,7.586390100341783,1.0,0.0
317,5.398507790484855e-12,16.209969897204573,7.370090308386262,1.0,0.0
318,5.397302196607636e-12,16.137869966552746,7.586390100341783,1.0,0.0
319,5.398507790484855e-12,16.209969897204573,7.370090308386262,1.0,0.0
320,5.397302196607636e-12,16.137869966552746,7.586390100341783,1.0,0.0
321,5.398507790484855e-12,16.209969897204573,7.370090308386262,1.0,0.0
322,5.397302196607636e-12,16.137869966552746,7.586390100341783,1.0,0.0
323,5.398507790484855e-12,16.209969897204573,7.370090308386262,1.0,0.0
324,5.397302196607636e-12,16.137869966552746,7.586390100341783,1.0,0.0
325,5.398507790484855e-12,16.209969897204573,7.370090308386262,1.0,0.0
326,5.397302196607636e-12,16.137869966552746,7.586390100341783,1.0,0.0
327,5.398507790484855e-12,16.209969897204573,7.370090308386262,1.0,0.0
328,5.397302196607636e-12,16.137869966552746,7.586390100341783,1.0,0.0
329,5.398507790484855e-12,16.209969897204573,7.370090308386262,1.0,0.0
330,5.397302196607636e-12,16.137869966552746,7.586390100341783,1.0,0.0
331,5.398507790484855e-12,16.209969897204573,7.370090308386262,1.0,0.0
332,5.397302196607636e-12,16.137869966552746,7.586390100341783,1.0,0.0
333,5.398507790484855e-12,16.209969897204573,7.370090308386262,1.0,0.0
334,5.397302196607636e-12,16.137869966552746,7.586390100341783,1.0,0.0
335,5.398507790484855e-12,16.209969897204573,7.370090308386262,1.0,0.0
336,5.397302196607636e-12,16.137869966552746,7.586390100341783,1.0,0.0
337,5.398507790484855e-12,16.209969897204573,7.370090308386262,1.0,0.0
338,5.397302196607636e-12,16.137869966552746,7.586390100341783,1.0,0.0
339,5.398507790484855e-12,16.209969897204573,7.370090308386262,1.0,0.0
340,5.397302196607636e-12,16.137869966552746,7.586390100341783,1.0,0.0
341,5.398507790484855e-12,16.209969897204573,7.370090308386262,1.0,0.0
342,5.397302196607636e-12,16.137869966552746,7.586390100341783,1.0,0.0
343,5.398507790484855e-12,16.209969897204573,7.370090308386262,1.0,0.0
344,5.397302196607636e-12,16.137869966552746,7.586390100341783,1.0,0.0
345,5.398507790484855e-12,16.209969897204573,7.370090308386262,1.0,0.0
346,5.397302196607636e-12,16.137869966552746,7.586390100341783,1.0,0.0
347,5.398507790484855e-12,16.209969897204573,7.370090308386262,1.0,0.0
348,5.397302196607636e-12,16.137869966552746,7.586390100341783,1.0,0.0
349,5.398507790484855e-12,16.209969897204573,7.370090308386262,1.0,0.0
350,5.397302196607636e-12,16.137869966552746,7.586390100341783,1.0,0.0
351,5.398507790484855e-12,16.209969897204573,7.370090308386262,1.0,0.0
352,5.397302196607636e-12,16.137869966552746,7.586390100341783,1.0,0.0
353,5.398507790484855e-12,16.209969897204573,7.370090308386262,1.0,0.0
354,5.397302196607636e-12,16.137869966552746,7.586390100341783,1.0,0.0
355,5.398507790484855e-12,16.209969897204573,7.370090308386262,1.0,0.0
356,5.397302196607636e-12,16.137869966552746,7.586390100341783,1.0,0.0
357,5.398507790484855e-12,16.209969897204573,7.370090308386262,1.0,0.0
358,5.397302196607636e-12,16.137869966552746,7.586390100341783,1.0,0.0
359,5.398507790484855e-12,16.209969897204573,7.370090308386262,1.0,0.0
360,5.397302196607636e-12,16.137869966552746,7.586390100341783,1.0,0.0
361,5.398507790484855e-12,16.209969897204573,7.370090308386262,1.0,0.0
362,5.397302196607636e-12,16.137869966552746,7.586390100341783,1.0,0.0
363,5.398507790484855e-12,16.209969897204573,7.370090308386262,1.0,0.0
364,5.397302196607636e-12,16.137869966552746,7.586390100341783,1.0,0.0
365,5.398507790484855e-12,16.209969897204573,7.370090308386262,1.0,0.0
366,5.397302196607636e-12,16.137869966552746,7.586390100341783,1.0,0.0
367,5.398507790484855e-12,16.209969897204573,7.370090308386262,1.0,0.0
368,5.397302196607636e-12,16.137869966552746,7.586390100341783,1.0,0.0
369,5.398507790484855e-12,16.209969897204573,7.370090308386262,1.0,0.0
370,5.397302196607636e-12,16.137869966552746,7.586390100341783,1.0,0.0
371,5.398507790484855e-12,16.209969897204573,7.370090308386262,1.0,0.0
