frame_id,3's score,pos_x,pos_y,per_x,per_y
110,0.0004243219063230215,6.909887678736897,8.877635155815165,0.4791313678658514,0.8777432040904665
111,0.0003276633655579226,6.9749839978115755,9.096144810619998,0.4788177592963917,0.8779143200690958
112,0.000492757609775122,7.044152343808828,9.31339982186716,0.4779435072461671,0.8783905759292008
113,0.0011920084355031425,7.115145542967351,9.53006538367438,0.47563289118263274,0.8796438784106041
114,0.0006484650874355993,7.129624585397363,9.302525590824184,0.47323869207142416,0.8809342429072262
115,0.0012437096597369443,7.151007818931535,9.075530530693742,0.47227989639351253,0.8814486368827926
116,0.0009326596804095975,7.180462691288157,8.84944114462165,0.47194505790777386,0.8816279613966584
117,0.000763086487079577,7.236322766886701,9.070492387445853,0.47162214086325793,0.8818007463410072
118,0.0008053655721458593,7.292811299754018,9.29138386680732,0.4706958228369243,0.8822955527281494
119,0.0012845550300632437,7.357751089365896,9.509940092353895,0.468309944242415,0.8835642569296621
120,0.00041440219304552186,7.386531326726161,9.283763838212382,0.46589659406499156,0.8848391738833902
121,0.00043261607242303874,7.403320603856619,9.056382835986081,0.46490190424004213,0.8853621967499983
122,0.0007792870115259677,7.430050518189178,8.82995511754204,0.4645604469171712,0.8855414113185888
123,0.0019732230091368524,7.468155205848451,9.054748428782364,0.46422728563616084,0.8857161098630207
124,0.0014470402049441364,7.514091421503134,9.27807299995922,0.4631713811161365,0.8862687356073049
125,0.0015438519538456723,7.566879193662198,9.49987798437229,0.46075444811415867,0.8875276550863173
126,0.0005600676639299051,7.591210685303674,9.273179994715344,0.45831032501359026,0.8887922400572236
127,0.0004590642490946426,7.652610074842143,9.053602867117082,0.4572403548760663,0.8893431609186685
128,0.000418847149792092,7.6651737907066035,8.825949285894037,0.45686199365256625,0.8895375870393576
129,0.0005109399141995851,7.688301013307163,8.599125275756696,0.45676916894439185,0.8895852552183235
130,0.0005270731260658257,7.724043360343605,8.824306279902975,0.4566804489246203,0.8896308040811127
131,0.0005690564282856009,7.763456117336748,9.048873941391,0.4563490562694661,0.8898008422349171
132,0.0010609207613985678,7.792344571817297,9.275036398924794,0.45550100971127794,0.8902352667424528
133,0.001558091390900579,7.830226908738887,9.499867287704248,0.4536366720653245,0.8911867199176036
134,0.0004914543986189431,7.85240503108425,9.272948511730918,0.45167981047452055,0.8921801100729053
135,0.0006340863205532911,7.876191047973681,9.046192639920427,0.45082857846198904,0.8926105493673835
136,0.0004197285699747853,7.930700816108476,8.82480455266664,0.4505136625469614,0.8927695334511155
137,0.0007087195771589406,7.985655711897191,8.603526538781727,0.4504253182618093,0.892814108685984
138,0.0007408896745261615,8.0118543552041,8.830016342280421,0.45032956149928055,0.8928624115953507
139,0.0010300067667659047,8.03583824856663,9.056751370141523,0.4500521066061359,0.8930022963796785
140,0.001123064440589466,8.063391896222225,9.283080326532152,0.44925512868135087,0.8934035086977793
141,0.0020474979997948954,8.092166838337333,9.509257254414447,0.447314728608386,0.8943766172983314
142,0.0008026660157556878,8.124916938432143,9.283621638999282,0.44519159467955816,0.8954353377138251
143,0.0009794624269012756,8.16153190944994,9.058580878474958,0.4443607090430419,0.8958479559940766
144,0.0010613844473187264,8.198544305797029,8.833605140857218,0.4440502470291062,0.8960018851059353
145,0.0013450896184893828,8.235918755708415,8.608689266597926,0.44395181887355284,0.8960506584556835
146,0.0017259257789802901,8.245349500356042,8.836494141557598,0.4438518183532614,0.8961001971568266
147,0.0017492717804162836,8.25888344046668,9.064092103905862,0.4435730649174636,0.8962382139139837
148,0.0017863112086053865,8.276943564998765,9.291375697466606,0.44275817210254115,0.8966410658878038
149,0.0027392541713873054,8.296783682702785,9.518510832858492,0.44081525302990543,0.8975978568914814
150,0.0013381554322070847,8.332871495040385,9.293384935190796,0.4386858538016959,0.8986404852187981
151,0.001774974281241016,8.3718718201896,9.06874528010235,0.43784355661448565,0.8990511775928985
152,0.0021070826082624002,8.414739834834759,8.84481151016047,0.4375275998104006,0.8992049818612828
153,0.00276102550178962,8.44543791933764,9.07073545224686,0.43733488978259594,0.8992987235501029
154,0.0025872612095542992,8.481531303457174,9.295860456683949,0.4367536729923557,0.899581140935984
155,0.003266824307701521,8.525633719807304,9.519554392390932,0.4353319763154626,0.9002699986100134
156,0.0022367157578003245,8.559429464977379,9.29407302374066,0.43375962009926433,0.9010286299398824
157,0.003378184619840999,8.595237741030862,9.06890249421675,0.43315761609754033,0.9013181899954621
158,0.004399213405459314,8.624669679580188,9.294994866917001,0.4325918059116053,0.9015898898380216
159,0.0046612723666518635,8.662889063851242,9.519768705843914,0.43122553526581037,0.9022441674705995
160,0.0053054565393291266,8.704501226170885,9.295598172661956,0.4297282292751013,0.9029582764248224
161,0.005318179800053167,8.74396947119953,9.07104025667065,0.4291761619681696,0.9032208046752861
162,0.006498036906335446,8.780773038321783,8.846030262565769,0.42896811885798,0.9033196294797573
163,0.008910460813257326,8.783488116534867,9.074014096094151,0.42878471448490907,0.903406701671011
164,0.00767710185585423,8.801250550515936,9.301321148204437,0.4282448603979086,0.9036627355063257
165,0.007807344725274471,8.829480049235912,9.527566800984815,0.4268977911211866,0.9042998816409586
166,0.006655191858634937,8.876608015420915,9.304490682130139,0.4254189541119359,0.90499652677914
167,0.008841980856410513,8.922737634259024,9.081205979864508,0.4248873606652577,0.9052462265852929
168,0.010600201300505664,8.961551606691414,8.856534051168426,0.42468578491809555,0.9053408110145599
169,0.015794415315122576,8.946504165296922,9.08403696215525,0.42450640015551483,0.9054249368263533
170,0.012035677735663743,8.949255826680345,9.31202035707609,0.42396740137384265,0.9056774495217993
171,0.011761850333657864,8.959459068017228,9.539791939733412,0.42261918258693787,0.9063073576384274
172,0.007906958275703082,9.008331367186273,9.317091471898404,0.42113594482127165,0.9069975280999916
173,0.013142786318188372,9.055396700718997,9.094002130199941,0.42053812996499806,0.9072748653222696
174,0.015640721318243754,9.087634754225876,8.868292786339108,0.42031167676834363,0.9073797961009401
175,0.024166284891430502,9.053445222111257,9.093714781481072,0.4201150635430191,0.9074708443714568
176,0.015926584710451667,9.037969197997864,9.32118893974447,0.419523906352032,0.9077442877810531
177,0.014821845677207778,9.02646900934374,9.548898723594263,0.4180281931348321,0.9084340536023667
178,0.022013229523814033,9.024157660683093,9.776887007651512,0.41423736228067654,0.910168889652216
179,0.012439193325963648,9.072968983091151,9.554173167029118,0.41054778366200595,0.9118390852174603
180,0.012211378792604324,9.123068137262473,9.331745482710556,0.40890758128469656,0.9125757995738761
181,0.017962017523949027,9.167430181816071,9.108102890606492,0.40831933316419566,0.9128391545964418
182,0.02178883906360008,9.190411610532816,8.881264062505709,0.40809443831773995,0.9129397183900634
183,0.030546329131252357,9.138344518609035,9.10323932675513,0.40789379320954644,0.9130293825836756
184,0.02051189794523035,9.114420585800577,9.329980689190343,0.4073044924658818,0.9132924232780596
185,0.018240955167605117,9.098447297980643,9.557420470398956,0.4058288130038122,0.9139491093796837
186,0.025353026051655687,9.089878448265575,9.785259393356734,0.4019871273678675,0.9156453185762102
187,0.014181742604931784,9.140897000193442,9.563040790716938,0.39824845036194306,0.9172775870936295
188,0.013980798329663927,9.192133833497962,9.340872415575639,0.39663115736389404,0.9179780634678467
189,0.021498764325447933,9.234443000672705,9.116832387069616,0.39603130448884805,0.9182370096357809
190,0.026378984955855993,9.25255550491593,8.889552961713868,0.3958052692627153,0.9183344645737029
191,0.03673031837560596,9.191442950943074,9.109210093960728,0.39560274581461097,0.9184217263893206
192,0.024413720958611742,9.162318249883496,9.33534224954279,0.3950127447287398,0.9186756399850099
193,0.020987747945474748,9.14493347392692,9.562678497345335,0.3935586136544492,0.9192995255184178
194,0.026971638888071376,9.130600129294468,9.790227514551843,0.3896948466102657,0.9209440409305016
195,0.015339729179936949,9.182164304789604,9.568134885665815,0.3859508939108435,0.9225193263500883
196,0.01577451443600497,9.233360525025171,9.34595714818163,0.3843234927401096,0.923198490536051
197,0.024457435626258486,9.277445914449832,9.122259856201428,0.3837135594190229,0.9234521667731274
198,0.02884764823745669,9.289854799008005,8.894597782978806,0.3834870111682438,0.9235462696937534
199,0.04250415693936721,9.221295570641871,9.112045781833338,0.38328476592237526,0.9236302226604702
200,0.02673054178183905,9.18934313596978,9.337795736248673,0.3826795247596566,0.9238811510847721
201,0.022443082091397268,9.168445037194621,9.564835973800486,0.3812159694150307,0.9244860110693716
202,0.02782714931289622,9.152987048018893,9.792311358338337,0.3773435302410736,0.9260733557257783
203,0.016205728761582903,9.205698510245467,9.5704882266547,0.3736350801533556,0.9275757795882746
204,0.016756222677025902,9.258912117093303,9.348785019537067,0.37198164703258924,0.9282400843913831
205,0.026073707339728996,9.30177618233299,9.12485049359002,0.37137766217239887,0.9284818964521406
206,0.03100675873411452,9.307705427744935,8.896927603013307,0.3711498795064394,0.9285729734072361
207,0.04469328521794013,9.235704073472032,9.113260228807171,0.3709466577295083,0.9286541752015695
208,0.027233039173622704,9.202071000689452,9.338765919234712,0.3703373655429648,0.928897322465027
209,0.023298126151926925,9.179578472488359,9.565653746530764,0.36886334125022163,0.9294836391683947
210,0.02814228652584634,9.167057050881576,9.79330965794302,0.3650219630493181,0.9309989078895969
211,0.016677109810809543,9.219883496673647,9.57151388110095,0.3612912707812898,0.9324530109647569
212,0.01776234246128474,9.273424416455354,9.349889491854348,0.35963579844094395,0.9330927566323428
213,0.027847955334363867,9.314986103774757,9.125709595014413,0.35904179769612815,0.9333214813273788
214,0.03270620941255836,9.315700861748253,8.897710715365765,0.3588125263004669,0.9334096479948537
215,0.0457286307467107,9.24221879199565,9.1135448772236,0.358608011942521,0.9334882397602193
216,0.0277525304951484,9.207746835690353,9.338923856342074,0.3579944312959751,0.9337237210015986
217,0.02381746791380241,9.18471910118182,9.565757988349151,0.3565091732898247,0.9342918223768235
218,0.0281294143973419,9.171697038570313,9.793385811528442,0.35264596168111456,0.9357568197507309
219,0.016665435630712447,9.224469951738916,9.571577291323065,0.3488923818585352,0.9371627958263591
220,0.017811223283806386,9.27804832065814,9.349961952539948,0.34722746867923376,0.9377809365702696
221,0.027823396954687347,9.319527332270514,9.125766743858629,0.34662922948827096,0.9380022266841201
222,0.032751175591955256,9.319359350579685,8.897766805739884,0.3463983569398278,0.9380875110081083
223,0.045705851892815404,9.245545324170667,9.113487665893206,0.3461924651375514,0.9381635129773408
224,0.027952330604113135,9.217761318155029,9.339788459108172,0.3455911209363974,0.9383851965637162
225,0.024114445709294517,9.194341654482306,9.566582461130837,0.3440926533225564,0.9389356985062624
226,0.02918224347663361,9.180106408475401,9.794137636354613,0.34020734142583475,0.9403504478863004
227,0.017130048209770637,9.23380422858515,9.57255121051706,0.33641839347076996,0.9417126231152189
228,0.017808529855735312,9.288008178901444,9.351088049313875,0.3347540533650762,0.9423055363074399
229,0.027766449894852052,9.330160632109733,9.127018482686626,0.3341555590754187,0.9425179374096783
230,0.03370870579468997,9.326861076368594,8.899042359086124,0.333923183603752,0.9426002903945738
231,0.046701638696281945,9.251565179849301,9.114250462946913,0.3337160411853297,0.9426736465265121
232,0.02822233716096395,9.223085236446154,9.34046472603338,0.33311072572089917,0.9428877156956155
233,0.024766338447053973,9.199948390083666,9.567287754715212,0.3316075464407507,0.9434174235954862
234,0.02916959634088974,9.185041246247275,9.794799901781342,0.3276990708713234,0.9447821542292547
235,0.016925393385253618,9.23878710823681,9.573225123616043,0.32395478519380694,0.946072564420951
236,0.018041837268784992,9.292849126064528,9.351727272095095,0.32228046939143984,0.9466442304524089
237,0.027777107338315527,9.335209710540836,9.127696959675491,0.32167869076916944,0.9468488896888633
238,0.034700624042806466,9.332355663973512,8.899714823493309,0.3214469814592936,0.9469275780706297
239,0.046877390040451286,9.256270054768486,9.114644998368545,0.3212385286180764,0.9469983145345579
240,0.028517891475911463,9.227129268721477,9.34077508170237,0.320629303126877,0.9472047560988981
241,0.02537542248064427,9.203888541127391,9.567587490050983,0.3191198013788391,0.9477143833286115
242,0.029164334563156237,9.189366687574257,9.795124554656688,0.31517622872260875,0.9490331631972584
243,0.017394760348589108,9.243138069235341,9.573555968177788,0.3114089531523765,0.9502759935390038
244,0.018563871728314044,9.297170591705418,9.352050919667555,0.30972448383814233,0.9508263480316457
245,0.029565209766862582,9.338367027118732,9.1278036148694,0.3091195322607803,0.9510231936051172
246,0.03466946047614875,9.336933775674975,8.89980811975974,0.3088873676973863,0.9510986247897637
247,0.04791140055050565,9.25988068031616,9.114393348737938,0.30867770081532225,0.9511666925515035
248,0.028748530684742722,9.230304433073812,9.340466888983274,0.3080646549853962,0.9513654231412496
249,0.025519452717513512,9.208122801555136,9.56738532195682,0.306537448308299,0.9518585991546417
250,0.02839053830878468,9.195225917241492,9.795020271766818,0.30264288322033195,0.9531040264504629
251,0.01742736471887782,9.24926434477087,9.573516663782316,0.2988526839192611,0.9542992577353573
252,0.018946598759207903,9.304269493741707,9.35225113644763,0.2971319991483443,0.9548364127336726
253,0.029637888356769747,9.346150821885537,9.128130734982461,0.2965223727656222,0.9550259066902036
254,0.03575779101924895,9.342165271946344,8.900165572311314,0.29628946490366487,0.9550981902333917
255,0.04857672050957312,9.264501860693347,9.114530668706571,0.2960786015656006,0.9551635785010639
256,0.02911173683777879,9.23424418441482,9.340514015496161,0.29546189095280345,0.9553545263380467
257,0.025517262112883923,9.211656635928566,9.567392402861245,0.29392689855515575,0.9558279020334922
258,0.02838369110937524,9.198181979135416,9.794993882698936,0.2900106228854776,0.9570234263661352
259,0.01741931711764002,9.252289708314995,9.573507193159747,0.28619870011974746,0.9581702896926866
260,0.018936401492259235,9.307778280652242,9.352362402716983,0.284466957229442,0.9586858454387561
261,0.029618748611486244,9.349398728170222,9.128193407652091,0.2838540416332364,0.9588675002566709
262,0.0357376485024843,9.345019449940324,8.900235468719961,0.28362012957415206,0.9589367143353836
263,0.04890224316212129,9.267214695445258,9.11454930443283,0.28340894281282625,0.9589991507471298
264,0.029290955406302648,9.237872260276804,9.34065331036458,0.2828069979152613,0.9591768355888072
265,0.025506067745577822,9.214812085969564,9.567484146806454,0.28126480336870874,0.9596301945989204
266,0.028601071026146667,9.200829070073736,9.79505496054683,0.2773272466846373,0.9607755191751703
267,0.01756863490200647,9.254970015181748,9.573576388078044,0.27349444808700935,0.9618735815405172
268,0.018894770710996364,9.310801424179788,9.352517903125998,0.2717770787448746,0.9623602337321001
269,0.02960221886440475,9.35221148992706,9.128309949532003,0.2711608338944042,0.9625340524686341
270,0.03687988248131885,9.344949456909456,8.900425630465396,0.27092610817823526,0.9626001474690283
271,0.048901802108084924,9.267333192146756,9.114807801935616,0.27071428542624654,0.962659740337237
272,0.02929727039736379,9.23854291555621,9.340982778389334,0.27009585419067533,0.9628334381132645
273,0.025504291823780823,9.215384014983231,9.567803556371095,0.26854533316911866,0.9632670471022493
274,0.02910940149177188,9.201332787723873,9.795370168624531,0.2645868316341892,0.9643618659641107
275,0.01756752328634503,9.255441459473028,9.573883709350962,0.2607337430807887,0.9654107494839083
276,0.018938686801460727,9.311216591801742,9.352811018559644,0.2590070784258848,0.9658754232949959
277,0.02960201362867265,9.35259479375257,9.128597182226297,0.2583874651807792,0.9660413644546757
278,0.036899471839312976,9.345346669176765,8.900712420361591,0.25815148269659166,0.9661044519002856
279,0.04889923905428201,9.26774411521048,9.115099555278567,0.25793885767096486,0.9661612420830167
280,0.02929594202836153,9.23893679028743,9.341272360962137,0.2573174250535421,0.9663269336843585
281,0.02551357691716812,9.215741080889096,9.568089377663943,0.25575869743531376,0.966740652236261
282,0.02910832859960663,9.201689568215215,9.79565597229412,0.2517800988827948,0.9677844707405518
283,0.017566774553688044,9.255767116445474,9.574161911928151,0.2479075950047429,0.9687836829442188
284,0.018937924436989176,9.311498413552677,9.353078166431679,0.24617200571178932,0.9692261570984528
285,0.029600812896505915,9.352851043370359,9.128859612321717,0.24554915287066506,0.9693841413621841
286,0.03689255770581175,9.346339751116142,8.900952607003363,0.24531069197064678,0.9694445133192938
287,0.04889280729416112,9.268649960521994,9.115308144457932,0.24509718485669083,0.9694985146844347
288,0.029292759219712843,9.23973926490578,9.341467759948822,0.24447276337161716,0.9696561596614778
289,0.02551113858431622,9.216452734000091,9.568275470308013,0.24290616462176806,0.9700497900565427
290,0.02910651823408795,9.202333702496654,9.795837885810672,0.2389084376868792,0.9710420991913865
291,0.017565117255694835,9.25640201159711,9.574341569924792,0.23501745786468592,0.9719911493932548
292,0.018935923676209186,9.31211325973581,9.35325277140522,0.23327334586107057,0.9724112021726103
293,0.029597532405785117,9.353437928783201,9.129029062292817,0.2326473917302746,0.972561150324801
294,0.036888622799062,9.346908627159996,8.901122572213414,0.2324077544640839,0.9726184430006259
295,0.04888941642963192,9.269134375687846,9.115447479323967,0.23219322234745668,0.9726696805678199
296,0.02929113434319517,9.240157123276099,9.341598576696201,0.23156586112584981,0.9728192288195395
297,0.025509866222733348,9.216830927768001,9.568402211153671,0.229991693872238,0.9731925918079005
298,0.029105350055212413,9.202681056903366,9.795962711141069,0.2259757660370214,0.9741329237655307
299,0.017564200464891603,9.256740735841353,9.574464288769438,0.22206721467679996,0.9750313595806486
300,0.018934873627113925,9.312436586825278,9.35337161095496,0.22031495925505487,0.975428787112849
301,0.029595838851700192,9.353746635614801,9.129145207806252,0.21968603393843186,0.9755706260914184
302,0.03688658766161267,9.347207928116292,8.901238987390377,0.21944527246300433,0.9756248112843573
303,0.04888287498553651,9.270094413530355,9.11580251147638,0.21922957884983119,0.975673301754909
304,0.029743770707913106,9.240817461231735,9.341915005744397,0.21859932497413523,0.9758147032715035
305,0.025507935439189482,9.21744161489919,9.568713528244517,0.217017965551626,0.976167609905099
306,0.029450650627422144,9.203246724540406,9.796271224417822,0.21298490655639113,0.977055489508741
