frame_id,0's score,pos_x,pos_y,per_x,per_y
39,2.354001971900281e-10,2.583956613702162,11.451233839339128,0.7587554918843468,0.6513755472347292
40,9.427900973092886e-10,2.6642675585661224,11.664621168239083,0.7587201827875314,0.6514166748179345
41,3.9922484827760616e-09,2.746826773285529,11.877148757189119,0.7586654688010219,0.6514803960587957
42,1.4009967106945429e-08,2.826508081180291,12.09077199836896,0.7585901139500637,0.6515681384300719
43,4.2110778161883945e-08,2.8944119704423765,12.308425534575202,0.7584865480739362,0.6516886959207473
44,1.5565684449870996e-07,2.9481023565591347,12.530013761786472,0.7583300564418514,0.6518707889581328
45,5.131779072056767e-07,2.92278665241578,12.756603953815445,0.7581285526093698,0.6521051278117831
46,1.482582235600655e-06,3.012889879463274,12.966044657776322,0.7568240800895867,0.6536186287098549
47,4.025075461286937e-06,3.046677609758633,13.191527227571614,0.7552342621987364,0.6554549635185704
48,1.4829275805890916e-05,3.1632211768909126,13.387490481678306,0.7486385902867864,0.6629783262923556
49,3.7367470222150825e-05,3.2367796662622093,13.603298610907519,0.742264250906856,0.6701072912793026
50,9.934861510762821e-05,3.379454047321195,13.781141296979888,0.7304047669033978,0.6830145507123497
51,0.0002867387795911164,3.499382524718082,13.975051483172528,0.7221488713110381,0.6917376725784088
52,0.0007078238384472088,3.548768290843111,14.197638648355618,0.7171775090298831,0.696890536986758
53,0.0012992304106758529,3.345975096014053,14.093432505873402,0.7185296012517463,0.6954963782256572
54,0.000486120303315602,3.167943203739908,13.950994290027769,0.7164150991770772,0.6976742833665996
55,0.0001487453257063986,3.0047809055333854,13.791739574417944,0.7157842333294074,0.6983215099916602
56,4.5163174492570954e-05,2.8493033154851366,13.624974113387223,0.7156385981685571,0.6984707558741041
57,1.1492309791598413e-05,2.6966792846731895,13.455593166351514,0.7156056703067074,0.6985044914851213
58,3.7731448134800896e-06,2.5410015538171287,13.289014523916453,0.7155975176760928,0.6985128436155015
59,1.110535331688579e-06,2.3802065988489267,13.127369906137902,0.7155954719552148,0.6985149393657901
60,3.038135720227073e-07,2.213016651690831,12.972348870245114,0.715595146626498,0.6985152726494969
61,8.473060719872377e-08,2.0395657576708954,12.824366481550765,0.715595267912591,0.698515148397733
62,2.34067275840444e-08,1.8597382189370584,12.684202091233786,0.7155955187274026,0.6985148914498958
63,6.248887601898088e-09,1.676160322425179,12.548986870521494,0.715595766647754,0.6985146374671137
64,1.4855162679767418e-09,1.4892187344675245,12.418461613609775,0.7155959738820623,0.6985144251651376
65,4.3318395517800067e-10,1.299503702320476,12.29200131716285,0.71559615786713,0.6985142366808292
66,1.986244390789104e-10,1.1065232938262608,12.17058236502849,0.7155963291932943,0.6985140611649006
67,1.0423955746972092e-10,0.9109523699975415,12.053381623764704,0.7155964522199393,0.6985139351295979
68,1.0492676496801879e-10,0.7075364351633074,11.950396394457222,0.715596576608224,0.6985138076993113
69,1.0842171584115501e-10,0.8846905637601757,12.09392484014338,0.7155966959528478,0.6985136854359888
70,2.2018267588355843e-10,0.6792239357177939,11.995094355165852,0.7155968641431636,0.6985135131323307
71,1.6662858981225616e-10,0.8668735420336818,12.124599664900597,0.7155970220111821,0.6985133514033411
72,1.5878340025082165e-10,0.6639238467894515,12.020698648542362,0.7155971976245896,0.6985131714948788
73,9.254824319537715e-11,0.8614230256529605,12.134620000133008,0.7155973611129804,0.6985130040078987
74,3.3694105562753093e-10,0.6778711059843734,11.999369518485153,0.7155977418414711,0.6985126139672693
75,1.2701390390190989e-10,0.8749735363354867,12.11397594042426,0.7155980678386251,0.6985122799962981
76,2.5621378508132007e-10,1.0807992125033912,12.212056473814046,0.7155985977453132,0.6985117371275457
77,1.2586004907448572e-09,0.9246457863880977,12.045923672981532,0.7156002477952103,0.698510046710449
78,2.5342233409645955e-10,1.1310555609955546,12.142768935883229,0.7156012379365745,0.6985090323422037
79,1.1481618725622767e-09,1.343943714371955,12.224393896232293,0.7156041423994304,0.6985060567960566
80,8.794500208465267e-09,1.5391960700567295,12.106663196754432,0.7156122085006666,0.698497793156713
81,3.644046761894083e-08,1.7666027191685831,12.090224950506178,0.7156259303243117,0.6984837348481804
82,1.3680842310035754e-07,1.5863968602197667,11.95054729158923,0.7156499008561429,0.6984591751882087
83,3.516686208817247e-08,1.7691606554497823,12.086860882815934,0.7156588254811999,0.6984500307902273
84,6.400405630635862e-08,1.5855562659827203,11.951681638224068,0.7156709717858689,0.6984375850017451
85,1.1339566086440086e-08,1.465488268689765,11.757857810932224,0.7156771424063338,0.6984312620702945
86,1.945089176889e-09,1.6466810703525623,11.89625278419927,0.7156795263619514,0.6984288192409683
87,6.195378733937571e-08,1.8526489329886437,11.994034375315001,0.7156943311425992,0.6984136484708384
88,4.3424289536613425e-07,2.06712134597626,12.071400931831816,0.715734932947964,0.69837203964504
89,2.1950859065564344e-06,1.9331705763093983,11.886898380885615,0.7158303128425025,0.6982742750637496
90,1.8860077287595545e-07,1.7510891653512577,11.749674622798713,0.7158458711481094,0.6982583252351556
91,1.3714842215117209e-08,1.926512532177035,11.895313362052761,0.7158522674365655,0.6982517677785914
92,8.966740694168658e-08,1.7414058431360109,11.762198698426737,0.7158728688484173,0.6982306464534026
93,8.507913780674553e-08,1.9430750778133032,11.868563729262416,0.7158885788925126,0.6982145391004536
94,5.449064770356162e-07,2.1515375964064773,11.960907534370234,0.7159319184744203,0.6981700996960095
95,3.351407376785008e-07,1.9669943819965308,11.8270127920715,0.715976546685872,0.6981243331927152
96,8.907639565601598e-08,1.7836970659340152,11.691417460572668,0.7159963756027878,0.698103996639234
97,1.0250056042535721e-07,1.9832976893740075,11.801615423903968,0.7160128992030946,0.6980870491384145
98,5.722056635609859e-07,2.187410402108518,11.903212670422558,0.7160551528856104,0.6980437078191917
99,3.418665313852729e-07,2.0038185786990588,11.768016359906369,0.7160981125807133,0.697999636932814
100,7.512101025152757e-08,1.8207373227990082,11.63212944464938,0.7161155711464269,0.6979817252347132
101,1.0566801000593929e-07,2.017801509649633,11.746801613290694,0.7161317441577634,0.6979651316574201
102,6.472176858367238e-07,2.220108673522664,11.851948232093443,0.7161767288833034,0.6979189730950228
103,3.885476082839654e-07,2.0380676806085627,11.7146708599637,0.7162236360659557,0.6978708355709252
104,1.1024748809825957e-07,1.8642750627644864,11.567089946621552,0.7162460756574573,0.6978478051160526
105,1.2441501183212507e-07,2.061253764616245,11.68190889547929,0.7162630968591743,0.6978303347359623
106,6.637760470376587e-07,2.2615748088475067,11.790791764830244,0.7163058594347739,0.6977864399222802
107,5.18955582292588e-07,2.0837356762779145,11.648112954466214,0.7163576312182767,0.6977332901584528
108,1.3435480255075465e-07,1.9170919837274605,11.49250485784798,0.7163808590608824,0.6977094415092803
109,2.7969539354705956e-08,1.8437968885086546,11.276607129706004,0.7163893892240719,0.6977006829630894
110,1.4353058431986735e-08,2.038051449129946,11.395976998926963,0.7163965578573013,0.6976933222342108
111,2.2117945613431077e-07,2.2327950544948902,11.514547350066964,0.7164139816680222,0.6976754308921668
112,1.1951149942177724e-06,2.429193371700374,11.63035624868384,0.7164599421357389,0.6976282328825674
113,8.04525317741513e-07,2.2546895389195587,11.483616982143472,0.7165111711180668,0.697575617164918
114,1.752869958359028e-07,2.0840939043136286,11.332351885530274,0.7165323045003685,0.6975539094631978
115,3.2385671105763956e-08,1.9315071606844805,11.162937347580744,0.7165396186107729,0.6975463962785046
116,1.5737697687903125e-08,2.122591261991038,11.28731928448424,0.716546272936263,0.6975395606997142
117,2.793080729849763e-07,2.314413331745204,11.410560079496396,0.7165638274615731,0.697521527390819
118,1.3775688618453566e-06,2.508039578860748,11.530946442627567,0.7166069876109672,0.6974771862270014
119,9.311693116625797e-07,2.3382966810944303,11.378725062204534,0.7166541595850433,0.6974287171815163
120,1.9856272368863292e-07,2.1753850012638463,11.219213982417651,0.716673368330684,0.6974089783803704
121,3.857348685920181e-08,2.0586312381544896,11.02337588908593,0.7166800938086328,0.697402067059203
122,1.6690233804337276e-08,2.2450289118287783,11.154676716382689,0.7166855471153145,0.6973964629649495
123,3.135699850475031e-07,2.43343816880411,11.283074348315694,0.7167007227097969,0.6973808672936581
124,1.7615602389640416e-06,2.6237409442042505,11.408648444669216,0.7167400508051659,0.6973404473941034
125,1.1094106287881156e-06,2.45794643616275,11.252135885737747,0.7167812714697909,0.6972980774892111
126,2.6560596214241877e-07,2.3034343480780612,11.084475471102362,0.7167983576653625,0.6972805134579905
127,5.845942675579256e-08,2.3679952348442463,10.865807019102618,0.7168045307789928,0.6972741674941846
128,7.377363859729331e-09,2.2404206526206147,10.676839492870025,0.7168066351930856,0.6972720041297847
129,1.127085535705946e-08,2.42110510843105,10.815897493101895,0.7168083979810089,0.6972701919513694
130,5.573043479202345e-08,2.6033335713376924,10.952925910981847,0.7168129509546395,0.6972655113683035
131,1.321835076834067e-06,2.7882078701185615,11.086363138359674,0.71682549370535,0.6972526167567112
132,5.04323656144816e-06,2.977036533538834,11.214143167593171,0.7168472591148123,0.6972302396623236
133,3.338570027559874e-06,2.818007371666329,11.050761021462915,0.716873022577436,0.6972037503489859
134,8.211153975928942e-07,2.664646888676929,10.882046581484417,0.7168845782753613,0.6971918684486771
135,1.7520959174564468e-07,2.5242410416431666,10.70240750411334,0.7168886478869265,0.6971876838634301
136,8.423730090312176e-09,2.4459460210936084,10.488272290388124,0.7168896898499779,0.6971866124552325
137,1.5455834228975197e-08,2.621716051100417,10.63349245617582,0.7168905685595162,0.6971857089114878
138,7.058170462457217e-08,2.7992811774927198,10.776512125764606,0.7168928282349197,0.6971833853623722
139,1.6242266816709265e-06,2.9789055262777735,10.916936814916996,0.7168973418085653,0.6971787441594968
140,7.420735368486477e-06,3.160132751664316,11.055286707503493,0.7169027212267253,0.6971732125503074
141,3.912400238994695e-06,3.0055478476141952,10.887693427686505,0.7169026665005348,0.697173268825206
142,9.73620643143512e-07,2.8550130074898257,10.716453064720497,0.7169046847702847,0.6971711934341656
143,2.078779124309213e-07,2.7105703246810022,10.54004356559137,0.7169048862932362,0.6971709862070292
144,1.0537800245574613e-08,2.6515348908756726,10.319819094754417,0.716905035850024,0.6971708324169017
145,2.218426729972805e-08,2.8233053942795303,10.469748725449572,0.7169051221060257,0.6971707437193162
146,1.0002212791459807e-07,2.996476273822977,10.61805869301126,0.7169048658048862,0.6971710072753153
147,2.418099404739296e-06,3.171328605928798,10.764382518675967,0.7169027869815973,0.6971731449346129
148,1.002929313827409e-05,3.347003889665938,10.909717286312192,0.7168874257041072,0.6971889405801975
149,4.963533033100411e-06,3.1984781340776656,10.736731448952792,0.7168615171625818,0.69721558015535
150,1.1393615127189755e-06,3.0530398878859915,10.561141823562538,0.7168533981315713,0.6972239278647994
151,3.0774071750921104e-07,2.9175110394486077,10.377795344891044,0.7168500833481023,0.6972273359556543
152,2.6395644892592175e-08,3.109179059156534,10.501275587121297,0.7168494941339218,0.6972279417521505
153,4.7502902104503746e-07,3.3365816628501803,10.517769702233982,0.7168466716332093,0.6972308436725887
154,1.5355039669285767e-06,3.358608016990328,10.290836144285201,0.7168295509561675,0.6972484455887866
155,8.540864962534343e-08,3.244776220316874,10.093285335463538,0.7168159875898382,0.697262389589174
156,1.7192554020460108e-08,3.3468203749816934,9.889395682712982,0.7168112645630921,0.6972672450326782
157,7.220346129003981e-08,3.4944020063362577,10.063187690833969,0.7168046156062167,0.6972740802909745
158,2.4729910662482e-07,3.6426345494677834,10.23642484954064,0.7167883569900574,0.6972907939185015
159,1.1197803530071977e-06,3.5148390780501604,10.047606636740213,0.7167647884093996,0.697315020701855
160,5.0918836139884164e-08,3.3907741983366795,9.856316528209533,0.716755655334183,0.6973244083971719
161,1.2236425089963724e-08,3.578193889466792,9.986154347725625,0.7167522076092877,0.6973279521768883
162,2.2392509591965598e-07,3.7924717747427463,9.908250638688989,0.716743415939525,0.6973369886269775
163,4.523037090777439e-07,3.955145251659282,10.068004636785703,0.7167212394215529,0.6973597815776537
164,2.504446138337244e-06,4.168809291141477,10.14757647999768,0.7166617600548718,0.6974209071106582
165,2.5116635139499967e-06,4.048354121674066,9.95399302990812,0.7165805854841021,0.6975043114614141
166,3.439453097138679e-07,3.930809203227803,9.758628774867793,0.7165524586726819,0.697533206356611
167,6.72374269475456e-08,3.813351173905081,9.563212267510757,0.7165407622147195,0.6975452215338792
168,1.1606160969415171e-07,3.9474635633342476,9.747597372661904,0.7165325690801087,0.6975536376849162
169,6.419687156925094e-07,4.087512742900875,9.927514651717349,0.7165060009314901,0.6975809276558268
170,2.488336802116531e-06,4.228668919701738,10.106564738986146,0.7164332962961104,0.6976555969518838
171,3.882112831712744e-06,4.110534731309844,9.911556242932798,0.7163370559914195,0.6977544139692317
172,8.053508735463173e-07,3.9971617405132713,9.713741771880146,0.7162936351808775,0.6977989883909004
173,2.3947292961407607e-07,4.167819738811515,9.864936505971109,0.7162726963536135,0.6978204815411513
174,4.771658010857599e-06,4.212132935487559,9.641284229880856,0.7162243960463821,0.6978700556034735
175,1.3832596134858768e-06,4.33361824184723,9.8342228738553,0.7161655052318384,0.6979304901750786
176,7.799326472881164e-06,4.453672768669904,10.028055045048278,0.7160160310187447,0.6980838368879227
177,0.00012208078613044475,4.57495806409925,10.221119482769511,0.7155989180033472,0.6985114090352705
178,6.896262875668533e-05,4.466113107969045,10.020777835763669,0.715164596079929,0.6989560791021364
179,2.052217795526014e-05,4.360114017800743,9.818916019454857,0.7149682227731892,0.6991569497791946
180,8.27243186953149e-07,4.252650563877643,9.61782995312773,0.7149001567097764,0.6992265483635024
181,2.0269506013743772e-07,4.151768973605107,9.413362584718772,0.7148734819597911,0.6992538200043559
182,4.3616556673476194e-07,4.27016455454323,9.608212492120147,0.7148519341781971,0.699275848432999
183,1.719211974621425e-06,4.38717031829942,9.803900129051637,0.7147904846048164,0.6993386612496205
184,7.074704462948504e-06,4.508624688071828,9.99685824902379,0.7146280843376224,0.6995046111899048
185,0.0001594945535038554,4.625573504661808,10.19257992462004,0.7142008973697185,0.6999407676341541
186,6.692546864095527e-05,4.517419401687938,9.991864479250438,0.7137631038881568,0.7003872011451554
187,2.1257365323154554e-05,4.41108160447091,9.79018088328133,0.7135652608299968,0.7005887656368882
188,8.358068941111872e-07,4.308945204734169,9.586337424105382,0.7134940475894899,0.7006612905351393
189,2.378353189360358e-07,4.2332458670252375,9.37127089888486,0.7134656050213031,0.7006902528589833
190,4.966109815975897e-07,4.348692584514911,9.567882331464098,0.7134433621971027,0.7007129005069722
191,2.1085400707625686e-06,4.466140719908602,9.763304785374965,0.7133769178926695,0.700780545547574
192,7.765093212407829e-06,4.582639968506853,9.959294389885109,0.7132058495315161,0.7009546463174551
193,0.00015940796687010134,4.6937474799520915,10.15839014800277,0.7127793786598141,0.7013883071147745
194,7.461276061200174e-05,4.589300742332935,9.95572076452141,0.7123266063851723,0.7018481358782566
195,2.125914632600888e-05,4.48383845140177,9.753577980352519,0.7121291846189434,0.7020484487654389
196,9.314872421588777e-07,4.381720619478337,9.549725218773832,0.7120545626394658,0.702124134198732
197,2.4329942420426786e-07,4.299965888861716,9.336886866915423,0.7120256015697888,0.7021535036651035
198,5.598792528158647e-07,4.415722983416336,9.533315721873835,0.7120022713021615,0.7021771611641632
199,2.1296512061386813e-06,4.52928557037812,9.731021409304793,0.7119345436336874,0.7022458298780375
200,7.76509921620608e-06,4.641139219838158,9.92969893974664,0.7117631355149832,0.702419560463602
201,0.0001835309029103962,4.751932795101853,10.12896956899312,0.711321228566876,0.7028670640954163
202,8.889950580143739e-05,4.650747474529396,9.924652337951171,0.7108291403347945,0.703364722779652
203,2.4094283470710972e-05,4.547705352607341,9.721265216653384,0.710624239175708,0.703571738130481
204,9.276026572514032e-07,4.444444628306693,9.517988993703169,0.7105501288207778,0.7036465834726805
205,2.43561896175641e-07,4.347563998349096,9.311595816638084,0.7105210314648004,0.7036759650906064
206,5.620842001792057e-07,4.460683279371733,9.509555479854916,0.7104975079983489,0.7036997165894954
207,2.1301131217730393e-06,4.571216900757842,9.708970420476907,0.7104295918483324,0.7037682821967836
208,7.720324250595394e-06,4.680754314848664,9.908934304501738,0.7102596656565505,0.7039397753653683
209,0.00019628250416524714,4.791257744055322,10.108365977346272,0.7097992645068556,0.7044040063099632
210,8.8625971551505e-05,4.691013140756053,9.903585559558408,0.7093083892831269,0.7048982968432937
211,2.5778935998599614e-05,4.591161205593534,9.698613388168486,0.7090961672104794,0.7051117823773815
212,9.274194768978012e-07,4.488045109022141,9.495263761594254,0.7090221312856166,0.7051862288411495
213,2.4003603418828217e-07,4.388526893979185,9.290129354741907,0.7089935399980427,0.7052149744872437
214,5.622442270140448e-07,4.498812990298697,9.489681295245134,0.7089699482476357,0.7052386918496069
215,2.1267350440187393e-06,4.607140128467562,9.69030340553247,0.7089023011000031,0.7053066903802349
216,7.719508993711239e-06,4.713854244352525,9.891788138132464,0.7087321337593939,0.7054776839680024
217,0.00019755177239326073,4.821986885620142,10.092515146510731,0.7082663694810704,0.7059452881506497
218,8.869432285905713e-05,4.721889909151851,9.88766252802147,0.7077717839401774,0.7064411524381483
219,2.594386282769092e-05,4.622472316040412,9.682479336263645,0.7075572686331596,0.7066560065579168
220,9.273901549874145e-07,4.5189758028395905,9.479323062042857,0.7074831200858879,0.706730241884085
221,2.6235565985990097e-07,4.417730065158385,9.275035762874777,0.7074534746498139,0.7067599176565583
222,6.250716163204506e-07,4.526618949336145,9.475353537679018,0.7074289173959349,0.7067844981548589
223,2.1265297770991234e-06,4.632951564431575,9.677039865839772,0.7073611743102906,0.7068522965078111
224,7.710596395582492e-06,4.738286891040905,9.879248839350113,0.707191488799691,0.7070220634246689
225,0.00019799659993624145,4.844460820360895,10.081018749725159,0.70672192206278,0.7074914309558031
226,8.862132229749852e-05,4.744935752037956,9.8758876677914,0.7062278877528344,0.7079845835610898
227,2.6001055568388843e-05,4.645500752271809,9.670712911007076,0.7060117437052363,0.7082001254944056
228,9.950181732935386e-07,4.547840009747358,9.464687719902752,0.7059342576795294,0.7082773636326744
229,2.620899360749121e-07,4.4453223581322225,9.261035734625619,0.705904710517798,0.7083068118187089
230,6.248684285011667e-07,4.5528981314679,9.462061735409673,0.7058802058624786,0.7083312325258182
231,2.089917286242731e-06,4.658646745912379,9.664054880201947,0.7058137332026545,0.7083974689554812
232,8.11047496754368e-06,4.7645615223805535,9.865960947782138,0.7056394784371246,0.7085710454647317
233,0.00018956126684184277,4.873268687520981,10.06637739482961,0.7051901656715699,0.7090182157322222
234,8.86093787720766e-05,4.774677675276701,9.860795750939285,0.7046960530324986,0.7095093183605258
235,2.6016845052999405e-05,4.675580454913254,9.655457637291969,0.7044793225176711,0.7097245128534333
236,1.0003771057007883e-06,4.57830404632319,9.44925070158946,0.7044012198336047,0.7098020297920609
237,2.6207982712922216e-07,4.473249377239315,9.246895774533858,0.7043716563590391,0.7098313670992736
238,6.217600723794576e-07,4.579660312487399,9.448540791481037,0.7043474037680537,0.7098554323277397
239,2.0897109484376454e-06,4.683401656445849,9.651572152491337,0.7042808265153435,0.7099214867877044
240,8.254307704892923e-06,4.788653937165261,9.853824364848487,0.7041034375469483,0.7100974223545464
241,0.0002181588569320162,4.896422423779815,10.054747119390646,0.7036341370787633,0.7105624540724228
242,8.860446963303234e-05,4.798465486706909,9.848862592338964,0.7031390259916391,0.7110523961899918
243,2.9401169685483673e-05,4.702808141890066,9.641899618880927,0.7029137369754447,0.711275107374928
244,9.93407243643534e-07,4.605648575743123,9.435637604185692,0.7028359772584029,0.7113519445894739
245,2.5783139683953957e-07,4.510414706818229,9.228479427398977,0.7028065344525176,0.7113810337159981
246,5.769579594096139e-07,4.615167428339806,9.430990827902313,0.7027829285483645,0.711404354316857
247,2.0527065005811444e-06,4.717328331911643,9.634822007512758,0.702716952335715,0.7114695249271078
248,7.758211990217702e-06,4.820812193564328,9.837984726478242,0.7025431899958422,0.7116411077154452
249,0.0001843279997100076,4.924370132558541,10.04110969606906,0.7020906103410026,0.7120876174116487
250,8.868173710203485e-05,4.8270817466327465,9.834908411000432,0.7015944538527665,0.7125764677022659
251,2.847367227777764e-05,4.731958522439595,9.62769940487594,0.7013739462454086,0.7127935097404737
252,1.0042165975379053e-06,4.634295727580449,9.421675186638616,0.7012958741848803,0.7128703226052159
253,2.6449804177804286e-07,4.541556359281197,9.213388342196977,0.701265863092299,0.7128998451826266
254,5.767562599399166e-07,4.644065532972557,9.417044595008214,0.7012422211615842,0.7129231005237294
255,2.0527528283292646e-06,4.744120019096991,9.62191797006309,0.7011761592429147,0.7129880740302426
256,7.775684409394133e-06,4.845660073451382,9.826059140241247,0.7010009654770377,0.7131603230692667
257,0.0001843468535300062,4.946974285712472,10.030312488791314,0.7005470799937118,0.713606186010382
258,8.868300411966077e-05,4.850315960595359,9.823815108213363,0.700050039976304,0.714093790428943
259,2.8475464338826813e-05,4.755274900951053,9.616568402614245,0.6998290717666805,0.7143103459352849
260,1.060144253580197e-06,4.662633942987817,9.408237768986702,0.699750239447696,0.7143875715554494
261,3.10685795909982e-07,4.6106873717666526,9.18623426960355,0.6997186810140075,0.714418482011781
262,6.362452089015706e-07,4.711831294762741,9.390571997008358,0.699694401855089,0.7144422607969443
263,2.555446969068966e-06,4.812864353187783,9.594964563177683,0.6996218503863925,0.7145133074071609
264,1.0435885483615523e-05,4.915398469639601,9.798608259283027,0.6994299164597939,0.7147011906811446
265,0.000212123168785274,5.013388613668455,10.004476983651747,0.6989587444390924,0.7151619911405579
266,8.849407774565443e-05,4.9193630910452555,9.796767568613733,0.6984669112958596,0.7156423504969656
267,2.84798855821388e-05,4.825616904409661,9.588931930449139,0.6982470544105664,0.7158568648877841
268,1.1089922139764421e-06,4.729743100835912,9.382069140686692,0.6981661073083598,0.7159358117917356
269,3.1178040841769265e-07,4.641473711824243,9.17184898236807,0.6981341790886382,0.7159669461561989
270,7.406521302676255e-07,4.74380657359122,9.37559388513273,0.6981084960464924,0.7159919886058114
271,2.8885794597573282e-06,4.8452575445670645,9.579779341245692,0.6980326855807941,0.7160658977083493
272,1.0150832133147115e-05,4.946221290624907,9.784206154511386,0.6978442117354225,0.7162495767170596
273,0.0002121219048179941,5.041584920044082,9.991304629117073,0.6973723342217212,0.7167090256597499
274,8.849725710981636e-05,4.94849207687504,9.783175528435057,0.6968797523670601,0.7171879884248098
275,2.848295445935264e-05,4.855361032294285,9.575063518845756,0.6966595997719317,0.7174018414010463
276,1.0606974734991215e-06,4.760314329003852,9.36781940145368,0.6965806913463386,0.7174784599160151
277,3.117171137842343e-07,4.668346623763526,9.159190685326612,0.6965487922510546,0.717509428518955
278,7.475641722787398e-07,4.769315271736665,9.363615077526946,0.6965227917109929,0.7175346685889993
279,2.8908141998549792e-06,4.8690253434085164,9.568656296815153,0.6964465920557752,0.7176086289990503
280,1.015085883232464e-05,4.968145678698007,9.773983253477201,0.696257749913169,0.717791854011907
281,0.0002119739712203091,5.062569781892582,9.98151177859098,0.6957874669883102,0.718247729395639
282,8.76254535952295e-05,4.970375413010472,9.772983127450592,0.6953004307582289,0.718719215679824
283,2.8484751686070526e-05,4.877628073417304,9.56469983239698,0.6950799037940287,0.7189324915050673
284,1.060726645066204e-06,4.782678129381155,9.357411366418933,0.6950009158266229,0.7190088504324236
285,3.1173859445081655e-07,4.68660915602962,9.15063914304456,0.6949689523988447,0.7190397452169472
286,7.498363132775495e-07,4.786690957946824,9.35549917556678,0.6949427603885351,0.7190650594929244
287,2.8915245302047923e-06,4.885115319246092,9.56116065738297,0.6948662581493761,0.719138987460341
288,1.0150763082256877e-05,4.982982892469167,9.767087678707094,0.694677030771788,0.719321779816302
289,0.0002119702320681182,5.076131938156984,9.975191631786917,0.6942058356892256,0.7197765331649985
290,8.76249968380504e-05,4.9844216240179415,9.766449642047148,0.6937178790436269,0.7202468356717797
291,2.8485490319705535e-05,4.891920249390333,9.558056994163392,0.6934969258290932,0.7204595851715745
292,1.060746249463614e-06,4.796985646299775,9.350761501843762,0.6934178015962844,0.7205357398695613
