frame_id,4's score,pos_x,pos_y,per_x,per_y
373,4.424798117906822e-12,8.075002617588867,15.749836572931741,1.0,0.0
374,4.752799821989045e-12,8.009542843554687,15.968237621426006,1.0,0.0
375,5.0538030539169695e-12,8.074989626597766,15.749832679656567,1.0,0.0
376,5.098722967674543e-12,8.009604077136427,15.96825596120329,1.0,0.0
377,5.0538081227068194e-12,8.074949633411022,15.749820711586468,1.0,0.0
378,4.752799334208119e-12,8.00969952602991,15.968284492307102,1.0,0.0
379,4.861099827553307e-12,8.074416526330545,15.74966219273067,1.0,0.0
380,4.390474188425704e-12,8.141949010818712,15.531893132626037,1.0,0.0
381,4.424794788878843e-12,8.075000782753426,15.749842518399245,1.0,0.0
382,4.7527925852075625e-12,8.009541145831996,15.96824360798928,1.0,0.0
383,5.0538086906411714e-12,8.074987746925304,15.749838611697223,1.0,0.0
384,5.098719656069647e-12,8.00960231330136,15.968261927920123,1.0,0.0
385,5.053813759539037e-12,8.074947829092904,15.749826666192678,1.0,0.0
386,4.752792097653866e-12,8.009697771768495,15.968290461864093,1.0,0.0
387,4.861101432698899e-12,8.074414754491173,15.7496681570842,1.0,0.0
388,4.390479611216228e-12,8.141947100917697,15.531899054165242,1.0,0.0
389,4.424791460079831e-12,8.07499894817052,15.749848463074146,1.0,0.0
390,4.752785349179247e-12,8.009539448359517,15.968249593759161,1.0,0.0
391,5.053814326384794e-12,8.07498586750662,15.74984454294572,1.0,0.0
392,5.098716344660439e-12,8.009600549711843,15.968267893842267,1.0,0.0
393,5.053819395390659e-12,8.074946025011005,15.749832620001419,1.0,0.0
394,4.752784861852676e-12,8.009696017773011,15.968296430632474,1.0,0.0
395,4.861103037371735e-12,8.074412982894247,15.74967412064217,1.0,0.0
396,4.390485033031709e-12,8.141945191287515,15.531904974917786,1.0,0.0
397,4.424788131509722e-12,8.07499711384007,15.749854406956713,1.0,0.0
398,4.752778113903864e-12,8.00953775113716,15.968255578735915,1.0,0.0
399,5.053819961148177e-12,8.074983988341636,15.749850473402327,1.0,0.0
400,5.098713033446868e-12,8.009598786367793,15.96827385896999,1.0,0.0
401,5.053825030262026e-12,8.074944221165248,15.749838573012955,1.0,0.0
402,4.7527776268043084e-12,8.009694264043377,15.968302398612513,1.0,0.0
403,4.861104641571989e-12,8.074411211539692,15.749680083404849,1.0,0.0
404,4.39049045387249e-12,8.141943281928068,15.53191089488393,1.0,0.0
405,4.424784803168459e-12,8.074995279761982,15.749860350047209,1.0,0.0
406,4.752770879381173e-12,8.009536054164863,15.968261562919816,1.0,0.0
407,5.053825594931667e-12,8.074982109430248,15.749856403067307,1.0,0.0
408,5.098709722428884e-12,8.00959702326913,15.968279823303561,1.0,0.0
409,5.0538306641534844e-12,8.074942417555551,15.749844525227559,1.0,0.0
410,4.7527703925085245e-12,8.009692510579521,15.968308365804482,1.0,0.0
411,4.861106245299839e-12,8.074409440427429,15.749686045372508,1.0,0.0
412,4.390495873738918e-12,8.141941372839256,15.53191681406394,1.0,0.0
413,4.4247814750559786e-12,8.074993445936174,15.749866292345903,1.0,0.0
414,4.752763645610941e-12,8.009534357442543,15.968267546311129,1.0,0.0
415,5.053831227735605e-12,8.074980230772374,15.749862331940923,1.0,0.0
416,5.098706411606441e-12,8.009595260415773,15.968285786843245,1.0,0.0
417,5.053836297065373e-12,8.074940614181841,15.749850476645495,1.0,0.0
418,4.75276315896509e-12,8.009690757381357,15.968314332208644,1.0,0.0
419,4.861107848555459e-12,8.074407669557381,15.749692006545411,1.0,0.0
420,4.390501292631334e-12,8.141939464020984,15.531922732458074,1.0,0.0
421,4.424778147172219e-12,8.074991612362558,15.749872233853056,1.0,0.0
422,4.752756412592928e-12,8.009532660970132,15.968273528910123,1.0,0.0
423,5.0538368595603285e-12,8.074978352367916,15.749868260023437,1.0,0.0
424,5.09870310097949e-12,8.009593497807641,15.968291749589307,1.0,0.0
425,5.053841928998033e-12,8.074938811044039,15.74985642726703,1.0,0.0
426,4.752755926173774e-12,8.009689004448811,15.968320297825265,1.0,0.0
427,4.8611094513390234e-12,8.074405898929472,15.749697966923824,1.0,0.0
428,4.390506710550075e-12,8.141937555473154,15.53192865006659,1.0,0.0
429,4.424774819517123e-12,8.074989779041049,15.74987817456893,1.0,0.0
430,4.752749180326906e-12,8.009530964747553,15.968279510717062,1.0,0.0
431,5.053842490406176e-12,8.074976474216788,15.749874187315108,1.0,0.0
432,5.098699790547984e-12,8.009591735444655,15.968297711542009,1.0,0.0
433,5.053847559951799e-12,8.07493700814207,15.749862377092427,1.0,0.0
434,4.752748694134342e-12,8.009687251781802,15.968326262654607,1.0,0.0
435,4.861111053650709e-12,8.074404128543625,15.749703926508012,1.0,0.0
436,4.390512127495485e-12,8.141935647195671,15.531934566889749,1.0,0.0
437,4.424771492090629e-12,8.07498794597156,15.749884114493792,1.0,0.0
438,4.752741948812635e-12,8.009529268774731,15.968285491732217,1.0,0.0
439,5.053848120273497e-12,8.074974596318896,15.749880113816204,1.0,0.0
440,5.098696480311871e-12,8.00958997332673,15.968303672701623,1.0,0.0
441,5.053853189927024e-12,8.074935205475857,15.749868326121963,1.0,0.0
442,4.752741462846547e-12,8.009685499380245,15.968332226696946,1.0,0.0
443,4.86111265549069e-12,8.074402358399759,15.74970988529825,1.0,0.0
444,4.3905175434679126e-12,8.141933739188435,15.53194048292782,1.0,0.0
445,4.424768164892672e-12,8.074986113154006,15.74989005362791,1.0,0.0
446,4.752734718049873e-12,8.00952757305159,15.96829147195586,1.0,0.0
447,5.0538537491626295e-12,8.074972718674147,15.749886039526988,1.0,0.0
448,5.098693170271102e-12,8.009588211453789,15.968309633068417,1.0,0.0
449,5.0538588189240435e-12,8.074933403045316,15.749874274355898,1.0,0.0
450,4.752734232310159e-12,8.009683747244082,15.968338189952549,1.0,0.0
451,4.861114256859141e-12,8.074400588497802,15.749715843294801,1.0,0.0
452,4.390522958467694e-12,8.14193183145135,15.531946398181056,1.0,0.0
453,4.424764837923193e-12,8.0749842805883,15.749895991971545,1.0,0.0
454,4.752727488038388e-12,8.009525877578056,15.968297451388255,1.0,0.0
455,5.053859377073917e-12,8.074970841282456,15.749891964447725,1.0,0.0
456,5.0986898604256304e-12,8.009586449825747,15.968315592642652,1.0,0.0
457,5.0538644469432e-12,8.074931600850379,15.749880221794504,1.0,0.0
458,4.75272700252494e-12,8.00968199537321,15.968344152421675,1.0,0.0
459,4.861115857756238e-12,8.074398818837674,15.74972180049793,1.0,0.0
460,4.3905283724951704e-12,8.141929923984321,15.531952312649718,1.0,0.0
461,4.424761511182137e-12,8.074982448274357,15.749901929524958,1.0,0.0
462,4.752720258777952e-12,8.00952418235406,15.968303430029666,1.0,0.0
463,5.05386500400769e-12,8.074968964143725,15.74989788857867,1.0,0.0
464,5.09868655077541e-12,8.00958468844253,15.968321551424593,1.0,0.0
465,5.053870073984827e-12,8.074929798890963,15.749886168438039,1.0,0.0
466,4.752719773490661e-12,8.009680243767571,15.968350114104593,1.0,0.0
467,4.861117458182156e-12,8.074397049419298,15.749727756907905,1.0,0.0
468,4.390533785550685e-12,8.141928016787249,15.53195822633407,1.0,0.0
469,4.4247581846694356e-12,8.07498061621209,15.749907866288416,1.0,0.0
470,4.7527130302683226e-12,8.009522487379522,15.968309407880362,1.0,0.0
471,5.053870629964296e-12,8.074967087257868,15.749903811920086,1.0,0.0
472,5.098683241320391e-12,8.009582927304052,15.968327509414506,1.0,0.0
473,5.053875700049272e-12,8.074927997166993,15.749892114286776,1.0,0.0
474,4.752712545207081e-12,8.009678492427076,15.968356075001571,1.0,0.0
475,4.861119058137068e-12,8.0743952802426,15.749733712524993,1.0,0.0
476,4.390539197634579e-12,8.141926109860037,15.531964139234368,1.0,0.0
477,4.424754858385032e-12,8.074978784401413,15.749913802262181,1.0,0.0
478,4.752705802509265e-12,8.00952079265437,15.968315384940613,1.0,0.0
479,5.053876254944073e-12,8.074965210624791,15.74990973447224,1.0,0.0
480,5.0986799320605215e-12,8.009581166410234,15.968333466612657,1.0,0.0
481,5.053881325136873e-12,8.074926195678394,15.74989805934098,1.0,0.0
482,4.7527053176739674e-12,8.009676741351646,15.968362035112872,1.0,0.0
483,4.861120657621151e-12,8.0743935113075,15.74973966734946,1.0,0.0
484,4.390544608747194e-12,8.14192420320259,15.531970051350877,1.0,0.0
485,4.424751532328867e-12,8.074976952842242,15.749919737446518,1.0,0.0
486,4.752698575500544e-12,8.009519098178528,15.968321361210684,1.0,0.0
487,5.0538818789473646e-12,8.074963334244407,15.749915656235395,1.0,0.0
488,5.098676622995755e-12,8.009579405760993,15.968339423019314,1.0,0.0
489,5.0538869492479735e-12,8.074924394425087,15.749904003600921,1.0,0.0
490,4.752698090891079e-12,8.0096749905412,15.968367994438765,1.0,0.0
491,4.8611222566345765e-12,8.07439174261392,15.749745621381573,1.0,0.0
492,4.39055001888887e-12,8.141922296814812,15.531975962683855,1.0,0.0
493,4.424748206500874e-12,8.074975121534491,15.749925671841693,1.0,0.0
494,4.7526913492419245e-12,8.009517403951916,15.968327336690841,1.0,0.0
495,5.053887501974508e-12,8.074961458116627,15.74992157720981,1.0,0.0
496,5.098673314126044e-12,8.009577645356252,15.968345378634737,1.0,0.0
497,5.053892572382905e-12,8.074922593406995,15.749909947066858,1.0,0.0
498,4.752690864858191e-12,8.00967323999567,15.968373952979512,1.0,0.0
499,4.8611238551775205e-12,8.074389974161786,15.749751574621595,1.0,0.0
500,4.390555428059946e-12,8.141920390696605,15.53198187323356,1.0,0.0
501,4.424744880901e-12,8.074973290478072,15.749931605447962,1.0,0.0
502,4.752684123733174e-12,8.009515709974476,15.968333311381352,1.0,0.0
503,5.05389312402584e-12,8.07495958224135,15.749927497395742,1.0,0.0
504,5.0986700054513425e-12,8.00957588519593,15.968351333459191,1.0,0.0
505,5.053898194542009e-12,8.074920792624043,15.749915889739057,1.0,0.0
506,4.752683639575063e-12,8.009671489714973,15.968379910735377,1.0,0.0
507,4.8611254532501575e-12,8.07438820595102,15.749757527069791,1.0,0.0
508,4.3905608362607606e-12,8.141918484847874,15.53198778300025,1.0,0.0
509,4.42474155552918e-12,8.074971459672904,15.749937538265591,1.0,0.0
510,4.75267689897406e-12,8.009514016246115,15.968339285282479,1.0,0.0
511,5.053898745101702e-12,8.074957706618502,15.749933416793459,1.0,0.0
512,5.0986666969715995e-12,8.009574125279945,15.96835728749294,1.0,0.0
513,5.0539038163530734e-12,8.074918994458857,15.749921832330573,1.0,0.0
514,4.7526764150611255e-12,8.009669732626412,15.968385865595367,1.0,0.0
515,4.861127050846255e-12,8.074386436926705,15.749763478396552,1.0,0.0
516,4.390566243491143e-12,8.141916580012369,15.531993692212083,1.0,0.0
517,4.424738230385702e-12,8.074969629075285,15.749943470280858,1.0,0.0
518,4.752669674964922e-12,8.009512322897239,15.96834525843268,1.0,0.0
519,5.053904365201616e-12,8.074955831115986,15.749939335362763,1.0,0.0
520,5.0986633886872465e-12,8.009572365632375,15.968363240742539,1.0,0.0
521,5.053909436560738e-12,8.074917194121795,15.749927773407931,1.0,0.0
522,4.752669191277669e-12,8.009667982946377,15.968391821802594,1.0,0.0
523,4.861128647978633e-12,8.074384669209106,15.749769429264292,1.0,0.0
524,4.3905716497516835e-12,8.14191467469512,15.531999600410387,1.0,0.0
525,4.42473490547029e-12,8.074967798773022,15.749949401521265,1.0,0.0
526,4.7526624517059876e-12,8.009510629668025,15.968351230755271,1.0,0.0
527,5.053909984326748e-12,8.074953955997028,15.749945253183697,1.0,0.0
528,5.098660080597751e-12,8.009570606205253,15.968369193194874,1.0,0.0
529,5.053915055793605e-12,8.074915394043737,15.74993371369957,1.0,0.0
530,4.752661968243455e-12,8.00966623345941,15.968397777204395,1.0,0.0
531,4.861130244641161e-12,8.074382901721975,15.749775379337677,1.0,0.0
532,4.39057705504299e-12,8.141912769654576,15.53200550782877,1.0,0.0
533,4.4247315807827506e-12,8.074965968721305,15.74995533197369,1.0,0.0
534,4.752655229195401e-12,8.009508936686883,15.968357202289043,1.0,0.0
535,5.053915602477425e-12,8.074952081131025,15.749951170217438,1.0,0.0
536,5.098656772703069e-12,8.009568847022082,15.968375144857255,1.0,0.0
537,5.053920674052003e-12,8.07491359420066,15.74993965319858,1.0,0.0
538,4.752654745958063e-12,8.009664484236518,15.968403731822246,1.0,0.0
539,4.861131840834079e-12,8.07438113447584,15.749781328620283,1.0,0.0
540,4.390582459365401e-12,8.141910864883167,15.532011414465197,1.0,0.0
541,4.424728256323022e-12,8.07496413892049,15.749961261638528,1.0,0.0
542,4.752648007433504e-12,8.009507243954536,15.968363173034506,1.0,0.0
543,5.053921219653997e-12,8.074950206517073,15.749957086464011,1.0,0.0
544,5.098653465003152e-12,8.009567088082928,15.968381095729995,1.0,0.0
545,5.0539262913362746e-12,8.074911794592335,15.749945591905183,1.0,0.0
546,4.752647524421259e-12,8.009662735278079,15.968409685656546,1.0,0.0
547,4.86113343655756e-12,8.07437936747069,15.749787277112393,1.0,0.0
548,4.39058786271925e-12,8.14190896038075,15.532017320319905,1.0,0.0
549,4.4247249320910476e-12,8.074962309370497,15.749967190516038,1.0,0.0
550,4.752640786420074e-12,8.009505551470914,15.968369142991916,1.0,0.0
551,5.0539268358567866e-12,8.074948332155083,15.749963001923668,1.0,0.0
552,5.098650157497953e-12,8.009565329387712,15.96838704581335,1.0,0.0
553,5.053931907646751e-12,8.074909995218691,15.749951529819642,1.0,0.0
554,4.7526403036328104e-12,8.009660986584002,15.968415638707555,1.0,0.0
555,4.861135031811777e-12,8.07437760070645,15.74979322481427,1.0,0.0
556,4.390593265104882e-12,8.141907056147229,15.532023225393157,1.0,0.0
557,4.424721608086764e-12,8.074960480071239,15.749973118606487,1.0,0.0
558,4.752633566154868e-12,8.00950385923593,15.968375112161542,1.0,0.0
559,5.05393245108614e-12,8.074946458044975,15.749968916596677,1.0,0.0
560,5.0986468501874215e-12,8.00956357093635,15.968392995107589,1.0,0.0
561,5.053937522983776e-12,8.07490819607965,15.749957466942224,1.0,0.0
562,4.752633083592479e-12,8.009659238154212,15.96842159097554,1.0,0.0
563,4.861136626596904e-12,8.07437583418304,15.749799171726183,1.0,0.0
564,4.390598666522633e-12,8.14190515218251,15.532029129685212,1.0,0.0
565,4.424718284310115e-12,8.07495865102263,15.749979045910132,1.0,0.0
566,4.7526263466376534e-12,8.009502167249519,15.96838108054365,1.0,0.0
567,5.053938065342394e-12,8.074944584186648,15.749974830483294,1.0,0.0
568,5.098643543071512e-12,8.009561812728764,15.968398943612971,1.0,0.0
569,5.053943137347685e-12,8.074906397175136,15.749963403273194,1.0,0.0
570,4.752625864300034e-12,8.009657489988621,15.968427542460763,1.0,0.0
571,4.861138220913114e-12,8.074374067900386,15.749805117848394,1.0,0.0
572,4.390604066972843e-12,8.141903248486495,15.532035033196326,1.0,0.0
573,4.424714960761035e-12,8.074956822224586,15.749984972427239,1.0,0.0
574,4.752619127868201e-12,8.009500475511604,15.968387048138506,1.0,0.0
575,5.053943678625888e-12,8.074942710580018,15.749980743583784,1.0,0.0
576,5.098640236150173e-12,8.009560054764874,15.968404891329765,1.0,0.0
577,5.053948750738816e-12,8.07490459850507,15.749969338812814,1.0,0.0
578,4.752618645755241e-12,8.00965574208717,15.968433493163491,1.0,0.0
579,4.861139814760582e-12,8.074372301858412,15.74981106318117,1.0,0.0
580,4.390609466455854e-12,8.141901345059088,15.532040935926762,1.0,0.0
581,4.424711637439468e-12,8.07495499367702,15.749990898158071,1.0,0.0
582,4.752611909846269e-12,8.00949878402211,15.968393014946376,1.0,0.0
583,5.053949290936958e-12,8.074940837224995,15.749986655898406,1.0,0.0
584,5.098636929423359e-12,8.009558297044599,15.968410838258233,1.0,0.0
585,5.053954363157509e-12,8.074902800069376,15.749975273561352,1.0,0.0
586,4.752611427957866e-12,8.009653994449774,15.968439443083989,1.0,0.0
587,4.8611414081394795e-12,8.07437053605704,15.749817007724772,1.0,0.0
588,4.390614864971998e-12,8.141899441900193,15.532046837876774,1.0,0.0
589,4.42470831434535e-12,8.07495316537985,15.749996823102883,1.0,0.0
590,4.752604692571633e-12,8.009497092780967,15.96839898096752,1.0,0.0
591,5.053959980086933e-12,8.074961291017306,15.749999258556356,1.0,0.0
592,5.098633620108268e-12,8.00955249316512,15.968415579291625,1.0,0.0
593,5.053959979477726e-12,8.07490510266449,15.74998243979209,1.0,0.0
594,4.752604239045435e-12,8.00964004252945,15.968441753911607,1.0,0.0
595,4.861142991266421e-12,8.074366945858722,15.74982238609301,1.0,0.0
596,4.390620265969697e-12,8.141898821115445,15.532053137060208,1.0,0.0
597,4.424704989405794e-12,8.074951259969044,15.750002727691962,1.0,0.0
598,4.75259747124455e-12,8.009495627950857,15.968405017600057,1.0,0.0
599,5.053965593624556e-12,8.074959185613507,15.750005103181234,1.0,0.0
600,5.098630311957087e-12,8.009550775841191,15.968421540133807,1.0,0.0
601,5.053965593026691e-12,8.074903261657456,15.74998836362979,1.0,0.0
602,4.7525970184376156e-12,8.00963841696074,15.968447742111724,1.0,0.0
603,4.861144584695179e-12,8.074365197555059,15.749828337954877,1.0,0.0
604,4.390625665529454e-12,8.141896904579642,15.5320590367521,1.0,0.0
605,4.424701664933101e-12,8.074949431864974,15.750008654547404,1.0,0.0
606,4.7525902514853666e-12,8.009493934232365,15.968410984731099,1.0,0.0
607,5.053971206217452e-12,8.074957312867118,15.750011016650234,1.0,0.0
608,5.0986270039901564e-12,8.009549016652057,15.96842748760937,1.0,0.0
609,5.05397120562259e-12,8.07490146357968,15.74999429947036,1.0,0.0
610,4.752589798913893e-12,8.009636664629793,15.968453691619178,1.0,0.0
611,4.861146177543691e-12,8.07436343050998,15.74983428310591,1.0,0.0
612,4.390631064125295e-12,8.14189500166937,15.53206493977048,1.0,0.0
613,4.424698340686605e-12,8.074947603217133,15.750014580376924,1.0,0.0
614,4.752583032467625e-12,8.009492243126976,15.968416951782245,1.0,0.0
615,5.053976817835972e-12,8.074955437975849,15.75001692861334,1.0,0.0
616,5.098623696219018e-12,8.009547258141719,15.968433434424567,1.0,0.0
617,5.053976817244192e-12,8.074899665296174,15.750000234385931,1.0,0.0
618,4.7525825801364986e-12,8.009634913874109,15.968459640733691,1.0,0.0
619,4.8611477699244126e-12,8.074361663901854,15.749840227526983,1.0,0.0
620,4.3906364617526665e-12,8.14189309889031,15.532070841964181,1.0,0.0
621,4.42469501666873e-12,8.074945774828425,15.750020505421029,1.0,0.0
622,4.752575814199619e-12,8.009490552246278,15.968422918037561,1.0,0.0
623,5.053982428480758e-12,8.074953563361639,15.75002283979648,1.0,0.0
624,5.0986203886435055e-12,8.009545499871129,15.96843938044856,1.0,0.0
625,5.053982427892057e-12,8.074897867251856,15.75000616851014,1.0,0.0
626,4.752575362108674e-12,8.009633163369344,15.968465589060337,1.0,0.0
627,4.861149361836359e-12,8.074359897532675,15.749846171156644,1.0,0.0
628,4.390641858411963e-12,8.141891196381609,15.532076743376306,1.0,0.0
629,4.424691692879387e-12,8.074943946690466,15.750026429677508,1.0,0.0
630,4.7525685966810156e-12,8.00948886161488,15.968428883504721,1.0,0.0
631,5.053988038152152e-12,8.074951688999368,15.750028750192426,1.0,0.0
632,5.098617081263569e-12,8.009543741844741,15.968445325682973,1.0,0.0
633,5.0539880375665275e-12,8.074896069442055,15.750012101841879,1.0,0.0
634,4.752568144830141e-12,8.009631413129096,15.968471536603465,1.0,0.0
635,4.861150953279719e-12,8.074358131404411,15.749852113995802,1.0,0.0
636,4.390647254103526e-12,8.14188929414173,15.532082644006675,1.0,0.0
637,4.4246883693185145e-12,8.074942118803259,15.75003235314665,1.0,0.0
638,4.752561379911582e-12,8.00948717123244,15.968434848183913,1.0,0.0
639,5.0539936468504925e-12,8.074949814889216,15.750034659801518,1.0,0.0
640,5.098613774079162e-12,8.00954198406243,15.968451270128055,1.0,0.0
641,5.0539936462679384e-12,8.074894271866736,15.750018034381425,1.0,0.0
642,4.752560928300675e-12,8.00962966315316,15.968477483363298,1.0,0.0
643,4.861152544254664e-12,8.074356365516964,15.74985805604471,1.0,0.0
644,4.390652648827694e-12,8.141887392170593,15.532088543855545,1.0,0.0
645,4.424685045986053e-12,8.074940291166719,15.750038275828716,1.0,0.0
646,4.752554163891084e-12,8.009485481098887,15.9684408120754,1.0,0.0
647,5.053999254576116e-12,8.07494794103109,15.750040568624014,1.0,0.0
648,5.098610467090233e-12,8.009540226524113,15.96845721378407,1.0,0.0
649,5.053999253996631e-12,8.074892474525829,15.750023966129044,1.0,0.0
650,4.752553712520036e-12,8.009627913441442,15.968483429340099,1.0,0.0
651,4.8611541347613675e-12,8.074354599870256,15.749863997303635,1.0,0.0
652,4.390658042584803e-12,8.141885490468104,15.532094442923182,1.0,0.0
653,4.424681722881942e-12,8.074938463780757,15.75004419772397,1.0,0.0
654,4.7525469486192876e-12,8.009483791214153,15.968446775179453,1.0,0.0
655,5.054004861329363e-12,8.074946067424893,15.750046476660177,1.0,0.0
656,5.098607160296735e-12,8.009538469229712,15.968463156651284,1.0,0.0
657,5.054004860752942e-12,8.074890677419251,15.750029897085001,1.0,0.0
658,4.752546497487989e-12,8.009626163993879,15.968489374534137,1.0,0.0
659,4.861155724800005e-12,8.074352834464213,15.749869937772845,1.0,0.0
660,4.3906634353751985e-12,8.141883589034162,15.53210034120984,1.0,0.0
661,4.424678400006118e-12,8.07493663664529,15.750050118832673,1.0,0.0
662,4.752539734095956e-12,8.009482101578161,15.968452737496337,1.0,0.0
663,5.054010467110573e-12,8.074944194070536,15.750052383910269,1.0,0.0
664,5.098603853698615e-12,8.009536712179145,15.968469098729962,1.0,0.0
665,5.05401046653721e-12,8.074888880546931,15.750035827249565,1.0,0.0
666,4.7525392832042975e-12,8.009624414810377,15.968495318945674,1.0,0.0
667,4.861157314370745e-12,8.074351069298755,15.749875877452604,1.0,0.0
668,4.390668827199218e-12,8.141881687868672,15.532106238715786,1.0,0.0
669,4.424675077358521e-12,8.074934809760233,15.750056039155092,1.0,0.0
670,4.7525325203208505e-12,8.009480412190833,15.96845869902632,1.0,0.0
671,5.054016071920086e-12,8.074942320967935,15.750058290374554,1.0,0.0
672,5.0986005472958274e-12,8.00953495537233,15.968475040020369,1.0,0.0
673,5.05401607134978e-12,8.07488708390879,15.750041756623004,1.0,0.0
674,4.752532069668723e-12,8.009622665890863,15.96850126257498,1.0,0.0
675,4.8611589034737684e-12,8.074349304373806,15.749881816343182,1.0,0.0
676,4.390674218057204e-12,8.14187978697154,15.532112135441277,1.0,0.0
677,4.424671754939087e-12,8.074932983125496,15.750061958691491,1.0,0.0
678,4.7525253072937356e-12,8.009478723052103,15.96846465976967,1.0,0.0
679,5.05402167575824e-12,8.074940448116985,15.750064196053291,1.0,0.0
680,5.098597241088322e-12,8.009533198809189,15.968480980522772,1.0,0.0
681,5.054021675190988e-12,8.074885287504745,15.75004768520558,1.0,0.0
682,4.752524856881034e-12,8.009620917235274,15.968507205422322,1.0,0.0
683,4.861160492109243e-12,8.074347539689292,15.74988775444484,1.0,0.0
684,4.3906796079494894e-12,8.141877886342666,15.53211803138657,1.0,0.0
685,4.424668432747761e-12,8.074931156740998,15.750067877442127,1.0,0.0
686,4.752518095014384e-12,8.009477034161891,15.968470619726649,1.0,0.0
687,5.054027278625369e-12,8.07493857551761,15.75007010094674,1.0,0.0
688,5.098593935076052e-12,8.00953144248964,15.96848692023743,1.0,0.0
689,5.054027278061166e-12,8.074883491334731,15.750053612997556,1.0,0.0
690,4.752517644840997e-12,8.00961916884351,15.968513147487956,1.0,0.0
691,4.8611620802773455e-12,8.074345775245133,15.749893691757846,1.0,0.0
692,4.390684996876422e-12,8.141875985981954,15.532123926551929,1.0,0.0
693,4.424665110784475e-12,8.07492933060665,15.75007379540727,1.0,0.0
694,4.75251088348255e-12,8.009475345520126,15.968476578897528,1.0,0.0
695,5.054032880521819e-12,8.074936703169708,15.750076005055165,1.0,0.0
696,5.098590629258963e-12,8.009529686413606,15.968492859164611,1.0,0.0
697,5.054032879960659e-12,8.07488169539866,15.750059539999203,1.0,0.0
698,4.752510433548371e-12,8.00961742071551,15.968519088772156,1.0,0.0
699,4.861163667978247e-12,8.074344011041255,15.749899628282465,1.0,0.0
700,4.390690384838334e-12,8.141874085889311,15.532129820937609,1.0,0.0
701,4.424661789049172e-12,8.074927504722371,15.750079712587176,1.0,0.0
702,4.752503672698004e-12,8.00947365712673,15.96848253728257,1.0,0.0
703,5.0540384814479234e-12,8.074934831073199,15.750081908378828,1.0,0.0
704,5.0985873236370116e-12,8.009527930581001,15.968498797304578,1.0,0.0
705,5.054038480889802e-12,8.074879899696466,15.750065466210783,1.0,0.0
706,4.752503223002925e-12,8.009615672851183,15.968525029275181,1.0,0.0
707,4.8611652552121204e-12,8.07434224707758,15.749905564018963,1.0,0.0
708,4.390695771835569e-12,8.141872186064639,15.532135714543871,1.0,0.0
709,4.42465846754179e-12,8.074925679088071,15.750085628982111,1.0,0.0
710,4.752496462660512e-12,8.009471968981636,15.968488494882042,1.0,0.0
711,5.054044081404018e-12,8.074932959227981,15.750087810917986,1.0,0.0
712,5.0985840182101434e-12,8.00952617499175,15.968504734657596,1.0,0.0
713,5.054044080848937e-12,8.074878104228064,15.750071391632563,1.0,0.0
714,4.7524960132044226e-12,8.00961392525046,15.9685309689973,1.0,0.0
715,4.86116684197914e-12,8.07434048335403,15.749911498967604,1.0,0.0
716,4.390701157868462e-12,8.141870286507842,15.532141607370976,1.0,0.0
717,4.4246551462622655e-12,8.074923853703666,15.750091544592339,1.0,0.0
718,4.7524892533698365e-12,8.009470281084768,15.96849445169621,1.0,0.0
719,5.054049680390446e-12,8.074931087633969,15.7500937126729,1.0,0.0
720,5.0985807129783155e-12,8.009524419645771,15.968510671223928,1.0,0.0
721,5.054049679838397e-12,8.074876308993382,15.750077316264807,1.0,0.0
722,4.75248880415263e-12,8.009612177913256,15.968536907938773,1.0,0.0
723,4.861168428279476e-12,8.07433871987053,15.749917433128653,1.0,0.0
724,4.390706542937355e-12,8.141868387218825,15.532147499419178,1.0,0.0
725,4.424651825210542e-12,8.074922028569073,15.750097459418116,1.0,0.0
726,4.7524820448257465e-12,8.009468593436047,15.968500407725337,1.0,0.0
727,5.054055278407539e-12,8.074929216291077,15.750099613643833,1.0,0.0
728,5.098577407941474e-12,8.009522664542983,15.968516607003837,1.0,0.0
729,5.0540552778585186e-12,8.074874513992343,15.750083240107777,1.0,0.0
730,4.752481595847314e-12,8.0096104308395,15.968542846099867,1.0,0.0
731,4.8611700141133055e-12,8.074336956627006,15.749923366502372,1.0,0.0
732,4.390711927042579e-12,8.14186648819749,15.532153390688737,1.0,0.0
733,4.424648504386557e-12,8.074920203684206,15.750103373459709,1.0,0.0
734,4.752474837028005e-12,8.009466906035403,15.96850636296969,1.0,0.0
735,5.0540608754556364e-12,8.07492734519921,15.750105513831043,1.0,0.0
736,5.098574104123282e-12,8.009520910520356,15.968522542248245,1.0,0.0
737,5.054060874909805e-12,8.074872718378076,15.750089162908623,1.0,0.0
738,4.752474388280841e-12,8.009608686557554,15.968548784236065,1.0,0.0
739,4.86117159948317e-12,8.074335194002252,15.749929299207828,1.0,0.0
740,4.3907173101849304e-12,8.141864589177608,15.532159281098698,1.0,0.0
741,4.42464518378996e-12,8.074918379064854,15.750109286722784,1.0,0.0
742,4.752467629975816e-12,8.009465218834633,15.96851231741576,1.0,0.0
743,5.054066471535653e-12,8.074925474406594,15.750111413249927,1.0,0.0
744,5.098570799475944e-12,8.009519155894743,15.968528476454079,1.0,0.0
745,5.05406647099284e-12,8.074870923852922,15.750095085177149,1.0,0.0
746,4.752467181467106e-12,8.009606939983897,15.968554720829925,1.0,0.0
747,4.861173184384637e-12,8.074333431234376,15.749935231007079,1.0,0.0
