frame_id,0's score,pos_x,pos_y,per_x,per_y
56,0.0009094001010070126,9.723903341060526,3.702702730684721,0.7073264939873184,0.7068870000952119
57,0.0008643117308066278,9.53307777063655,3.5779245207586103,0.7073264940341197,0.7068870000483816
58,0.0008278527311022194,9.344088767409634,3.4503817567173036,0.7073264941419494,0.7068869999404848
59,0.000818982776106086,9.156817065389621,3.3203305759363206,0.7073264941882424,0.706886999894163
60,0.0007771633520901404,9.34735324866032,3.4455502343955042,0.7073264942985819,0.7068869997837549
61,0.0033590779705416664,9.532913892327112,3.5780313557749888,0.7073264945951486,0.7068869994870036
62,0.0035201935780245575,9.344860407716434,3.449113215368832,0.7073264952786565,0.7068869988030709
63,0.0033585799964664714,9.531500261066885,3.580069563597248,0.70732649650563,0.7068869975753347
64,0.0034978192433630356,9.343427408600114,3.451179679723408,0.7073264991807281,0.7068869948985732
65,0.0034253826105393416,9.530631032112685,3.581328837783549,0.7073265061545125,0.7068869879204527
66,0.0035280759608290893,9.342758565464887,3.452147042333601,0.7073265191757918,0.7068869748910771
67,0.0033387416141933334,9.530234777527077,3.581903236447071,0.7073265490880896,0.7068869449601783
68,0.0034569600973288622,9.342596607631023,3.4523813572217463,0.7073265994929384,0.7068868945239799
69,0.0032120272243168543,9.53058432425664,3.581395381257456,0.7073266929083754,0.7068868010504232
70,0.003782266231290168,9.343832287156047,3.450599063882773,0.7073268585128578,0.7068866353428473
71,0.0032254224892735075,9.532664342860961,3.578374079978473,0.7073270698788324,0.7068864238451784
72,0.007857704892880086,9.36231551773393,3.4268310901114405,0.7073278033142576,0.7068856899517961
73,0.0038379707430119263,9.55100789275152,3.554812290333275,0.7073282298007796,0.7068852631982756
74,0.012198591430534133,9.767857312730927,3.6252418938718027,0.707329908424904,0.70688358351826
75,0.01991367521173122,9.580093974206827,3.4959015339438815,0.7073325604850214,0.7068809297736808
76,0.014936172323617655,9.775756381752501,3.612949482552264,0.7073350065693048,0.7068784821181087
77,0.048336255078690736,9.96060762379232,3.746418648715599,0.7073428186449595,0.706870664910777
78,0.07431731499930935,9.780471331013228,3.606651284771776,0.7073563733469985,0.7068571008947858
79,0.05293583928747604,9.968493209309749,3.7356155173397574,0.707365286551829,0.7068481812818429
80,0.06759098196662301,9.786229409284847,3.5986341054603255,0.7073771029937179,0.7068363559977764
81,0.053229915418521866,9.974049862367965,3.7278915129991277,0.707385931923944,0.7068275202028378
82,0.06568034586454893,9.791912681708439,3.5907417867092097,0.7073976709795194,0.7068157716779895
83,0.05705352143442257,9.979510967039797,3.7203214276283534,0.7074069979478513,0.7068064369078769
84,0.060738273011394894,9.796470037099189,3.5843801978028234,0.7074173838819633,0.7067960419962741
85,0.05723818186853905,9.983982641079773,3.714083795857852,0.7074266105877138,0.706786807058804
86,0.05900770810337903,9.800328741765139,3.5789718227891045,0.7074367652414844,0.7067766430667223
87,0.05777413506647797,9.989809496344787,3.7057828776854635,0.7074461510108,0.7067672484064356
88,0.05775985406028428,9.805844096744625,3.571095343926942,0.7074560593830134,0.7067573303774486
89,0.059599092963459686,9.995942462231422,3.6969786686337844,0.7074657458679596,0.7067476341831583
90,0.05670371338577874,9.811871198544939,3.5624358505985554,0.7074751741856834,0.7067381961596084
91,0.059613353946626195,10.00123182804133,3.68942621242468,0.7074847072287673,0.7067286530468576
92,0.056665133871703716,9.817141222211628,3.5549098608340524,0.7074940038028498,0.7067193464049314
93,0.05893046947399039,10.007783155916426,3.679968459551995,0.7075034742368554,0.7067098654630338
94,0.05665155453838136,9.823758959339528,3.5453612715038556,0.7075126223480416,0.7067007069603067
95,0.05894407037360679,10.01341978173323,3.6719028553762922,0.7075219285380121,0.7066913899559355
96,0.05664155739368137,9.829419530089124,3.537262937837302,0.7075309470600156,0.7066823607196921
97,0.059745384821974175,10.020704821660104,3.661335244290457,0.7075404973388193,0.7066727988436627
98,0.05739425237453154,9.837118030311498,3.5261321006793573,0.707549730406582,0.7066635543181587
99,0.05969383874770236,10.027722505757259,3.6512477829100276,0.7075591150234795,0.7066541578078986
100,0.057391239900142325,9.844163293408387,3.516007198905589,0.7075681749808169,0.7066450861318687
101,0.06013939657924262,10.035117573416299,3.6405883489510913,0.7075775823522745,0.7066356663461802
102,0.057764052358179864,9.8521174852991,3.5045921440441252,0.7075866743173213,0.7066265621447816
103,0.06029350689800056,10.04289201787423,3.629448372245768,0.7075959141455302,0.7066173096411884
104,0.05787565091453565,9.860277927382135,3.492934292555264,0.7076047197293329,0.7066084917525208
105,0.06029799480821799,10.049854483944747,3.6196020832593843,0.7076135801960772,0.7065996186823835
106,0.05790022337023175,9.867403558851613,3.4828700097262892,0.7076219334211039,0.7065912533716923
107,0.060298857247456476,10.055879251266203,3.6111701007973447,0.7076306187421801,0.7065825552747245
108,0.057900185767360196,9.873440832824674,3.4744213403768094,0.7076391258775471,0.706574035418272
109,0.0602994291203011,10.060981713541889,3.6040840492017105,0.7076478579889652,0.7065652900359802
110,0.05790003440237509,9.87855017321992,3.467326113067262,0.7076564029729987,0.7065567318562019
111,0.06029564468558989,10.065380977288036,3.5980098942004273,0.7076650759794607,0.7065480452446131
112,0.057899951634490104,9.882954976065273,3.4612445693630547,0.7076735119838753,0.7065395958022508
113,0.06026615309730213,10.069436729396395,3.5924259539972723,0.7076820251004227,0.706531068920373
114,0.057899891151200186,9.887015952766186,3.45565366055437,0.7076902051638708,0.7065228754365415
115,0.06011528538334597,10.073810774516772,3.5863888683874796,0.7076984848638931,0.7065145819594597
116,0.057896004870309874,9.89143102492378,3.4495618720073886,0.7077062833652098,0.7065067703040087
117,0.05961260062291305,10.079151255775685,3.5789647890104748,0.7077142303385798,0.706498809748659
118,0.05772546330860876,9.89718657864999,3.441586274392862,0.7077219545780303,0.7064910721362672
119,0.05962870706434976,10.08421469150787,3.571987520555696,0.7077300731497518,0.7064829393265254
120,0.05772699910442244,9.90227995946527,3.4345693511726525,0.7077379508512898,0.7064750476307124
121,0.05972334379979015,10.089225444229976,3.5650890268008464,0.7077461809542694,0.706466802719453
122,0.05726173803655566,9.907658941620033,3.4271846935477046,0.707754175966603,0.7064587931378835
123,0.05860924471904523,10.095328443217124,3.556661170833347,0.7077623631307683,0.7064505908664459
124,0.05734982226299756,9.914049881332751,3.418378550807785,0.7077702527771509,0.7064426864819028
125,0.05897880718785803,10.10211232885955,3.5472836159923244,0.7077783883413625,0.7064345355352494
126,0.05628499050060235,9.920855217714635,3.4089728801132892,0.7077860010403121,0.7064269082724434
127,0.0589646728071661,10.108091604933549,3.53907489893394,0.707793800318263,0.706419093903209
128,0.05663325620675506,9.927249560367938,3.4002219014245965,0.7078011581770522,0.7064117216490843
129,0.05896507990699056,10.113473121323176,3.5317695556992015,0.7078085224206675,0.7064043428438642
130,0.05661969726153919,9.932741640856595,3.3927726781502514,0.7078153804940361,0.7063974710714096
131,0.05888581887227996,10.11900018801883,3.5242707907185062,0.7078222651278027,0.7063905725512952
132,0.05661978803845027,9.938282689811652,3.3852557345492613,0.7078290111927489,0.7063838127490573
133,0.05888616743655651,10.123661302269484,3.517991449574302,0.7078361709719895,0.7063766382488259
134,0.056628891886474644,9.943024002063057,3.3788721993817687,0.7078432007503866,0.7063695938752231
135,0.059846673841060974,10.12907203376247,3.5106679880124174,0.707850826811399,0.7063619518224484
136,0.056544886825834785,9.948684903560807,3.3712245110849954,0.7078580242091468,0.7063547391804793
137,0.059913707975972265,10.134418656812022,3.5034628296738854,0.7078657368881074,0.7063470100027726
138,0.05745834391588057,9.954186935786431,3.36381854323096,0.7078731074599953,0.706339623506235
139,0.05990661007372771,10.139216685737045,3.4970401316962434,0.7078805284559787,0.7063321863209155
140,0.057520602975695494,9.959220898948725,3.3570918671894847,0.7078875607867808,0.706325138504458
141,0.05957136812223995,10.144882319314787,3.489431721306287,0.70789465227995,0.7063180312532372
142,0.057521109481959015,9.964899467652598,3.3494668217509096,0.7079011891215816,0.7063114797596389
143,0.059571727745069525,10.149679090996775,3.483035121870303,0.7079077861670168,0.7063048678043449
144,0.05719583910985212,9.970076915321615,3.3425820745813644,0.7079142881423289,0.7062983510131816
145,0.05957762521326581,10.154167458287844,3.477098512202939,0.7079211532391894,0.706291470142813
146,0.057195947259818705,9.974576014522071,3.3366317427301384,0.7079279234911847,0.7062846842042232
147,0.05794218009320053,10.158764841025826,3.4710135725702234,0.7079348738100811,0.7062777176461853
148,0.05720119451444662,9.979236602080665,3.330466031071807,0.7079417980806496,0.7062707770609914
149,0.05818640273580226,10.16455320266177,3.4632883091318645,0.7079487927658105,0.7062637657571226
150,0.05720118047428837,9.985037816949252,3.322724351118134,0.7079553372714593,0.7062572055765904
151,0.05818677367508211,10.169425558241091,3.4568331161608916,0.7079619508067354,0.7062505760775856
152,0.055865226391104014,9.990397187920026,3.315649396773055,0.707968112705555,0.7062443991934624
153,0.05822880523155694,10.17448096551537,3.4501750925572727,0.7079742953620741,0.7062382013928264
154,0.05586532454332432,9.995457274360259,3.308985439943495,0.7079799124646445,0.7062325704373555
155,0.05822890792881578,10.17873776438189,3.4446035138769915,0.7079859949410089,0.7062264728593722
156,0.05590423735186714,9.999941051970197,3.3031265347221814,0.7079921593477242,0.7062202930404555
157,0.058232593944158195,10.182577006075604,3.439611362699533,0.7079984980680574,0.7062139383595987
158,0.05590417196633423,10.003784557950908,3.2981289945628,0.70800475606186,0.7062076644966312
159,0.058232848950327716,10.18581003832631,3.4354269351668183,0.7080112629429935,0.706201140997285
160,0.055907440653909145,10.007051859718237,3.293901271131195,0.7080174585206066,0.7061949294847853
161,0.05740122647247608,10.190316064873883,3.4295413504170362,0.7080237277380665,0.7061886440320972
162,0.055907567644568966,10.011561966317085,3.2880105331045284,0.7080295016347151,0.7061828550842177
163,0.057185765233888144,10.195407750249855,3.42286129405954,0.7080353956787916,0.7061769455780733
164,0.05511480876214394,10.0167977695798,3.2811486453472876,0.708040729009619,0.7061715981711012
165,0.05715600357573253,10.200222853777145,3.4165710898946977,0.7080461189737977,0.7061661938992425
166,0.054911077080514244,10.021950084139887,3.274434466866496,0.7080516596281992,0.7061606384511622
167,0.05715624810897688,10.20452843510754,3.4109963420657357,0.7080573674321236,0.7061549153161018
168,0.05488310404536594,10.026420807202838,3.268652838939809,0.7080631547291789,0.7061491123799299
169,0.05715847607960253,10.208316551276267,3.4061226112098386,0.7080690986526278,0.7061431522950963
170,0.05488316414910407,10.03022084725693,3.2637641895767775,0.7080749681578781,0.7061372667323399
171,0.057415517656850906,10.213159200195582,3.399843427611435,0.708080951301625,0.7061312671194968
172,0.05488506202139854,10.035101133036918,3.2574379336172763,0.7080864141611997,0.7061257891341558
173,0.05741577492628943,10.217245945463022,3.394577524203872,0.708091988668425,0.7061201991046531
174,0.05512624882953899,10.039724255524982,3.2515039431291584,0.7080970817950166,0.7061150917190352
175,0.05827328624060694,10.222668908096045,3.387574711832995,0.7081023917421178,0.7061097668274334
176,0.055126287357942845,10.045156176908174,3.244490015704364,0.7081072443231833,0.7061049005190573
177,0.05827272871898681,10.227266015139953,3.381676045675331,0.7081124555399,0.7060996744860127
178,0.05594119559466197,10.049945056245193,3.2383537601205634,0.7081178315568999,0.7060942831032935
179,0.058257941049386475,10.231526803051318,3.376238020378346,0.7081233611616085,0.7060887376082317
180,0.05594050817431179,10.05421650576607,3.232902545088324,0.7081289598796929,0.7060831227126905
181,0.05825919470326164,10.235149229896436,3.3716373616945554,0.7081344133116542,0.7060776534374665
182,0.05592661895964029,10.057930170788296,3.2281890954491046,0.7081394058411054,0.7060726463296865
183,0.05812527114887722,10.239250166432992,3.366417381915397,0.7081444350029077,0.7060676024109964
184,0.05592764922654353,10.06204518045265,3.2229517311703266,0.7081492100259936,0.7060628133102334
185,0.05814473422616131,10.242977520506274,3.3616870486735477,0.7081541738254481,0.7060578348078839
186,0.05580146240252965,10.066070930253654,3.21785360914994,0.7081592810373312,0.7060527123952504
187,0.05814451043344054,10.246375084938176,3.357404359070892,0.7081645510700838,0.7060474265994509
188,0.05581935439916605,10.0695847672571,3.21342802916134,0.708169893467466,0.706042068142032
189,0.05814462617463652,10.249330056252719,3.3536978801054453,0.7081750971679476,0.7060368487204954
190,0.055819395497394855,10.072541830296734,3.209718981778866,0.7081798597279324,0.7060320717047676
191,0.058144698863056045,10.25181540228041,3.3505912160488354,0.7081846324472661,0.7060272844341997
192,0.055819088788942005,10.075034345650518,3.2066035151267815,0.708189211719174,0.706022691140005
193,0.05814474944957275,10.25390979955224,3.3479809248903414,0.7081939345112708,0.7060179538237297
194,0.05581912170714303,10.077130535782207,3.2039910228106305,0.7081988248970238,0.7060130483315975
195,0.05770574496069774,10.258697438625417,3.3418948291102546,0.7082040260058742,0.7060078310819724
196,0.05581906346111501,10.08192167648118,3.1979006281217273,0.7082091034652338,0.7060027377914124
197,0.059358372314479095,10.263102566799986,3.336311194854491,0.7082144420803185,0.7059973824518497
198,0.05698039111642807,10.08690987507315,3.1916041273627758,0.708219300908743,0.7059925083315907
199,0.05935859109995703,10.267326242141552,3.3310097746437943,0.7082241608321075,0.7059876330458326
200,0.05698047960513593,10.091140649679986,3.186294063648178,0.7082288057019145,0.705982973430691
201,0.059358587165326604,10.270912673853664,3.3265296487344833,0.7082335836946381,0.705978180206053
202,0.0569805487034172,10.0947331450473,3.181806555796391,0.7082385168199399,0.7059732312862094
203,0.05929010815745033,10.274838859736752,3.321613320783648,0.70824363032545,0.705968101335625
204,0.05698044179000065,10.098668517198778,3.1768790456099607,0.7082487707599695,0.7059629442945231
205,0.05929026301970895,10.278167840374284,3.3174635148074345,0.7082538076797855,0.7059578910296885
206,0.056991475777119625,10.102083459299001,3.172624670772642,0.7082583908551455,0.705953292919071
207,0.059290672577058924,10.281065331074185,3.3138673327974404,0.7082630031783087,0.7059486655053916
208,0.056915953496648644,10.105228791426901,3.1687277058003,0.7082674218522828,0.7059442323177662
209,0.05928691089859515,10.283805104320985,3.3104827779252672,0.7082715374290587,0.7059401031729801
210,0.05691625472075528,10.107978774432041,3.1653307827003156,0.708275904132503,0.7059357220209822
211,0.05928691058439376,10.286132774725097,3.307616242883645,0.7082804756948428,0.7059311352741763
212,0.056916278557052724,10.11031113890371,3.162458561801688,0.7082851421107119,0.7059264532975149
213,0.05928695584400057,10.288104288601055,3.3051946676778714,0.7082899451968458,0.705921634130198
214,0.05691274552089724,10.112321166447432,3.1599903496775976,0.7082945759321692,0.7059169878286461
215,0.05928698889082136,10.28980296718846,3.303113410033788,0.708298996519828,0.705912552324298
216,0.05691275975200847,10.114023289707783,3.15790492204225,0.7083032589344538,0.7059082754741101
217,0.060027162596910176,10.292856451913908,3.29933582423607,0.7083074029288702,0.7059041173956696
218,0.0569126898990367,10.117084336986201,3.1541181820095097,0.7083116075845055,0.7058998983999456
219,0.060027255472630006,10.295453557166233,3.2961337490870917,0.7083162048060588,0.7058952854419281
220,0.05761547398872285,10.11993199902202,3.150613363482094,0.7083208949446625,0.7058905791868822
221,0.060155847386945765,10.298820269859272,3.2919745553165507,0.7083257721384681,0.7058856851675369
222,0.05761549428224322,10.123300263871318,3.146452297575719,0.7083303983353819,0.7058810429484839
223,0.06015611236999999,10.301685669112556,3.2884475341046926,0.7083348630081708,0.7058765627552709
224,0.05773579058773827,10.126537579392714,3.1424778568854497,0.7083391541981924,0.705872256594484
225,0.06015617316679214,10.304436170511796,3.285082524683687,0.7083431379877664,0.7058682588597138
226,0.05773596200704892,10.129289449955731,3.1391112046291783,0.7083473715038815,0.7058640104747813
227,0.06010764078331754,10.307288075680912,3.281590990002216,0.7083518139562803,0.7058595523649499
228,0.05773598574336798,10.132140021810606,3.135621269767352,0.7083563263386482,0.7058550240212326
229,0.059688257989129696,10.31124422992172,3.2767087696987454,0.7083610586485924,0.7058502749098035
230,0.05769053516957183,10.136302318548507,3.1304920550417425,0.7083655133856204,0.7058458042985919
231,0.05968842890588046,10.314773779528283,3.2723791144084964,0.7083698300054739,0.7058414722428937
232,0.05729292015632739,10.140170531918416,3.1257581543649615,0.7083739678302537,0.7058373195718844
233,0.059688622039180766,10.318056642597412,3.268378390052258,0.7083778071620629,0.705833466421271
234,0.057292971945754036,10.143458094137717,3.1217518342181676,0.7083818834872824,0.7058293753783633
235,0.05832005206535456,10.32212971463615,3.2633867593901176,0.7083861777736107,0.7058250655362803
236,0.05729305363249979,10.14753850030363,3.11675147073866,0.7083904966843332,0.7058207309277079
237,0.05832428583120916,10.325654932457253,3.2590839568297283,0.7083949832666785,0.7058162279819034
238,0.05598855076050104,10.151031653012705,3.112486854961952,0.7083992916340811,0.7058119038471456
239,0.05832352931908106,10.328624325935257,3.2554723175944282,0.7084033942842802,0.7058077861333854
240,0.0559885916415833,10.154006392645478,3.108868847739155,0.7084073351859226,0.7058038307169917
241,0.05840810661202873,10.331865667884914,3.251522548046236,0.7084110241397127,0.705800128136375
242,0.05598782923943477,10.157264610848888,3.104898979402235,0.7084149053914244,0.7057962325057134
243,0.058408208078281426,10.334613588361185,3.248186592877171,0.7084189928950407,0.7057921298127205
244,0.05606682473874426,10.16028615586199,3.1012378049330764,0.7084231677799976,0.7057879393646177
245,0.05838209849507461,10.337514080313102,3.244675118051911,0.7084274615566056,0.705783629529946
246,0.056066852725969674,10.163190035761327,3.097722311031731,0.7084315818993154,0.7057794937284827
247,0.05838217270997191,10.339962290621393,3.241720817661792,0.7084355146655101,0.705775546162244
248,0.05604247173244517,10.16577630664535,3.094604391025276,0.7084393001372725,0.705771746403192
249,0.058382225230131014,10.342142465507683,3.239099989602349,0.7084428168069393,0.7057682164242375
250,0.05604249028708506,10.167959612118304,3.0919798564283534,0.7084465625213784,0.7057644564949715
251,0.058384553838243515,10.344036776104483,3.236827474022101,0.7084504740052356,0.7057605301246004
252,0.05604250567341049,10.1698565361304,3.0897042467513165,0.7084544782547633,0.7057565105904241
253,0.0583841986178227,10.345648007741076,3.234898456377434,0.7084585992658698,0.7057523738013509
254,0.0560425166584828,10.171469973509534,3.087772617752004,0.7084625750286535,0.7057483827709204
255,0.05838422002750814,10.347007369401329,3.2332738983083185,0.7084663661487693,0.705744577050336
256,0.056042524597472554,10.172831185520456,3.0861458691340773,0.7084700266631181,0.7057409023997127
257,0.05838423499873125,10.348154087922067,3.231905533971355,0.7084734309615224,0.7057374849202848
258,0.05604463062326854,10.17400387639678,3.0847467631634355,0.7084770680160726,0.7057338337470785
259,0.05838424543550867,10.349141902273738,3.2307285150775766,0.7084808685461734,0.7057300184235185
260,0.05604428482397426,10.174998803496335,3.083561327334509,0.7084847778702844,0.7057260938395956
261,0.05900271901426582,10.35167243345924,3.22768082107401,0.7084889718968931,0.7057218833935104
262,0.05604426780278725,10.177532742012195,3.0805096015277686,0.708492835283845,0.7057180048372427
263,0.058719470254500285,10.355223230566729,3.223373488767516,0.7084967343019936,0.7057140904668197
264,0.05636295284567755,10.181758347211696,3.0754074986122606,0.7085004766023418,0.7057103333905878
265,0.05871961372593931,10.358794981680184,3.2190808435864464,0.7085039332555579,0.7057068630539199
266,0.056363012642032674,10.185333799836272,3.0711105141507336,0.7085076067952287,0.7057031749349706
267,0.05876241014375586,10.362595924044308,3.2145055605130626,0.7085114643620641,0.7056993020171719
268,0.05636304747056193,10.189138689360545,3.066530604064811,0.7085153581060096,0.7056953927353593
269,0.05876361806340796,10.365849766114103,3.210604180242395,0.7085190939266588,0.7056916419664797
270,0.05640293226338508,10.192708691267313,3.0622594189567387,0.7085226767313257,0.7056880447885434
271,0.058763725012403824,10.368867971211314,3.207007158454152,0.7085259921662556,0.7056847160204216
272,0.05640395094468032,10.195747142734765,3.058638769814276,0.7085295208393976,0.705681173122178
273,0.058763796963893056,10.37143582367538,3.203957341887314,0.7085331951718277,0.7056774839397957
274,0.05640398634301481,10.198316815707788,3.055586829047611,0.708536956124989,0.7056737077468137
275,0.05876384829440873,10.373606965164148,3.2013858808400246,0.7085405317272674,0.7056701176184529
276,0.056404008071709824,10.200489308726748,3.0530137910467543,0.7085439767015616,0.705666658614347
277,0.05876388497297199,10.375442125146433,3.1992174573031784,0.7085471750505404,0.7056634472097154
278,0.05640402366655062,10.202325598411793,3.0508440494049482,0.7085505871265833,0.7056600211734927
279,0.05876391090465251,10.376993020840374,3.197388553028099,0.7085541450841508,0.7056564486235977
280,0.056404034833275725,10.203877443822554,3.0490140370430847,0.708557801260849,0.705652777414212
281,0.05876392931816433,10.378303475535132,3.195845775645482,0.708561279563525,0.7056492847748802
282,0.05640404309447116,10.20518868404414,3.047470343154012,0.7085646455199097,0.7056459049121198
283,0.058763873610214436,10.37941347151709,3.194540814119484,0.7085677661082491,0.7056427714023331
284,0.056404049014774714,10.206299346214225,3.046164604366626,0.7085711118565365,0.7056394117694899
285,0.05876388549777131,10.380351290500146,3.1934395876132404,0.7085746022232017,0.7056359068841604
286,0.05640405322150569,10.207237731221218,3.045062717469066,0.7085781909181953,0.7056323032253398
287,0.05875645080417134,10.38127941472117,3.1923498262209953,0.708581613115515,0.7056288667242963
288,0.056404056074596885,10.20816641008646,3.043972308967394,0.7085849238310529,0.7056255421392715
289,0.05875710055568241,10.382082415777221,3.191407796434188,0.7085879999075368,0.7056224531483082
290,0.056404057975327174,10.208969889063146,3.0430297215893205,0.7085912947890262,0.7056191444038429
291,0.05875710628539802,10.382760571781144,3.1906129137231543,0.7085947341279193,0.7056156905612173
292,0.05640399647116106,10.209649863904165,3.042232716869494,0.7085982767957766,0.7056121329186852
293,0.05875711054521862,10.383334438755385,3.1899407683045826,0.7086016527572385,0.7056087426539654
294,0.056403999631924225,10.210224146180181,3.0415600869322184,0.708604927411403,0.7056054540947657
295,0.058757113764903494,10.383819067436168,3.189373494017394,0.7086079667763189,0.7056024017966005
296,0.056404000133177166,10.210709061816912,3.0409924778647155,0.708611229718153,0.7055991249408737
297,0.058757115984146444,10.384228275592157,3.1888947511765906,0.7086146393840782,0.7055957007030109
298,0.05640400032488835,10.211118517635494,3.0405134460866785,0.7086181524003698,0.705592172638477
299,0.05875711769690198,10.384573782284939,3.188490711791215,0.7086215016218591,0.7055888090376585
300,0.05640400057907859,10.211464222801863,3.040109175151457,0.7086247485859656,0.7055855481027634
301,0.05875711906412021,10.384865475141636,3.1881497293486047,0.708627766624418,0.7055825170516126
302,0.05639711679064667,10.211814489687367,3.039699884507641,0.7086310097612446,0.7055792599026414
303,0.05875711990623925,10.385161036130475,3.1878044922558377,0.7086343927375524,0.7055758622780974
304,0.05639711713412415,10.212110256183957,3.0393544078506687,0.7086378868378567,0.7055723530141872
305,0.05875712056992983,10.385410593176898,3.187513083594389,0.708641213618832,0.7055690117634341
306,0.05639770326969809,10.212369013386905,3.0390522750832414,0.7086444494296594,0.7055657618482737
