frame_id,1's score,pos_x,pos_y,per_x,per_y
111,3642.445069185395,16.357386377714604,8.32718824916943,0.9715194916535604,0.23695965339527203
112,3455.250785865997,16.525579576967015,8.48112020727183,0.9716195303659236,0.23654912430931155
113,3642.4073405348317,16.357447946459587,8.32712100330339,0.9717644225337301,0.23595318836092488
114,3446.9109242482036,16.525550891235174,8.481151519623293,0.9718642709511599,0.23554158624024443
115,3642.3728093125274,16.35748568451111,8.327079827580924,0.9720088933451599,0.23494405984812083
116,3446.927911936558,16.5255330342434,8.48117099620507,0.9721087653662621,0.23453048479479505
117,3641.7450318979663,16.357510445604966,8.327052828206487,0.9722531165907851,0.23393135163869194
118,3453.605006606349,16.525519383981084,8.48118587666051,0.972353605765355,0.23351330873231307
119,3644.27633380361,16.35752837014501,8.327033292282797,0.9724980925417349,0.23291084131634426
120,3453.6112794582555,16.525511045314058,8.481194963404542,0.9725983332318372,0.23249189705160048
121,3644.2696382479457,16.357539947226538,8.327020678235865,0.9727425189762384,0.2318878862203942
122,3459.1166441083105,16.5255058663894,8.481200605592754,0.9728423818987358,0.23146857234102916
123,3646.0517316648106,16.35754471842513,8.327015480582181,0.9729874296910841,0.2308580985435377
124,3459.1175863143326,16.525501189935976,8.48120569971954,0.9730889604013918,0.23042976184715924
125,3647.468941241026,16.357551589380115,8.327007996516391,0.9732334730908755,0.22981863905147526
126,3464.5828924488123,16.525498789151932,8.48120831457315,0.9733341443406989,0.22939189929149545
127,3646.9995763083325,16.357550094133135,8.327009625079748,0.9734810585938992,0.22876763005045384
128,3467.557822900925,16.525499371056977,8.481207680776823,0.9735815291283829,0.22833967272473682
129,3647.994228107331,16.357550165717072,8.327009547112066,0.9737272138954401,0.22771761662072582
130,3471.2416429405207,16.525499327612316,8.481207728095775,0.9738274556439314,0.2272885536802651
131,3639.595659365683,16.357550088092566,8.32700963165896,0.9739728429838692,0.22666473287637684
132,3471.1939504723723,16.52549786535691,8.481209320737655,0.9740729880206919,0.22623398066700987
133,3639.2361561954367,16.35755210848699,8.327007431159776,0.9742180392315135,0.22560853715208812
134,3474.050884129316,16.525496709122816,8.481210580016315,0.9743179476903042,0.2251766790956684
135,3639.378764856233,16.35755369935882,8.327005698539072,0.9744626352089693,0.22454971071366667
136,3472.349661482658,16.525498058704695,8.481209110187143,0.9745607111299904,0.2241236719354007
137,3639.4756758748063,16.35755030410053,8.32700939642794,0.9747052682196053,0.22349416123234006
138,3466.57626734889,16.5254997804682,8.481207234894718,0.9748030016762278,0.22306749633914866
139,3639.557399204038,16.35755006365487,8.327009658317385,0.9749449265048712,0.22244637619527818
140,3467.281529380909,16.525499875658603,8.481207131214676,0.9750424375125775,0.2220185691547703
141,3639.5059068408696,16.357550193047217,8.327009517385102,0.9751838677802493,0.2213965311859088
142,3468.020415751954,16.525499084837517,8.481207992560474,0.9752816870597444,0.22096522551274633
143,3637.501278391799,16.357551283970437,8.327008329188885,0.9754227703552248,0.2203415963283791
144,3467.852309103685,16.525498130467685,8.481209032013581,0.975520346540837,0.21990919372514936
145,3637.501386276599,16.357551057285306,8.327008576082115,0.9756618770944575,0.2192804176950597
146,3467.9306335378624,16.52549824902641,8.481208902885522,0.9757591978369714,0.2188469507133922
147,3637.2712557299474,16.35755089069841,8.327008757520328,0.9759003699345823,0.2182165620697604
148,3467.945147850247,16.525494642234854,8.48121283113664,0.9760001718326988,0.2177697513029352
149,3637.26147979466,16.357555919752365,8.327003280553837,0.9761409665934204,0.21713777501407447
150,3460.788467273055,16.52549286262101,8.481214769165852,0.9762400877903772,0.21669169571314165
151,3637.2609951015493,16.357556816457016,8.327002304044498,0.9763805146498704,0.21605807231402868
152,3459.7422532360133,16.525492446314193,8.481215222519163,0.9764793722959112,0.21561084267861663
153,3637.2641004191255,16.357550977940083,8.327008662346296,0.9766227620280334,0.21496041656252668
154,3459.739109249408,16.52549525449668,8.481212164160883,0.976721283264824,0.21451231856822423
155,3636.64053324404,16.357547081191385,8.32701290643435,0.9768642787955556,0.21386018987469171
156,3459.7379022776195,16.525496952158655,8.481210315109323,0.9769625299746026,0.2134109065292204
157,3633.5061147597444,16.357544907209267,8.327015274341731,0.9771050284083562,0.2127575226851103
158,3459.7314688215174,16.525497171083767,8.481210076651765,0.9772029991140865,0.21230708542682886
159,3624.8751910021774,16.357544603204367,8.327015605470999,0.9773450961193839,0.2116519857960045
160,3459.52064803087,16.525495925917806,8.481211432907434,0.9774427875343623,0.21120037191505014
161,3624.8721564801563,16.357546292105788,8.327013765926353,0.9775844715010701,0.21054358475140816
162,3459.522524613162,16.5254931903731,8.481214412365949,0.9776832870169209,0.21008424569155362
163,3624.7671928962136,16.35755008804868,8.327009631695413,0.9778245601524991,0.20942571370911395
164,3457.6959222554115,16.525490897082015,8.4812169099323,0.9779234529908885,0.20896344199495148
165,3624.7678020207472,16.35754882503924,8.327011007198394,0.9780663276703083,0.20829368371968743
166,3457.6689581450673,16.525491412391265,8.481216348719066,0.9781649747520004,0.20782993568881877
167,3623.4772819950263,16.35754712285197,8.327012861044043,0.9783079430038691,0.20715590422562966
168,3457.6686042397623,16.52549192697834,8.481215788276163,0.9784062883976754,0.20669091616199525
169,3623.4777475852093,16.35754627382845,8.327013785733858,0.9785488884578624,0.2060147395160895
170,3457.122213060623,16.525492327394257,8.48121535217101,0.9786469245722244,0.20554852717868563
171,3623.477291981162,16.35754555119686,8.327014572779655,0.978789078513531,0.2048705439604064
172,3448.963712169637,16.52549327816577,8.481214316637994,0.97888637023091,0.20440517159835767
173,3623.1752143736862,16.357542192644072,8.327018230850827,0.9790280697508755,0.20372540008520018
174,3448.8683601310495,16.52549478741764,8.48121267273777,0.9791250528708576,0.2032587780162038
175,3623.151239589277,16.35754124947494,8.32701925818147,0.9792656818624682,0.20258016765329048
176,3448.8666575080974,16.5254972338927,8.481210007898376,0.9793609354091838,0.20211916830040827
177,3615.201692435771,16.357537854443365,8.327022956383034,0.9795011094330042,0.2014387664267085
178,3448.8584629760308,16.52549765800517,8.48120954590197,0.9795960557176107,0.200976535004711
179,3616.3021330002675,16.35754115404576,8.327019362110223,0.9797337438368995,0.20030424655341822
180,3443.2807398040486,16.525496084718785,8.481211259636064,0.9798284011622344,0.19984069724623046
181,3616.043198223929,16.357542134531073,8.327018294114469,0.9799656387060277,0.19916663112953195
182,3442.5427983555296,16.525495075428182,8.481212358993801,0.9800599792021718,0.1987018801275886
183,3619.9967147469115,16.357543062079824,8.327017283805803,0.9801967935761534,0.19802587170121944
184,3443.203380845889,16.525494304002827,8.481213199239775,0.9802910318771874,0.1975588338221283
185,3622.0664019312726,16.357544055912644,8.327016201323323,0.9804273809336644,0.196881057279656
186,3445.3302570209407,16.525493701834236,8.48121385511485,0.9805212652384685,0.19641295378653886
187,3625.7536385172307,16.357544268785457,8.327015969465945,0.9806574522013999,0.195731861080048
188,3447.1521620876442,16.525493575160795,8.481213993085067,0.9807510107212487,0.19526252832852758
189,3630.2239289103745,16.357544514301498,8.327015702055366,0.9808866791945935,0.1945798616984876
190,3452.9144911374824,16.52549342930896,8.48121415194322,0.980979908180512,0.19410929845361452
191,3635.4210081880983,16.357544663817848,8.327015539206233,0.9811150970583304,0.1934248337836248
192,3457.0564918520936,16.525493322144133,8.481214268664036,0.9812079933139427,0.19295303536567063
193,3641.240574730664,16.35754477137449,8.327015422058828,0.9813426981849221,0.19226676446837276
194,3462.1063793122844,16.52549323040952,8.481214368578442,0.9814352580521903,0.19179372839597883
195,3641.2400860872094,16.35754485025552,8.327015336144232,0.9815694726871464,0.1911056521630825
196,3462.092180567432,16.525492150456504,8.48121554481854,0.9816623913654055,0.19062777703879788
197,3647.4512337634847,16.357546347008356,8.327013705970373,0.9817961096633191,0.18993788208246362
198,3467.2224190370443,16.525495252313743,8.481212166425468,0.9818861129666778,0.18947205905670736
199,3647.056807291264,16.35754715787117,8.327012822804594,0.982016629671878,0.18879443595584489
200,3469.8632426754148,16.52549480743585,8.481212650968242,0.9821062994959602,0.18832741831807576
201,3652.0656469128817,16.357546917138887,8.327013084999987,0.9822363311549992,0.18764804757621814
202,3469.8634187042708,16.52549454747918,8.481212934101988,0.9823256648221772,0.18717982859183152
203,3652.0653650001645,16.357547278467337,8.327012691458004,0.9824552061755858,0.18649870739092872
204,3469.8221002479822,16.525494224079274,8.481213286332409,0.9825443021678554,0.18602874583644904
205,3648.6951412706508,16.357545973181544,8.327014113116746,0.9826733483354368,0.1853458671544129
206,3469.817580611214,16.52549394639492,8.481213588775773,0.9827621010989465,0.18487469443810892
207,3655.2005033708892,16.357546408482836,8.32701363900513,0.9828906224595991,0.1841901850831949
208,3477.436564749327,16.52549370419132,8.48121385257245,0.9829790274366883,0.18371780430764528
209,3655.207953677037,16.357546320492084,8.32701373484039,0.9831072128853643,0.1830306203146652
210,3477.090953413313,16.525493736315017,8.481213817584852,0.9831952726699557,0.18255699329100364
211,3655.061670169077,16.357546177298545,8.327013890800146,0.9833229459382222,0.18186804004930607
212,3484.855632851766,16.525493773470735,8.481213777116519,0.9834106512699184,0.18139319438411924
213,3652.486732282133,16.357546069302163,8.32701400842504,0.9835378077218964,0.18070246479117583
214,3484.885100822887,16.52549244336184,8.48121522580093,0.9836251549143773,0.1802263982319661
215,3651.5650696971743,16.357547898907644,8.327012015756287,0.9837517980956569,0.17953384010698936
216,3475.8579010639733,16.525491409064536,8.481216352258805,0.9838387829060321,0.17905655321707004
217,3651.660183431667,16.35754679282201,8.327013220399719,0.9839648996225773,0.17836220538760844
218,3475.95305696171,16.52549361880753,8.481213945564644,0.984050456012668,0.17788957254785906
219,3651.8259558702503,16.357543725631597,8.32701656107907,0.9841760421684651,0.17719344802112644
220,3483.66616031334,16.525495044054708,8.481212393188562,0.984261237477523,0.17671959823181785
221,3652.0142593980627,16.35754495156373,8.32701522579476,0.9843847691956841,0.17603018541022936
222,3483.7797966849303,16.52549475361528,8.481212709531833,0.9844694198328038,0.17555614889277624
223,3649.4647996163553,16.357545312217113,8.327014832976923,0.9845924225335373,0.17486498074097162
224,3483.7731123596486,16.525493969603804,8.481213563458102,0.984676707096328,0.17438974310988634
225,3655.7379545807325,16.357546947129126,8.327013052298474,0.9847989219666986,0.17369825356988583
226,3478.199966272131,16.52549319350017,8.481214408744766,0.9848828369609764,0.1732218157730101
227,3655.907613059403,16.357546733338562,8.327013285145794,0.9850045141916135,0.17252856871296238
228,3485.1762549933474,16.525493091708586,8.481214519609878,0.9850881240947443,0.17205053841094958
229,3655.873663456495,16.357546587771207,8.32701344368882,0.9852092582071277,0.17135552965387843
230,3485.100872337326,16.525492197302675,8.481215493737135,0.9852930742295817,0.17087292902979137
231,3656.8686261610765,16.357547605006022,8.327012335798296,0.985413753573603,0.17017559833296472
232,3486.165060977156,16.525491724151475,8.481216009050453,0.9854971851878249,0.16969177348025452
233,3656.8693117556268,16.357546426523268,8.327013619300576,0.9856181390709301,0.16898782185221733
234,3486.1646628300355,16.52549227198863,8.481215412386536,0.9857011819763533,0.16850275917746926
235,3658.2800892796827,16.357545666437645,8.327014447136955,0.9858215682111702,0.16779700727268346
236,3487.7040493975364,16.525489400242325,8.48121854006494,0.9859061501063391,0.1672993221220483
237,3658.0291979887647,16.35754965229443,8.327010106251489,0.9860259591758345,0.1665917399854375
238,3487.2329384313325,16.525487516989006,8.481220590985265,0.9861101231592562,0.16609282044337959
239,3658.241744410995,16.357545925969543,8.327014164381666,0.9862321144327363,0.16536691465203682
240,3497.5454842538,16.52548883924613,8.481219150942323,0.9863158621848963,0.16486667341359393
241,3660.38237176446,16.357543162019674,8.327017174622473,0.9864372414621573,0.16413887003549607
242,3497.555336452434,16.52548910479512,8.481218861725003,0.9865204470889292,0.16363803798463
243,3660.393010234635,16.357542789720007,8.327017580106816,0.9866412108985789,0.16290832071010336
244,3500.424079233132,16.52548927814071,8.481218672927698,0.986723989852694,0.16240618168401308
245,3662.895104631315,16.357542936429752,8.327017420319601,0.9868439620264052,0.1616755844647762
246,3500.203607580589,16.52548913211423,8.481218831970436,0.9869263470770163,0.16117191270570955
247,3662.8938097110517,16.35754307924065,8.327017264779357,0.9870456916116687,0.16043940498157772
248,3492.3157519910865,16.52548906563213,8.481218904378268,0.987127641884468,0.15993441977138442
249,3661.8351657154053,16.35754101323156,8.327019514966844,0.9872464042809685,0.15919967724307243
250,3496.074918121126,16.52548979004624,8.48121811537052,0.9873279164894592,0.15869336886140997
251,3665.173890566397,16.357540016602016,8.327020600474741,0.9874460383024237,0.15795670748926258
252,3492.909288610591,16.525490258624416,8.481217605000175,0.9875271044375535,0.15744909653974268
253,3665.174639841788,16.357538750542307,8.327021979469016,0.9876445795804877,0.15671051153410814
254,3497.6171720193797,16.525490846123102,8.481216965087938,0.9877251992214547,0.15620157112826208
255,3665.2812755159052,16.357537952811313,8.32702284837722,0.9878420216303037,0.15546105718589054
256,3497.6168988681748,16.525491214736615,8.481216563581995,0.987922190086728,0.15495078681388696
257,3668.732462082422,16.357537440889498,8.327023405982471,0.9880383537808817,0.15420833783542737
258,3508.9414563587725,16.52549134114637,8.481216425890974,0.9881180665818822,0.1536967354711322
259,3661.7525428583726,16.35753730820144,8.327023550512331,0.9882335610075549,0.15295237460833164
260,3507.978723992497,16.52549041028478,8.481217439822455,0.9883128135377883,0.15243943911278607
261,3661.7451874720773,16.357538259385247,8.327022514457774,0.9884276378151968,0.15169312707921256
262,3513.8189031233414,16.525491471937002,8.481216283441947,0.9885056028895215,0.15118423547454798
263,3661.4202211510774,16.357536817939188,8.327024084545652,0.98861975221417,0.15043598483073511
264,3513.802864291791,16.5254913991069,8.481216362772477,0.9886976282929613,0.1499233130899704
265,3666.5911874269104,16.357538477145596,8.327022277267682,0.9888104571721369,0.14917734341055156
266,3506.410474834438,16.52549064963031,8.481217179121359,0.9888878645164182,0.14866334925649352
267,3666.595140468223,16.35753754948184,8.327023287703708,0.9890000112474543,0.14791544122415118
268,3506.404772566014,16.525491184605706,8.481216596406387,0.9890768909004389,0.14740048808169304
269,3673.356270909696,16.35753680663548,8.327024096846147,0.989188348768232,0.14665064153006124
270,3512.7326275032174,16.52549082012353,8.481216993418125,0.9892647510820738,0.14613436374283298
271,3673.362859257152,16.35753755850851,8.32702327787538,0.9893754364533608,0.14538309992128298
272,3513.328188502166,16.52549047100795,8.481217373686329,0.9894513581135271,0.14486548908313768
273,3673.296187697236,16.357537971529666,8.327022828001349,0.9895613412103367,0.14411228948982685
274,3513.327870394383,16.525490270446177,8.48121759214287,0.9896367778571539,0.14359334215941327
275,3679.6369184078585,16.35753825036516,8.327022524288202,0.9897460540139483,0.14283819014471785
276,3506.9035953312605,16.525490177355326,8.481217693539023,0.989821001388082,0.1423179019346983
277,3677.6155514482834,16.35753690421601,8.327023990548954,0.9899295643179922,0.14156079149676326
278,3515.194271286346,16.525490318032148,8.481217540308679,0.9900040187131142,0.1410391538966529
279,3670.826606031369,16.35753679468702,8.327024109852132,0.9901118617024509,0.1402800816798543
280,3515.138167598476,16.52548915336966,8.481218808895061,0.9901858179731106,0.1397570960091899
281,3671.9996033406856,16.357538399430535,8.327022361947412,0.990292934901332,0.13899605420480945
282,3515.1905901480072,16.525488412841415,8.48121961547446,0.9903663879256144,0.13847172154332277
283,3670.7483672802996,16.357539427382672,8.327021242320335,0.9904727722248167,0.13770870517613082
284,3512.066034905174,16.525487645226853,8.481220451536734,0.990545717854176,0.13718301950589726
285,3676.809173405006,16.357539453987254,8.327021213343585,0.9906513627883733,0.13641802448921073
286,3521.5967070850256,16.525487683762798,8.481220409564775,0.9907237966282678,0.13589098128452337
287,3677.6989244715237,16.357539487345058,8.327021177011469,0.9908286951223738,0.1351240057210192
288,3521.5942924700403,16.52548750229606,8.481220607211513,0.9909006217286158,0.13459553431612256
289,3677.7910577904827,16.357539738817007,8.327020903118463,0.9910047672584543,0.13382657161795952
290,3528.2609870568003,16.525487387307972,8.481220732451554,0.9910761719971104,0.13329674151889065
291,3677.375849490296,16.357539343551615,8.327021333625186,0.9911795576866119,0.13252578777042687
292,3528.2607047962556,16.525487493848676,8.481220616411441,0.9912504368295048,0.1319945888486194
293,3677.3782339741488,16.357539195521987,8.32702149485373,0.9913530558273886,0.1312216396090923
294,3527.141001242154,16.52548756260368,8.48122054152586,0.9914234046414061,0.13068906889729892
295,3679.576628715826,16.35753868676951,8.327022048971495,0.9915252501287024,0.1299141191603675
296,3526.752302371312,16.525487782296214,8.48122030224228,0.9915950640668988,0.12938017204410784
297,3679.485644078203,16.357538161125525,8.327022621492462,0.9916961290154882,0.12860321806119843
298,3529.9824528803183,16.52548801322553,8.481220050717422,0.9917654032262527,0.1280678920083734
299,3685.8725654367036,16.357537881335478,8.32702292623673,0.9918656806265621,0.1272889295862241
300,3529.636549300422,16.525488212130444,8.481219834071686,0.9919344102872126,0.1267522216300755
301,3686.1234575436074,16.35753749715317,8.3270233446868,0.9920338933027525,0.1259712448878042
302,3537.642179439044,16.525488390423643,8.481219639874624,0.9921020736745892,0.12543315116259995
303,3686.127407472937,16.357537325768554,8.327023531359455,0.9922007671859883,0.12465006055167482
304,3537.552917470298,16.525488469720617,8.481219553503974,0.9922683932052901,0.12411057910505378
305,3681.010280696075,16.35753719159267,8.327023677504682,0.9923662779752713,0.12332546508124982
306,3541.6332050994984,16.5254871945814,8.481220942383425,0.9924333448068697,0.12278459233734851
307,3681.43213412113,16.357539026045217,8.32702167946255,0.9925304133211942,0.12199745338514016
308,3542.3179358934835,16.525486437441202,8.481221767028634,0.9925968737577493,0.12145553180626559
309,3681.4510083630676,16.357540083813262,8.327020527399768,0.992693119819326,0.12066635762868351
310,3542.3552250896573,16.525485483296727,8.481222806216714,0.9927592183350433,0.12012133203887523
311,3672.824055766169,16.357541408834543,8.327019084299764,0.9928546336933252,0.11933011503259836
312,3542.356742230867,16.52548347837389,8.481224989760099,0.9929201556209099,0.11878368811309077
313,3672.8592933235554,16.35754419227654,8.32701605297266,0.9930147334845079,0.11799041945298658
