frame_id,4's score,pos_x,pos_y,per_x,per_y
373,4.357054200505244e-12,8.169509824651573,16.508220193271974,1.0,0.0
374,4.4676739662695e-12,8.097359550189971,16.291937189096622,1.0,0.0
375,4.804520063550944e-12,8.025183822842632,16.07566267746411,1.0,0.0
376,5.003067242568938e-12,8.097321522619993,16.291949876046992,1.0,0.0
377,4.804520059512175e-12,8.025213732701792,16.07565270400558,1.0,0.0
378,4.843958690253055e-12,8.097288585731524,16.291960853553263,1.0,0.0
379,4.3570542254697044e-12,8.169509818038444,16.508220173824252,1.0,0.0
380,4.467673961548939e-12,8.0973595436556,16.291937169622628,1.0,0.0
381,4.804520045242403e-12,8.025183816361595,16.075662657972316,1.0,0.0
382,5.003067266419699e-12,8.0973215161088,16.291949856565257,1.0,0.0
383,4.804520041203636e-12,8.02521372621725,16.07565268451496,1.0,0.0
384,4.843958702071543e-12,8.09728857925261,16.291960834060767,1.0,0.0
385,4.357054250434109e-12,8.16950981142525,16.5082201543766,1.0,0.0
386,4.467673956828385e-12,8.097359537121223,16.29193715014868,1.0,0.0
387,4.8045200269338956e-12,8.025183809880586,16.07566263848056,1.0,0.0
388,5.003067290270406e-12,8.097321509597576,16.29194983708358,1.0,0.0
389,4.804520022895133e-12,8.025213719732758,16.075652665024368,1.0,0.0
390,4.843958713890006e-12,8.097288572773705,16.291960814568313,1.0,0.0
391,4.357054275398456e-12,8.169509804812082,16.508220134928983,1.0,0.0
392,4.4676739521078395e-12,8.097359530586864,16.291937130674775,1.0,0.0
393,4.804520008625425e-12,8.025183803399589,16.075662618988844,1.0,0.0
394,5.003067314121065e-12,8.097321503086372,16.291949817601935,1.0,0.0
395,4.804520004586665e-12,8.025213713248274,16.07565264553382,1.0,0.0
396,4.8439587257084386e-12,8.097288566294814,16.2919607950759,1.0,0.0
397,4.357054300362745e-12,8.169509798198927,16.50822011548141,1.0,0.0
398,4.4676739473873e-12,8.097359524052518,16.291937111200912,1.0,0.0
399,4.804519990316993e-12,8.025183796918606,16.07566259949717,1.0,0.0
400,5.0030673379716635e-12,8.097321496575182,16.29194979812034,1.0,0.0
401,4.8045199862782375e-12,8.025213706763804,16.075652626043315,1.0,0.0
402,4.843958737526845e-12,8.097288559815938,16.291960775583533,1.0,0.0
403,4.357054325326979e-12,8.169509791585787,16.50822009603388,1.0,0.0
404,4.46767394266677e-12,8.097359517518187,16.291937091727092,1.0,0.0
405,4.804519972008601e-12,8.025183790437637,16.075662580005545,1.0,0.0
406,5.003067361822204e-12,8.097321490064012,16.291949778638788,1.0,0.0
407,4.8045199679698515e-12,8.025213700279348,16.075652606552858,1.0,0.0
408,4.8439587493452175e-12,8.097288553337078,16.29196075609121,1.0,0.0
409,4.357054350291148e-12,8.16950978497266,16.508220076586397,1.0,0.0
410,4.467673937946247e-12,8.097359510983871,16.29193707225332,1.0,0.0
411,4.804519953700248e-12,8.025183783956686,16.075662560513962,1.0,0.0
412,5.0030673856726935e-12,8.097321483552843,16.29194975915728,1.0,0.0
413,4.804519949661499e-12,8.025213693794914,16.075652587062436,1.0,0.0
414,4.8439587611635645e-12,8.097288546858229,16.291960736598927,1.0,0.0
415,4.3570543752552684e-12,8.169509778359554,16.50822005713895,1.0,0.0
416,4.467673933225733e-12,8.09735950444957,16.29193705277958,1.0,0.0
417,4.804519935391928e-12,8.025183777475744,16.075662541022417,1.0,0.0
418,5.003067409523132e-12,8.097321477041701,16.291949739675808,1.0,0.0
419,4.804519931353184e-12,8.025213687310483,16.07565256757206,1.0,0.0
420,4.843958772981884e-12,8.097288540379397,16.291960717106686,1.0,0.0
421,4.357054400219332e-12,8.169509771746451,16.508220037691547,1.0,0.0
422,4.467673928505225e-12,8.09735949791528,16.29193703330589,1.0,0.0
423,4.804519917083646e-12,8.025183770994818,16.075662521530916,1.0,0.0
424,5.003067433373514e-12,8.097321470530568,16.29194972019438,1.0,0.0
425,4.8045199130449046e-12,8.025213680826072,16.075652548081724,1.0,0.0
426,4.843958784800175e-12,8.097288533900576,16.29196069761449,1.0,0.0
427,4.357054425183332e-12,8.169509765133375,16.508220018244188,1.0,0.0
428,4.467673923784726e-12,8.097359491381008,16.29193701383224,1.0,0.0
429,4.804519898775405e-12,8.025183764513907,16.07566250203946,1.0,0.0
430,5.003067457223834e-12,8.097321464019455,16.291949700713,1.0,0.0
431,4.804519894736671e-12,8.025213674341671,16.07565252859144,1.0,0.0
432,4.843958796618431e-12,8.097288527421775,16.29196067812234,1.0,0.0
433,4.3570544501472705e-12,8.169509758520306,16.50821999879688,1.0,0.0
434,4.467673919064236e-12,8.097359484846749,16.29193699435864,1.0,0.0
435,4.8045198804672056e-12,8.025183758033013,16.07566248254805,1.0,0.0
436,5.003067481074101e-12,8.097321457508349,16.291949681231667,1.0,0.0
437,4.804519876428475e-12,8.025213667857294,16.075652509101197,1.0,0.0
438,4.843958808436661e-12,8.097288520942984,16.291960658630234,1.0,0.0
439,4.357054475111151e-12,8.169509751907261,16.508219979349608,1.0,0.0
440,4.467673914343754e-12,8.097359478312507,16.291936974885083,1.0,0.0
441,4.8045198621590426e-12,8.025183751552131,16.075662463056684,1.0,0.0
442,5.003067504924313e-12,8.097321450997264,16.291949661750373,1.0,0.0
443,4.804519858120315e-12,8.025213661372923,16.075652489610995,1.0,0.0
444,4.843958820254862e-12,8.097288514464209,16.291960639138168,1.0,0.0
445,4.357054500074977e-12,8.169509745294222,16.50821995990238,1.0,0.0
446,4.4676739096232794e-12,8.097359471778276,16.291936955411565,1.0,0.0
447,4.804519843850919e-12,8.025183745071265,16.07566244356536,1.0,0.0
448,5.003067528774466e-12,8.097321444486186,16.291949642269127,1.0,0.0
449,4.804519839812196e-12,8.025213654888574,16.07565247012084,1.0,0.0
450,4.843958832073032e-12,8.09728850798545,16.29196061964615,1.0,0.0
451,4.357054525038742e-12,8.169509738681201,16.5082199404552,1.0,0.0
452,4.467673904902813e-12,8.097359465244063,16.291936935938093,1.0,0.0
453,4.8045198255428305e-12,8.025183738590412,16.07566242407408,1.0,0.0
454,5.0030675526245696e-12,8.097321437975127,16.291949622787918,1.0,0.0
455,4.804519821504111e-12,8.025213648404234,16.075652450630724,1.0,0.0
456,4.843958843891176e-12,8.097288501506702,16.29196060015417,1.0,0.0
457,4.357054550002456e-12,8.169509732068196,16.508219921008052,1.0,0.0
458,4.467673900182354e-12,8.097359458709862,16.29193691646466,1.0,0.0
459,4.804519807234782e-12,8.025183732109573,16.07566240458284,1.0,0.0
460,5.003067576474614e-12,8.097321431464085,16.291949603306755,1.0,0.0
461,4.804519803196066e-12,8.025213641919908,16.075652431140654,1.0,0.0
462,4.84395885570929e-12,8.097288495027971,16.291960580662234,1.0,0.0
463,4.357054574966105e-12,8.169509725455201,16.508219901560956,1.0,0.0
464,4.4676738954619045e-12,8.097359452175676,16.291936896991274,1.0,0.0
465,4.8045197889267695e-12,8.02518372562875,16.075662385091643,1.0,0.0
466,5.003067600324608e-12,8.09732142495305,16.291949583825634,1.0,0.0
467,4.804519784888057e-12,8.0252136354356,16.075652411650623,1.0,0.0
468,4.843958867527375e-12,8.097288488549253,16.29196056117034,1.0,0.0
469,4.357054599929697e-12,8.169509718842225,16.508219882113902,1.0,0.0
470,4.46767389074146e-12,8.097359445641505,16.29193687751793,1.0,0.0
471,4.804519770618799e-12,8.02518371914794,16.075662365600493,1.0,0.0
472,5.003067624174542e-12,8.09732141844204,16.291949564344556,1.0,0.0
473,5.110801489313257e-12,8.025217475495117,16.075651109862083,1.0,0.0
474,5.00306762694904e-12,8.097210905181129,16.29198637301177,1.0,0.0
475,4.804519791987101e-12,8.02530055902716,16.0756234785127,1.0,0.0
476,4.8439588633465346e-12,8.09727773663706,16.291964149453957,1.0,0.0
477,4.357054619837301e-12,8.16954281114315,16.508208823392135,1.0,0.0
478,4.467673884741416e-12,8.097367507798618,16.291934170260696,1.0,0.0
479,4.8045197586792585e-12,8.025177369476399,16.075664468432123,1.0,0.0
480,5.003067645575611e-12,8.097342184283907,16.291942621521606,1.0,0.0
481,5.110801484423123e-12,8.02521913776112,16.07565053622889,1.0,0.0
482,5.003067649823729e-12,8.097205437611397,16.29198817196032,1.0,0.0
483,4.8045197779569426e-12,8.0253048495465,16.075622034508264,1.0,0.0
484,4.843958872484386e-12,8.097277200220576,16.291964311325458,1.0,0.0
485,4.357054640759232e-12,8.169544441002381,16.508208261321254,1.0,0.0
486,4.467673880661179e-12,8.097367900940853,16.29193402091166,1.0,0.0
487,4.804519743462396e-12,8.025177050546358,16.07566455677185,1.0,0.0
488,5.003067665730682e-12,8.097343205137125,16.29194226281568,1.0,0.0
489,5.110801480041937e-12,8.025219214692267,16.075650492278033,1.0,0.0
490,5.0030676700597105e-12,8.097205162341432,16.29198824520399,1.0,0.0
491,4.804519762602787e-12,8.025305056307047,16.075621947569065,1.0,0.0
492,4.843958882399869e-12,8.097277168544714,16.2919643037087,1.0,0.0
493,4.3570546617843666e-12,8.169544516165844,16.5082082179995,1.0,0.0
494,4.467673876679311e-12,8.097367915113391,16.29193399794423,1.0,0.0
495,4.804519728049088e-12,8.02517702961106,16.075664545523438,1.0,0.0
496,5.003067685826192e-12,8.09734325030853,16.291942229509196,1.0,0.0
497,5.11080147568685e-12,8.02521921328496,16.07565047450355,1.0,0.0
498,5.0030676901592196e-12,8.097205143651056,16.291988233180412,1.0,0.0
499,4.8045197471825886e-12,8.025305061268094,16.075621927685948,1.0,0.0
500,4.843958892354029e-12,8.097277161810405,16.291964287716358,1.0,0.0
501,4.3570546828146396e-12,8.169544514504402,16.508208200311838,1.0,0.0
502,4.467673872702327e-12,8.097367910559234,16.291933981221945,1.0,0.0
503,4.80451971262605e-12,8.0251770234011,16.075664529353862,1.0,0.0
504,5.003067705918678e-12,8.097343247266899,16.291942212282432,1.0,0.0
505,5.110801471333074e-12,8.0252192080066,16.07565045802264,1.0,0.0
506,5.003067710251888e-12,8.097205137639516,16.291988216943466,1.0,0.0
507,4.804519731759188e-12,8.025305056257292,16.07562191111645,1.0,0.0
508,4.843958902310056e-12,8.097277156308596,16.291964271310206,1.0,0.0
509,4.357054703845079e-12,8.169544509046709,16.508208183890943,1.0,0.0
510,4.467673868725599e-12,8.097367905079727,16.291933964808333,1.0,0.0
511,4.804519697202594e-12,8.025177017918812,16.075664512941177,1.0,0.0
512,5.003067726010929e-12,8.097343241842864,16.29194219585031,1.0,0.0
513,5.110801466979375e-12,8.02521920253698,16.075650441605717,1.0,0.0
514,5.003067730344134e-12,8.097205132254508,16.291988200498388,1.0,0.0
515,4.804519716335689e-12,8.025305050753763,16.075621894710757,1.0,0.0
516,4.843958912266133e-12,8.097277150867713,16.291964254883673,1.0,0.0
517,4.35705472487544e-12,8.169544503401449,16.50820816753271,1.0,0.0
518,4.467673864748899e-12,8.097367899554516,16.291933948410037,1.0,0.0
519,4.804519681779179e-12,8.025177012472504,16.075664496516545,1.0,0.0
520,5.003067746103087e-12,8.097343236301123,16.29194217945752,1.0,0.0
521,5.1108014626256976e-12,8.02521919705793,16.075650425192023,1.0,0.0
522,5.0030677504362755e-12,8.097205126900489,16.291988184043092,1.0,0.0
523,4.804519700912249e-12,8.025305045225908,16.07562187831323,1.0,0.0
524,4.84395892222217e-12,8.097277145429864,16.291964238456202,1.0,0.0
525,4.357054745905706e-12,8.169544497746944,16.508208151177644,1.0,0.0
526,4.4676738607722155e-12,8.097367894027071,16.291933932012565,1.0,0.0
527,4.804519666355823e-12,8.025177007027994,16.075664480091387,1.0,0.0
528,5.003067766195158e-12,8.097343230753593,16.29194216306674,1.0,0.0
529,5.110801458272036e-12,8.025219191578437,16.075650408778554,1.0,0.0
530,5.003067770528336e-12,8.097205121548019,16.291988167587352,1.0,0.0
531,4.804519685488867e-12,8.02530503969687,16.075621861916165,1.0,0.0
532,4.8439589321781656e-12,8.097277139992185,16.291964222028746,1.0,0.0
533,4.357054766935885e-12,8.169544492092001,16.508208134822798,1.0,0.0
534,4.4676738567955455e-12,8.097367888499537,16.2919339156152,1.0,0.0
535,4.804519650932534e-12,8.025177001583595,16.07566446366627,1.0,0.0
536,5.003067786287142e-12,8.097343225205798,16.291942146676124,1.0,0.0
537,5.110801453918391e-12,8.025219186098942,16.075650392365162,1.0,0.0
538,5.003067790620301e-12,8.09720511619565,16.29198815113166,1.0,0.0
539,4.804519670065552e-12,8.025305034167797,16.075621845519194,1.0,0.0
540,4.843958942134114e-12,8.097277134554536,16.29196420560136,1.0,0.0
541,4.357054787965974e-12,8.169544486437065,16.508208118468026,1.0,0.0
542,4.467673852818891e-12,8.097367882972021,16.291933899217906,1.0,0.0
543,4.804519635509308e-12,8.025176996139225,16.075664447241223,1.0,0.0
544,5.003067806379039e-12,8.09734321965801,16.291942130285584,1.0,0.0
545,5.110801449564764e-12,8.025219180619471,16.07565037595184,1.0,0.0
546,5.003067810712183e-12,8.097205110843303,16.29198813467604,1.0,0.0
547,4.804519654642299e-12,8.025305028638746,16.07562182912229,1.0,0.0
548,4.8439589520900185e-12,8.097277129116911,16.291964189174042,1.0,0.0
549,4.357054808995971e-12,8.16954448078215,16.508208102113326,1.0,0.0
550,4.467673848842251e-12,8.097367877444528,16.29193388282068,1.0,0.0
551,4.804519620086144e-12,8.025176990694876,16.075664430816243,1.0,0.0
552,5.003067826470851e-12,8.097343214110246,16.29194211389511,1.0,0.0
553,5.1108014452111506e-12,8.025219175140021,16.07565035953859,1.0,0.0
554,5.003067830803978e-12,8.097205105490984,16.291988118220484,1.0,0.0
555,4.80451963921911e-12,8.025305023109716,16.07562181272546,1.0,0.0
556,4.843958962045882e-12,8.09727712367931,16.29196417274679,1.0,0.0
557,4.35705483002588e-12,8.169544475127253,16.508208085758692,1.0,0.0
558,4.467673844865625e-12,8.097367871917056,16.29193386642352,1.0,0.0
559,4.80451960466304e-12,8.02517698525055,16.07566441439133,1.0,0.0
560,5.0030678465625774e-12,8.097343208562505,16.291942097504705,1.0,0.0
561,5.110801440857555e-12,8.025219169660595,16.075650343125403,1.0,0.0
562,5.003067850895687e-12,8.097205100138684,16.291988101765,1.0,0.0
563,4.8045196237959825e-12,8.025305017580711,16.075621796328694,1.0,0.0
564,4.843958972001699e-12,8.097277118241731,16.29196415631961,1.0,0.0
565,4.357054851055695e-12,8.169544469472386,16.50820806940413,1.0,0.0
566,4.467673840889016e-12,8.09736786638961,16.291933850026435,1.0,0.0
567,4.804519589240006e-12,8.025176979806249,16.07566439796649,1.0,0.0
568,5.003067866654213e-12,8.097343203014788,16.291942081114374,1.0,0.0
569,5.110801436503978e-12,8.025219164181195,16.075650326712292,1.0,0.0
570,5.00306787098731e-12,8.097205094786405,16.291988085309587,1.0,0.0
571,4.804519608372921e-12,8.025305012051732,16.075621779932,1.0,0.0
572,4.8439589819574716e-12,8.097277112804175,16.291964139892503,1.0,0.0
573,4.357054872085416e-12,8.169544463817546,16.50820805304964,1.0,0.0
574,4.4676738369124226e-12,8.097367860862189,16.29193383362942,1.0,0.0
575,4.804519573817035e-12,8.02517697436197,16.075664381541724,1.0,0.0
576,5.003067886745763e-12,8.097343197467096,16.29194206472411,1.0,0.0
577,5.110801432150415e-12,8.025219158701816,16.07565031029925,1.0,0.0
578,5.141431152185078e-12,7.9529918342714625,15.85939302462861,1.0,0.0
579,5.2402903975919834e-12,8.025215546220947,16.07565151679074,1.0,0.0
580,5.003067885748698e-12,8.097216920257749,16.29198413600664,1.0,0.0
581,4.804519589632207e-12,8.025295701239255,16.07562485551492,1.0,0.0
582,4.843958993885635e-12,8.097278257337077,16.291963736943163,1.0,0.0
583,4.357054893794435e-12,8.169540915604431,16.508209218329792,1.0,0.0
584,4.467673833074583e-12,8.097366991723138,16.291934104847964,1.0,0.0
585,4.804519557620267e-12,8.025177647796582,16.07566413785427,1.0,0.0
586,5.003067907130964e-12,8.097340968683245,16.29194278940964,1.0,0.0
587,5.110801427763145e-12,8.025218974610903,16.075650353177974,1.0,0.0
588,5.141431132756888e-12,7.952992526406675,15.859392774860352,1.0,0.0
589,5.240290401577302e-12,8.025215550190621,16.075651496847474,1.0,0.0
590,5.003067906265902e-12,8.097216883475264,16.291984129626798,1.0,0.0
591,4.804519573900803e-12,8.025295720227238,16.07562483059611,1.0,0.0
592,4.843959004040852e-12,8.097278248742553,16.291963721201892,1.0,0.0
593,4.357054915254571e-12,8.169540919216523,16.508209198509444,1.0,0.0
594,4.4676738290158955e-12,8.09736698836981,16.29193408735207,1.0,0.0
595,4.80451954188236e-12,8.025177640442356,16.075664121693848,1.0,0.0
596,5.00306792763464e-12,8.097340968911245,16.291942770719338,1.0,0.0
597,5.110801423320198e-12,8.025218969492231,16.075650336270503,1.0,0.0
598,5.141431113329345e-12,7.952992518998359,15.859392758717584,1.0,0.0
599,5.240290405562341e-12,8.025215544568493,16.07565148010818,1.0,0.0
600,5.003067926769207e-12,8.097216878105971,16.291984112803355,1.0,0.0
601,4.8045195581616614e-12,8.025295714508143,16.075624813888947,1.0,0.0
602,4.843959014200646e-12,8.097278243201819,16.291963704435386,1.0,0.0
603,4.8045195575360245e-12,8.025247455029382,16.075640877264377,1.0,0.0
604,5.003067935209044e-12,8.097112428878143,16.292018846414926,1.0,0.0
605,5.110801421476549e-12,8.025200614014976,16.075656440061408,1.0,0.0
606,5.141428489286066e-12,7.953058129087966,15.859370837515709,1.0,0.0
607,5.240277432237308e-12,8.025188253312862,16.07566056260523,1.0,0.0
608,5.003067942022064e-12,8.097306203477864,16.29195434722235,1.0,0.0
609,4.804519521418608e-12,8.025225440987446,16.075648166823363,1.0,0.0
610,4.843959037515492e-12,8.097286923132973,16.291960771150965,1.0,0.0
611,4.804519521356824e-12,8.02524060539703,16.075643115605487,1.0,0.0
612,5.003067970729922e-12,8.097134803580879,16.29201137637287,1.0,0.0
613,5.110801414086287e-12,8.025202402117287,16.075655813422248,1.0,0.0
614,5.141430874784943e-12,7.953057690384491,15.859370953644705,1.0,0.0
615,5.240290317415861e-12,8.025216621570335,16.075651069813798,1.0,0.0
616,5.003067984041443e-12,8.097213286352506,16.29198525634067,1.0,0.0
617,4.804519516337232e-12,8.025298512507392,16.075623833478815,1.0,0.0
618,4.843959041247096e-12,8.097277880419712,16.291963775687698,1.0,0.0
619,4.804519515644036e-12,8.025247713836459,16.075640741542028,1.0,0.0
620,5.003067990286597e-12,8.097111518264596,16.292019099085277,1.0,0.0
621,5.110801409528403e-12,8.025200527121175,16.07565641895589,1.0,0.0
622,5.141431040116643e-12,7.95306449587513,15.859368663879303,1.0,0.0
623,5.2402904205532934e-12,8.025216510701837,16.07565108747504,1.0,0.0
624,5.0030680052190146e-12,8.097213624704967,16.291985124499316,1.0,0.0
625,4.8045194998709165e-12,8.025298236041676,16.0756239059933,1.0,0.0
626,4.843959051871524e-12,8.097277908088358,16.29196374701213,1.0,0.0
627,4.804519499184371e-12,8.02524768165705,16.075640732794376,1.0,0.0
628,5.003068011679884e-12,8.097111598836293,16.29201905289058,1.0,0.0
629,5.110801404894067e-12,8.025200528247922,16.075656399165787,1.0,0.0
630,5.141431019851904e-12,7.953064462919512,15.859368655456313,1.0,0.0
631,5.2402904247100755e-12,8.025216504498674,16.075651070127407,1.0,0.0
632,5.00306802660552e-12,8.097213620215554,16.291985106581336,1.0,0.0
633,4.804519483453099e-12,8.02529822920314,16.075623888856136,1.0,0.0
634,4.8439590624693815e-12,8.097277902417055,16.291963729486607,1.0,0.0
635,4.80451948276658e-12,8.02524767572558,16.075640715355483,1.0,0.0
636,5.0030680330671485e-12,8.097111593519857,16.29201903524742,1.0,0.0
637,5.1108014002597295e-12,8.02520052247818,16.07565638167329,1.0,0.0
638,5.141430999586858e-12,7.953064456915758,15.859368638041863,1.0,0.0
639,5.240290428866893e-12,8.025216498664973,16.075651052656227,1.0,0.0
640,5.003068047992721e-12,8.097213614515976,16.29198508906552,1.0,0.0
641,4.804519467035479e-12,8.025298223316351,16.075623871402545,1.0,0.0
642,4.8439590730671234e-12,8.097277896628079,16.291963712000474,1.0,0.0
643,4.80451946634896e-12,8.025247669886772,16.07564069788594,1.0,0.0
644,5.003068054454354e-12,8.097111587900262,16.292019017705073,1.0,0.0
645,5.1108013956253976e-12,8.025200516684105,16.075656364188934,1.0,0.0
646,5.141430979321846e-12,7.953064451007147,15.859368620595706,1.0,0.0
647,5.240290433023702e-12,8.025216492832588,16.07565103518464,1.0,0.0
648,5.003068069379886e-12,8.097213608812131,16.291985071551156,1.0,0.0
649,4.804519450617887e-12,8.025298217432939,16.075623853947867,1.0,0.0
650,4.843959083664843e-12,8.097277890838697,16.29196369451451,1.0,0.0
651,4.804519449931372e-12,8.0252476640483,16.075640680416324,1.0,0.0
652,5.003068075841513e-12,8.097111582279615,16.292019000163112,1.0,0.0
653,5.110801390991071e-12,8.025200510889956,16.07565634670464,1.0,0.0
654,5.1414309590568716e-12,7.953064445098883,15.859368603149473,1.0,0.0
655,5.240290437180501e-12,8.025216487000217,16.07565101771309,1.0,0.0
656,5.003068090767008e-12,8.097213603108287,16.29198505403683,1.0,0.0
657,4.804519434200325e-12,8.025298211549543,16.07562383649322,1.0,0.0
658,4.843959094262541e-12,8.097277885049325,16.29196367702858,1.0,0.0
659,4.804519433513811e-12,8.02524765820984,16.07564066294674,1.0,0.0
660,5.003068097228635e-12,8.097111576658968,16.292018982621187,1.0,0.0
661,5.110801386356752e-12,8.025200505095816,16.075656329220376,1.0,0.0
662,5.141430938791925e-12,7.953064439190632,15.859368585703265,1.0,0.0
663,5.240290441337291e-12,8.025216481167856,16.075651000241564,1.0,0.0
664,5.003068112154095e-12,8.09721359740445,16.29198503652253,1.0,0.0
665,4.8045194177827864e-12,8.02529820566616,16.0756238190386,1.0,0.0
666,4.843959104860221e-12,8.097277879259961,16.291963659542677,1.0,0.0
667,4.804519417096272e-12,8.02524765237139,16.07564064547718,1.0,0.0
668,5.003068118615722e-12,8.097111571038331,16.292018965079286,1.0,0.0
669,5.110801381722439e-12,8.025200499301684,16.07565631173614,1.0,0.0
670,5.1414309185270136e-12,7.953064433282392,15.859368568257088,1.0,0.0
671,5.240290445494072e-12,8.025216475335506,16.07565098277007,1.0,0.0
672,5.003068133541137e-12,8.097213591700623,16.291985019008266,1.0,0.0
673,4.804519401365276e-12,8.02529819978279,16.075623801584012,1.0,0.0
674,4.843959115457877e-12,8.097277873470608,16.29196364205681,1.0,0.0
675,4.804519400678768e-12,8.025247646532952,16.07564062800766,1.0,0.0
676,5.003068140002761e-12,8.097111565417704,16.292018947537425,1.0,0.0
677,5.110801377088131e-12,8.025200493507565,16.07565629425194,1.0,0.0
678,5.14143089826214e-12,7.953064427374161,15.859368550810945,1.0,0.0
679,5.23976926120419e-12,8.026093780882404,16.07535631325634,1.0,0.0
680,5.003102869126079e-12,8.094464329620859,16.29286371098157,1.0,0.0
681,4.804530919854177e-12,8.027457879045022,16.074932218119187,1.0,0.0
682,4.8439524424342636e-12,8.097014997531613,16.2920630709887,1.0,0.0
683,4.804529852276635e-12,8.025460880713013,16.07558210562151,1.0,0.0
684,5.003055816176081e-12,8.096428345557726,16.292256097908343,1.0,0.0
685,5.110804007335307e-12,8.025148634639066,16.07568462515315,1.0,0.0
686,5.141442507083103e-12,7.9532833378128025,15.859306763272428,1.0,0.0
687,5.266341334237341e-12,8.025166092761792,16.075678826027637,1.0,0.0
688,5.1369536744289145e-12,7.957302750513606,15.858012644044983,1.0,0.0
689,5.236287344552178e-12,8.027674557116356,16.074880827132002,1.0,0.0
690,5.003689545412738e-12,8.093822404102673,16.293074462096623,1.0,0.0
691,4.804550084281153e-12,8.027968360177097,16.074791973338023,1.0,0.0
692,5.003184217096972e-12,8.088173544735733,16.294699535173127,1.0,0.0
693,5.111175256228364e-12,8.0243017558331,16.075828809441298,1.0,0.0
694,5.1367681221458915e-12,7.952482791144009,15.859435564835586,1.0,0.0
695,5.266387879233673e-12,8.025375861089092,16.07546935930761,1.0,0.0
696,5.213452749579812e-12,7.952584166305522,15.859401385811918,1.0,0.0
697,5.2663883623980916e-12,8.025343505453565,16.075480256983397,1.0,0.0
698,5.136817051792743e-12,7.948213245503763,15.860922751870953,1.0,0.0
699,5.236312719894259e-12,8.022719531227793,16.07640549685906,1.0,0.0
700,5.0034303411480576e-12,8.103757543470877,16.289517769081215,1.0,0.0
701,4.804513866459097e-12,8.02011486138276,16.077414252530673,1.0,0.0
702,5.0036186908597735e-12,8.113553407552223,16.285388380945093,1.0,0.0
703,5.11226626409051e-12,8.026844443676188,16.074519806748878,1.0,0.0
704,5.1395007167681325e-12,7.947270995987384,15.860856364805908,1.0,0.0
705,5.266534502549477e-12,8.026923138564744,16.074490482359344,1.0,0.0
706,5.213115589665171e-12,7.9488449321324905,15.860276118507798,1.0,0.0
707,5.2665339922348154e-12,8.02640320018037,16.074679278599746,1.0,0.0
708,5.136287520637493e-12,7.9512968666617585,15.85940494509621,1.0,0.0
709,5.239888578068462e-12,8.025892093633642,16.074856916804556,1.0,0.0
710,5.003724572761336e-12,8.094449761716103,16.292305407595123,1.0,0.0
711,4.804049636806306e-12,8.0271939146053,16.074450751850957,1.0,0.0
712,5.003771492468108e-12,8.090113070465877,16.293597232146197,1.0,0.0
713,5.1106492058207954e-12,8.024464217016527,16.075252944286895,1.0,0.0
714,5.1407600095597154e-12,7.955034858482998,15.858081205394324,1.0,0.0
715,5.266562972332901e-12,8.024328961333856,16.075296138836052,1.0,0.0
716,5.2130454331732546e-12,7.95434346172592,15.858302982619945,1.0,0.0
717,5.266562877128106e-12,8.024556237504235,16.075222705368947,1.0,0.0
718,5.140758198087683e-12,7.954667153220922,15.85819847654175,1.0,0.0
719,5.2403280106714714e-12,8.025261054572805,16.074994466107796,1.0,0.0
720,5.003775376608488e-12,8.096262933122587,16.291657183810685,1.0,0.0
721,4.803977073359641e-12,8.025712145932234,16.074847159995315,1.0,0.0
722,5.003781978635305e-12,8.094814057617866,16.29212331101376,1.0,0.0
723,5.110644937592619e-12,8.024841676187913,16.07512592430825,1.0,0.0
724,5.140752083007191e-12,7.953524035236515,15.858566939066058,1.0,0.0
725,5.26656389897037e-12,8.024824354235234,16.075131628040694,1.0,0.0
726,5.213042590686329e-12,7.953274165713342,15.858649364281092,1.0,0.0
727,5.266563886475352e-12,8.024906506508781,16.075104458358748,1.0,0.0
728,5.1407518014649035e-12,7.95326557356569,15.858652207903726,1.0,0.0
729,5.2404284480078555e-12,8.025028132255692,16.075064164990813,1.0,0.0
730,5.003782637147931e-12,8.09700091855686,16.291406296883903,1.0,0.0
731,5.110645093798304e-12,8.02501266812709,16.075069310217128,1.0,0.0
732,5.140751793275918e-12,7.95284268523236,15.858792881614807,1.0,0.0
733,5.26656382810954e-12,8.025048437808223,16.075057370828716,1.0,0.0
734,5.21304266075212e-12,7.952791845037877,15.858809862632159,1.0,0.0
735,5.266563827591025e-12,8.02506515584399,16.07505178397287,1.0,0.0
736,5.140722706243511e-12,7.952691949569595,15.85884327578329,1.0,0.0
737,5.240427168082855e-12,8.025021049106183,16.075066543171946,1.0,0.0
738,5.0037826124307545e-12,8.097023657726284,16.291398751481065,1.0,0.0
739,5.1106450993335685e-12,8.025014447821691,16.075068740412522,1.0,0.0
740,5.140751818239272e-12,7.9528356286843715,15.85879526060526,1.0,0.0
741,5.266563820267059e-12,8.025050767477818,16.07505661575001,1.0,0.0
742,5.2130426788428655e-12,7.952786850747351,15.858811554907522,1.0,0.0
743,5.271656627273624e-12,8.025088261061105,16.07504408267946,1.0,0.0
744,5.213042681515874e-12,7.952706124113859,15.858838564130675,1.0,0.0
745,5.266563817610764e-12,8.025093355825884,16.075042376967243,1.0,0.0
746,5.139403005096997e-12,7.954200383808639,15.858344000142306,1.0,0.0
747,5.238627738734253e-12,8.026917956130976,16.074436930789158,1.0,0.0
