frame_id,3's score,pos_x,pos_y,per_x,per_y
70,3.077174595667846e-22,1.0152739691745671,8.01295665892555,0.7071067811865476,0.7071067811865475
71,8.83167735935559e-22,0.9370663996110118,8.227123827424743,0.7071067811865476,0.7071067811865475
72,3.88731528127947e-21,0.9017683885466884,8.452374910474088,0.7071067811865476,0.7071067811865476
73,1.0321721735556521e-20,0.8409330233972705,8.672108973257119,0.7071067811865476,0.7071067811865476
74,4.621062116432297e-20,0.7878234716344055,8.893837130042737,0.7071067811865472,0.7071067811865477
75,9.247586611585284e-20,0.7820795859385992,9.121764767193465,0.707106781186547,0.7071067811865481
76,5.240152980964994e-19,0.7491026560894303,9.347367342749958,0.7071067811865451,0.7071067811865499
77,1.0732897820865317e-18,0.7675872480032412,9.57461680889186,0.7071067811865414,0.7071067811865537
78,8.892534432442453e-18,0.7595177575111967,9.802473964415226,0.7071067811865176,0.7071067811865774
79,2.051744526691194e-17,0.7887991635496906,10.028585881970248,0.707106781186462,0.7071067811866332
80,1.041688097964645e-16,0.7922678210231675,10.256559495389283,0.7071067811862135,0.7071067811868815
81,3.4662812173858176e-16,0.833795204248268,10.4807457492999,0.7071067811854199,0.7071067811876753
82,1.566403467653427e-15,0.854488144879436,10.70780477732573,0.7071067811823699,0.7071067811907252
83,5.4926531402734106e-15,0.9115769143326619,10.92854188884601,0.7071067811705224,0.7071067812025729
84,2.3627953746965823e-14,0.9421699274654908,11.154480082933363,0.7071067811311632,0.7071067812419318
85,7.511861181667835e-14,1.0147910055800788,11.370605460928347,0.7071067809566857,0.7071067814164094
86,3.225095480420461e-13,1.0665005507864762,11.592664288572166,0.7071067805030399,0.7071067818700554
87,1.2202019688851428e-12,1.1500586426389448,11.804801143658628,0.7071067781724457,0.7071067842006493
88,4.670497815419375e-12,1.2124207283095787,12.024106798557922,0.7071067733860824,0.7071067889870125
89,1.8804469850697006e-11,1.3088206733387966,12.230724926025877,0.7071067471792588,0.7071068151938346
90,6.394437382456663e-11,1.3873953345396441,12.444757686642498,0.7071067013828267,0.7071068609902593
91,2.9132679576546643e-10,1.4936925372816798,12.646462680852405,0.7071064461760374,0.7071071161968991
92,9.701688420017388e-10,1.571549161659907,12.860757678555169,0.7071061165592282,0.7071074458132421
93,1.0167753564132267e-08,1.6923970140256746,13.054096232854569,0.7071042903777102,0.7071092719866109
94,1.5830838627127404e-08,1.7991263690376749,13.255572893484832,0.7071020164908125,0.7071115458501769
95,7.706626876548127e-07,1.9320534519634371,13.440814332220466,0.7070936734806094,0.7071198886495114
96,7.913059864667662e-07,2.049638651988214,13.636154345364556,0.7070867572824406,0.7071268045236319
97,6.212840560063268e-05,2.1936514405780136,13.812914965194285,0.7071050791064462,0.7071084832625518
98,5.709565402176418e-05,2.322081866148793,14.00130186969592,0.7071512300914938,0.7070623294873565
99,0.0042410406464563,2.4772640260131285,14.16834227576535,0.7078123786847323,0.7064004788932838
100,0.003890381096902604,2.613689770241961,14.3510223685823,0.7086938578987043,0.7055161343134905
101,0.007388202888986885,2.565864026306706,14.573949931295033,0.7098258809698982,0.7043771849693231
102,0.002004344695033895,2.3391272387324205,14.549982679460637,0.7109216150229295,0.703271254419793
103,0.0001497894733470298,2.1227312269987713,14.478172052769525,0.7112064432204384,0.702983211123661
104,5.483112065337815e-06,1.9134849170444066,14.387618302043881,0.7112873739879795,0.7029013242307091
105,4.516302658659137e-06,1.685773543230944,14.376149638826856,0.7113399169193783,0.7028481504543722
106,1.8998091933027616e-06,1.7763540888420328,14.585384350948907,0.7113905525662155,0.7027968993383044
107,5.8733648613126995e-05,1.932008640444,14.751984652766133,0.7116317476225075,0.7025526711754327
108,0.001203850572985281,2.108265060050337,14.896614091496824,0.7129201294073768,0.7012452417562411
109,0.05252324804150492,2.2969164531655712,15.024655693625512,0.718416681995858,0.695613018157411
110,0.05424347633005144,2.4762394703162918,15.165464981387231,0.724513993852738,0.6892600907578758
111,0.07447435882266776,2.603340063718864,15.354751640073768,0.7307268385124871,0.6826699696614357
112,0.05618562241653242,2.381964389925202,15.409311800011237,0.7370610748018039,0.6758261403734022
113,0.004588075040657117,2.154672162882664,15.391360657260888,0.7391616620024634,0.6735280524415862
114,0.00018686572024127358,1.929423222702396,15.356048974383034,0.7398505902537883,0.6727712123011218
115,1.934386835511546e-05,1.7068602142015057,15.306554457039871,0.740056156759724,0.6725450801559898
116,7.547535440574492e-06,1.4808133488348625,15.336333890511895,0.7402204099821056,0.6723642945947708
117,7.91214761669099e-06,1.6100683119784391,15.524156025796191,0.7403585111699923,0.6722122246271282
118,8.651091372146723e-05,1.7856920628418853,15.669553061985566,0.7408147955875346,0.6717093408897924
119,0.002285462193603559,1.9814070321740551,15.786513101226786,0.7424278588458872,0.6699260215945575
120,0.05088577303616002,2.1865248441888574,15.886065515533323,0.7479955191179006,0.6637037768308558
121,1.043481912374012,2.3979847288790124,15.971322287503803,0.7640258160993438,0.6451856727591923
122,1.288902154007515,2.6013498341330816,16.074407853734005,0.7805003116393598,0.6251553915074733
123,1.1785254095330804,2.733284377839433,16.26035751406442,0.7963292199006103,0.6048634337869048
124,0.9608470538339418,2.521254557345215,16.344186836029888,0.8109564513634158,0.5851065150825582
125,0.06795815588134456,2.2981055920498275,16.390968662496988,0.8166508534382433,0.5771320330553392
126,0.005393599952962435,2.0715251129382213,16.416371152248093,0.8188923924246335,0.5739470791188506
127,0.0004179348512652762,1.8437996212804588,16.427555983459623,0.8196497301035522,0.5728650102259465
128,3.3135039430357566e-05,1.6158005710790446,16.428214092305446,0.8199303996503496,0.5724632212895583
129,3.532936365508278e-06,1.3878038011215335,16.427000465945405,0.8200233837747067,0.5723300184881795
130,1.80771214514478e-06,1.1657362830875062,16.478672677376764,0.8200973624333072,0.572224008697584
131,1.0573496454017024e-06,1.3057597820718547,16.658609943478538,0.8201553548179382,0.5721408864636943
132,1.3469565820719862e-05,1.5027261510334182,16.773450047528026,0.8203193547888818,0.5719057231386594
133,0.00012527561072743702,1.7124941854318954,16.862788570823408,0.8208042287328262,0.5712096095955582
134,0.002849299943974633,1.9288419663671872,16.934744374511332,0.8223048079123045,0.5690472764931822
135,0.026239543329856205,2.149571237440407,16.991863450934932,0.8264779782987447,0.5629690501148528
136,0.051108405377408433,2.356707884276814,17.087144139100843,0.8309627147949152,0.5563281105792375
137,0.03295057902797868,2.3025467717919583,17.308617780635007,0.8355372849401089,0.5494337498506177
138,0.01222061157028729,2.1117872945709224,17.433497009693955,0.8382172964602529,0.545336376849064
139,0.0007576239012783093,1.9084730527387608,17.536682856922212,0.8392765960300659,0.5437046949918545
140,0.00010514073596770811,1.6967994230087124,17.62140755507397,0.8396870875591089,0.5430705248736132
141,6.923733384931618e-06,1.4818208692594201,17.69735636301631,0.8398319513114997,0.5428464732834862
142,7.517589431121891e-06,1.547490905303576,17.9156942808546,0.8399582393753472,0.5426510445078557
143,2.1046390236357207e-05,1.7634332698248472,17.98885776358309,0.8401786276092651,0.5423097580798375
144,0.00039040515970090536,1.986793509372238,18.034620230620305,0.840814992598999,0.5413225916408306
145,0.0027096967882214557,2.2131777814518734,18.061715642685332,0.8424919926456435,0.5387088660194603
146,0.06727184557646745,2.440730771143719,18.075985782218737,0.8469599496611434,0.5316566971928347
147,0.0374062094745649,2.64759101269978,18.171865083756494,0.8514629242385423,0.5244148059000152
148,0.06563471047110828,2.4998962363955894,18.345560947416097,0.8560147100605169,0.5169514640273389
149,0.002741618497057243,2.3308502184931257,18.498555861813013,0.8577523924643435,0.5140630634676009
150,0.0006784931429904833,2.1511920039953223,18.638937220844266,0.8585812846185435,0.5126774597178732
151,4.4590648879004244e-05,1.961977621414341,18.766145386558964,0.8588939831985605,0.5121534200074338
152,8.202111612672111e-06,1.768895221115359,18.887402084084435,0.8590226589017351,0.5119375660111231
153,1.0638747455864471e-05,1.9571022701953127,19.01609593271993,0.8591266161221941,0.5117630872488048
154,3.796893580861874e-05,2.1804996551145726,19.06167672265644,0.8593480888738961,0.5113911048784312
155,0.0002519949103905619,2.4084424329715293,19.06678456200925,0.8599600805908436,0.5103613031864678
156,0.005002794119458961,2.6362928293253125,19.058526421696573,0.8615544823901522,0.5076651198117089
157,0.027278871439599405,2.863155018231376,19.03577675697927,0.8653227011715711,0.5012151462567109
158,0.05964311737941914,3.050708333327248,19.165421479187884,0.8693614499139602,0.49417675927090804
159,0.018675599379179366,2.90153519967019,19.33784936612887,0.8727202369915569,0.48822063449366887
160,0.004068555951571337,2.7464263151919006,19.504957815813203,0.8742141830165834,0.4855404846278502
161,0.00023052745281927194,2.5868016637801055,19.667758217107743,0.8748110796542344,0.48446421427613495
162,4.8344674430520454e-05,2.422747285795729,19.82609381343453,0.8750617807572758,0.4840112393921295
163,9.078118580210482e-06,2.2629806087411124,19.98875483796999,0.8751523682269455,0.4838474267646454
164,4.347654082808623e-06,2.48769696940548,20.02731073569993,0.8752313585337279,0.48370452658539914
165,7.895332721284269e-05,2.7153387810005523,20.014535540448442,0.8754287666599623,0.48334715733540556
166,0.0003515569098649098,2.9415939963984483,19.98638278738144,0.8759236072216025,0.48244982569371503
167,0.0015838973324573734,3.165327482754787,19.942481453884177,0.8771424565093745,0.48023026871356206
168,0.034837599941594966,3.3862467512596974,19.886101698623488,0.8800967792605314,0.47479433351214234
169,0.01515919731783634,3.4726984008547124,20.097075896767006,0.8830635641483869,0.46925338749288514
170,0.009842042042481592,3.3850067555016348,20.307537711202,0.8849620592274419,0.4656631333141216
171,0.0005021615019404719,3.2797598532747285,20.50979272244187,0.8857540039674892,0.464154978919284
172,0.00015537687308042622,3.1757704345718496,20.712697135399885,0.8861207051511925,0.46345452409309096
173,3.530937870872257e-05,3.0593083521545203,20.908708827293555,0.8862532902081592,0.4632009343634925
174,1.671418709862973e-06,2.941308831334443,21.103798840072866,0.8863021570043708,0.46310742435141333
175,3.3327975882025957e-06,3.1566490494605306,21.028881616035875,0.8863461588372986,0.463023203213798
176,1.4529453949637106e-05,3.3706568074139254,20.9502388825142,0.8864641841334933,0.4627972020750993
177,0.0003635920554442017,3.5825763724294717,20.866131225528513,0.8867718228962901,0.46220745787707773
178,0.0014160500628612402,3.7918400280942244,20.775617566792253,0.8875437070144511,0.46072352679133544
179,0.000592253588414882,3.7743348812272637,21.00294457757884,0.8883576563022391,0.45915212565030444
180,0.00021052175301370697,3.7211824759546994,21.22466246547637,0.8887467385136023,0.4583985545149925
181,6.35489513449871e-05,3.6589813794692576,21.44401383564763,0.8888996698969024,0.45810192845826125
182,2.942160031978463e-06,3.5895722699340156,21.661192047062876,0.888958189541301,0.4579883592925176
183,7.205097113386379e-06,3.7834433268412577,21.54120032529146,0.889013131052235,0.4578817017709941
184,3.225124749004328e-05,3.9762842812912877,21.41956001007154,0.8891685461020876,0.45757982541049563
185,0.0008306800624227893,4.169426710477084,21.298398951772224,0.8895598960448665,0.4568185540766118
186,0.0028560169381407576,4.361532002173529,21.175600104455878,0.8905067027674652,0.45497012245445023
187,0.001031499424321396,4.375774251850545,21.403154841440493,0.8914980158441874,0.4530245994930926
188,0.00041552940371244215,4.344492624489984,21.62899872510723,0.8919783652960834,0.4520780860025475
189,0.00014073604222642556,4.30609834970327,21.85374275653766,0.8921701358625655,0.4516995114840965
190,5.742667780262777e-06,4.2626492356389525,22.077564503664757,0.892243772935534,0.4515540384691106
191,1.576456661147561e-05,4.4368287647254725,21.93044043477323,0.892313748269734,0.4514157447949923
192,5.8621424286506224e-05,4.61169119856627,21.784128681208205,0.8925010578827375,0.4510452989204017
193,0.0017888786842798622,4.785713638617595,21.636818836463927,0.8929851440036272,0.4500861390765341
194,0.005973799292611891,4.957931898324716,21.487403740093278,0.8941579306352777,0.44775171142279047
195,0.0019974567139964612,4.960962182681242,21.715383601872162,0.8953748114572846,0.4453133133062969
196,0.0007005565215434501,4.943337352919559,21.942701364873365,0.8959283763185334,0.44419854176621987
197,0.00026339034533186706,4.924243545600567,22.169900454928904,0.8961532311653869,0.44374473097923833
198,9.865471812907157e-06,4.903578404778634,22.39696201476414,0.8962389109533738,0.44357165654842085
199,3.135016301721149e-05,5.0523326959234165,22.224172660734403,0.8963237780497022,0.4434001408465135
200,0.00010752652120224117,5.203978406742373,22.053915272083533,0.8965469665868024,0.44294868405268245
201,0.0031439436388670415,5.357726704276757,21.885554169077885,0.897098452630755,0.4418306986703221
202,0.008817506349151323,5.512621591293602,21.718247343227777,0.8983916229046728,0.43919527763252203
203,0.0027567211536762126,5.52319049491327,21.946002251575056,0.8997195844318499,0.4364684059468444
204,0.001312685641526572,5.539861617586775,22.17339194718329,0.9003808905172082,0.4351025764017482
205,0.0004645476769998564,5.537719526886005,22.40138188434594,0.900637116405986,0.4345719555515638
206,1.587040210261494e-05,5.529739081192192,22.62924217594263,0.9007349901503523,0.4343690568155665
207,5.038687244213139e-06,5.525274102608845,22.857198452377936,0.9007719258576441,0.43429245628575086
208,1.506867588431893e-05,5.646642615899728,22.66418631809213,0.9008050267825964,0.4342237945152312
209,5.6965492268919625e-05,5.769715283384167,22.472256334717297,0.9009003465224804,0.434025996497531
210,0.00018524454172124468,5.89495615900565,22.281734096977015,0.9011552467423667,0.43349650663956246
211,0.0058906535041376995,6.023527316668649,22.093443211862528,0.9017901615714362,0.43217415990889946
212,0.0018235808689770984,6.028962904572514,22.321378409636235,0.9024539464985146,0.4307863443161307
213,0.0006642135768708103,6.036688271044173,22.549247492034173,0.9027320989743967,0.43020315838133977
214,2.2057973979360474e-05,6.038257477248177,22.777242091952438,0.9028377901229936,0.4299813074144381
215,7.299007746402638e-06,6.052170013491469,23.00481722533761,0.9028776665282201,0.429897568363158
216,2.424280789218933e-05,6.15285468758739,22.80025281884861,0.9029145732297603,0.4298200477517538
217,8.034323846511246e-05,6.256257514989167,22.597048844268095,0.9030165499566176,0.4296057617216598
218,0.0002669131242975965,6.3619694597782415,22.395036506206996,0.9032961804286184,0.429017494308879
219,0.008432091823777958,6.471024595101186,22.19480919173743,0.9039737637093358,0.427587926075068
220,0.0024977399900963796,6.479888805079147,22.42263681469274,0.9046790449289064,0.4260936817960596
221,0.0009296510895715514,6.491458806050216,22.65034306203244,0.9049717501533338,0.4254716576041371
222,2.831451938359788e-05,6.505295937106559,22.877922792685524,0.9050824255276959,0.4252361732036712
223,9.426028513548835e-06,6.5207362929245525,23.105399374803802,0.905123737064984,0.4251482336803456
224,3.4614509161530176e-05,6.60095046573363,22.89197564959839,0.9051628770263188,0.4250648962845994
225,0.00010395956833025098,6.687238553187513,22.68093450203813,0.9052692115425752,0.42483838648724304
226,0.00030594746322282635,6.776276274500934,22.47103861312338,0.9055480942767435,0.42424361981267095
227,0.009925957180557088,6.867528165102313,22.262095816019308,0.906231916427664,0.4227809286709177
228,0.003091493788950498,6.879860956078768,22.48976202402289,0.906950986359003,0.42123616694489996
229,0.001161520135943451,6.897686670747401,22.717064122333824,0.9072520920472555,0.4205872578620019
230,3.4714868917510514e-05,6.919288801957635,22.94403845552411,0.9073663199051838,0.4203407683079573
231,1.1807541652811207e-05,6.944207677602091,23.170672631315444,0.9074087659790996,0.4202491301886153
232,4.281557272936578e-05,7.00851870739457,22.951930565294685,0.9074482559673566,0.42016385225504926
233,0.00012992111394848942,7.076993881490778,22.734456082808823,0.9075584640875932,0.41992574851152986
234,0.0003519015917786496,7.148109781665607,22.517830764015464,0.9078440899641921,0.4193078920281467
235,0.014503093320985217,7.215827730124107,22.3001193048394,0.9085550833297796,0.417765078190623
236,0.004095822972650486,7.224081921463442,22.527969844284303,0.9092887868908577,0.416165714631266
237,0.0012115693804802734,7.247494015144336,22.754764627887184,0.9095854373647455,0.4155169456640541
238,3.6716958091278005e-05,7.280347174509729,22.98038526063098,0.9096998142575203,0.41526647822793616
239,1.4580544590473309e-05,7.306579289366422,23.206871189885195,0.9097430805611337,0.41517168421165035
240,5.4706342106457266e-05,7.359905884625792,22.98519513290555,0.9097838965875968,0.4150822346353659
241,0.0001264883161088398,7.420184935735782,22.76530780721969,0.9098869800419246,0.4148562203344508
242,0.0002703129522860135,7.482447056728782,22.545973750836616,0.9101257069306085,0.41433223092593247
243,0.018369197197382177,7.533344570041633,22.32372739397431,0.9108945647787745,0.41263917877061423
244,0.005081543860528269,7.567257608240047,22.549191151239537,0.9116884565901251,0.4108821706040743
245,0.0013076008375529045,7.623903995995223,22.7700422022995,0.9119774404421143,0.4102403540909279
246,3.495449346431685e-05,7.636251903240545,22.99770759094402,0.9120797033462454,0.4100129446051977
247,1.539592858041398e-05,7.669111305148386,23.22332731460811,0.9121222618414339,0.40991825947774857
248,5.5420886238271024e-05,7.70123165426313,22.99760119034965,0.9121611977601707,0.4098316109095671
249,0.0001319493244419192,7.746120004855175,22.77406364097343,0.912262654079031,0.4096057250242998
250,0.0005599277273461566,7.788839285578776,22.550101449846316,0.9125578844260501,0.40894756090708195
251,0.017632513267490917,7.831528451712455,22.326133516662097,0.9132528709461001,0.40739316846101614
252,0.00482474952136004,7.857483571144748,22.55265135652301,0.9139698586099329,0.40578208135961275
253,0.0020526537906113422,7.8887138126636644,22.778502351682807,0.9142764691112035,0.4050907775172752
254,4.418622850756961e-05,7.933029111652935,23.00215421122234,0.9143885236086301,0.4048377797251999
255,1.5697663218401502e-05,7.970722162309506,23.227016911402252,0.9144298586543707,0.4047444052749188
256,5.987140871275306e-05,7.9942201275184335,23.000231008773717,0.9144689395095033,0.40465609926499857
257,0.00018932033158197752,8.01958632518747,22.77364646381132,0.9145775181612841,0.4044106369446111
258,0.0005648952516459866,8.04759305056604,22.54737312615624,0.9148626926077794,0.403765097147393
259,0.01806892843039093,8.078273671131987,22.321446811793155,0.9155442391469499,0.40221728725259004
260,0.004892202324577631,8.110380238131102,22.547174896788203,0.9162458858879576,0.40061637085045804
261,0.0020860812522836896,8.14673432179147,22.772257949462578,0.9165452854959648,0.3999309185785967
262,5.498568221274494e-05,8.185311700261648,22.996970623494036,0.9166580368048224,0.3996724203158492
263,1.864848681841131e-05,8.23190113110883,23.22015983679373,0.9167001668475685,0.399575780173974
264,7.259141256643124e-05,8.244053796609569,22.992483942766217,0.9167391446883699,0.3994863459444339
265,0.00022377649313674736,8.259164081214594,22.764985197057246,0.9168481585458927,0.39923608826232815
266,0.0005598281961005918,8.276673724044878,22.537658532523682,0.9171243074386801,0.39860131046588565
267,0.0022037479206237936,8.316487547968096,22.762155435452456,0.9174219872790563,0.397915691141914
268,6.012136209036125e-05,8.361715881479887,22.985624444148844,0.9175359127578905,0.39765292504839544
269,2.093546429733581e-05,8.40919461408627,23.20862617048766,0.9175779595847756,0.39755589303170935
270,7.751747662357418e-05,8.415427635727694,22.980711385005854,0.917616637383759,0.39746661092036756
271,0.00022694850255659845,8.42297303368908,22.7528362723463,0.9177232209293257,0.39722045486996777
272,0.0005787418594847311,8.432888726333372,22.525051990536987,0.9179954407502007,0.39659093630823783
273,0.0021500078092657523,8.475261207418722,22.749080053169042,0.9182840275105297,0.39592227118342393
274,6.165419570027893e-05,8.522978066035789,22.972030947770786,0.9183962602464989,0.3956618621566212
275,2.0977702583166036e-05,8.572610984391781,23.19456313289345,0.9184373362422216,0.3955665043912241
276,8.505904599108228e-05,8.571358936062621,22.96656657069353,0.9184760570520571,0.3954765892212915
277,0.0002389787098184366,8.572616864945381,22.738570040862644,0.9185826108161336,0.3952290312037003
278,0.0006087638940724162,8.574977001060786,22.510582256633935,0.9188531154618587,0.39459973670294823
279,0.0022686743352748054,8.619451783653949,22.734202456332646,0.9191402029079964,0.39393056164538376
280,6.318164926142924e-05,8.666191488190748,22.957360248085056,0.9192502307213031,0.3936737396865977
281,2.3125949340531625e-05,8.720737643781332,23.178739372914585,0.9192918780449908,0.393576476635118
282,8.375456431216641e-05,8.71366628083999,22.950849057573734,0.9193295847743473,0.39348839189819323
283,0.0002472399394420369,8.709070951344907,22.722895371604782,0.9194351859359605,0.39324157824790806
284,0.0006424468879366294,8.706455085375618,22.494910378139792,0.919703427752143,0.39261381150051095
285,0.0023740569290600626,8.754765276254982,22.717733459209054,0.9199879107389511,0.39194673629739496
286,6.481744422362487e-05,8.807941215129276,22.93944570407802,0.9200962149066665,0.3916924243771192
287,2.324811861390607e-05,8.86314113823751,23.16066272080333,0.920136944425079,0.39159673581897886
288,8.582820114785063e-05,8.852136051933222,22.932928472005667,0.920173990098543,0.3915096779724947
289,0.0002460705670011266,8.841939674449023,22.705156581979264,0.9202764628349832,0.39126874645431603
290,0.0006233901193638454,8.836785741318577,22.477214841674233,0.9205389837640623,0.39065071274813706
291,0.0022724409116347336,8.888844037938748,22.699192168788976,0.9208134978313466,0.390003207950397
292,7.005887904894302e-05,8.946648601482355,22.919742916766698,0.9209233508727066,0.38974373865064954
293,2.3991278565682258e-05,9.008752803306557,23.139121740074188,0.9209637231336604,0.3896483294867135
294,9.076778632156192e-05,8.990606635626662,22.91184499995648,0.9210005856783423,0.3895611905466849
295,0.00026149711338678815,8.975311230133752,22.684358625483615,0.9211026480675177,0.3893198064869119
