frame_id,5's score,pos_x,pos_y,per_x,per_y
100,4.851650455060894e-12,15.47193070584114,7.514200480947274,1.0,0.0
101,4.849385121798075e-12,15.636969238427046,7.6715099935709254,1.0,0.0
102,4.8516504615369425e-12,15.47151818878062,7.5146344053779375,1.0,0.0
103,4.8493851038775644e-12,15.637526803274572,7.670919849082072,1.0,0.0
104,4.85165046350956e-12,15.47125286394192,7.514916717386578,1.0,0.0
105,4.849385096960714e-12,15.637885807572411,7.670536324432213,1.0,0.0
106,4.851650463857247e-12,15.471081869743468,7.515100014887891,1.0,0.0
107,4.8493850944697105e-12,15.638117342615024,7.670287484751202,1.0,0.0
108,4.8516504636934484e-12,15.470971521356347,7.515218872724904,1.0,0.0
109,4.849385093688662e-12,15.638266831437644,7.670126197357417,1.0,0.0
110,4.8516504634247416e-12,15.470900246730134,7.515295882743826,1.0,0.0
111,4.849385093531021e-12,15.638363417336304,7.6700217257388745,1.0,0.0
112,4.851650463182776e-12,15.470854183321475,7.515345753074194,1.0,0.0
113,4.849385093574568e-12,15.638425851694757,7.669954083893057,1.0,0.0
114,4.851650462997715e-12,15.470824402147802,7.5153780375283,1.0,0.0
115,4.84938509366366e-12,15.638466222477929,7.669910299779265,1.0,0.0
116,4.851650462866051e-12,15.47080514310661,7.5153989329998465,1.0,0.0
117,4.849385093746801e-12,15.638492331917531,7.669881963487632,1.0,0.0
118,4.851650462775871e-12,15.470792686576734,7.51541245532317,1.0,0.0
119,4.849385093811265e-12,15.638509220153825,7.669863626781611,1.0,0.0
120,4.851650462715434e-12,15.470784628997277,7.515421205402739,1.0,0.0
121,4.8493850938574386e-12,15.638520144805227,7.6698517617594435,1.0,0.0
122,4.851650462675459e-12,15.470779416553894,7.515426867115761,1.0,0.0
123,4.849385093889183e-12,15.638527212121929,7.669844084685773,1.0,0.0
124,4.851650462649229e-12,15.470776044480369,7.515430530374978,1.0,0.0
125,4.849385093910504e-12,15.63853178423381,7.669839117505926,1.0,0.0
126,4.8516504626321054e-12,15.47077386293135,7.515432900531747,1.0,0.0
127,4.849385093924626e-12,15.638534742171823,7.669835903729429,1.0,0.0
128,4.851650462620962e-12,15.470772451561457,7.515434434017631,1.0,0.0
129,4.8493850939339e-12,15.63853665584474,7.669833824434811,1.0,0.0
130,4.851650462613725e-12,15.470771538454072,7.5154354261694944,1.0,0.0
131,4.849385093939956e-12,15.638537893929875,7.6698324791542145,1.0,0.0
132,4.8516504626090324e-12,15.470770947700734,7.5154360680788646,1.0,0.0
133,4.8493850939439e-12,15.638538694936296,7.6698316087771135,1.0,0.0
134,4.851650462605993e-12,15.470770565498993,7.515436483384152,1.0,0.0
135,4.8493850939464614e-12,15.6385392131671,7.669831045657617,1.0,0.0
136,4.8516504626040225e-12,15.470770318223812,7.515436752079427,1.0,0.0
137,4.849385093948123e-12,15.638539548450133,7.66983068132947,1.0,0.0
138,4.851650462602748e-12,15.470770158242482,7.5154369259202785,1.0,0.0
139,4.849385093949199e-12,15.638539765370664,7.669830445616071,1.0,0.0
140,4.851650462601922e-12,15.470770054738122,7.515437038391952,1.0,0.0
141,4.849385093949897e-12,15.63853990571349,7.669830293114115,1.0,0.0
142,4.851650462601389e-12,15.470769987773043,7.515437111158901,1.0,0.0
143,4.849385093950347e-12,15.638539996512282,7.669830194448391,1.0,0.0
144,4.851650462601043e-12,15.470769944448065,7.5154371582376545,1.0,0.0
145,4.84938509395064e-12,15.638540055257177,7.669830130613661,1.0,0.0
146,4.851650462600819e-12,15.47076991641772,7.515437188696653,1.0,0.0
147,4.849385093950828e-12,15.638540093263892,7.6698300893138915,1.0,0.0
148,4.851650462600675e-12,15.470769898282672,7.515437208403004,1.0,0.0
149,4.84938509395095e-12,15.638540117853442,7.669830062593785,1.0,0.0
150,4.8516504626005805e-12,15.470769886549673,7.515437221152609,1.0,0.0
151,4.84938509395103e-12,15.638540133762369,7.6698300453064245,1.0,0.0
152,4.851650462600521e-12,15.470769878958668,7.515437229401341,1.0,0.0
153,4.849385093951081e-12,15.638540144055115,7.669830034121858,1.0,0.0
154,4.851650462600481e-12,15.470769874047445,7.5154372347381,1.0,0.0
155,4.849385093951115e-12,15.638540150714308,7.669830026885675,1.0,0.0
156,4.851650462600456e-12,15.470769870869985,7.515437238190874,1.0,0.0
157,4.849385093951136e-12,15.638540155022667,7.669830022204013,1.0,0.0
158,4.851650462600439e-12,15.470769868814234,7.515437240424746,1.0,0.0
159,4.849385093951149e-12,15.638540157810088,7.669830019175074,1.0,0.0
160,4.8516504626004294e-12,15.470769867484204,7.515437241870017,1.0,0.0
161,4.849385093951159e-12,15.638540159613491,7.669830017215412,1.0,0.0
162,4.851650462600421e-12,15.470769866623703,7.515437242805077,1.0,0.0
163,4.8493850939511644e-12,15.638540160780256,7.669830015947552,1.0,0.0
164,4.851650462600417e-12,15.470769866066977,7.515437243410041,1.0,0.0
165,4.849385093951168e-12,15.63854016153513,7.669830015127272,1.0,0.0
166,4.851650462600415e-12,15.470769865706787,7.515437243801441,1.0,0.0
167,4.849385093951171e-12,15.638540162023515,7.6698300145965685,1.0,0.0
168,4.851650462600412e-12,15.47076986547375,7.5154372440546675,1.0,0.0
169,4.8493850939511725e-12,15.638540162339492,7.669830014253214,1.0,0.0
170,4.851650462600412e-12,15.470769865322982,7.515437244218501,1.0,0.0
171,4.849385093951173e-12,15.638540162543922,7.669830014031072,1.0,0.0
172,4.851650462600411e-12,15.470769865225437,7.515437244324498,1.0,0.0
173,4.849385093951174e-12,15.638540162676184,7.669830013887348,1.0,0.0
174,4.85165046260041e-12,15.470769865162326,7.515437244393075,1.0,0.0
175,4.849385093951174e-12,15.638540162761755,7.669830013794362,1.0,0.0
176,4.851650462600412e-12,15.470769865121497,7.515437244437443,1.0,0.0
177,4.849385093951176e-12,15.638540162817117,7.669830013734204,1.0,0.0
178,4.85165046260041e-12,15.47076986509508,7.515437244466148,1.0,0.0
179,4.849385093951175e-12,15.638540162852935,7.669830013695282,1.0,0.0
180,4.851650462600409e-12,15.47076986507799,7.51543724448472,1.0,0.0
181,4.849385093951175e-12,15.63854016287611,7.669830013670102,1.0,0.0
182,4.85165046260041e-12,15.470769865066933,7.515437244496736,1.0,0.0
183,4.849385093951175e-12,15.638540162891102,7.669830013653809,1.0,0.0
184,4.85165046260041e-12,15.47076986505978,7.5154372445045095,1.0,0.0
185,4.849385093951175e-12,15.638540162900803,7.669830013643269,1.0,0.0
186,4.851650462600409e-12,15.47076986505515,7.515437244509539,1.0,0.0
187,4.8493850939511765e-12,15.638540162907079,7.669830013636449,1.0,0.0
188,4.851650462600409e-12,15.470769865052155,7.5154372445127935,1.0,0.0
189,4.849385093951175e-12,15.63854016291114,7.669830013632036,1.0,0.0
190,4.851650462600409e-12,15.470769865050219,7.5154372445148985,1.0,0.0
191,4.849385093951175e-12,15.638540162913767,7.669830013629182,1.0,0.0
192,4.85165046260041e-12,15.470769865048965,7.515437244516261,1.0,0.0
193,4.849385093951176e-12,15.638540162915467,7.669830013627335,1.0,0.0
194,4.85165046260041e-12,15.470769865048155,7.515437244517143,1.0,0.0
195,4.849385093951176e-12,15.638540162916566,7.669830013626141,1.0,0.0
196,4.851650462600409e-12,15.47076986504763,7.515437244517713,1.0,0.0
197,4.849385093951176e-12,15.638540162917279,7.6698300136253685,1.0,0.0
198,4.851650462600409e-12,15.470769865047291,7.515437244518083,1.0,0.0
199,4.849385093951175e-12,15.638540162917739,7.6698300136248685,1.0,0.0
200,4.851650462600409e-12,15.470769865047071,7.515437244518321,1.0,0.0
201,4.849385093951176e-12,15.638540162918035,7.669830013624544,1.0,0.0
202,4.851650462600409e-12,15.470769865046929,7.515437244518474,1.0,0.0
203,4.849385093951175e-12,15.638540162918227,7.669830013624336,1.0,0.0
204,4.851650462600409e-12,15.470769865046837,7.515437244518574,1.0,0.0
205,4.849385093951176e-12,15.638540162918352,7.6698300136242,1.0,0.0
206,4.851650462600411e-12,15.470769865046778,7.515437244518639,1.0,0.0
207,4.8493850939511765e-12,15.638540162918433,7.669830013624113,1.0,0.0
208,4.851650462600409e-12,15.470769865046739,7.515437244518681,1.0,0.0
209,4.849385093951175e-12,15.638540162918487,7.669830013624055,1.0,0.0
210,4.85165046260041e-12,15.470769865046714,7.515437244518709,1.0,0.0
211,4.849385093951174e-12,15.63854016291852,7.6698300136240185,1.0,0.0
212,4.851650462600409e-12,15.470769865046698,7.5154372445187265,1.0,0.0
213,4.849385093951174e-12,15.638540162918542,7.6698300136239945,1.0,0.0
214,4.85165046260041e-12,15.470769865046687,7.515437244518737,1.0,0.0
215,4.849385093951175e-12,15.638540162918556,7.669830013623979,1.0,0.0
216,4.85165046260041e-12,15.47076986504668,7.515437244518744,1.0,0.0
217,4.849385093951174e-12,15.638540162918565,7.669830013623969,1.0,0.0
218,4.85165046260041e-12,15.470769865046677,7.515437244518749,1.0,0.0
219,4.849385093951174e-12,15.63854016291857,7.669830013623963,1.0,0.0
220,4.851650462600409e-12,15.470769865046673,7.515437244518751,1.0,0.0
221,4.849385093951175e-12,15.638540162918574,7.669830013623958,1.0,0.0
222,4.851650462600409e-12,15.470769865046671,7.515437244518753,1.0,0.0
223,4.849385093951175e-12,15.638540162918575,7.669830013623956,1.0,0.0
224,4.851650462600409e-12,15.47076986504667,7.515437244518754,1.0,0.0
225,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
226,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
227,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
228,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
229,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
230,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
231,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
232,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
233,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
234,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
235,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
236,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
237,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
238,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
239,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
240,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
241,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
242,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
243,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
244,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
245,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
246,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
247,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
248,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
249,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
250,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
251,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
252,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
253,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
254,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
255,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
256,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
257,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
258,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
259,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
260,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
261,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
262,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
263,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
264,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
265,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
266,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
267,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
268,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
269,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
270,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
271,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
272,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
273,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
274,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
275,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
276,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
277,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
278,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
279,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
280,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
281,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
282,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
283,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
284,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
285,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
286,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
287,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
288,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
289,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
290,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
291,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
292,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
293,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
294,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
295,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
296,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
297,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
298,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
299,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
300,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
301,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
302,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
303,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
304,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
305,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
306,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
307,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
308,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
309,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
310,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
311,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
312,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
313,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
314,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
315,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
316,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
317,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
318,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
319,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
320,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
321,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
322,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
323,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
324,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
325,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
326,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
327,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
328,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
329,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
330,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
331,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
332,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
333,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
334,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
335,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
336,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
337,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
338,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
339,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
340,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
341,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
342,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
343,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
344,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
345,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
346,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
347,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
348,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
349,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
350,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
351,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
352,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
353,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
354,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
355,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
356,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
357,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
358,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
359,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
360,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
361,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
362,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
363,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
364,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
365,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
366,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
367,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
368,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
369,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
370,4.85165046260041e-12,15.47076986504667,7.515437244518755,1.0,0.0
371,4.849385093951176e-12,15.638540162918577,7.669830013623954,1.0,0.0
