frame_id,2's score,pos_x,pos_y,per_x,per_y
39,1.5703200623646747,6.585623212583664,12.327439142827616,0.3593893004249886,0.9331877253479266
40,3.7899512031372242,6.667563968206024,12.540205946084226,0.35938929948679704,0.933187725709243
41,1.5703200604751362,6.5856232005814865,12.327439147449896,0.35938929948679704,0.933187725709243
42,3.7899512023545445,6.66756395687642,12.540205950447483,0.3593893020484474,0.9331877247227
43,1.5703200599350131,6.58562318855283,12.327439152082372,0.35938930646834416,0.9331877230205091
44,3.78995120230655,6.667563945522312,12.540205954820177,0.3593893055821012,0.9331877233618191
45,1.5703200595450064,6.585623176499388,12.327439156724393,0.35938930958740967,0.9331877218192945
46,3.7899512028906113,6.667563934156564,12.540205959197355,0.35938930864936236,0.9331877221805555
47,1.570320054835836,6.585623164452482,12.327439161363898,0.35938930864936236,0.9331877221805555
48,3.7899512202957446,6.667563923481233,12.540205963308638,0.35938930864936236,0.9331877221805555
49,1.570319908472689,6.585623153649391,12.327439165524385,0.35938930864936236,0.9331877221805555
50,3.7899515921615388,6.66756392716182,12.54020596189117,0.35938930864936236,0.9331877221805555
51,1.570318201668026,6.585623166991383,12.327439160386115,0.35938931430645327,0.9331877200018962
52,3.7899550999088767,6.667564198281142,12.540205857477485,0.3593893113424221,0.9331877211434041
53,1.5703040700788897,6.585623605764313,12.327438991405742,0.35938925045056586,0.933187744594077
54,3.7899541104287007,6.6675693033997,12.540203891328286,0.3593892056618462,0.933187761843107
55,1.5703688717872424,6.5856313433426745,12.327436011464588,0.3593880289270001,0.9331882150262966
56,3.787536527699073,6.667679379899265,12.5401614676216,0.3593873303756291,0.93318848405104
57,1.5791285272907798,6.585790173582771,12.327374818865493,0.35936173725450893,0.933198340010001
58,3.7077109114825295,6.6690636463543385,12.539623561459091,0.3593486856001368,0.9332033659162692
59,1.837261361284562,6.587667988458181,12.326647631186086,0.3590288905918014,0.9333264464914838
60,3.830017398231179,6.673851829344086,12.537731371844037,0.3588887906812546,0.9333803275853562
61,5.096831380505705,6.59365070067161,12.324302744524127,0.35783482324620597,0.9337848998952363
62,10.775421665631878,6.679530863800044,12.535510219725724,0.357404640832176,0.9339496360680394
63,25.541259293682216,6.59955916956079,12.32199551737363,0.3563048623541567,0.9343697582128745
64,50.26160768103044,6.68373314334159,12.533888750247993,0.35589597686491553,0.9345255767775259
65,112.23572530642446,6.603602313455376,12.32043371961684,0.3551237551350687,0.9348192972648606
66,198.01506637784922,6.686794977450532,12.532714148901759,0.35484805069941944,0.9349239867041717
67,387.15659962586966,6.606663984105753,12.319259179632878,0.35426971717766687,0.935143287144198
68,610.6248514160367,6.689225243403859,12.531785974327361,0.3540597884683502,0.9352227896013587
69,1038.2905541238727,6.6090991308167935,12.318329172885747,0.35359731966270413,0.9353977418870282
70,1467.2505878318043,6.69074034555957,12.53121109333773,0.3534338286004615,0.9354595281468994
71,2174.6453074315896,6.610499918328198,12.317797237560447,0.353161893282531,0.9355622251529281
72,2766.880490897106,6.691479421831144,12.530931749107536,0.353067984084158,0.9355976692012162
73,3597.000267754741,6.611113605246342,12.317565079909514,0.35294215601854806,0.9356451434731967
74,4146.73094624271,6.691747093525141,12.53083073717292,0.3529042240954875,0.9356594511976898
75,4764.575913655508,6.61132556146358,12.317485061845597,0.3528587601509104,0.9356765976472652
76,5005.7709924019255,6.691795284483825,12.530812565175676,0.35284675951904865,0.9356811231914999
77,5111.843058455765,6.611346920022059,12.31747700635946,0.35284032515526226,0.9356835495744964
78,5005.767866066875,6.691815397238212,12.530804979617805,0.3528397459255391,0.9356837679981421
79,5111.8429967553175,6.611368267346659,12.317468955251991,0.3528347060982168,0.935685668465957
80,5005.764741760297,6.69183549942339,12.53079739817958,0.3528342979554843,0.9356858223710887
81,5111.842935091956,6.611389603452735,12.317460908517171,0.35282928098344085,0.9356877141871149
82,5005.7616195382225,6.691855591044767,12.530789820858745,0.35282887614322067,0.9356878668442333
83,5111.842873479087,6.611410928348309,12.317452866151752,0.35282386157073725,0.9356897577222448
84,5005.758499523369,6.691875672164022,12.530782247631828,0.35282345753804534,0.9356899100721878
85,5111.842811868403,6.611432242147448,12.317444828112494,0.35281844506876436,0.9356918001239828
86,5005.7553816437085,6.691895743727591,12.53077467814165,0.3528180419157769,0.9356919521395474
87,5111.842750322361,6.611453545990143,12.31743679396922,0.3528130315736282,0.935693841356149
88,5005.752266092087,6.691915818420555,12.530767107603578,0.3528126309485247,0.935693992415886
89,5111.842688777185,6.611474855742214,12.317428757737968,0.35280762241211433,0.9356958809185337
90,5005.749153422791,6.691936064232628,12.53075947265793,0.35280724505158795,0.9356960232036411
91,5111.842627283916,6.6114963763566434,12.317420642122057,0.3528022245771859,0.9356979161745467
92,5005.746050385433,6.6919585461618505,12.530750994463768,0.3528020834158425,0.9356979693990155
93,5111.842565964881,6.61152051926058,12.317411537662569,0.3527967532017776,0.9356999791227335
94,5005.743020620862,6.692002921208216,12.530734257916974,0.352799190473366,0.9356990601691003
95,5111.842506020489,6.611570714481788,12.317392606753595,0.35279063221743323,0.9357022869586371
96,5005.740646602011,6.692237286811918,12.530645752354094,0.352813548951368,0.9356936462733627
97,5111.842454903303,6.611841490515918,12.31729037759655,0.3527718085639863,0.9357093838807509
98,5005.744000278743,6.69369249695362,12.530091723328045,0.3529267359690264,0.9356509600477355
99,5111.842164475452,6.613523691049315,12.31665095271503,0.3526661867110852,0.9357491975688048
100,5005.812435482264,6.700962295883686,12.527218021328853,0.35342189855422773,0.9354640354510295
101,5003.28777038273,6.781649799611997,12.74046324810332,0.35303613071608997,0.9356096891380572
102,4726.44822507691,6.862428139502479,12.95367408226645,0.3527233210928003,0.9357276627081542
103,4687.488499569674,6.941964525080799,13.167351323378218,0.3524676554318403,0.9358239962056869
104,4283.439333316983,7.0221728739004226,13.380777237408426,0.3516202300538373,0.9361427315409154
105,4689.464228645445,6.942291830753169,13.167228603730505,0.3502141566208097,0.9366696560166637
106,4727.847869675515,6.862559007266111,12.953624584904123,0.34992247378552677,0.9367786624063431
107,5003.64061372549,6.782803621553982,12.740028989327085,0.34986783130653176,0.9367990716353557
108,5005.9490019628765,6.70313367184261,12.52640151189736,0.3500156428420764,0.9367438549389305
109,5111.841390040227,6.624083203298383,12.312544027990581,0.3505808960619053,0.9365324528901449
110,5005.814883281323,6.712516674377346,12.52269521450383,0.3516568426491698,0.936128978836793
111,5003.349536188176,6.7917497730303635,12.736485102192283,0.35163267639689383,0.9361380565333071
112,4726.497860899672,6.87120446114927,12.950192735504542,0.3516182225754759,0.9361434855580971
113,4687.710548609783,6.95027810328067,13.164041652079014,0.3516081612224776,0.9361472645699224
114,4283.594972513805,7.029533567802115,13.377823249377496,0.3515363978987013,0.9361742150649128
115,4237.72762826548,7.108509760149457,13.591708174143866,0.35064760421517926,0.9365074786984645
116,4289.1944478079795,7.030438706837692,13.37749120321301,0.34804577229935585,0.9374775412694135
117,4690.755826209305,6.951353230517443,13.163646662868397,0.3470547345634834,0.9378448758814381
118,4726.145722769433,6.872310527589627,12.94978630863259,0.3469114435084487,0.9378978890918159
119,5004.28797598918,6.793307953061591,12.735911127234788,0.34707904587840227,0.9378358789853041
120,5005.457179889392,6.7146611750499074,12.521904855578136,0.3477149514535372,0.9376002946542115
121,5111.415321837852,6.7838061014692,12.304642389536552,0.34848800240952776,0.9373132412254811
122,4985.862040812048,6.85589921789067,12.520944452782931,0.3477561711696798,0.9375850070331779
123,4979.433608083789,6.92710030274394,12.737541787752033,0.34772104277054217,0.9375980356285772
124,4686.170611060147,6.998361063974292,12.954119496459256,0.3476933759437141,0.9376082957850059
125,4647.157413730154,7.0695277173965625,13.17072814688826,0.3476626841551961,0.937619676652535
126,4231.684618620775,7.141036725627435,13.387224016922396,0.34761762420864745,0.9376363833275326
127,4189.575111226327,7.212121108293532,13.603859680055177,0.3469463031198992,0.9378849944163916
128,3701.1286836691247,7.28495183310685,13.81991450069838,0.34023726506776164,0.9403396213385936
129,3687.112271138975,7.35458130240415,14.03702216294312,0.3207639449251898,0.9471591691136342
130,3728.294294801346,7.2853261749236395,13.819794799755012,0.3136800825142708,0.9495287282825309
131,4203.5317657088935,7.214922478227103,13.602936967312967,0.3118525496288964,0.950130510661539
132,4238.918269567454,7.143885998932813,13.386285591574266,0.311365785466879,0.9502901386632365
133,4652.454351121824,7.072922347143649,13.169610350430414,0.31141179416864734,0.950275062522775
134,4689.782618423445,7.002003038515143,12.952920591411546,0.31164716620808564,0.9501978971743044
135,4981.69531722782,6.931312070714687,12.73615623301415,0.3122330487028979,0.9500055385615884
136,4688.651733894565,7.005048014613818,12.951903795172576,0.3128012784461478,0.9498185933126682
137,4650.2364544876355,7.075732507116152,13.16867026518048,0.3128311348324117,0.9498087602667524
138,4232.2533537738855,7.146286905141099,13.385479113983608,0.3128544925038996,0.9498010668135339
139,4192.729785241094,7.2169616826969705,13.602248751657864,0.3128376415752893,0.9498066171666792
140,3699.0825702044467,7.287260945102376,13.819140461285633,0.3126874371892811,0.949856076794795
141,3694.9726474226577,7.360947993146164,14.03490472837032,0.3117112132975972,0.9501768885342035
142,3725.515830103103,7.293436908714082,13.817129033034949,0.3098415912203285,0.9507881932113246
143,4203.64950440113,7.223782321301974,13.600029428124094,0.3083177989606597,0.9512834145742552
144,4238.628844668252,7.153547318781457,13.383116901005573,0.3079778457432499,0.9513935287415755
145,4652.525696861272,7.083422631619906,13.1661686854091,0.3082338669077533,0.9513106134649678
146,4689.705322778492,7.0134311976299255,12.949177443263187,0.30878746064972207,0.9511310657030904
147,4650.274854668121,7.084096699737806,13.165950104850946,0.30941139668268364,0.9509282767921412
148,4232.138793057823,7.153917706584041,13.382996245113743,0.30943962013545373,0.9509190930307511
149,4192.75449244103,7.223876812926619,13.599997912019202,0.30949198249059845,0.9509020521452454
150,3699.075800294253,7.293561684667987,13.817087798127213,0.3094841325934824,0.9509046070310417
151,3695.000855211422,7.365384701277078,14.033479697895135,0.3092104569128218,0.9509936347503929
152,3155.819396189451,7.443519515626993,14.247673420460725,0.30813597536726484,0.9513423257085034
153,3732.3475900338694,7.3758859992697285,14.0299357170992,0.3036349531956277,0.9527884419942808
154,4011.2975791142694,7.307436651487503,13.812453104488013,0.3023361016936133,0.9532013856540018
155,4203.89297056575,7.239050320920309,13.594950668199234,0.30206798497678017,0.9532863853281802
156,4238.800001575285,7.17026568109611,13.377573867863376,0.30216303428107555,0.9532562618278748
157,4652.668082483204,7.10170212656093,13.160127233054967,0.3026933033696714,0.9530880148733147
158,4232.4209889144395,7.170146155788899,13.37761151952882,0.3030344162561689,0.9529796128796685
159,4193.228342980915,7.238821814807324,13.59502277466154,0.3031093695547263,0.952955775515389
160,3699.7605249991902,7.307338184360141,13.812484281837643,0.3031379871902145,0.9529466725490285
161,3695.270839150189,7.377173774760573,14.029525730214267,0.30313402809609485,0.9529479319512878
162,3155.990022152067,7.448410059994353,14.246111490748268,0.30285361296657254,0.9530370869557456
163,3195.4113536443692,7.530023058499496,14.45900423011483,0.3008941483934891,0.9536575441229189
164,3631.164838373636,7.46075734388331,14.24178024253816,0.29327280279333645,0.9560287982805438
165,3732.697610599927,7.393923165502502,14.023795856399698,0.2933123759482705,0.9560166578651129
166,4011.8444353806467,7.327123727517886,13.805800821857762,0.29340507122276854,0.9559882134110034
167,4204.412761608867,7.260730193122212,13.587681820873321,0.2935701642877723,0.9559375286283359
168,4239.234876909299,7.194752940808099,13.36943654102269,0.2938798075863951,0.9558423817204296
169,4194.405778579335,7.261757702658712,13.587368553102932,0.2942846749823602,0.9557178088068291
170,3701.7926683457613,7.3285745541216665,13.805358250934223,0.29430688116627773,0.9557109707951345
171,3695.783043922495,7.39565837963472,14.023265938624524,0.2942820319665475,0.9557186226403878
172,3156.4019180502787,7.463139491657108,14.24105092323141,0.2941418726359968,0.9557617688326882
173,3195.863095070647,7.529323391550071,14.459233625100643,0.29293002239684707,0.9561338828734095
174,3159.9289629915156,7.589399955685746,14.679176359560438,0.2923829316050621,0.9563013234885903
175,3287.4401778921606,7.522174506783679,14.461312321637894,0.296210884682751,0.9551225637558051
176,3631.696722518046,7.454238020444006,14.243668957797368,0.29649187161361434,0.9550353763432307
177,3733.0081402954065,7.386828414142713,14.025861829864638,0.2968177382893392,0.9549341496861453
178,4011.823229188074,7.3194505049198915,13.808044894460705,0.2969132688017381,0.9549044511412997
179,3696.2030148877466,7.390884434822219,14.024565548576449,0.2970678123596771,0.954856384415916
180,3157.109150872609,7.45955034072783,14.241979884272515,0.2963019677823579,0.9550943115149951
181,3195.788941797476,7.52678923759593,14.459839772154524,0.294997583975916,0.9554979986626724
182,3159.9987693080357,7.59108420751803,14.678586559199994,0.2940813511026177,0.9557803926287977
183,3287.451367785907,7.523850790466817,14.460724980137467,0.2954265431394042,0.9553654576175035
184,3631.730998756445,7.455971660445164,14.243063721050087,0.29548692756942385,0.9553467829199939
185,3733.0293730745875,7.388701223383968,14.025213570034312,0.2958837881430242,0.9552239443785598
186,4011.890116586676,7.3215530044533645,13.807325716553565,0.29604218716340674,0.9551748653621003
187,3696.214027147049,7.389982250040662,14.02481465500413,0.2961923270189217,0.9551283188216735
188,3157.0724057190005,7.458578588339698,14.242250949978,0.2961077820055365,0.9551545327515133
189,3196.3875747037946,7.526010995237695,14.460051019996223,0.29542616893097445,0.9553655733334582
190,3159.999095580105,7.591769810759062,14.678362215726601,0.2946624287086124,0.9556014091175996
191,3287.407294747993,7.524472728002625,14.460520294479855,0.2951039777901305,0.955465144467574
192,3631.72728901484,7.45658830134575,14.242860687254565,0.2951182903774675,0.9554607237792042
193,3733.059019177784,7.389502760368488,14.024953527684742,0.29555751314361595,0.9553249480801604
194,4011.9032068391193,7.322552200937705,13.80700485805837,0.2957048892704829,0.9552793405394735
195,3696.183608230577,7.390557296054158,14.024626794080918,0.2958190739961776,0.9552439873980072
196,3157.0009849731314,7.458915082023843,14.242138203200813,0.295809337537791,0.9552470025210512
197,3196.3502403761754,7.526218864617582,14.459978054579238,0.2953716845646366,0.9553824197448102
198,3159.9910469644374,7.59217852732046,14.678228651133114,0.29467824130905584,0.9555965331137415
199,3287.349875859992,7.523431689329095,14.460839892761875,0.2948633738506724,0.9555394239702508
200,3631.717430168205,7.455476824224194,14.24320226662941,0.2956440640354508,0.9552981667524555
201,3732.9492452385234,7.388254249079396,14.025337341983652,0.2961621611113228,0.9551376729696461
202,4011.923205139639,7.321981286431969,13.807181676409886,0.29632924034141817,0.9550858502347724
203,3696.1448151741106,7.389986160264548,14.024803681581732,0.2963095728061046,0.9550919521509244
204,3156.925005958361,7.45843187143408,14.242287438728091,0.2962762488212678,0.9551022900110742
205,3196.3063663741054,7.5258388632876185,14.460095375794804,0.2958709156893415,0.95522793156877
206,3159.7506961263566,7.59204507130003,14.678271309436939,0.29521745677705813,0.9554300880828936
207,2709.4075000881253,7.6589516022526745,14.896233499084325,0.295106242774673,0.9554644449038466
208,3274.542022067495,7.591759223239301,14.67835925966506,0.29539978867078426,0.9553737304601042
209,3464.780505453592,7.523662399680823,14.460766009261365,0.2952236549192144,0.9554281729026733
210,3631.708133520502,7.455656733341196,14.243144251742262,0.2955763756133379,0.9553191122233885
211,3732.9036132489878,7.388549331608176,14.025243823489715,0.29607196527310276,0.9551656355728689
212,3580.8099814531306,7.4578674289085924,14.242451100961373,0.2962063345575156,0.955123974868185
213,3196.2969801733757,7.525385507748768,14.460224627887241,0.29603897945057,0.9551758595388941
214,3159.753771623444,7.5917484193687885,14.678352947830602,0.2955321619886815,0.9553327908275188
215,2709.3961743181076,7.659076005679698,14.896185443389797,0.2953773774641044,0.9553806596757275
216,3274.533931661603,7.591879322036866,14.678312531564107,0.2953567107770271,0.9553870490010715
217,3464.7911616925126,7.523718617269298,14.460739283379528,0.29514150339803036,0.9554535535398624
218,3631.708593864814,7.455594532335962,14.243154566425428,0.29553128418362035,0.9553330623760388
219,3732.8891491444842,7.38861996735634,14.025213272390106,0.29608564660971365,0.9551613946719726
220,3580.805398208658,7.456734039767415,14.24280112393421,0.29617793600646936,0.9551327814617965
221,3196.2745133496655,7.524503755230386,14.460496474518617,0.296137589628418,0.9551452915703823
222,3159.7444390138426,7.591117153083807,14.678548429855923,0.2958572242492636,0.9552321722280511
223,2709.372745606894,7.658934794224263,14.896228855136066,0.29579136831114206,0.9552525668285967
224,3274.5186970282675,7.591768738479816,14.678346499366413,0.2955277088606653,0.9553341683911267
225,3464.798245978407,7.5235617342064,14.460787761164413,0.2952374682963474,0.9554239045125275
226,3631.7029231598003,7.455275836040116,14.243253772758868,0.295623357854873,0.955304574620372
227,3732.86583817884,7.388522513261076,14.0252446126349,0.2962246074752022,0.9551183078164518
228,3580.80199840043,7.45652731335941,14.242866640848005,0.29623466757807304,0.9551151876736694
229,3196.2502266351053,7.524341385824703,14.460548177905405,0.2962033448914452,0.9551249020285879
230,3159.734404641043,7.591006877648675,14.678584212082942,0.29596748345471063,0.9551980154593526
231,2709.346977360075,7.658862186179621,14.89625289863241,0.29589339520355995,0.9552209685067168
232,3274.502532624327,7.59172354522705,14.678362093661109,0.2955969117149793,0.9553127580978739
233,3464.804498345281,7.523454227148314,14.46082290130933,0.29527551638878574,0.9554121463647696
234,3631.695762266078,7.45501260797874,14.243337856385669,0.29568072017227215,0.9552868217024699
235,3732.8394432097125,7.388693802107385,14.02519612267156,0.2963369901884655,0.9550834456978309
236,3580.792785265143,7.456581758379786,14.24285462903682,0.29621490851959004,0.9551213158393708
237,3196.2215241392255,7.52437935130041,14.460541299263019,0.29619185551223787,0.9551284650392414
238,3159.721034725644,7.591046087757177,14.678576952884631,0.2959940915353268,0.9551897705567082
239,2709.3176290167467,7.658867295156204,14.89625626707626,0.2958937287497063,0.9552208651859502
240,3274.483904256363,7.591733179048211,14.678364067917139,0.2955930452468627,0.9553139544682084
241,3464.8092951514386,7.523374706760142,14.46085287448921,0.2952680751887841,0.9554144460778844
242,3631.685708473655,7.454628237159995,14.243463999618585,0.2957074411386989,0.9552785506098224
243,3732.8109606738317,7.388294142824264,14.025326914443555,0.2964782600757635,0.9550396019550434
244,3580.782196062366,7.456454256901719,14.242900347676908,0.29638250605127553,0.9550693221472281
245,3196.190998114419,7.524278862295295,14.460578603144022,0.2963571132804721,0.9550772018052077
246,3159.705722403459,7.590977473711405,14.678604508107544,0.29615952350631325,0.9551384908150825
247,2709.2865833955157,7.658835934825217,14.89627221185632,0.2960077248444199,0.9551855457618852
248,3274.464379317333,7.591702903023139,14.678379678617889,0.295633852126514,0.955301327056986
249,3464.8136682158124,7.5233212459455245,14.460875772962567,0.29529381056382137,0.9554064922548402
250,3631.6756144357432,7.454559060201497,14.243491868747688,0.29573685372292835,0.9552694454184449
251,3732.7819444586,7.388366557681015,14.025311776598848,0.29651854037502834,0.9550270965861977
252,3580.773574824571,7.456159554862406,14.242999878095379,0.2963414505835858,0.9550820617444432
253,3196.15910642596,7.5240511884213905,14.46065723747634,0.29632310407110635,0.9550877540800448
254,3159.6871674280906,7.590806325276414,14.67866584213099,0.2961559056141038,0.9551396126063928
255,2709.2527720248972,7.658723525142955,14.896315225227493,0.2960815089601193,0.9551626772712063
256,3274.4433635789674,7.591644081676306,14.678406188553462,0.2957280918213909,0.9552721579255197
257,3464.817227081647,7.5232596380972145,14.460903158973693,0.29534465824080713,0.9553907749442743
258,3631.663723976477,7.454355821737327,14.243564105669776,0.29577673585566455,0.955257097605963
259,3732.4345097966566,7.3957389565918135,14.023227855541675,0.29658081350112053,0.9550077596873302
260,3580.1429456213477,7.462371179221041,14.241274059148822,0.2940813328186448,0.9557803982545413
261,3195.209384221339,7.528907044624591,14.459349685056443,0.2939888242803724,0.955808857041116
262,3160.0400784069643,7.5944539421380775,14.67772460171666,0.29369581453174365,0.955898932171459
263,2707.603552106859,7.6601323188776265,14.896060010729624,0.2935521070025555,0.9559430738670375
264,3273.58741962064,7.592785985141685,14.678233310501376,0.29431385739686317,0.9557088224685272
265,3464.7509091822344,7.524205430389468,14.460792036797697,0.29443926712973084,0.9556701930959797
266,3631.525563121627,7.4543864492484895,14.24374524490149,0.29515167188404856,0.95545041241503
267,3195.2686942678433,7.529565967592642,14.458994031243112,0.29640853348812124,0.9550612447772245
268,3160.197796763178,7.594452433265033,14.677566093896475,0.2937038639451177,0.9558964589869071
269,2707.853310860479,7.660116084855974,14.895905931900774,0.2935505122600712,0.9559435635809521
270,3273.728304950649,7.592740597833633,14.67808824724569,0.2942880220603813,0.9557167781679826
271,3464.8047280602013,7.524034346386952,14.460686657987134,0.2944336926973176,0.955671910544943
272,3631.6398646636835,7.453825809631134,14.243765563193183,0.2952090238477284,0.955432693725137
273,3195.478076794387,7.528789330216832,14.459089669092632,0.2966246815697566,0.9549941352090286
274,3160.4456864608132,7.593916382617386,14.677590165763958,0.29408399278280456,0.9557795798137368
275,2708.0899281551096,7.659882878110846,14.895838697196156,0.2939225899403378,0.9558292269661793
276,3274.772257301105,7.592552133580301,14.678007177803387,0.2944896306077406,0.9556546747986516
277,3464.855228263314,7.523771641381155,14.460629065076178,0.2945577294007124,0.9556336871679947
278,3631.733801729294,7.452735317156063,14.243977638492858,0.29533793215251897,0.9553928541871528
279,3196.2042550055776,7.526513255680039,14.459710843603133,0.2970693299009165,0.9548559122884565
280,3160.1188850604485,7.592322809976474,14.678006749573228,0.295136573018949,0.9554550765298337
281,2706.399209478318,7.65534033996459,14.89712496176518,0.29501541884106125,0.9554924921976274
282,3274.81519089908,7.58102910972008,14.681574872320644,0.29775386161462625,0.9546426755040747
283,3465.07655726664,7.504530011705405,14.466791521003692,0.30219582024330244,0.9532458687177604
284,3631.149995419474,7.424865881302825,14.253161873418904,0.30650033823699924,0.9518705493188688
285,3200.956226670463,7.492284790131637,14.470966122074278,0.3111953371388276,0.9503459697094797
286,3163.2025240501544,7.563890324288867,14.687430085537155,0.3136124841169417,0.9495510569769278
287,2711.124244586501,7.635225077673623,14.90398343452889,0.3142011447977403,0.9493564349641231
288,3276.0334440406955,7.563019097062386,14.687719021450894,0.31525564625857655,0.9490067847502921
289,3465.045088436966,7.490816594609734,14.471453447122535,0.31595487781764425,0.9487742171787963
290,3631.0686936777242,7.41871203110872,14.255155199505204,0.31606555512966367,0.9487373529384081
291,3200.986770413881,7.490648829612129,14.471509300508814,0.31611469834726624,0.9487209797874278
292,3163.243446612081,7.562720905981028,14.687818375232634,0.31620138216344357,0.9486920922606702
293,2711.12383544684,7.634764047089175,14.904137088753382,0.3162436098196365,0.9486780166359109
294,3276.0331063130748,7.562708420112731,14.68782253394712,0.31597602972394057,0.9487671730408338
295,3465.042655634564,7.490587913058506,14.471529601879885,0.3162559118738443,0.9486739156342621
296,3631.068810814546,7.418651160682496,14.255175485539121,0.3162350405121347,0.9486808731877588
297,3200.9870535469527,7.4906471508889,14.47150989656566,0.3161802767087114,0.9486991264992304
298,3163.2438985542435,7.5627191917679,14.687818983114367,0.31622407855203294,0.9486845271974861
299,2711.1233103553964,7.634764072958497,14.904137117107412,0.3162557711228645,0.9486739625558838
300,3276.0330024494747,7.562708235709949,14.687822632344115,0.3159770303156532,0.9487668398046493
301,3465.042682889365,7.490587513738298,14.47152977193886,0.31625474387621705,0.9486743050045091
302,3631.068825159339,7.4186392736770115,14.255179475539517,0.31623166246362633,0.9486819992260268
303,3200.9869995076783,7.49062830491292,14.47151620238384,0.31617673823788356,0.9487003057853691
304,3163.243836916361,7.562705322355073,14.687823630727491,0.31622260400517643,0.9486850187054633
305,2711.1232676584723,7.634758677596094,14.904138942248686,0.3162553946440198,0.9486740880610977
306,3276.0329765346164,7.562704510556152,14.68782390113462,0.31597825798563184,0.9487664309409168
307,3465.0426646414044,7.490581610123392,14.471531767127933,0.3162557791400734,0.9486739598832178
308,3631.068740207483,7.418723232934517,14.255151607159924,0.3162313875695435,0.948682090858598
309,3200.9868994256576,7.49065629036956,14.47150695201659,0.31613627205894224,0.9487137911344361
310,3163.2434769831807,7.562725231391694,14.687817071382161,0.3161897329719925,0.9486959748850525
311,2711.123155377225,7.634766667958366,14.904136352578753,0.3162270506695151,0.9486835364993217
312,3276.0329085728713,7.562709407377174,14.687822341942516,0.3159677206027688,0.9487699402579588
313,3465.042644209235,7.490584278355264,14.47153095107461,0.3162497050179729,0.9486759847682692
