frame_id,2's score,pos_x,pos_y,per_x,per_y
66,0.00010443174504057091,9.841251438550328,8.670185659642108,0.9103721846043538,0.41379038835948845
67,0.001054114662270442,9.84505128004673,8.8981539934181,0.910236966664229,0.41408774978004725
68,0.010437704727196406,9.832963878101284,9.125833361640627,0.9089386558152859,0.4169298741571555
69,0.09927393091819116,9.804451375296795,9.352043523180342,0.8967241955273463,0.44258978428770085
70,0.921421991739473,9.759863614496657,9.575641223496847,0.7656655243423358,0.643238917381074
71,8.06798779843935,9.69886509918705,9.795330051455903,-0.004131488224986945,0.9999914653661034
72,60.81738510099146,9.623654540492716,10.010567993884477,-0.35317484764464957,0.9355573349566442
73,401.13822270110234,9.536471784647539,10.221241122411207,-0.420119399426791,0.9074688370546243
74,1286.0445034624286,9.671757720294725,10.037715332354155,-0.4847165738257086,0.8746712771428283
75,1041.6301017526587,9.592676743276769,10.251561536608254,-0.5191605435169727,0.8546767400925109
76,2292.463854551652,9.730931611429154,10.070261808444732,-0.5809010835291287,0.8139741587757464
77,2108.022318946957,9.886384132428375,9.903472978737863,-0.6109187153303755,0.791693326521756
78,1912.9267019493466,9.768138288979715,10.098413791568618,-0.6458100036445821,0.7634981592594609
79,3372.3397365234764,9.930720602013526,9.938567016535226,-0.689120570973048,0.7246466992002242
80,3256.730867492639,10.111914013536696,9.80017284172792,-0.7162596314768784,0.6978338916365456
81,2952.908648113598,9.95669975877007,9.967183425575891,-0.7498776503056483,0.6615765334200421
82,4905.25130776093,10.13918284457024,9.83049427678621,-0.7922003143153112,0.6102611424617513
83,4586.992214218822,10.325505236725935,9.699086643136642,-0.8216185988721912,0.5700376110286912
84,4263.263745516929,10.12539563031049,9.808357615587038,-0.8497930763098617,0.5271164268506736
85,6285.732401228809,10.31937954461601,9.688548429834407,-0.8723913393717752,0.4888080921886626
86,5974.308724004369,10.476368945612112,9.523205368368602,-0.8958302143504169,0.44439647507252583
87,4726.005743658898,10.659051231372345,9.386782560636842,-0.9024476021607524,0.43079963481218103
88,5632.374400169894,10.451221706286328,9.480542298811178,-0.9093912342855998,0.4159418024249468
89,7937.97218575663,10.647516856678612,9.364558619215856,-0.9279548700680164,0.37269257990608146
90,6568.490863571744,10.832573907254783,9.231374956433786,-0.9389252807471619,0.3441210792350032
91,6504.872940656642,10.610855580226865,9.284525529901444,-0.9528673183108661,0.30338733278609115
92,8202.891981756427,10.826856580325826,9.211535339079331,-0.9624419786900772,0.2714874539552959
93,8268.142621554458,10.78009011648097,8.988383153655464,-0.97519978607815,0.22132640428365105
94,8952.990602351929,10.985450689220935,8.889332483976187,-0.9721852458680179,0.23421325264925036
95,7047.714404411818,11.205216948494758,8.828613530717831,-0.975005325489213,0.22218149173068782
96,6629.173261029901,10.979618111254421,8.795611036330174,-0.9843637706013837,0.17614757201683548
97,7639.068797555127,11.204298050778997,8.756843462570222,-0.9848652284341635,0.17332190231278619
98,7469.242900229067,11.430427892571233,8.727700802241795,-0.9918055049297788,0.1277569582879401
99,6967.182375894955,11.657123685412298,8.703348851433685,-0.9971455221651412,0.07550369279715874
100,6514.59305803515,11.87885576852586,8.650255694453522,-0.9997036894455624,0.0243420070850892
101,4953.880187950843,12.106430116907415,8.636330323409606,-0.9999883554267853,0.0048258689200440805
102,4743.090630028161,11.885374853479545,8.580486160681215,-0.9988731998932875,-0.04745872453979908
103,7134.616340682481,12.113369103238275,8.58210544353298,-0.9967031055592774,-0.08113519192367567
104,6890.500299793335,12.338178011130454,8.54409288071059,-0.9911249366631444,-0.13293366738519594
105,5666.781953212542,12.565607784173034,8.527977722200644,-0.9880026128873778,-0.1544371617445577
106,7015.5536100913905,12.344673329965454,8.471657504303348,-0.9858497678578686,-0.16763124772722585
107,8437.692079356464,12.57024048666151,8.50487583990369,-0.9817584271332257,-0.1901325610012521
108,8473.092850164736,12.798159754927571,8.498808950003347,-0.9698642889735122,-0.2436457694561998
109,7411.193324344708,13.025758846548342,8.48529401406565,-0.9627655063494994,-0.2703378992734682
110,7534.981522425703,12.832875733134445,8.363720560714347,-0.9507917825361891,-0.309830576705489
111,9151.525452653774,13.054703584415885,8.416412157728097,-0.945940764221104,-0.32433943729493286
112,10844.086746805802,13.26541706938863,8.329326985335541,-0.9381604180113376,-0.3462008522184662
113,10186.432889187965,13.491147034380162,8.297233638596362,-0.9357904285567636,-0.35255676680720316
114,9399.629476185974,13.71091927399019,8.236536334728788,-0.9293590392685396,-0.36917716089955666
115,9969.345389902204,13.546441934828197,8.078640150790763,-0.9222290632691733,-0.38664396395348427
116,11804.056438264208,13.764647996445376,8.144746993655323,-0.9184333666630612,-0.39557572094348126
117,11067.320735127218,13.982068597149784,8.213393059743153,-0.9025824516725216,-0.4305170355895574
118,11094.135028152232,14.20464515836828,8.262826594880234,-0.8863539394469896,-0.46300830880968263
119,10363.596983207892,14.430162349098786,8.29638246895647,-0.8718911281111477,-0.4896997658985251
120,10098.666821499555,14.657966709035872,8.286939291861101,-0.863021061908062,-0.5051679391084524
121,9721.458509833446,14.87587986457794,8.219873230088409,-0.8558246750658524,-0.517266010432184
122,10968.237744544962,14.983571984046502,8.018909533355968,-0.8688432240514805,-0.49508731757118246
123,11596.240064298723,15.19937351332582,8.092487383016772,-0.8792733377790369,-0.4763175384876263
124,11840.470178779788,15.425810610400319,8.119137731391124,-0.8630359575510326,-0.5051424907627277
125,11418.138545450662,15.653400177649802,8.132812119099283,-0.8554776844185221,-0.5178396773731455
126,10996.645752904804,15.88074512702322,8.150082729812231,-0.8498604015366374,-0.5270078727115806
127,11012.49557169173,16.108625348352486,8.157472230940535,-0.8484930949552029,-0.5292064510314866
128,10755.906428034185,16.336373909290746,8.168177042501302,-0.8451132718100974,-0.5345872780102725
129,11888.55475066152,16.55498589552327,8.103425212600746,-0.8562397378427498,-0.5165786593917515
130,11946.801500961079,16.780971997535563,8.133662304016577,-0.8631339105584772,-0.5049751008159021
131,11626.886420960089,17.005604012388964,8.172706610937063,-0.8609658821268017,-0.5086627073155827
132,11329.121761305565,17.22947840129234,8.215883664948885,-0.8585230871723867,-0.5127749104548648
133,11659.84017473612,17.453703247322043,8.25720216471541,-0.8615130329979671,-0.5077354566845251
134,11394.22671431922,17.676926143722614,8.3036299422041,-0.860675247935189,-0.5091543160886498
135,11205.952981730912,17.89960027466579,8.352622098808002,-0.8601115564378643,-0.510105979657203
136,12422.737879640417,18.126076279711256,8.378939757112775,-0.8721051883286494,-0.4893184448702615
137,12233.001673036126,18.349853029597973,8.422620029663873,-0.876129482629723,-0.4820758546815778
138,11998.10402013174,18.572311338619915,8.47258302344025,-0.878944465652504,-0.4769241305478621
139,11724.77604357751,18.793645225485363,8.527312453594725,-0.8825562290470992,-0.47020687210010476
140,12839.323339216884,19.01661094419264,8.574959995832991,-0.8961043167230045,-0.4438435011920277
141,12548.820941410346,19.238639141167358,8.626800903889801,-0.9014654398198434,-0.4328510838734451
142,12302.495295103188,19.460555379328436,8.679119000571887,-0.90701711334775,-0.4210937616426001
143,12068.781781550104,19.681928405194572,8.733689903247873,-0.9143078443982631,-0.4050199571277957
144,11753.449771885893,19.9041278266106,8.784791929845477,-0.9201285511569178,-0.3916164569395307
145,12820.718625723519,20.128131401116622,8.827293678145113,-0.9344943204706986,-0.3559780400642816
146,12356.733936545712,20.352177189079434,8.86957233583575,-0.9431654939807755,-0.3323234132046669
147,12165.295785587445,20.577150342403336,8.906600437103586,-0.9522042453902814,-0.30546206812094523
148,11229.704877317748,20.80277811047054,8.939404556921238,-0.9589847859958022,-0.2834575457252557
149,10962.79040292503,21.02991528660288,8.959221297789181,-0.9673999731062678,-0.2532534146541607
150,12057.864471449251,20.894176520438542,8.776030175296352,-0.9793352302400797,-0.2022436817569587
151,13590.531005421408,21.12033920049372,8.804916887644048,-0.9920068322494161,-0.12618417004711358
152,12836.016525691708,21.347647879767788,8.822658486407388,-0.9955760695633087,-0.09395897888373382
153,12695.598953588207,21.575123727000214,8.8381096651938,-0.9989899676816913,-0.044933778734189564
154,11786.80540401655,21.802993961224182,8.8458009820326,-0.9999811322606366,-0.0061428920497973456
155,10807.734559194208,22.030465516466066,8.861315219230686,-0.9993267004297628,0.036689859745755046
156,10848.271482946993,21.80657507967285,8.904408981105728,-0.9965261819672714,0.08328006156177335
157,11938.372243155203,22.034274898235513,8.892713143105375,-0.9920590653141838,0.12577285449550757
158,12334.337937707742,21.84222759193744,9.015602655040505,-0.9855026905897886,0.16965979736015008
159,13086.767403955166,22.068495824702104,8.987554716764109,-0.9795544207021536,0.20117936495293984
160,11487.621787849579,22.29615298687653,8.975056056408391,-0.9680270997555978,0.250845638070041
161,10033.406844766754,22.12475325133198,9.12540940906559,-0.9556789285690518,0.29441091265289304
162,10785.534296689353,22.349953247364375,9.089786919160906,-0.94678271549291,0.32187340623896105
163,11070.715171409358,22.152625720679804,9.204005338045732,-0.9323979850581171,0.36143325450152375
164,11095.916230454744,22.369847020995373,9.27327947960818,-0.9144330582730701,0.4047371763717293
165,9469.305973318595,22.202920992573187,9.428584666370229,-0.9049380196411714,0.4255433945062653
166,9719.643041125912,22.426312850857595,9.47419253468523,-0.8905165643659849,0.4549508199682716
167,9918.69700294407,22.241021790158715,9.607050439324299,-0.8823485877740173,0.4705963978327898
168,9409.078842117395,22.096635031094742,9.783505713563983,-0.8619816742814886,0.5069394374112962
169,9812.414985768079,22.30167211654251,9.883224285510662,-0.845890863401789,0.5333560229465644
170,9254.285875964462,22.128300454271574,10.031299491812776,-0.8484201345520835,0.5293234127512447
171,9336.38881041895,22.005856632341814,10.223631263684283,-0.8254717806422166,0.5644433889801246
172,8438.328602192852,22.056819594527035,10.445862621699545,-0.8156887330958495,0.5784910463442697
173,10093.228443997696,21.915138073844933,10.62449729553754,-0.8206068763868382,0.5714930921950294
174,8937.664842741355,21.87027731262759,10.848040383337185,-0.8095899462971168,0.5869958422805324
175,10257.151713550951,21.75896709175649,11.047022881888255,-0.809502799605677,0.5871160170107532
176,9142.949719071143,21.82568860550577,11.265041779241225,-0.8013944779188854,0.5981361807825347
177,9766.062315200119,21.688092926711985,11.446842299530019,-0.8099645999915774,0.5864787692325137
178,8672.770359370306,21.621249892313365,11.664823970209884,-0.7995454888001332,0.6006055372200259
179,9580.78062445156,21.51088117239839,11.864330224909653,-0.8004526221929912,0.5993960290361995
180,8281.63133445999,21.518183367684998,12.092213260574873,-0.7962506226747391,0.6049668965241736
181,9549.737949330893,21.383366157941232,12.2760836495909,-0.8043874712336099,0.5941050379540629
182,7965.961482734364,21.317944833180118,12.494496218520668,-0.8016880073509585,0.5977427028995415
183,9474.669406574578,21.187851503834903,12.68173864336044,-0.80685260596853,0.5907528012983028
184,7895.420371933273,21.13743027863255,12.904093539976397,-0.8040083317273491,0.5946180307668151
185,8487.098344392458,21.010451433726576,13.093461892523344,-0.807449322472327,0.5899369386968241
186,7029.039297558637,20.95051654369262,13.313443275727963,-0.8039149243993651,0.5947443100425286
187,8383.733131015493,20.80513529737264,13.48908009766018,-0.8130090975933102,0.582250983022366
188,6953.324995042296,20.68787237553555,13.684613744795984,-0.8105158765433762,0.5857166668886268
189,8334.21588200703,20.541290561243414,13.859249857094746,-0.8160044547296676,0.5780456122671789
190,6613.7439147915165,20.433906136672395,14.060378137949407,-0.8177173795171849,0.575619915600171
191,8214.347528300219,20.283781032032238,14.231977826051635,-0.822446189544456,0.5688429179517001
192,6390.539644293363,20.171287529355414,14.430293765540874,-0.824378518916028,0.5660389187589632
193,7742.823060753423,20.0167263347222,14.597908911376665,-0.8321704229927519,0.5545199609536743
194,6080.704492505392,19.890894700578702,14.788041496297758,-0.8330332728336688,0.5532228903001272
195,7262.633910069493,19.73115928848071,14.950733223567111,-0.8422004228726689,0.5391645831405265
196,5734.25009278587,19.59444166733633,15.133194978651899,-0.8437802249169896,0.5366888596188991
197,6980.996390166134,19.429323360256955,15.290420754742337,-0.8523130331736158,0.5230320195574939
198,5380.67287608636,19.283198802258823,15.465439649579013,-0.8549571787169667,0.5186985854620433
199,6624.899689446282,19.112745867559227,15.616865529309974,-0.8632385890181153,0.5047961355141434
200,4946.361998922488,18.96151591271558,15.787492317236106,-0.8665461529473842,0.4990969493115428
201,6176.214820519464,18.7863184933973,15.933402783838797,-0.8756941994893249,0.48286609839659533
202,4627.0936042964295,18.627513765663405,16.097003084722886,-0.8805093689975217,0.47402874502247855
203,5750.159203598819,18.44745825453609,16.236874500361253,-0.8888080800704007,0.45827960548290625
204,4259.665522466732,18.281722174025525,16.393448928723597,-0.89418235529053,0.4477029321850376
205,5483.032065297082,18.09570011423575,16.525281372649857,-0.903405636979861,0.4287869576759671
206,3929.9416856089388,17.92464330895417,16.676024761781385,-0.9091125274990722,0.41655061198400445
207,5158.783765819071,17.733374804754142,16.800122945898174,-0.9174270284327319,0.3979040682137936
208,3639.7734779154607,17.55411097147443,16.941007572731138,-0.9221209297753064,0.3869017845271905
209,4724.399737493922,17.356861841934705,17.05536132603999,-0.9316132680354928,0.3634511230141256
210,3271.4508836681703,17.17092162258026,17.187309174928938,-0.9354604950317047,0.3534312694641462
211,4400.939639897862,16.969010037182912,17.29321343207816,-0.9462592559826508,0.3234090605829714
212,3036.190450126692,16.77487662463326,17.412780225678336,-0.9492805847499826,0.3144302329877507
213,4062.173949805576,16.568133208981568,17.508911178470193,-0.9583410228374745,0.285626476270711
214,2767.4443736500275,16.36853366359831,17.61911109445381,-0.9618404321330424,0.27361100693159723
215,3808.5542167789245,16.1574998525748,17.705417123240295,-0.9696443750116177,0.2445195002619002
216,2501.6148881186714,15.952502672316873,17.805217704833282,-0.9726501973028632,0.23227482361784563
217,3514.1563506011344,15.737386086063301,17.880774665588792,-0.9797749473693461,0.20010260494904855
218,2248.877395719839,15.527967273539941,17.97092876123234,-0.9822653287250415,0.18749619725393415
219,3261.278133366269,15.30930298570948,18.035503750412335,-0.9881095163004595,0.1537516952637337
220,2053.4143289061158,15.094628451967182,18.11230768626544,-0.9899392919163138,0.14149275006242273
221,3027.5306225512486,14.872706998351699,18.164603655758228,-0.9939347083223882,0.1099717945297305
222,1902.110559276193,14.65559658664143,18.234224551522342,-0.9960018280929271,0.08933285193895378
223,2836.8240514775366,14.431267892662035,18.274975466328016,-0.9984686774436776,0.055319979789162685
224,1686.262708099873,14.210057033069807,18.330200058662115,-0.9991398411333361,0.04146779304534687
225,2665.6120976867137,13.983737371405518,18.357829947264165,-0.9999925318533812,0.003864742871699733
226,1547.1136755858854,13.759881815021664,18.401104534218582,-0.9999361455132422,-0.011300659101141749
227,2501.462617132428,13.532403032819344,18.416512442829088,-0.9986752378064455,-0.051456480566004124
228,1413.6404305645212,13.306699680596502,18.448792417974246,-0.9977697673088349,-0.06674946774674267
229,2389.0601164899012,13.078708981652499,18.450851834159742,-0.9942646093693449,-0.10694805540833426
230,1298.131654491886,12.851420950727807,18.468856028070512,-0.9927695710090539,-0.12003574000479644
231,2269.965127202841,12.623722610275182,18.457131448968443,-0.9866357751073472,-0.16294123872833455
232,1217.1549498498046,12.395753919931538,18.46090983791134,-0.9843504961861901,-0.17622173718926187
233,2217.6118982428325,12.169227840811125,18.435026726075005,-0.9754143661814879,-0.22037879718059583
234,1137.2541762083958,11.941453550441214,18.424884110707996,-0.9725889603568235,-0.23253110370880106
235,2165.034808007157,11.717069393298083,18.384439704133456,-0.9600690868753099,-0.27976302190677144
236,3208.20799667231,11.496542082055896,18.32654579256849,-0.9422353499271909,-0.3349515567176601
237,3800.5413586594136,11.279542779789184,18.256579351928995,-0.9180334610359469,-0.3965029185496122
238,4613.226233779525,11.066199741921668,18.17615082344898,-0.8955558159205091,-0.4449491887518745
239,3743.1924795483014,10.85282167147711,18.09581528303655,-0.8938997576198948,-0.4482669108099471
240,4740.66615279672,10.64394924677222,18.004402427278183,-0.8657839168129687,-0.5004180346350382
241,3972.114853532228,10.435860234762698,17.911220008974617,-0.8623189324462042,-0.5063655386623765
242,4889.953608203054,10.234461882170596,17.80434296011385,-0.8289440092439638,-0.5593315917580047
243,4097.455025249568,10.031445192803272,17.700572907409175,-0.8268170840819837,-0.5624708965539157
244,4991.396212953873,9.83604929901426,17.58308058982886,-0.7895654845946919,-0.6136663144875636
245,4359.472178620772,9.640437675232711,17.465947790658234,-0.783657980867979,-0.6211925378028316
246,5182.2926680773935,9.452988402766294,17.336152681922155,-0.7439367528253473,-0.668250033891266
247,4542.110189313072,9.26480849028326,17.207419156615508,-0.7372371839485823,-0.6756340241606873
248,3798.0121310044356,9.073871184592107,17.082811992714696,-0.7310433006821826,-0.6823310725210305
249,5008.700642543315,8.897378513290175,16.938470948736526,-0.6772658531920698,-0.7357383802004743
250,4327.6434743207765,8.71583863904764,16.800531563280433,-0.6695443559556034,-0.7427720750055135
251,3630.5748939046825,8.528447839983734,16.670652048243646,-0.6611228522941645,-0.7502776647178219
252,4873.136715855095,8.362854392398232,16.51392677868973,-0.5989089202898868,-0.8008171484160426
253,4182.1616428150455,8.191425301250161,16.36360689740935,-0.5903539118927024,-0.8071445091884002
254,2922.8409613498548,8.245082948393454,16.585203054648247,-0.5721784591529194,-0.8201291428070281
255,1853.9719417241809,8.112802834306667,16.39949906595337,-0.5479870177836225,-0.8364868369201105
256,1003.9079802921729,7.975619729073971,16.217387024509883,-0.53767839745011,-0.8431500109206437
257,839.6339969032431,7.835649325692439,16.037408453070917,-0.5266452338455304,-0.8500851708315975
258,1714.2702022598428,7.719801291032133,15.8410332182134,-0.458671128044127,-0.88860609737877
259,997.4027681384321,7.556049187987132,15.682385026454593,-0.4483134324767348,-0.8938764267285094
260,892.3697593579155,7.42780417120387,15.493871855375593,-0.4260953957907786,-0.904678237654637
261,1245.9400146112023,7.3173896039822734,15.294390970714261,-0.37938466376091035,-0.925239037710267
262,646.371272720564,7.376726345758289,15.51453444909917,-0.3617587572306049,-0.9322717423407021
263,248.4411218018189,7.289562111815487,15.303853656616408,-0.35349594807741497,-0.935436055908072
264,98.57757346965417,7.191088980611701,15.098215521945521,-0.3448002308273893,-0.9386760894053812
265,94.13652473548538,6.965943239046202,15.134179323954225,-0.30177429550839235,-0.9533793969718527
266,110.02996955222056,6.9093870283172745,14.913305162885111,-0.2194389862028668,-0.9756262252185814
267,28.713962585562374,6.915574056186324,15.141221201561962,-0.21634750561316513,-0.9763164224855391
268,1.193737905294558,6.932317325356439,15.368605596227685,-0.21787874496561316,-0.9759758462647573
269,0.26348415807236397,6.85298300448613,15.154853249966768,-0.21485890439434138,-0.9766450999224146
270,0.10507129501853786,6.805574790608961,15.37786997861504,-0.20781734977483926,-0.9781676487865268
271,0.017079206028204116,6.577623397726569,15.373162273975067,-0.205376715264494,-0.9786829950638597
272,0.0037029859138774006,6.462772121786257,15.570122128805645,-0.2042818349208741,-0.9789121165464042
273,0.0007635757661892379,6.266816706863023,15.686678876196188,-0.20400302546103227,-0.9789702577722907
274,0.00012319087068673966,6.12706843959472,15.86682998442344,-0.2039594706912686,-0.9789793329357558
275,2.772684562669732e-05,5.955266971507052,16.01672413228426,-0.2039497481023158,-0.9789813584788027
276,6.109182121192509e-06,5.811931898766898,16.194034754985143,-0.2039476652592795,-0.9789817923921205
277,1.4880230041291683e-06,5.658423915840783,16.362615000500316,-0.2039471645117109,-0.9789818967108804
278,4.2019006327449714e-07,5.513410416833456,16.538555573153847,-0.20394702348670202,-0.9789819260900144
279,1.0605751506722613e-07,5.323714725948811,16.412066265859526,-0.203946988032468,-0.9789819334760395
280,6.303896863191251e-08,5.406189481515043,16.199505886921468,-0.20394696703338,-0.9789819378506864
281,9.946400893384956e-08,5.441111635369255,15.974196226298178,-0.2039469341537994,-0.9789819447003432
282,1.152506940088145e-07,5.230236053450194,15.887504306546118,-0.20394689615079614,-0.9789819526173383
283,5.582102306793559e-08,5.326662719205498,15.680898648028945,-0.20394687796365327,-0.9789819564061836
284,7.6737021792686e-08,5.374525883152949,15.457979116500326,-0.20394685289517528,-0.9789819616285858
285,1.0703739555914454e-07,5.155365277824221,15.520849054244415,-0.2039468183731275,-0.9789819688204061
286,3.334850883583455e-08,5.284550264693766,15.332978782068333,-0.2039468076345931,-0.9789819710575155
287,5.347340878074924e-08,5.371659807868169,15.122275370876329,-0.20394679052056655,-0.9789819746228018
288,7.113013973279392e-08,5.393254737412455,14.89530035238756,-0.2039467678242566,-0.9789819793510189
289,9.667292416561924e-08,5.182165211595958,14.98147002275113,-0.20394673737553515,-0.9789819856942591
290,2.5912098376657353e-08,5.325280414405485,14.803981885894641,-0.20394672922005205,-0.9789819873932526
291,4.871575844213053e-08,5.371666621384781,14.580750347347612,-0.2039467140327463,-0.9789819905571528
292,8.077540728577934e-08,5.1692027093875845,14.685594824258851,-0.20394668923426948,-0.9789819957233025
293,3.0071336035143364e-08,5.182670879529775,14.457992960485681,-0.20394668006736785,-0.9789819976329998
294,3.487151557649454e-08,4.964647597760895,14.391285774915252,-0.2039466696466246,-0.9789819998039038
295,1.5584553214950615e-08,5.123523078936755,14.227754183223803,-0.20394666500116246,-0.978982000771671
296,3.095208851263843e-08,4.896444455961298,14.248230974661187,-0.20394665590966868,-0.9789820026656585
297,9.957641726956364e-09,5.067257093605123,14.097210966645164,-0.20394665300060588,-0.9789820032716898
298,2.2485294875780796e-08,4.839283033338334,14.093771803160486,-0.20394664644152255,-0.9789820046381121
299,7.442299662407669e-09,5.011615257104764,13.94448816490191,-0.2039466442846773,-0.9789820050874374
300,1.745973185258907e-08,4.785038391970646,13.969922869264174,-0.20394663924076326,-0.978982006138212
