frame_id,4's score,pos_x,pos_y,per_x,per_y
75,10328.086696564389,9.629989089223955,17.52015090032567,-0.7332463645417434,-0.6799630643544669
76,9891.112457102136,9.406493191622733,17.47505562612289,-0.7164879502530503,-0.6975994675615674
77,9834.338165489053,9.21274110483001,17.35487189651083,-0.6787669414173,-0.7343537561958838
78,9991.069336695477,9.028399539549488,17.22069966648566,-0.6505494398234385,-0.7594639072038976
79,9360.500046920508,8.802641354717736,17.252593897648556,-0.6364292713244646,-0.7713350650666747
80,9061.22447710988,8.652477845726526,17.0810278154311,-0.5815176690720808,-0.8135337734580992
81,9307.558195371039,8.511996870262909,16.901447483733026,-0.5568526495403214,-0.830611296997533
82,8691.339291958562,8.349742693344005,16.741267640830216,-0.55180092124295,-0.8339758649478004
83,9099.335406841956,8.20430439324808,16.565678060088057,-0.5191120202325832,-0.8547062129469086
84,9617.435114136317,8.077541674888591,16.376164964936,-0.48746438312390183,-0.8731428721495893
85,8861.80534684852,7.9041665730668536,16.228093785875718,-0.4818238732823329,-0.8762680840560213
86,9279.323846089757,7.771359581269061,16.042766230100487,-0.43904248275326735,-0.8984663033958742
87,8455.604378407888,7.876140764988131,16.24526290547673,-0.391013070998039,-0.9203851249931643
88,6724.427013414177,7.790492613359505,16.03396123931529,-0.37965448279030084,-0.9251283552552205
89,6149.440236442214,7.700531518346948,15.82445944604339,-0.3827437246496925,-0.9238545563243602
90,5717.683870734163,7.627096209161011,15.608609369914689,-0.33974250630944863,-0.940518489667574
91,6577.649852515979,7.559353018746218,15.390905763714825,-0.31572246084558736,-0.9488515836091578
92,5214.218665871669,7.500461775353565,15.170642690432745,-0.30377759437741353,-0.9527429732904209
93,5973.035006917438,7.4423947846713014,14.950160889385343,-0.2824214347080436,-0.9592904321515202
94,6215.271320957052,7.384066796008474,14.729747991081842,-0.26846266379504485,-0.9632900903404275
95,6033.870397388883,7.352723494347171,14.503912658503062,-0.223931692462312,-0.9746048415183276
96,7349.778103341826,7.311230029501173,14.27972012433862,-0.20834161265626439,-0.9780561192670834
97,5812.727184322716,7.493868469381776,14.143238622742325,-0.1944235958054265,-0.9809176649413999
98,6288.457506094747,7.447177395730002,13.920070650933544,-0.21965676647224416,-0.9755772162893915
99,6464.978963409664,7.420540908220476,13.693631922944812,-0.1721183928239114,-0.985076270575895
100,7870.616187611311,7.386739892339377,13.468151344345666,-0.15274357321142976,-0.9882658553459209
101,7778.787977002774,7.382251409434706,13.240195529501616,-0.10651174316483421,-0.9943114444518821
102,9003.013831040615,7.367265052174634,13.012688586539268,-0.08586376322884848,-0.9963068875422775
103,8218.323688134473,7.268902531788399,12.806997520658253,-0.07478758005872264,-0.9971994874993468
104,8983.901874239236,7.2526317858437,12.57957882567826,-0.011374866120498803,-0.9999353041175917
105,8772.305246755752,7.259356824790645,12.807479623946195,0.03867179244074519,-0.9992519664576197
106,7288.224185738644,7.270647730431787,12.579759366942557,0.05066259796791856,-0.9987158260321808
107,5751.746758918325,7.29223049792697,12.352783191657025,0.06875200714874391,-0.9976337812609489
108,6652.717543953233,7.318007161777065,12.126244975011888,0.10326308448829546,-0.9946540782513099
109,6602.181668843427,7.374081157810809,11.905247900441188,0.15161545352693254,-0.9884395551837363
110,7932.352793319287,7.422615150717153,11.682473459509183,0.17623656960129186,-0.9843478407225613
111,6357.09067452132,7.412545520802165,11.910250988149247,0.19603007330314,-0.9805978841302716
112,4999.967232848437,7.461544364007076,11.687578328479093,0.2037625016038853,-0.9790203485832797
113,5020.979800592556,7.524957639967607,11.468574318397192,0.25255731045406216,-0.9675819370659058
114,5137.52909977608,7.6034893930445095,11.254525810440073,0.2985776156725214,-0.954385355828196
115,6348.126426224181,7.680246850961908,11.039834653998875,0.3167783364801293,-0.9484995970146124
116,5133.321551524465,7.78934499716074,10.83963077167893,0.3376885737108012,-0.9412578962139786
117,5465.654121447585,8.013089884575438,10.79578758114968,0.373310983631446,-0.9277062625099187
118,5756.294296938298,8.122640015926157,10.595830663987407,0.3628692336117914,-0.9318400717387029
119,6108.8898617333,8.350558246597624,10.589724918530182,0.40312259411270296,-0.9151459851388984
120,5843.147359041447,8.479787989839542,10.401885429972456,0.39902555491254693,-0.9169398052908019
121,6224.437372843143,8.493805928497899,10.629454095205107,0.4326157810358109,-0.9015783859425509
122,4367.0728043242425,8.602061135709668,10.428793162007992,0.440803560832905,-0.8976035988993312
123,4302.069362481643,8.723984209308282,10.236130856083177,0.4713869782297092,-0.8819264803573275
124,5508.704109504239,8.846069954739555,10.043571590498551,0.49217640447645494,-0.870495483547519
125,5955.349465938851,8.985515839787515,9.863186321856151,0.5302568013627307,-0.8478370861247846
126,6535.757007330128,9.211183206689107,9.89571691539058,0.5648557891587386,-0.8251896372676155
127,6239.231304772825,9.3863293523068,9.749744905487086,0.5618780427268303,-0.8272200826270276
128,6721.302727001548,9.283063234068553,9.953018388322414,0.5878067478271267,-0.8090013765185425
129,4595.998842494569,9.428901910897057,9.777761204900703,0.6182656839448146,-0.7859691750038615
130,5041.243901042766,9.583911755117363,9.610560881351983,0.6503194494304063,-0.7596608543899923
131,5682.755010941213,9.748606542000445,9.452891521064272,0.6797851499354315,-0.7334113101986245
132,6355.118478778065,9.925521467627407,9.596714707965434,0.7071996592617884,-0.7070138909102212
133,5711.495723683782,10.096239766187857,9.445588063932606,0.7022405429826875,-0.7119397585409738
134,6535.887727041038,10.311798094905276,9.371300737149681,0.7285208320012129,-0.6850236472854501
135,7158.758251742774,10.149952929524572,9.53189383302523,0.7418794771522509,-0.6705332515097987
136,4998.346505373728,10.32915624895794,9.39093224143354,0.7756073425130826,-0.6312156923269524
137,5756.709672831798,10.51505651028096,9.258928101952867,0.7995721748069599,-0.6005700103022694
138,6526.666724773329,10.713538556118035,9.14672793492835,0.8232279405140908,-0.5677109810078793
139,7337.558010543786,10.534351684195816,9.287710433596555,0.8411980893714451,-0.5407270794382599
140,5279.713248847384,10.732957537976384,9.175729565390904,0.8679025207382067,-0.49673455134132405
141,6162.172882014944,10.936253339196258,9.072507391385656,0.8852703720791161,-0.4650767337965889
142,6964.949592624305,11.146521744985053,8.984352995425848,0.9028586057818856,-0.4299375977576162
143,7810.721815002169,11.374499100989523,8.981139718405261,0.9167264296367286,-0.3995155231095484
144,8657.408630598333,11.169308781199213,9.080542598968906,0.9244196878189755,-0.38137677010099574
145,6303.608368530639,11.387209834900318,9.013437228126119,0.9477958328588244,-0.3188778123599185
146,7389.197207148636,11.60750003555123,8.954647539428342,0.9571958565648165,-0.2894409994716489
147,8202.445294476682,11.832472667377099,8.917616269812756,0.9664334889038145,-0.256916935068906
148,9843.203691592862,12.060428364440865,8.922110730422476,0.974959892144205,-0.22238077414686747
149,10664.374646019864,11.844865773624912,8.99638568879146,0.9799879599869618,-0.19905677150148107
150,8337.549751375862,12.071821374249248,8.974587630500709,0.9904948335701271,-0.13754993519041042
151,7990.027700872953,12.297540506992114,9.0067570742915,0.9937974533585934,-0.11120531326323635
152,9789.382249909975,12.353650648333463,9.227744974500206,0.9955827696770885,-0.093887958344495
153,9575.625382095694,12.581556556674082,9.234294550321419,0.9953254122784954,-0.09657807035058859
154,10979.685425236457,12.787180088504929,9.332798170343267,0.9982147300723618,-0.05972731926482065
155,12226.50365679512,12.721839253603054,9.551234832317226,0.9991007894025431,-0.04239826193625402
156,11483.976779582637,12.949061016852358,9.570056901966373,0.9994997506750072,-0.03162670391612651
157,11292.205164340608,12.807659177922517,9.748913045129695,0.9999991406091215,-0.0013110228902051587
158,11177.311334005226,13.034757191587548,9.769173651966543,0.9999922104440675,0.003947030679886217
159,11037.031586662022,13.241522073092142,9.865258425871628,0.999190360862864,0.040232111040060636
160,12856.720644716064,13.386431119038491,10.041285038640604,0.997885615766622,0.0649945985914948
161,14328.170162032295,13.537743089997967,10.211839098821997,0.9971777999227524,0.0750761969016754
162,13701.697685763023,13.313554303559668,10.253352807826642,0.996176542921637,0.08736300894941565
163,13689.341517405632,13.534766878610638,10.308570528164582,0.992517760209354,0.12210035081443175
164,13736.619002542886,13.69248308656096,10.473220453004439,0.9859530067345255,0.1670229580361598
165,15398.331055438342,13.816106168876525,10.66479637403524,0.9835009127172211,0.18090316383190516
166,15062.367143495028,13.59188973158467,10.706160479829364,0.9807430038671905,0.19530274029198857
167,14957.127606478422,13.803941676944481,10.789933819676357,0.9739329556003646,0.22683605973376086
168,15438.592485990848,13.934288686908943,10.976999735848503,0.9624673799169636,0.271397388704783
169,14975.921553120746,13.724594069118714,11.06651044621218,0.9577046072411354,0.28775316726163536
170,15569.36255804714,13.922357689981068,11.179972114908756,0.9524772865194338,0.3046096168287805
171,15511.57902158982,14.050348987846355,11.368657640773245,0.9401134237519894,0.34086177621040514
172,16266.037084969106,13.822553884498655,11.37832153702735,0.9330453771844992,0.35975870262529536
173,14686.123404385717,14.002049049059075,11.51891131581453,0.920223139959535,0.39139413981690385
174,15754.955001406215,13.818237252801735,11.653808400870695,0.9058594915814812,0.4235783062336177
175,14489.350438072775,13.978364400320647,11.816114582599724,0.901952555052734,0.4318351403415949
176,15553.405971180899,13.777603539634663,11.924184360135458,0.8883252326849884,0.45921485273797624
177,14985.803943737916,13.939408856384743,12.084817605360119,0.8838422900871222,0.46778500003051754
178,16020.840454654348,13.759995918368197,12.225512302034412,0.8673738120348004,0.4976571813972135
179,15167.915755694314,13.893946512499397,12.4100149804212,0.8638810110866572,0.5036959387208667
180,16374.984274458198,13.66684210395715,12.430203779807885,0.8505183418643008,0.5259453870435601
181,15188.971640086063,13.814694084577269,12.603765848897613,0.8370807948008808,0.5470792839941262
182,16644.05211804143,13.589397809910986,12.638774256766224,0.8208417014442465,0.571155759114897
183,15241.475637677553,13.725687350514075,12.821555987587985,0.8067147502822887,0.5909410390867982
184,16715.964970459947,13.50867617810809,12.891485602566043,0.7890222310418631,0.6143646465428497
185,16228.74582676945,13.62527955001536,13.087413277129528,0.7837685648374348,0.6210530064114236
186,17562.428064498035,13.39732887778674,13.092155748059279,0.7665417644962023,0.6421944590877819
187,16331.82437799665,13.495266477160856,13.298049474600024,0.750706196425118,0.6606362135464056
188,17620.960903130097,13.272655562499256,13.248770872006947,0.7338944512098456,0.679263523592574
189,16367.370672766854,13.36921400513178,13.455314976634462,0.7090884944148268,0.7051194984458409
190,17922.822217407047,13.153407940756354,13.381750429610848,0.6920848014974884,0.7218162006606544
191,16467.638352241724,13.242193929785623,13.591752925196245,0.6648915631545186,0.7469398966757237
192,18126.171374052505,13.027965349836265,13.51371373290877,0.6474037151086619,0.7621472493314546
193,16934.698934261025,13.094452071255716,13.731804346817054,0.6192394447280625,0.7852022096841559
194,18428.532791357797,12.883842296490382,13.644468656670954,0.6012563552940539,0.7990561902760722
195,17319.853621504182,12.936283004218266,13.866355952776429,0.5723643879647002,0.819999394749651
196,18760.650219502157,12.739220213748688,13.751681384487105,0.5531214490071106,0.8331006317656195
197,17663.826793175944,12.778345008513526,13.976299394527727,0.5199605247727284,0.8541902906718555
198,19105.606551415225,12.593616187429284,13.84266084222778,0.5003693761519491,0.8658120393072097
199,17993.790239485763,12.620972277481714,14.06901376210522,0.46308590990615406,0.8863133983227316
200,19522.792677476806,12.455403565641891,13.912262361283085,0.44499504260271183,0.8955330323662052
201,18425.238453893828,12.46197234160538,14.140167717039244,0.40300792762380877,0.9151964872487017
202,19828.651003028637,12.311246748921935,13.969095230326085,0.3838992366514262,0.9233749921339933
203,18822.194615062566,12.305385821351607,14.197019887895237,0.34070244863758736,0.9401711766972821
204,20191.035312029773,12.173470637354967,14.011056493026429,0.31866807869465263,0.9478663701287533
205,19090.920654165795,12.148087942917138,14.237639190563279,0.2717115322703442,0.9623787420923748
206,20499.707694441193,12.036743090825547,14.038676068571535,0.252554585289075,0.9675826483817613
207,19394.10935725713,11.992696600432511,14.262381023107764,0.20070629894014008,0.9796514592270821
208,20740.47225035252,11.894190497668978,14.05675868064873,0.18156330707319743,0.9833792582338942
209,19761.78630716044,11.8148440430823,14.270506523081172,0.12935984019663405,0.9915977166897376
210,21081.052679362503,11.727324973521398,14.059972885713663,0.11183830301899131,0.9937264180738239
211,20078.502436686053,11.638691674116805,14.270039870831877,0.06066140063240647,0.9981584014941289
212,21299.430646608016,11.573513169163451,14.051554716892197,0.041460791793231255,0.9991401316851797
213,20394.517281799366,11.474387058506972,14.256878885430924,-0.011836908480081258,0.9999299413447095
214,21562.804410818237,11.431657779644937,14.03291860161272,-0.031616757112715124,0.9995000653675193
215,20669.331600063888,11.322908496207319,14.233312197697536,-0.08659616863681263,0.9962434961280424
216,21810.34672672287,11.30243875222807,14.006232939328516,-0.10789720377574095,0.9941620559131071
217,20933.40197255684,11.1741101513012,14.194689221219441,-0.16402996798416133,0.9864553561125384
218,22057.612146667627,11.174877742852066,13.966690513321325,-0.18454379540717591,0.9828242913037479
219,21161.206766574145,11.036566057250278,14.14794689976327,-0.24041459173617008,0.9706702962800143
220,22250.995816636027,11.059112477439019,13.921064421513686,-0.26204802353039247,0.9650548343818681
221,21413.355552113673,10.904265130532352,14.08841524809057,-0.31759884901177177,0.9482251689901496
222,22391.896619820007,10.94660793455891,13.864381574400277,-0.33987159315802484,0.9404718497457679
223,21576.728289422965,10.788527828901548,14.028682153204361,-0.3927946184918753,0.9196262217247951
224,22599.796684503457,10.853454571315456,13.810122051357025,-0.4162905412357819,0.9092316455544317
225,21746.183104606866,10.68374221680898,13.962377483863941,-0.4703648685771585,0.8824720337825966
226,22725.333545529487,10.768370130916228,13.750665140922258,-0.4937475257767844,0.8696053017256183
227,21891.892059126098,10.59089280513544,13.893793750339453,-0.5448120681573366,0.8385581735277079
228,22852.144889103394,10.695728976795252,13.691325537743712,-0.5687474814897366,0.8225121897571377
229,22011.336214723484,10.514842495641496,13.830120641893,-0.617078008353782,0.7869019834808714
230,22962.799321705592,10.639003447091493,13.638892876819433,-0.6417269990300851,0.7669331513996779
231,22112.917505952108,10.44976467932185,13.766064763543767,-0.6874854872472137,0.7261981167866394
232,23001.85132065203,10.59091511091411,13.587010147123753,-0.7121309109476016,0.7020466976440665
233,21825.858566919618,10.398311115845994,13.709025314557152,-0.7498747729788227,0.6615797947715446
234,22268.111659249338,10.56709070233249,13.55573653093145,-0.7706928162060467,0.6372068604844056
235,17967.841681782873,10.763345180604043,13.439684043847542,-0.7909869692818686,0.611832995535779
236,12573.197093814857,10.95789445033452,13.32079509714795,-0.8142017615960645,0.5805820281526681
237,8112.635289239783,11.149458614514863,13.197153797405969,-0.8386940963912833,0.544602802672194
238,6331.90580864143,10.941170517533534,13.289890352527973,-0.8684019004565859,0.4958610080288528
239,7922.091790085203,11.145987561425045,13.189720603943167,-0.8894378564811477,0.4570561228757596
240,5938.830540653337,10.935260332713147,13.276772514200227,-0.9167866932764436,0.39937721396099224
241,7571.448713238354,11.150814171268198,13.202472159664175,-0.934850671915807,0.35504115426041005
242,5694.1749460583305,10.932228131805044,13.267311525421501,-0.9561333914858647,0.29293162629825065
243,7265.226448652595,11.155986859510394,13.223539025199525,-0.9682181182960893,0.2501073277678602
244,5457.078667384206,10.93182258996026,13.265184916438095,-0.983297842000441,0.18200371951494776
245,6826.048489509035,11.151443398397358,13.326427879310867,-0.9903979894257668,0.13824551544769398
246,5241.732474006732,10.923709107836936,13.337432101361564,-0.9987570497322295,0.04984331058600363
247,6707.153684860347,10.695709882060939,13.336837925002168,-0.999962809843005,0.008624322053483612
248,8184.087004910232,10.92365119815543,13.342010585546968,-0.9994390293397157,-0.03349069471490269
249,6362.054311507418,10.697331648421368,13.314379780126709,-0.9942059000374899,-0.1074924570872048
250,7891.924826407478,10.475616666353606,13.261215255049436,-0.9890238532495027,-0.14775593965559009
251,9456.10629438083,10.703374697763987,13.271716642008686,-0.9831318574525311,-0.18289819808280255
252,7714.693593892273,10.484957280274667,13.206311506604072,-0.9686558377107474,-0.24840665866455786
253,9496.628248394827,10.274781673796912,13.117936088971632,-0.9588072488441421,-0.28405749341273734
254,10278.05973379502,10.501580930818713,13.141304807686163,-0.9495454910966555,-0.31362933590149233
255,10396.999839209528,10.290969693108268,13.053972645511656,-0.9425131440004882,-0.33416907903981014
256,10477.475370647122,10.164890810198951,12.86400392365372,-0.9295946409674141,-0.36858350951265373
257,12024.545971941918,10.391682110311374,12.840558109670896,-0.9224070811534182,-0.3862190785526152
258,11049.231299412,10.194497083981826,12.726093855899618,-0.9038062044926315,-0.4279419875644638
259,11310.455680283438,10.09467183326257,12.521108687365802,-0.8877093212233036,-0.4604043451285636
260,13181.572706819825,10.201818795722698,12.319853803113102,-0.8802065055456579,-0.4745908844416437
261,13733.158950194453,10.03331307953932,12.166264013043817,-0.878223553170482,-0.4782503430804975
262,14097.887006700803,10.256262833320294,12.21398620168813,-0.8620372340698867,-0.5068449536861733
263,14396.721892475369,10.0788246169549,12.07080911073756,-0.846956978370096,-0.5316614306024057
264,14838.646011854327,10.113422554540453,11.845449436627868,-0.8214961794832393,-0.5702140186758315
265,14223.019108426784,10.34133706233285,11.839206269342805,-0.8182509697249778,-0.5748611576234155
266,14985.505599986298,10.179457565599936,11.67864777988336,-0.8064183879491787,-0.5913454012482451
267,15259.145388418921,10.148965848315774,11.45269589302011,-0.7783557423745101,-0.6278234929601035
268,15558.669059334428,10.363916762411819,11.528722891706595,-0.7683653148081706,-0.640011517864906
269,15424.125420534998,10.225209696827623,11.347768892145874,-0.7461449226952769,-0.6657835641828801
270,16421.85456923122,10.45166427691849,11.321267511882418,-0.718176508319974,-0.695860979576618
271,14522.083925483106,10.338407365248338,11.123386557874865,-0.7070904696632351,-0.7071230923335949
272,15805.05451621399,10.55524259457987,11.193859838774383,-0.6833991004858209,-0.7300449776932726
273,14809.833702947215,10.447716231832427,10.992807404533199,-0.6620346491764534,-0.7494732305358279
274,16062.324901059857,10.675233673736955,10.977981291447854,-0.6348961020496375,-0.772597527566699
275,14745.411386862172,10.599244343023205,10.763017058102685,-0.6245286640152518,-0.7810018872085552
276,16032.245342181086,10.815872304730178,10.834124907224156,-0.6001698942905319,-0.7998725510900421
277,15155.1880927475,10.74162041142702,10.618554370413356,-0.5790817837996807,-0.8152694570946344
278,16442.865600082,10.96811377565885,10.644722212489993,-0.5517546652847597,-0.8340064684020759
279,15433.744191548783,10.926243456989639,10.42059975396667,-0.5369305110682416,-0.8436264732000751
280,16726.487123528805,11.134901702545188,10.51250044254777,-0.5136536557379436,-0.8579976235089735
281,15666.939135192577,11.103395526392271,10.286687774913243,-0.4891121193902887,-0.8722209207910231
282,16995.242066765037,11.305682616811701,10.39187300700236,-0.46493897766582926,-0.8853427285786298
283,15982.144720919645,11.282589584602565,10.165045513379148,-0.43891075495406057,-0.8985306612384781
284,17516.562344487604,11.46401953001383,10.303129454907717,-0.41703878188422067,-0.9088886919774749
285,16141.420616274574,11.456280491081792,10.075260836453117,-0.38260848881944953,-0.9239105715832552
286,17709.64349516236,11.62695628065731,10.226435486618985,-0.36077356549653966,-0.9326534374776699
287,16453.52937372414,11.636987134483325,9.998656247065595,-0.3261993265452376,-0.9453010099229946
288,17942.30204656501,11.796895849510745,10.161177639067631,-0.30426090797742594,-0.952588735959413
289,16450.035217026507,11.836594774931157,9.936660389573378,-0.2747397479537482,-0.9615186274297086
290,17345.347893215294,11.942375375736423,10.13863678545487,-0.2636426821209734,-0.9646204104019671
291,13091.997212843366,12.029138405316436,10.349483119779414,-0.2530791200877618,-0.9674455845036477
292,9305.598025195899,12.099146308014443,10.566469049184587,-0.2498507413739488,-0.9682843626925348
293,6640.357909810564,12.259855230377271,10.728199201824651,-0.2238747960015157,-0.9746179126792609
294,5788.653614979252,12.235771445371064,10.50147476269253,-0.2052910034525732,-0.9787009777768874
295,7350.610493791887,12.283952828540846,10.72432573153908,-0.149635457092117,-0.9887412350968444
296,6013.410969255737,12.280145320878546,10.496357525673872,-0.10574585712927197,-0.994393188683428
297,7854.271034699155,12.294436682505008,10.723909183507564,-0.04966208399550191,-0.9987660774241504
298,6544.930076484223,12.297355504689722,10.495927867437466,-0.00445176983455566,-0.9999900908235743
299,8271.738153877262,12.282505356484615,10.723443741824918,0.055224463053485835,-0.9984739649487382
300,6737.537913867263,12.306418113593276,10.496701200497839,0.1069372189185203,-0.9942657749364465
301,8680.552568200435,12.265413873319847,10.720983728305065,0.15970391468930695,-0.987164960699533
302,6704.253438911213,12.312407196159501,10.497879206592733,0.21004209229039367,-0.9776923439744599
303,9114.331657696363,12.2538344930339,10.718227200567174,0.25919544589611443,-0.9658248913890729
304,7252.689763180979,12.329391259229595,10.503110545977044,0.3085519230105761,-0.9512075014456497
305,9272.602297647916,12.253328610566713,10.718048847539114,0.35539877098800543,-0.9347147765924186
306,7793.10273057059,12.352306883374332,10.512653371658995,0.4076943344117216,-0.913118464214027
307,9534.163038937464,12.26216745153319,10.722078496291537,0.4515238123667351,-0.8922590693659602
308,8193.067774903378,12.383278792779475,10.528904887789947,0.5007194145986295,-0.8656096509651484
309,9501.422741187998,12.292359887824075,10.737992794474458,0.5382634344940662,-0.8427766460258922
