frame_id,3's score,pos_x,pos_y,per_x,per_y
91,2.4707845465387986e-11,6.151973591315879,10.707712771500052,1.0,0.0
92,2.4705104960821937e-11,6.205181717843578,10.486008249057653,1.0,0.0
93,2.4730610562331657e-11,6.266297438928039,10.266351997982646,1.0,0.0
94,2.475420217342698e-11,6.335443993106727,10.049090049990795,1.0,0.0
95,2.4751730797761038e-11,6.413321940162761,9.834802800341317,1.0,0.0
96,2.472246636613595e-11,6.500071499519414,9.62395092353813,1.0,0.0
97,2.4746588825286572e-11,6.5940491661313025,9.416219851769402,1.0,0.0
98,2.4769065858009817e-11,6.695650928628287,9.212109386928653,1.0,0.0
99,2.4766597234106624e-11,6.805216832147894,9.01216111165244,1.0,0.0
100,2.4787164942275066e-11,6.921905704792373,8.816284346820668,1.0,0.0
101,2.4784769791305916e-11,7.046251719170341,8.625176867353447,1.0,0.0
102,2.478233229481466e-11,7.177912877888146,8.439033537402883,1.0,0.0
103,2.4801371257954252e-11,7.316138939775335,8.257711845884304,1.0,0.0
104,2.481870501483276e-11,7.461095181142652,8.081724096058753,1.0,0.0
105,2.4816412217508843e-11,7.612827611670523,7.911543986979858,1.0,0.0
106,2.4833201063991684e-11,7.7717515926760345,7.748059528203618,1.0,0.0
107,2.48313373861996e-11,7.936549873482682,7.590498344395,1.0,0.0
108,2.4845329053755946e-11,8.10673826277682,7.43877520130382,1.0,0.0
109,2.4843583344218486e-11,8.282723600996704,7.293816032115964,1.0,0.0
110,2.4841804748914876e-11,8.464149847599343,7.155727230818832,1.0,0.0
111,2.4854332490168968e-11,8.650376245710385,7.024183593015298,1.0,0.0
112,2.4853633860788296e-11,8.842320972964664,6.9011339214217475,1.0,0.0
113,2.4852087322900893e-11,9.038525609699882,6.7849971894046925,1.0,0.0
114,2.4863317506768613e-11,9.238646147119596,6.675746237450739,1.0,0.0
115,2.4861938286319495e-11,9.442899773079056,6.574432584459582,1.0,0.0
116,2.487150339688983e-11,9.65064738822879,6.4804914944105665,1.0,0.0
117,2.485895051606786e-11,9.862140824189455,6.395317985937847,1.0,0.0
118,2.485761413003493e-11,10.076731880905795,6.318281122181823,1.0,0.0
119,2.4867775133164726e-11,10.293830190546899,6.248622497798513,1.0,0.0
120,2.486666603360727e-11,10.513603188619909,6.187927940233597,1.0,0.0
121,2.4875105229539767e-11,10.735309335761784,6.134726583864559,1.0,0.0
122,2.4874931960360708e-11,10.959258799319592,6.091940630887328,1.0,0.0
123,2.488197417579026e-11,11.184454227581966,6.0562892762184575,1.0,0.0
124,2.4887162339869693e-11,11.4107896752067,6.028789000792358,1.0,0.0
125,2.4879922717599127e-11,11.638076173465025,6.010765468689348,1.0,0.0
126,2.4889787020042887e-11,11.865813191292995,5.999817833747353,1.0,0.0
127,2.4884799832905682e-11,12.09381299669848,5.9995199494393985,1.0,0.0
128,2.4888663153992002e-11,12.321706617336252,6.006483976478914,1.0,0.0
129,2.488928838237795e-11,12.54897529286783,6.024730869971302,1.0,0.0
130,2.4891755156017727e-11,12.775639558889997,6.049374540733433,1.0,0.0
131,2.489234185091814e-11,13.00126558917662,6.082190610837875,1.0,0.0
132,2.489048007235289e-11,13.225372038460089,6.124146532822221,1.0,0.0
133,2.489219996516505e-11,13.447575348435869,6.17523164842165,1.0,0.0
134,2.4891824073999875e-11,13.66787894418844,6.233971121508223,1.0,0.0
135,2.489115383981301e-11,13.88593449618538,6.300572744936707,1.0,0.0
136,2.4892474051018142e-11,14.100299148903039,6.378237380809398,1.0,0.0
137,2.4891861472144912e-11,14.31237776579627,6.461943176646091,1.0,0.0
138,2.4891283497260703e-11,14.521310553458282,6.553217982807379,1.0,0.0
139,2.4890502537162718e-11,14.72676196133348,6.652080103976707,1.0,0.0
140,2.4891473996513006e-11,14.926899128698041,6.761300588499023,1.0,0.0
141,2.4892421721308576e-11,15.124138726627718,6.8756707813315066,1.0,0.0
142,2.4891441734689957e-11,15.317114920422583,6.997096431951327,1.0,0.0
143,2.4889355588374264e-11,15.504666582889381,7.126743544938622,1.0,0.0
144,2.489055374339877e-11,15.688180600798322,7.262045448956698,1.0,0.0
145,2.4892320571293582e-11,15.86374101361411,7.407518956689034,1.0,0.0
146,2.4892065779529022e-11,16.035844257006914,7.557066519737308,1.0,0.0
147,2.4891627656703835e-11,16.202250767234656,7.712928232014009,1.0,0.0
148,2.4890887066388898e-11,16.362937877729905,7.87468005586984,1.0,0.0
149,2.488561459525954e-11,16.518622400143848,8.041252350927401,1.0,0.0
150,2.4891475996631352e-11,16.661372658810997,8.219034137538014,1.0,0.0
151,2.4888457353863632e-11,16.803198875520735,8.39755395227521,1.0,0.0
152,2.4888207415916112e-11,16.937294709684817,8.581951097751595,1.0,0.0
153,2.4889028738175163e-11,17.062549008187865,8.77246451120721,1.0,0.0
154,2.488844568973619e-11,17.183135054838846,8.965966463014128,1.0,0.0
155,2.4883867487956498e-11,17.29640443739618,9.163840278803585,1.0,0.0
156,2.48861057099117e-11,17.396616266538427,9.368636737024827,1.0,0.0
157,2.487990360762465e-11,17.496122844674993,9.573776788958991,1.0,0.0
158,2.488263873245399e-11,17.57913153280671,9.786129226417692,1.0,0.0
159,2.487411416716207e-11,17.665801091982296,9.997013999486564,1.0,0.0
160,2.487453137998426e-11,17.735418162342782,10.21412563785361,1.0,0.0
161,2.4865324446770345e-11,17.80313689719575,10.431836852424457,1.0,0.0
162,2.4864643806845292e-11,17.8600087825091,10.652629942581067,1.0,0.0
163,2.485993408264175e-11,17.893816917722546,10.878109453830735,1.0,0.0
164,2.4859555257968152e-11,17.948886401061397,11.099358978134838,1.0,0.0
165,2.4846639058122122e-11,17.969018643992086,11.326468407253445,1.0,0.0
166,2.4846006374900046e-11,18.00787738555303,11.551132597110886,1.0,0.0
167,2.485479949587682e-11,17.98587494319476,11.778068474684863,1.0,0.0
168,2.4842115808257794e-11,18.038992236917455,11.99979477693062,1.0,0.0
169,2.4830013380797058e-11,17.975320648012268,12.218723826547818,1.0,0.0
170,2.48440080503749e-11,18.0300064812337,12.440068489110251,1.0,0.0
171,2.4848486633536483e-11,17.94424341899409,12.65132354148838,1.0,0.0
172,2.4851582452279824e-11,17.989742328483878,12.874737617220505,1.0,0.0
173,2.4866910289159505e-11,17.885034173794068,13.077272064516404,1.0,0.0
174,2.4867438234060346e-11,17.89026671581701,13.305212013853895,1.0,0.0
175,2.4865110227011087e-11,17.800342202572043,13.514729511733321,1.0,0.0
176,2.4863342091916554e-11,17.772121534516568,13.740976266173032,1.0,0.0
177,2.4860140650826338e-11,17.670497800042902,13.945075792364609,1.0,0.0
178,2.4856812708006178e-11,17.63151279867453,14.169718107319534,1.0,0.0
179,2.4854367567793365e-11,17.504584202830543,14.359120144154076,1.0,0.0
180,2.4840092171334146e-11,17.47594108037747,14.585313803517327,1.0,0.0
181,2.485574307896809e-11,17.308971915484072,14.740572613170118,1.0,0.0
182,2.4858275268360608e-11,17.273128587294547,14.965737565647846,1.0,0.0
183,2.4869040264972322e-11,17.112295622353297,15.12734436435448,1.0,0.0
184,2.4865293105649554e-11,17.025873119486477,15.338330503705468,1.0,0.0
185,2.4864404104638743e-11,16.871518945757927,15.506136311270572,1.0,0.0
186,2.484872138582485e-11,16.76818555549121,15.70937560485325,1.0,0.0
187,2.4858922433745043e-11,16.593323469809135,15.855687774514266,1.0,0.0
188,2.4843007387193967e-11,16.49000441152799,16.058934354303194,1.0,0.0
189,2.4846472432857895e-11,16.288898779563485,16.166361188903107,1.0,0.0
190,2.4846737676772992e-11,16.199550814635856,16.37612520193511,1.0,0.0
191,2.4863419637229007e-11,15.990682377725586,16.467547169003538,1.0,0.0
192,2.48566158557898e-11,15.860055997311951,16.654418110404368,1.0,0.0
193,2.4862120661151193e-11,15.657180958357731,16.75846482380428,1.0,0.0
194,2.4852688865953667e-11,15.503657447335954,16.927030928236775,1.0,0.0
195,2.485740820831152e-11,15.29462779547817,17.018083685714043,1.0,0.0
196,2.4846116885661426e-11,15.133203752739696,17.179100077506824,1.0,0.0
197,2.486134809853673e-11,14.91646806296553,17.24987889339206,1.0,0.0
198,2.4832787096122122e-11,14.749722389302688,17.405377704688885,1.0,0.0
199,2.4858797021561893e-11,14.525408024504321,17.44620742113543,1.0,0.0
200,2.4841000787565938e-11,14.346480765339185,17.587519260440043,1.0,0.0
201,2.4856676484341257e-11,14.120777679603062,17.619801098820037,1.0,0.0
202,2.4836247026047307e-11,13.932257299480314,17.7480355180622,1.0,0.0
203,2.4855600270092466e-11,13.70457069147147,17.759985770504187,1.0,0.0
204,2.483396722664363e-11,13.509630367555399,17.878232419976793,1.0,0.0
205,2.4846606546793994e-11,13.282232470420123,17.861673543853865,1.0,0.0
206,2.483400109820123e-11,13.085021918789646,17.976093814460096,1.0,0.0
207,2.485695710823611e-11,12.857859216246405,17.95657186339852,1.0,0.0
208,2.4837298456621756e-11,12.640013597019466,18.02385697455717,1.0,0.0
209,2.4857631840315873e-11,12.412248984656864,18.013499303230404,1.0,0.0
210,2.4834163894813312e-11,12.187744733322322,18.05327166967643,1.0,0.0
211,2.4856714857120003e-11,11.961192568474148,18.027617886278936,1.0,0.0
212,2.482990599477767e-11,11.734953458927492,18.055899776448026,1.0,0.0
213,2.4855538786118974e-11,11.512091404515875,18.007769695381885,1.0,0.0
214,2.482289406618177e-11,11.284841285805532,18.02624626286979,1.0,0.0
215,2.4847811838166327e-11,11.066465442630374,17.960702452196784,1.0,0.0
216,2.482391371717654e-11,10.838564460427854,17.953983649392235,1.0,0.0
217,2.4849142875136728e-11,10.625216276764395,17.87356877186635,1.0,0.0
218,2.4820958903766957e-11,10.397897989241914,17.855950708469756,1.0,0.0
219,2.4848503131508998e-11,10.193691930796984,17.754541213379866,1.0,0.0
220,2.4817903872808935e-11,9.967976513982798,17.722345707289758,1.0,0.0
221,2.484494527761414e-11,9.769965927020976,17.609315589838545,1.0,0.0
222,2.4814700341394184e-11,9.547668477947717,17.558641689894674,1.0,0.0
223,2.4845061801386254e-11,9.360859199351209,17.42792714047399,1.0,0.0
224,2.4815839876770982e-11,9.142316896375998,17.362940512539534,1.0,0.0
225,2.4846701957050168e-11,8.967416706183995,17.216673894780044,1.0,0.0
226,2.4815024668237672e-11,8.754389868047607,17.135411565047175,1.0,0.0
227,2.484338880048254e-11,8.590683327244083,16.976716358761212,1.0,0.0
228,2.4815209474537046e-11,8.380301567105645,16.888832827874857,1.0,0.0
229,2.484499979796065e-11,8.233214161253663,16.714622337261535,1.0,0.0
230,2.4818540387748368e-11,8.032534990030397,16.606400942717094,1.0,0.0
231,2.484726782350481e-11,7.896184948696792,16.423664339300252,1.0,0.0
232,2.4816111633182892e-11,7.70067519390076,16.306361586648855,1.0,0.0
233,2.485100612710612e-11,7.5850630647315755,16.109847374468238,1.0,0.0
234,2.4826378903247728e-11,7.405239773395811,15.969677535012053,1.0,0.0
235,2.4855391820680537e-11,7.293990952634916,15.770660701856388,1.0,0.0
236,2.4874878374462297e-11,7.166270000679877,15.581792074414722,1.0,0.0
237,2.48847712331594e-11,7.041238936457775,15.391132081286933,1.0,0.0
238,2.48854735668587e-11,6.919327519104794,15.198462399398508,1.0,0.0
239,2.4878013058213798e-11,6.796786678012001,15.006192427056826,1.0,0.0
240,2.488717337925324e-11,6.692383020351966,14.803500847884907,1.0,0.0
241,2.4885603703970305e-11,6.585706192888297,14.601996370311115,1.0,0.0
242,2.4883947069634917e-11,6.495406291467537,14.392640386868079,1.0,0.0
243,2.487652399494744e-11,6.404161232640308,14.18369460624637,1.0,0.0
244,2.4885754969898416e-11,6.330231772378149,13.96801327904036,1.0,0.0
245,2.4885232081552368e-11,6.256402316310085,13.752297699128537,1.0,0.0
246,2.4890962295858617e-11,6.1972893775900015,13.532094019604612,1.0,0.0
247,2.4890380765704194e-11,6.141598971405284,13.310999970252348,1.0,0.0
248,2.4886747334288672e-11,6.094613573554863,13.087893779417495,1.0,0.0
249,2.4891409635612533e-11,6.0602498246734156,12.862498276439258,1.0,0.0
250,2.4890535796598187e-11,6.030037114894454,12.636508913486457,1.0,0.0
251,2.488689032970804e-11,6.007357236190244,12.409639737303436,1.0,0.0
252,2.4889601253608096e-11,6.000366820802497,12.181746924576254,1.0,0.0
253,2.488883784339353e-11,5.995371513712913,11.953801652839635,1.0,0.0
254,2.4883381951061865e-11,5.9977858818269585,11.725814436472994,1.0,0.0
255,2.4886936790881778e-11,6.018545598320906,11.498761503941633,1.0,0.0
256,2.4886206049205296e-11,6.038341960925181,11.27162255081461,1.0,0.0
257,2.4879684476640663e-11,6.067415165499865,11.045483768701152,1.0,0.0
258,2.4876235624340876e-11,6.114676508679332,10.8224358692695,1.0,0.0
259,2.4875585342413408e-11,6.156932172942084,10.598385743543774,1.0,0.0
260,2.4865764711488115e-11,6.213886574111625,10.377613924265546,1.0,0.0
261,2.485656634424704e-11,6.280831749175717,10.159663600715342,1.0,0.0
262,2.4853971817721364e-11,6.3441358103562875,9.940627996673337,1.0,0.0
263,2.4861521548484175e-11,6.446900155290259,9.737100383288096,1.0,0.0
264,2.4848351397011576e-11,6.5077580719225105,9.517372565333286,1.0,0.0
265,2.4835420568508534e-11,6.635801788809512,9.328722607565568,1.0,0.0
266,2.4857312783524296e-11,6.7155110295234595,9.115109787386615,1.0,0.0
267,2.484230786342141e-11,6.8443100358635665,8.926974687084197,1.0,0.0
268,2.484042991529408e-11,6.93390036941202,8.717314075297727,1.0,0.0
269,2.483919018635956e-11,7.111570752460914,8.574425184941411,1.0,0.0
270,2.4845932492062647e-11,7.155600598007069,8.350716953753594,1.0,0.0
271,2.4863349543917394e-11,7.3565587025202035,8.243014399324794,1.0,0.0
272,2.485846555607702e-11,7.438296864513346,8.030169683924147,1.0,0.0
273,2.486072152710779e-11,7.635580955133976,7.91587625634412,1.0,0.0
274,2.4861224881106308e-11,7.741822081840021,7.714141720390976,1.0,0.0
275,2.4859402869544418e-11,7.939674407482187,7.600834804282617,1.0,0.0
276,2.4857998155752878e-11,8.069465272725518,7.413382593574428,1.0,0.0
277,2.4867252969161464e-11,8.271044498845765,7.306847080261906,1.0,0.0
278,2.4863225918289302e-11,8.426333624315083,7.139906110122835,1.0,0.0
279,2.486229567022101e-11,8.630131832954897,7.037679449435894,1.0,0.0
280,2.485679496850408e-11,8.797791761328984,6.883166833712789,1.0,0.0
281,2.4866172263999537e-11,9.009454962967254,6.798416086977216,1.0,0.0
282,2.483910953797997e-11,9.180728437239615,6.647918920855475,1.0,0.0
283,2.4853366397691192e-11,9.405191042996835,6.607912188713504,1.0,0.0
284,2.4850786896993562e-11,9.572920987656872,6.453475581445859,1.0,0.0
285,2.4853620728139737e-11,9.799970614377655,6.432679740372376,1.0,0.0
286,2.4851724719727812e-11,9.980838058315753,6.293859829252614,1.0,0.0
287,2.4864311605883493e-11,10.208169542414884,6.276412871429366,1.0,0.0
288,2.4848511735930846e-11,10.406361977190002,6.163701918998332,1.0,0.0
289,2.4861342756493348e-11,10.63427465849718,6.157392426199948,1.0,0.0
290,2.484396023076732e-11,10.839639992262153,6.058351628103401,1.0,0.0
291,2.486012023518743e-11,11.067036840647813,6.0749249000878205,1.0,0.0
292,2.4865292797368894e-11,11.289577354291028,6.025329337913227,1.0,0.0
293,2.4860525776581013e-11,11.517571583772893,6.023707202601098,1.0,0.0
294,2.4864201994254327e-11,11.743827449356646,5.995559675374939,1.0,0.0
295,2.486261367962235e-11,11.971826419468085,5.996244969562242,1.0,0.0
296,2.4855146725027165e-11,12.199805313318873,5.9993472201277305,1.0,0.0
297,2.4840167997851355e-11,12.427758267950136,6.003978685865154,1.0,0.0
298,2.4844671099237246e-11,12.652739697024636,6.0409564707041055,1.0,0.0
299,2.4844287416857034e-11,12.880738868588432,6.040341843807176,1.0,0.0
300,2.4836883165636234e-11,13.090338947104385,6.130073705963859,1.0,0.0
301,2.4829303651293607e-11,13.308695012393276,6.064464036314077,1.0,0.0
302,2.4861866346580518e-11,13.456911454121611,6.237714971091905,1.0,0.0
303,2.4868068831886023e-11,13.679784778768907,6.189637105491803,1.0,0.0
304,2.48783870828628e-11,13.87053648981089,6.314528196985775,1.0,0.0
305,2.4870581048330076e-11,14.094720985763336,6.356065069455276,1.0,0.0
306,2.4875325966895433e-11,14.296753849086844,6.4617377818142625,1.0,0.0
307,2.4865115736446833e-11,14.51273596647749,6.534783828712462,1.0,0.0
308,2.4869459595288333e-11,14.709112121048754,6.650630304342075,1.0,0.0
309,2.4868951789953843e-11,14.917658317246842,6.742784978945746,1.0,0.0
310,2.4862246294939173e-11,15.105927202152829,6.871388349726827,1.0,0.0
311,2.4862063749807906e-11,15.307886195993119,6.977202171163432,1.0,0.0
312,2.4859897354310117e-11,15.491729354856382,7.112056510875497,1.0,0.0
313,2.4853899918814898e-11,15.672628759521778,7.250834770670413,1.0,0.0
314,2.4838164376314564e-11,15.859534576722265,7.381411244419013,1.0,0.0
315,2.483714209081239e-11,16.022659843826123,7.540703890929437,1.0,0.0
316,2.4844506453277597e-11,16.192112134267326,7.693248708161061,1.0,0.0
317,2.4827096395849984e-11,16.357302470879322,7.850398804215805,1.0,0.0
318,2.481842559624276e-11,16.480804061085443,8.04205306901719,1.0,0.0
319,2.4807416629578038e-11,16.700229706676375,8.103991635815296,1.0,0.0
320,2.4877563722211404e-11,16.707136125183744,8.331887009580104,1.0,0.0
321,2.487610084513187e-11,16.886812124073064,8.472245605409237,1.0,0.0
322,2.4870162517975233e-11,16.993302739266834,8.673848553988002,1.0,0.0
323,2.4867335974524715e-11,17.134901220466663,8.852549057965751,1.0,0.0
324,2.486416495988496e-11,17.230398810624816,9.059585794498147,1.0,0.0
325,2.485904742808554e-11,17.363133954982185,9.244964815566952,1.0,0.0
326,2.486887119076451e-11,17.43334752134824,9.461884282416195,1.0,0.0
327,2.4855643951469218e-11,17.556194459990277,9.653958824368738,1.0,0.0
328,2.4861415850891226e-11,17.60847579732884,9.875883725554006,1.0,0.0
329,2.4846642054560087e-11,17.725002242594446,10.071857161391014,1.0,0.0
330,2.484738366267095e-11,17.729749873885034,10.299807726200862,1.0,0.0
331,2.4849109899163068e-11,17.86472762008695,10.48356029905428,1.0,0.0
332,2.4853406531194482e-11,17.829755467315568,10.708862204351451,1.0,0.0
333,2.485693786787853e-11,17.953084430848712,10.900627599440973,1.0,0.0
334,2.4869525946895488e-11,17.92770454763136,11.127210611884259,1.0,0.0
335,2.4847886784262794e-11,18.010573065971464,11.339617788477037,1.0,0.0
336,2.4859894220257012e-11,17.971631947230378,11.564267714520186,1.0,0.0
337,2.4847222563558112e-11,18.0479530116313,11.779114392708866,1.0,0.0
338,2.486030435619975e-11,17.98636450661391,11.998638550946001,1.0,0.0
339,2.485861905903249e-11,18.038625413345713,12.220568264205784,1.0,0.0
340,2.487082249091288e-11,17.980111328462126,12.44093183168062,1.0,0.0
341,2.48538296095974e-11,18.003528148807025,12.667726127298774,1.0,0.0
342,2.486424081426253e-11,17.93426533469078,12.884951039729874,1.0,0.0
343,2.4846925601659976e-11,17.943790317188054,13.112751993872799,1.0,0.0
344,2.48598101534931e-11,17.85005326575699,13.320591752314273,1.0,0.0
345,2.485138678730568e-11,17.845292375981646,13.548542040597809,1.0,0.0
346,2.484632125719513e-11,17.730007143881398,13.745248205370528,1.0,0.0
347,2.4848551069334105e-11,17.725919752202817,13.973211564771256,1.0,0.0
348,2.4854825974655707e-11,17.59396580499556,14.159147456455525,1.0,0.0
349,2.4838198759368803e-11,17.575167879751106,14.386371218431476,1.0,0.0
350,2.486159374676416e-11,17.429530669943766,14.561795855012353,1.0,0.0
351,2.485092045711317e-11,17.368954006340957,14.781601377751777,1.0,0.0
352,2.4858360448034697e-11,17.230660949139473,14.962871977491137,1.0,0.0
353,2.4835315303040488e-11,17.158176357820313,15.179043168960524,1.0,0.0
354,2.4853549367198102e-11,16.994396211158953,15.33766240978453,1.0,0.0
355,2.4836628618071887e-11,16.914711476631812,15.55128437280177,1.0,0.0
356,2.484992459431626e-11,16.73755774650724,15.69481331031247,1.0,0.0
357,2.4827845610215154e-11,16.650469889727244,15.905525685842402,1.0,0.0
358,2.484637337887481e-11,16.458256394280546,16.028155095725033,1.0,0.0
359,2.4829590225670687e-11,16.352717334601564,16.23025780941804,1.0,0.0
360,2.4844922233394383e-11,16.15598900614633,16.345505216257454,1.0,0.0
361,2.48251328657194e-11,16.034706653292382,16.538571502507047,1.0,0.0
362,2.4841736618206484e-11,15.829519238537486,16.637980379506047,1.0,0.0
363,2.48239523639551e-11,15.692300947700026,16.820065910671065,1.0,0.0
364,2.484082735541305e-11,15.481141853264182,16.90606496204394,1.0,0.0
365,2.4819565502263605e-11,15.334480156969407,17.0806339937762,1.0,0.0
366,2.484502410783722e-11,15.11775088890323,17.151432470903178,1.0,0.0
367,2.4816450422172273e-11,14.950699817502919,17.30660314965406,1.0,0.0
368,2.4837819878310374e-11,14.73207131326691,17.37129918612868,1.0,0.0
