frame_id,1's score,pos_x,pos_y,per_x,per_y
120,2.393343740396498e-08,0.48507409471899454,8.881470450577222,0.9569404623580238,-0.29028425982476525
121,7.745256137455949e-09,0.7122941431585446,8.862627691035994,0.956940463201172,-0.29028425704527316
122,1.0839317462805568e-08,0.9273667766453535,8.786945709527522,0.956940464383973,-0.290284253146095
123,1.5339443053238673e-08,0.7274525417235366,8.677317708197458,0.9569404660593523,-0.29028424762310057
124,3.657305152980596e-09,0.9551300942269586,8.665196153592065,0.9569404664580085,-0.29028424630890537
125,3.7219998260595403e-09,1.1828344231602281,8.653588458512964,0.9569404668634416,-0.29028424497236943
126,4.679014958042918e-09,1.410260956045986,8.63742763738397,0.9569404673741503,-0.29028424328878566
127,8.304826855953704e-09,1.1934912472391646,8.566753078002211,0.9569404682799026,-0.2902842403029152
128,2.018893228904166e-09,1.4210671230044374,8.552852690609438,0.9569404684997957,-0.29028423957802385
129,2.6892766831162302e-09,1.6477271680180077,8.528170227311657,0.9569404687934172,-0.290284238610082
130,3.375716121103725e-09,1.8662823702265228,8.46322699373344,0.9569404691625456,-0.2902842373932271
131,3.5780955021367867e-09,2.0835197673395367,8.394003346794241,0.9569404695528624,-0.2902842361065225
132,4.4336731024071926e-09,1.8970273835259686,8.262837075293017,0.956940470036268,-0.2902842345129449
133,9.57897584764353e-10,2.1250145745607787,8.265253834291547,0.9569404701403146,-0.29028423416994936
134,2.149685608031531e-09,2.3391988519252167,8.187093132337985,0.9569404703743947,-0.2902842333982888
135,2.4211585833023625e-09,2.2318024702322203,7.985971235968514,0.9569404706371195,-0.2902842325321998
136,7.783994751156269e-10,2.459789619273043,7.988391953266714,0.956940470721434,-0.2902842322542518
137,9.734578025141894e-10,2.6877608716199974,7.984771441788881,0.956940470827089,-0.2902842319059531
138,2.306487276184183e-09,2.4649914023097086,7.936214634406062,0.9569404710769764,-0.2902842310821835
139,4.745079220537405e-10,2.692946836682396,7.931706869997903,0.9569404711283609,-0.2902842309127916
140,5.799353376635897e-10,2.9209042749199527,7.9273016058548205,0.9569404711911728,-0.29028423070572773
141,6.784706542286503e-10,3.148818229236031,7.921038265850587,0.9569404712647307,-0.29028423046323987
142,7.815701744235677e-10,3.376817812993216,7.920602597914556,0.9569404713493567,-0.29028423018426475
143,1.954349353096263e-09,3.1516812012340107,7.884581686688091,0.9569404715605326,-0.29028422948810917
144,3.75689517747213e-10,3.379674800969976,7.882873330918235,0.9569404716011448,-0.2902842293542293
145,4.781320881964221e-10,3.6076665631641025,7.880935194798911,0.9569404716528247,-0.2902842291838631
146,5.5571804049837e-10,3.8356609409179176,7.8825363545818945,0.9569404717128548,-0.2902842289859699
147,6.676902370668204e-10,4.063640587519622,7.885582784519086,0.956940471784948,-0.29028422874830995
148,1.86491934769235e-09,3.838223651919109,7.851359909939728,0.9569404719855765,-0.29028422808692556
149,3.471085239082061e-10,4.066058624192147,7.860033168228522,0.9569404720229349,-0.2902842279637713
150,4.395952568932712e-10,4.293581840015563,7.874770408857991,0.9569404720702033,-0.29028422780794777
151,6.345026328356045e-10,4.521033291772344,7.858964172945136,0.956940472138408,-0.29028422758310646
152,8.089987991147212e-10,4.748972446592288,7.8642312119586535,0.9569404722251665,-0.2902842272971016
153,1.043565135627857e-09,4.976872464750172,7.870982635781529,0.9569404723369273,-0.29028422692867556
154,2.0108872057413045e-09,4.755304350169555,7.817209309669127,0.9569404725510432,-0.29028422622282835
155,4.2046499810617826e-10,4.981016114347485,7.849430413183543,0.9569404725957377,-0.29028422607549
156,9.366190159038097e-10,4.782497040805079,7.737295773397861,0.9569404726952603,-0.2902842257474076
157,1.991430523893862e-10,5.006218458646386,7.781258566747183,0.9569404727162756,-0.2902842256781297
158,2.920504334087019e-10,5.229628218563122,7.826778663121712,0.9569404727470812,-0.2902842255765768
159,3.868512390458493e-10,5.452209676325715,7.876190146202864,0.9569404727877376,-0.29028422544254984
160,5.40528548836295e-10,5.6740107788766165,7.928994226605847,0.9569404728444024,-0.2902842252557509
161,1.6427780559590525e-09,5.458472541058615,7.854648627957974,0.9569404730166139,-0.2902842246880448
162,3.520498899638168e-10,5.67917363533595,7.911876479435966,0.9569404730533971,-0.29028422456678704
163,5.050309572055577e-10,5.8991361212967535,7.971880685704718,0.9569404731060598,-0.2902842243931813
164,7.338843556359846e-10,6.119203795238817,8.031497955733878,0.9569404731823297,-0.2902842241417522
165,2.367328430381824e-09,5.905509219140825,7.952008156726083,0.9569404734272656,-0.290284223334305
166,5.237378169088752e-10,6.121647787165563,8.024589968581502,0.9569404734813176,-0.29028422315611907
167,8.000759331707258e-10,6.336938158640917,8.099650317301743,0.9569404735636575,-0.29028422288468064
168,2.4075845118834432e-09,6.126208944960505,8.012603212228482,0.956940473810483,-0.29028422207100485
169,5.455538625591406e-10,6.339047183128115,8.09435823882445,0.9569404738662782,-0.29028422188707237
170,8.037890196839904e-10,6.550552173366382,8.179503051375248,0.956940473948152,-0.29028422161717016
171,2.6595758405651436e-09,6.342301475079213,8.08668254360403,0.9569404742178818,-0.29028422072798915
172,6.313562996937966e-10,6.550427921879737,8.179781319869827,0.9569404742816975,-0.2902842205176164
173,1.744458878012923e-09,6.347647227660377,8.075550853825035,0.9569404744574219,-0.2902842199383292
174,4.0196688658668584e-10,6.5535209165234205,8.173530567204503,0.9569404744977448,-0.2902842198054018
175,1.2300974478855846e-09,6.7603089871675355,8.269565424622446,0.9569404746207639,-0.29028421939986193
176,1.961092701673338e-09,6.959077097431914,8.381258031100797,0.9569404748161537,-0.29028421875574745
177,5.548717107505058e-09,6.760414361400673,8.269378107465762,0.9569404753634484,-0.29028421695155515
178,1.4059092679119674e-09,6.957276041133497,8.384397579959646,0.9569404755018226,-0.2902842164953956
179,4.5953775751063894e-09,6.7623539987128645,8.266120797036837,0.9569404759505863,-0.29028421501601737
180,1.2373782117003818e-09,6.955293832051049,8.387604214470798,0.9569404760712977,-0.2902842146180842
181,4.169921735141675e-09,6.762936781943215,8.265200108029012,0.9569404764754842,-0.290284213285658
182,1.0965774942329644e-09,6.9504901792651586,8.394844711283437,0.9569404765813555,-0.29028421293664625
183,3.503291083947433e-09,6.762059529241463,8.26647847689274,0.956940476917694,-0.2902842118278851
184,9.410009405067358e-10,6.945936153752131,8.40128718194758,0.9569404770075064,-0.2902842115318129
185,3.365437066480027e-09,6.759953415590011,8.269399270804367,0.9569404773275109,-0.2902842104768979
186,9.30445917097767e-10,6.940354377392961,8.408824853035789,0.9569404774154886,-0.29028421018687295
187,3.534364681850208e-09,6.756546652439561,8.273922220565346,0.9569404777485527,-0.29028420908890623
188,1.038728865715639e-09,6.93083416303876,8.42091835537553,0.9569404778456974,-0.29028420876866234
189,4.117834796702001e-09,6.74872488838803,8.283731577272883,0.9569404782297954,-0.2902842075024591
190,1.1323217561776657e-09,6.917672333676923,8.436835335327205,0.9569404783346998,-0.29028420715663533
191,4.755221669314831e-09,6.738538088363652,8.295785974619527,0.9569404787739033,-0.2902842057087724
192,1.3749547894016018e-09,6.900733268152153,8.456025556662716,0.9569404788998156,-0.29028420529369486
193,5.58428525307847e-09,6.725710618803296,8.309905495702877,0.9569404794098457,-0.29028420361234736
194,1.6966784512416172e-09,6.8834545592192855,8.47452885146395,0.9569404795638964,-0.2902842031045097
195,7.216924873652416e-09,6.711574250454437,8.324725114998865,0.9569404802165042,-0.2902842009531458
196,2.2719016404193233e-09,6.862113989820711,8.495961170990395,0.9569404804205093,-0.29028420028063034
197,9.579397996634404e-09,6.6963054069145524,8.339463522974038,0.9569404812762431,-0.2902841974596485
198,2.917043254780048e-09,6.839030335011885,8.51726564585116,0.9569404815370497,-0.2902841965998829
199,1.277245564786356e-08,6.673499644254703,8.360474095002747,0.9569404826700542,-0.2902841928648613
200,5.453212379270067e-09,6.805168596452964,8.546611912296848,0.9569404831519985,-0.29028419127610094
201,2.338129065076874e-08,6.644298049616368,8.385042524229384,0.9569404852131775,-0.2902841844812916
202,6.566943812981818e-09,6.560558954223016,8.597107995022492,0.9569404857831769,-0.2902841826022518
203,1.7229806043048796e-08,6.393962125893188,8.44144972575792,0.9569404872932027,-0.29028417762435477
204,8.67238935064828e-09,6.515945179957399,8.634074060983684,0.956940488052548,-0.2902841751211233
205,3.543363237069959e-08,6.355079370936942,8.472499955731035,0.9569404911497402,-0.29028416491102954
206,1.2725358125962097e-08,6.276568596503495,8.686556159326868,0.956940492247546,-0.2902841612920425
207,3.255674138855355e-08,6.110491612885931,8.530343370117752,0.9569404950930965,-0.29028415191150125
208,1.4038677450107515e-08,5.913686129513306,8.645458971642773,0.9569404963061919,-0.29028414791245377
209,2.3325118630404903e-08,5.727232223367041,8.514238009587164,0.9569404983486131,-0.2902841411794802
210,9.731932128101202e-09,5.833946028328842,8.715722906863796,0.9569404991926691,-0.29028413839699385
211,4.721100339968507e-08,5.664032207029973,8.563692339767517,0.956940503311519,-0.29028412481893784
212,1.8854951671547146e-08,5.671836899345083,8.791558718985396,0.9569405049393384,-0.29028411945272536
213,7.534493685788562e-08,5.502616712934442,8.6387564660205,0.9569405115183998,-0.29028409776442
214,3.590535156076261e-08,5.304828498392216,8.752175257180511,0.9569405146404745,-0.2902840874722969
215,5.4573682741265314e-08,5.0986708779216245,8.654794378554861,0.9569405194456361,-0.2902840716317657
216,3.221487865004874e-08,5.210556948653172,8.853453652630488,0.9569405222663795,-0.2902840623329999
217,1.2861044699223468e-07,5.027513006932687,8.717516478173213,0.956940533597248,-0.29028402498004335
218,7.105664555485552e-08,5.037849132607905,8.945282069310299,0.9569405398188164,-0.2902840044702293
219,2.1588529447835745e-07,4.854346823087712,8.809964286292857,0.9569405589070101,-0.29028394154472087
220,1.32273404387292e-07,4.639150618357772,8.885294183875622,0.956940570494463,-0.29028390334590004
221,1.5024763171942026e-07,4.59752444457726,9.109462115695486,0.9569405837607012,-0.2902838596128423
222,3.71859824171189e-07,4.514824086130049,9.321934821501909,0.9569406159927404,-0.29028375335770124
223,1.630631460866e-06,4.532301762837439,9.54926394593807,0.9569407483635164,-0.29028331698785814
224,7.761660114012025e-06,4.5527299454052885,9.776346946968475,0.9569413457574883,-0.2902813476264829
225,0.00016607629320288677,4.585867170998106,10.001926033499144,0.9569542787949054,-0.29023870916216965
226,0.0008870151573869983,4.619184309120666,10.227478617849938,0.9570197614790319,-0.29002271659064405
227,0.025344451889799995,4.658020244279662,10.452146751194046,0.9589307525893057,-0.2836402858172789
228,0.11844493400479082,4.696470647143238,10.676881186738822,0.9669897592631126,-0.25481523792793
229,4.205771270571357,4.744514596413781,10.899761825060075,0.8294334672237005,0.5586055168446429
230,16.131104840666946,4.79146368400836,11.122875659624489,0.3187688769701218,0.9478324762716286
231,351.3976756941871,4.8480335471203215,11.343746324465917,0.28799641779066065,0.9576314861885793
232,873.3617221583874,4.896599780097915,11.566513739081174,0.3048263886406162,0.9524079340221394
233,4240.037999229097,4.938633049466656,11.790605694015246,0.34436610195077066,0.9388354423578348
234,8721.67590887983,4.852932458133613,12.001886096904787,0.3960722063350406,0.9182193677814104
235,12577.919263456399,4.696594571731792,11.835926869154683,0.4656341568070311,0.8849773059319688
236,13619.08328474186,4.539127941540089,11.671038238933951,0.4907672924917579,0.8712906889324076
237,12881.82997054359,4.383572497383322,11.504345396276593,0.491682054466459,0.870774802871352
238,13930.871094773733,4.227186339227024,11.338431655021948,0.5177537968363095,0.8555296639284844
239,13007.361004832645,4.071932654018352,11.171457725233113,0.5220063105076099,0.8529416227329
240,14032.281889337304,3.912570016128485,11.00840083441036,0.548580686674248,0.8360976200229316
241,13217.395766370715,3.7535764688275797,10.844984030143863,0.5594087483785795,0.8288919424373186
242,14147.538398678967,3.592085125312134,10.684035137728983,0.5900976239117416,0.8073318984492789
243,13384.898467976474,3.4280703809484336,10.525658486573233,0.6049424819853688,0.7962691715050769
244,14203.815563044076,3.260692315209663,10.370840583507897,0.6375488592885341,0.7704099246634152
245,13487.512558773613,3.0897251367289242,10.219995550834179,0.6575090289472826,0.7534466649025674
246,12674.31104466144,2.914438414200394,10.074192379040126,0.6773095840999492,0.7356981223887648
247,13324.430445042522,2.734384717839874,9.934318627296227,0.7128244447727762,0.7013425061511555
248,12553.620337645069,2.548712241240597,9.801994285493628,0.7379630320613961,0.6748411393140986
249,11645.935324694652,2.3571149683282764,9.678404297984276,0.7627969961518746,0.6466380306335817
250,12167.083110992538,2.151786825740275,9.579286419368149,0.7985564260405078,0.6019199568293204
251,11185.480278700692,2.089308241134985,9.798558913004992,0.8269307869539865,0.5623037200549722
252,11566.562632753303,1.888232247045947,9.691076613992061,0.8767300774876041,0.4809827140642162
253,12549.265539721753,2.0926420137999875,9.792074867717355,0.8983947300207175,0.43918892184457714
254,13355.46046693951,1.8834770783919377,9.70133331276183,0.9194798638663885,0.39313710069675134
255,11926.931793754966,1.671675794823182,9.616928240173582,0.9388831350778813,0.34423605079411584
256,12081.50749252332,1.8990251692440008,9.634140501804826,0.9568673173485602,0.29052527771292064
257,12564.617704452887,1.683758731319816,9.559011541320649,0.9684116433245362,0.24935695112322676
258,10812.10026012247,1.4880519607135267,9.442037783841215,0.9801050414551472,0.19847948940433155
259,9965.145688608187,1.7159672181495567,9.448253524172685,0.9867704745604547,0.16212350395835562
260,10077.626376556284,1.5125106717267787,9.345348549959986,0.9928813162095894,0.11910790033374478
261,10284.72475905098,1.740494296426147,9.342615992744193,0.9962152146333199,0.08692091884632006
262,9961.529664712843,1.9468491325275445,9.245653723703265,0.9991599339167937,0.04098080593873679
263,10486.655987746484,1.7397117478023274,9.150374639696347,0.9998898586565003,0.014841514608821549
264,9807.685233354598,1.9657402504541837,9.120456150614178,0.9999469189940946,-0.010303358395084087
265,9598.103001751359,2.1703354284340115,9.019834020108993,0.9984447611273448,-0.05574996840680241
266,9229.942698264507,2.044906355668808,8.829435628032638,0.9968529263464694,-0.0792732188981909
267,9460.66725718286,2.2666936215919047,8.776573461274573,0.9966439619894336,-0.08185849393926288
268,8313.791045218493,2.4736400477085465,8.680880322975376,0.9937034850900526,-0.11204188377514727
269,10316.608203193111,2.6701812078754763,8.565314011447159,0.9910759765660301,-0.1332981945627536
270,8921.758011288719,2.6766221473238954,8.337405007019905,0.989826748644986,-0.1422779240321405
271,10021.255047551738,2.888635849651742,8.253534928772421,0.9913762222039266,-0.1310465033820854
272,8640.366232120621,3.059531633177821,8.10260901591115,0.9887578655825352,-0.14952552708039313
273,10026.772794182074,3.2524637486830774,7.9811133418866556,0.9878162208314748,-0.15562491401515
274,8656.1459836906,3.3133699074445726,7.761398891235545,0.9864664409435508,-0.16396329129461842
275,9594.221680972854,3.5213342848744067,7.667938644498114,0.9886494290902637,-0.15024082787144002
276,8217.01528092067,3.689916204980692,7.514432500603878,0.9863684388321131,-0.16455182428614934
277,9278.746551006407,3.8905261043841897,7.406082750898036,0.9868274636666654,-0.16177625583878563
278,7918.204991813279,4.030537302266544,7.226135913005429,0.9852194679092785,-0.17129681857103413
279,9086.896762963872,4.2353203062259945,7.125896592929204,0.9874299095495492,-0.15805750133090496
280,7632.332458865036,4.403725609791373,6.972196710915415,0.9860747766294407,-0.16630254025479754
281,8753.725700775114,4.608320180553776,6.871573345763241,0.987145278837994,-0.15982552508238235
282,7054.926808854566,4.774511173231204,6.71548185351305,0.9868882121688215,-0.16140525605514544
283,8579.433806766743,4.982435788772133,6.621933180341503,0.9887270867543373,-0.14972891477026465
284,6881.717880477022,5.160488218799274,6.47952063819219,0.9888527053015007,-0.1488970356249687
285,8245.171865563523,5.370338764625899,6.390376101532519,0.9903320166550069,-0.1387173269207093
286,6594.59118937538,5.558363516495087,6.261416058555905,0.9904065748948856,-0.1381839947496874
287,7863.654268759765,5.770291186388611,6.177328825675393,0.9920779270727783,-0.1256239890107743
288,6287.051421620407,5.965119951762281,6.058898457175707,0.9924233861869916,-0.12286505829219845
289,7258.462959368975,6.1779605063908845,5.977149461430264,0.9947321259505254,-0.10250852453307595
290,7098.650388452821,6.392628267814877,5.900326598913876,0.9979124654996872,-0.06458104366093512
291,7131.428498680015,6.6096703447672365,5.830492962088874,0.9993680497929157,-0.03554575998771985
292,7433.090991257671,6.8320722173647255,5.780279347748435,0.9998936570470871,-0.01458336713527354
293,6947.4518940853995,7.051690882200283,5.719028698316392,0.9996143707383066,-0.027768864100990387
294,7344.021669846026,7.276189697467836,5.679225658941676,0.999999690206842,0.0007871379930166504
295,6317.316541063724,7.491544798962776,5.604351228993235,0.9999524340477298,-0.009753442572782987
296,6697.865172015734,7.715216488050567,5.560136124101188,0.9998557802340278,0.016982895295076014
297,5981.247183052431,7.9347731347993316,5.498663537784699,0.9999309060219369,0.01175513428883738
298,6548.976511890284,8.161124191522752,5.471292035812928,0.9990299189667136,0.04403658716751161
299,5541.052405280206,8.382444004940119,5.416505721929786,0.9990265022512586,0.04411403177692964
300,6395.350123129984,8.609015021259323,5.391018969212277,0.997780154712713,0.06659401520763134
301,5631.9335235630915,8.82091274500961,5.3068563013039505,0.9969657942049371,0.0778408966117363
302,6383.9080807387145,9.047603064290064,5.282453450148278,0.9938449564772441,0.11077997330178863
