frame_id,2's score,pos_x,pos_y,per_x,per_y
111,0.015035871811973378,9.920401462755107,4.004040549505002,0.8959662435790466,0.4441221570321081
112,0.006730673725191023,9.72268348235989,3.8904993665428846,0.895966243579049,0.44412215703210367
113,0.004164065508231422,9.52889548278202,3.7703735524161672,0.8959662435790465,0.44412215703210867
114,0.0010037902782336304,9.335813005007314,3.649116978258803,0.8959662435790453,0.444122157032111
115,0.0009809850800972255,9.152293321579888,3.51382275888969,0.895966243579044,0.44412215703211355
116,0.00020937319462700218,8.968218249859738,3.379285150871628,0.8959662435790438,0.4441221570321143
117,0.00019454605588349212,9.192998953506688,3.417464140748028,0.8959662435790433,0.44412215703211494
118,0.00021758808370657447,9.016582781735767,3.273029607696915,0.8959662435790431,0.44412215703211555
119,0.00020579677411571023,9.236267720405593,3.3340421287203483,0.8959662435790426,0.4441221570321162
120,0.00023646861399511336,9.077780852810585,3.1701338836564625,0.8959662435790424,0.4441221570321167
121,0.00018699275165508776,9.296920819977954,3.2330757202191513,0.8959662435790421,0.4441221570321176
122,0.0002445335370859579,9.151098816617766,3.057804663464131,0.8959662435790416,0.44412215703211827
123,0.0001846994704609565,9.368217890135663,3.127398541892698,0.8959662435790411,0.4441221570321193
124,0.00026794208308857467,9.2407261179665,2.9383751358574504,0.8959662435790406,0.4441221570321204
125,0.00017953127437739477,9.457779330635104,3.008174153545649,0.89596624357904,0.4441221570321216
126,0.00029095163234304014,9.362231048590395,2.801160806637038,0.8959662435790393,0.4441221570321231
127,0.0001893732996421455,9.578835190455852,2.872341181226733,0.8959662435790385,0.4441221570321247
128,0.00036826038711836105,9.461602819327137,2.676789215858089,0.8959662435790372,0.4441221570321273
129,0.00019608502389158828,9.676047679866853,2.7542321095805047,0.8959662435790363,0.44412215703212937
130,0.0004014780379742579,9.651462064276611,2.5275615391350916,0.8959662435790348,0.4441221570321323
131,0.00024368533723502872,9.869481845722154,2.594280163959333,0.8959662435790332,0.4441221570321351
132,0.00045214284462905604,9.80962803803307,2.374276705565793,0.8959662435790313,0.44412215703213914
133,0.000266762458760848,10.026761004970815,2.4438272243906876,0.8959662435790294,0.44412215703214264
134,0.0005214645361541078,9.978312204761293,2.2210342403039847,0.8959662435790267,0.4441221570321482
135,0.0003060436912002307,10.193369038733435,2.296761105826589,0.8959662435790245,0.44412215703215285
136,0.0006125913169239283,10.170613422200146,2.069899513845509,0.8959662435790209,0.4441221570321602
137,0.00036643427713765534,10.386130435082674,2.1443066180640753,0.895966243579018,0.44412215703216634
138,0.0007466312826233555,10.382456944313,1.9163362132621249,0.8959662435790129,0.4441221570321765
139,0.0004383800394163119,10.601800231663471,1.9785658066585834,0.8959662435790091,0.444122157032184
140,0.0009203968607232495,10.614904507229532,1.7509427015881869,0.8959662435790021,0.4441221570321979
141,0.0005218388697237731,10.835944514304142,1.8068472208371398,0.8959662435789977,0.4441221570322067
142,0.0010806180849306003,10.859778801246092,1.5800964176059962,0.8959662435789897,0.44412215703222296
143,0.0006170158063893983,11.077361990660233,1.6482253812291898,0.8959662435789846,0.44412215703223346
144,0.0013342853537982326,11.137530507567844,1.4283077839952747,0.8959662435789746,0.44412215703225333
145,0.000798221922050095,11.363834537386941,1.45606541515568,0.895966243578968,0.4441221570322667
146,0.0015872921772727522,11.487162243746605,1.2642992115533134,0.8959662435789565,0.4441221570322901
147,0.0011385325449395581,11.706248956096179,1.2011722563609806,0.8959662435789474,0.4441221570323088
148,0.001661951458990838,11.933051571956387,1.177836159023028,0.8959662435789352,0.44412215703233304
149,0.0021810837793199553,11.867185508198567,0.9595572969107045,0.895966243578918,0.4441221570323677
150,0.0012790071021107174,12.048127238716074,1.0982803669363126,0.8959662435789085,0.4441221570323865
151,0.002239908217019659,12.019040918923869,0.8721432713483803,0.8959662435788911,0.4441221570324221
152,0.0013616222908686838,12.193453003222194,1.018991576924965,0.8959662435788812,0.444122157032442
153,0.0023788415890362217,12.176895248870657,0.7915935981062556,0.8959662435788627,0.44412215703247954
154,0.00143930933349172,12.3469897112056,0.9434220337926801,0.8959662435788522,0.4441221570325004
155,0.00255082663117614,12.350950395910004,0.7154564377553124,0.8959662435788325,0.4441221570325404
156,0.0016244988509918922,12.516076523595979,0.8726740002457525,0.8959662435788208,0.4441221570325637
157,0.0027671412801982,12.527537891123664,0.6449622591027114,0.8959662435787995,0.44412215703260666
158,0.0018260593591293145,12.687950291903299,0.8069865217182657,0.8959662435787866,0.44412215703263264
159,0.003032115867791402,12.695608979785945,0.5791151885060422,0.8959662435787635,0.4441221570326793
160,0.0020385089035674284,12.85017090823494,0.7467296576730192,0.8959662435787493,0.44412215703270796
161,0.003156664785946921,12.855854001343628,0.5188004966323179,0.8959662435787253,0.4441221570327562
162,0.0021985472419796814,13.006953009230983,0.6895432558212716,0.8959662435787102,0.4441221570327869
163,0.003616879439212316,13.025943843735707,0.4623355354312853,0.895966243578683,0.4441221570328415
164,0.002452722015446515,13.171661419707236,0.637693421062305,0.8959662435786664,0.4441221570328754
165,0.003940008873923371,13.204713774159586,0.4121018833993062,0.8959662435786372,0.44412215703293445
166,0.002907444572729084,13.343829174328135,0.5927421486668937,0.8959662435786174,0.44412215703297386
167,0.004323429017420654,13.376172723031138,0.36704789783782066,0.8959662435785858,0.44412215703303803
168,0.003103025942923643,13.513067380297292,0.5493768664960732,0.8959662435785649,0.4441221570330797
169,0.004654896594399701,13.532045058585373,0.3221680468459679,0.8959662435785312,0.4441221570331481
170,0.0034014759692628195,13.662862025148,0.5089056200854012,0.8959662435785087,0.4441221570331934
171,0.004975785689125934,13.700463800874015,0.28402763881055404,0.8959662435784728,0.4441221570332658
172,0.003747560126729998,13.826641156615521,0.4739309692133713,0.8959662435784483,0.44412215703331515
173,0.005653875226947373,13.882664111333556,0.2529209501086688,0.8959662435784079,0.44412215703339647
174,0.0042697066462816635,14.005044667018687,0.4452929844333038,0.8959662435783805,0.444122157033452
175,0.006104002792433952,14.043768152600974,0.22060544213431815,0.8959662435783374,0.4441221570335388
176,0.004466472828299971,14.163008886767015,0.41493929743375707,0.895966243578309,0.44412215703359625
177,0.006650668111416202,14.199591866953579,0.18989333421586346,0.8959662435782627,0.44412215703368985
178,0.00492726939356454,14.311597444709024,0.38848525386938015,0.8959662435782316,0.4441221570337524
179,0.007049936242536192,14.367422564512987,0.16742518058866918,0.8959662435781829,0.4441221570338507
180,0.005454914287865403,14.474933979746925,0.3684856083072924,0.895966243578149,0.44412215703391916
181,0.007806027504806776,14.52912260380347,0.14701869650587118,0.8959662435780955,0.4441221570340267
182,0.006060214854409888,14.631042622116013,0.3509704306666064,0.8959662435780583,0.4441221570341018
183,0.00827355730937554,14.677689214650574,0.12779315717104026,0.8959662435780025,0.4441221570342147
184,0.006550127448001517,14.77449309344689,0.33422234369752957,0.8959662435779627,0.44412215703429503
185,0.00882896901440059,14.83523162813855,0.11446149549314594,0.8959662435779036,0.4441221570344144
186,0.0071687755856414395,14.926008807551332,0.3236109724178073,0.8959662435778606,0.44412215703450114
187,0.009571459635415766,14.988017903071613,0.10420524762295014,0.8959662435777971,0.444122157034629
188,0.00832906774453783,15.073655571734431,0.31551116260404477,0.8959662435777478,0.4441221570347285
189,0.00996946283661731,15.146772032557474,0.09955287228688076,0.8959662435776823,0.44412215703486047
190,0.008712446901355498,15.231983409751376,0.3110310536596137,0.8959662435776311,0.44412215703496355
191,0.010303514729376009,15.270140099255393,0.0862465634337666,0.8959662435775647,0.44412215703509805
192,0.008716902811655037,15.346250795357896,0.30116785586146533,0.8959662435775141,0.4441221570352001
193,0.009556812923103461,15.370303678870812,0.07444013635034313,0.8959662435774526,0.4441221570353241
194,0.008722055096211006,15.438153121243767,0.2921106515095602,0.8959662435774023,0.44412215703542535
195,0.00896776403227131,15.508605973197335,0.07526878366202377,0.895966243577344,0.44412215703554275
196,0.009210770799873681,15.580176077794352,0.2917444638849347,0.8959662435772916,0.444122157035649
197,0.012899744184155269,15.724028460081593,0.1148532766813726,0.8959662435772096,0.4441221570358143
198,0.012073140909986945,15.790597907610515,0.3329186537032515,0.895966243577142,0.4441221570359505
199,0.015106071820487994,15.846636692748021,0.11191264799229247,0.8959662435770483,0.44412215703613966
200,0.01220396469332077,15.909593888477758,0.3310482030851334,0.8959662435769807,0.44412215703627617
201,0.015483912449106699,15.974625243047186,0.11251920518584926,0.8959662435768851,0.44412215703646846
202,0.013114349745080437,16.030878943270487,0.33347060529724704,0.8959662435768133,0.44412215703661356
203,0.015881759401515216,16.09812419231715,0.11561267801285299,0.8959662435767163,0.4441221570368092
204,0.01361471228258615,16.15045265688502,0.33752647162643057,0.8959662435766423,0.44412215703695845
205,0.016604974043586008,16.2287297551899,0.12338470577733743,0.8959662435765419,0.44412215703716146
206,0.014167076515619126,16.277237219648512,0.3461649245845656,0.8959662435764655,0.4441221570373152
207,0.017541096078748635,16.36154737330856,0.13432583945196108,0.8959662435763605,0.4441221570375275
208,0.014919261910603072,16.40552275805022,0.3580447826302782,0.895966243576281,0.44412215703768776
209,0.01877037727293155,16.49805119012662,0.14966414711564244,0.8959662435761695,0.4441221570379123
210,0.016129575156069508,16.53640328544809,0.3744153802256146,0.8959662435760848,0.4441221570380836
211,0.018867079679365205,16.62068103294311,0.16256340058613739,0.8959662435759738,0.44412215703830743
212,0.01669991694991494,16.655383819739587,0.3879069529424413,0.8959662435758867,0.44412215703848307
213,0.019653554449674537,16.745822987031083,0.17861109292695762,0.8959662435757721,0.444122157038714
214,0.017386198735245034,16.775455202863007,0.40467730399108415,0.8959662435756826,0.4441221570388949
215,0.020728707530368023,16.868315394346524,0.19644429787139056,0.895966243575563,0.4441221570391362
216,0.018264881594550045,16.89227349638458,0.42318205243982165,0.8959662435754698,0.4441221570393241
217,0.021886022395884466,16.99236084002529,0.21832472735002606,0.8959662435753448,0.4441221570395764
218,0.01944575945695444,17.013483870007875,0.44534414855525006,0.8959662435752465,0.4441221570397745
219,0.02258366030366626,17.107507692345795,0.2376339638435537,0.895966243575119,0.44412215704003194
220,0.020269442615718208,17.124105890238056,0.46502899419102917,0.8959662435750176,0.4441221570402364
221,0.023105936360011865,17.228842562303807,0.262509292619574,0.895966243574888,0.444122157040498
222,0.021028689935068994,17.237195089164228,0.4903562484804017,0.895966243574784,0.4441221570407071
223,0.02428997222774983,17.341061900978044,0.28738904570213736,0.8959662435746494,0.44412215704097935
224,0.022396274351721496,17.3484590482136,0.5152690189616924,0.8959662435745397,0.4441221570412004
225,0.025786858608892804,17.45957497327227,0.316177956383898,0.8959662435743979,0.4441221570414864
226,0.023280909549145544,17.463479123557136,0.5441445276406356,0.8959662435742852,0.44412215704171387
227,0.02669292839383334,17.574182194613535,0.3448236053603052,0.8959662435741399,0.444122157042007
228,0.024445703432915716,17.57386400693415,0.5728233833351987,0.8959662435740227,0.4441221570422434
229,0.027844616763873932,17.6870575252977,0.3749061597277493,0.8959662435738726,0.4441221570425465
230,0.025666977166648546,17.681814224709765,0.6028458618398311,0.8959662435737508,0.4441221570427919
231,0.028890670617550292,17.794666367064128,0.4047337875837924,0.8959662435735966,0.4441221570431032
232,0.02624089711082059,17.78547367814244,0.6325483930646287,0.8959662435734733,0.4441221570433515
233,0.02968215350956925,17.897484403885592,0.4339593769572604,0.8959662435733166,0.44412215704366814
234,0.028100184365472493,17.888016721355708,0.6617627197499273,0.8959662435731854,0.44412215704393254
235,0.029919488954747397,18.005098963039448,0.46612083087560996,0.8959662435730286,0.444122157044249
236,0.029171827059638923,17.988084217884325,0.6934850726712498,0.8959662435728943,0.4441221570445197
237,0.03043325484526862,18.113345815041992,0.5029764579644331,0.8959662435727357,0.44412215704483976
238,0.030176120516202064,18.093015560243106,0.7300682472035255,0.8959662435725984,0.44412215704511704
239,0.03330591937189261,18.21133311075711,0.5351709479909252,0.8959662435724273,0.4441221570454621
240,0.03118212316037124,18.186612317065133,0.7618268156829813,0.8959662435722866,0.44412215704574565
241,0.03387925226997605,18.30714821664584,0.5682936223742614,0.8959662435721142,0.44412215704609376
242,0.03115309531867077,18.279606948517362,0.7946240855246629,0.8959662435719747,0.4441221570463747
243,0.034872398820023624,18.404966003323807,0.6041795860555667,0.8959662435717987,0.4441221570467302
244,0.03311683945740955,18.374002288473918,0.830067275765951,0.8959662435716519,0.44412215704702607
245,0.03691152091584755,18.503819090468117,0.6426330261742629,0.8959662435714673,0.44412215704739844
246,0.03413811031333348,18.470118287684667,0.8681286046048634,0.8959662435713176,0.4441221570477007
247,0.03754348727644617,18.599774333858537,0.680583117614217,0.8959662435711316,0.4441221570480757
248,0.03587284181134289,18.560892275663406,0.9052432732949925,0.895966243570976,0.4441221570483896
249,0.038522941364952205,18.692510347978406,0.7190694753531673,0.8959662435707868,0.4441221570487714
250,0.036075974647480614,18.65128310114675,0.9433111176025086,0.8959662435706317,0.4441221570490845
251,0.039414824378261666,18.779797142365158,0.7549812442161726,0.8959662435704399,0.4441221570494713
252,0.038187565286937356,18.734755362922833,0.9784879289141226,0.8959662435702772,0.4441221570497996
253,0.040348413901085706,18.866920922652046,0.7927023944356182,0.8959662435700826,0.44412215705019215
254,0.0393261268562758,18.81846104789087,1.0154929699502286,0.8959662435699165,0.4441221570505272
255,0.041286096802688355,18.952124222150346,0.8307819636542281,0.8959662435697191,0.4441221570509252
256,0.04045091323255205,18.901662521127975,1.0531276780944412,0.8959662435695499,0.444122157051267
257,0.04096645067066654,19.038023546741456,0.8703992711795894,0.8959662435693556,0.44412215705165886
258,0.04046130817216967,18.97993936928683,1.0908765451318476,0.8959662435691883,0.44412215705199615
259,0.039203390794203256,19.104911653599416,0.9001780182531811,0.8959662435690036,0.4441221570523691
260,0.04088611803276135,19.046220269827774,1.1204944304220656,0.8959662435688355,0.4441221570527078
261,0.0416079055378617,19.195845864052586,0.94845902257568,0.8959662435686397,0.44412215705310265
262,0.04369819352218202,19.134759677042748,1.1681234888796297,0.895966243568462,0.44412215705346164
263,0.04536601519404598,19.273069855937415,0.9868659527214737,0.8959662435682519,0.4441221570538854
264,0.04371982776041403,19.209333263242446,1.2057760866843295,0.8959662435680754,0.4441221570542415
265,0.0457946990330968,19.348709863285162,1.0253372788836432,0.8959662435678654,0.4441221570546651
266,0.04486823451047852,19.28185953598611,1.2433167130970795,0.8959662435676856,0.44412215705502744
267,0.04667187458545247,19.42387322757787,1.0649459996924393,0.8959662435674736,0.4441221570554559
268,0.045896600189501854,19.354141788328324,1.2820209323313474,0.8959662435672913,0.4441221570558232
269,0.047491287632149416,19.495994072095414,1.1035218298404366,0.8959662435670771,0.44412215705625535
270,0.047192270401298086,19.423236686841392,1.319601358928682,0.8959662435668915,0.4441221570566299
271,0.04897214744164209,19.57046981515465,1.1455140075010377,0.8959662435666722,0.44412215705707253
272,0.04710100823745975,19.49756837397602,1.3615449772115835,0.8959662435664878,0.4441221570574442
273,0.049666705797447475,19.642848938297664,1.1858248655840753,0.8959662435662676,0.44412215705788827
274,0.0484134664109676,19.564580765985475,1.3999698940178675,0.8959662435660803,0.4441221570582661
275,0.04917115993296336,19.708972261378367,1.2235184954453309,0.8959662435658641,0.44412215705870267
276,0.04966676049274565,19.629156758881813,1.437091634115021,0.8959662435656732,0.4441221570590878
277,0.05225047511558993,19.77997912898959,1.2661044630317133,0.8959662435654451,0.44412215705954766
278,0.051681790013321065,19.69509126305556,1.4777127100760232,0.8959662435652488,0.4441221570599436
279,0.05259652532027248,19.843707861869838,1.3048049122273542,0.8959662435650214,0.44412215706040253
280,0.052204747495116915,19.755930576352217,1.5152310231241675,0.8959662435648249,0.4441221570607989
281,0.05366781714495316,19.907010624513234,1.3444714873797041,0.8959662435645942,0.4441221570612642
282,0.04884695968570424,19.819809800365288,1.5551371378021668,0.8959662435644109,0.4441221570616341
283,0.054764338432104584,19.974252209673892,1.3874125355312015,0.895966243564177,0.44412215706210595
284,0.054138221865533055,19.883505939032663,1.5965754250807305,0.8959662435639757,0.44412215706251196
285,0.05522040703009934,20.036385459482254,1.4274250416135243,0.8959662435637423,0.44412215706298275
286,0.05446337899081382,19.942216070904177,1.6350692716196364,0.8959662435635418,0.4441221570633873
287,0.05546838229414372,20.094712844273747,1.4655737433250233,0.8959662435633096,0.44412215706385577
288,0.05606172453765708,19.998532377260588,1.67229412878599,0.8959662435631047,0.4441221570642692
289,0.05627055541788755,20.153757002345518,1.5052931833777607,0.8959662435628704,0.44412215706474206
290,0.05594276497373611,20.054687582322703,1.7106447112910996,0.8959662435626676,0.44412215706515107
291,0.05702957869855091,20.210250295477593,1.543958652258289,0.8959662435624316,0.4441221570656272
292,0.057393045670929704,20.10985687575656,1.748666154018035,0.8959662435622248,0.4441221570660442
293,0.057427507438429455,20.264625285627588,1.5812423226618226,0.8959662435619893,0.44412215706651936
294,0.0586151091888949,20.162595378941873,1.7851391057205657,0.8959662435617796,0.44412215706694247
295,0.058211281470522055,20.319333749539982,1.619558058549551,0.8959662435615425,0.44412215706742086
296,0.05876674299008981,20.212970493035943,1.8212282290405195,0.8959662435613344,0.4441221570678407
297,0.05867717252563032,20.37069171754749,1.656583109651641,0.8959662435610973,0.4441221570683189
298,0.059529963925745444,20.264244029747708,1.8582087274735828,0.8959662435608874,0.4441221570687422
299,0.059267877418930734,20.429063199361067,1.700669394835787,0.895966243560648,0.44412215706922525
300,0.06142208753533365,20.31925317295192,1.9004837038830185,0.8959662435604336,0.44412215706965763
301,0.06108528592181671,20.4784451154478,1.7372601594894828,0.8959662435601902,0.44412215707014885
302,0.061459059813628356,20.367568945577226,1.936484844091646,0.8959662435599768,0.44412215707057934
303,0.06205729791598509,20.529993397962205,1.776477665291946,0.8959662435597312,0.44412215707107494
304,0.06114406342141935,20.415876190210803,1.973863741029378,0.8959662435595207,0.4441221570714993
305,0.06175899840238541,20.576810416871954,1.8123577823499004,0.8959662435592782,0.4441221570719887
306,0.06344068197435948,20.461342297699137,2.008956646676967,0.8959662435590613,0.44412215707242636
