frame_id,4's score,pos_x,pos_y,per_x,per_y
28,3.7039250601838813e-26,4.440301192232277,8.383738383620406,1.0,0.0
29,1.4371546157486864e-25,4.536840286431241,8.590291532449571,1.0,0.0
30,5.570239824889662e-25,4.633379380630216,8.796844681278731,1.0,0.0
31,2.1561817850094053e-24,4.729918474829196,9.00339783010789,1.0,0.0
32,8.333142838848544e-24,4.8264575690281735,9.20995097893705,1.0,0.0
33,3.213995102594159e-23,4.922996663227132,9.416504127766219,1.0,0.0
34,1.236178894635493e-22,5.0195357574260395,9.62305727659541,1.0,0.0
35,4.736197350224303e-22,5.116074851624839,9.829610425424653,1.0,0.0
36,1.8045107565605334e-21,5.212613945823389,10.036163574254012,1.0,0.0
37,6.820734031553175e-21,5.309153040021134,10.242716723083747,1.0,0.0
38,2.5495224766149727e-20,5.405692134216074,10.449269871914794,1.0,0.0
39,9.386774113421579e-20,5.502231228402284,10.65582302074992,1.0,0.0
40,3.3884019562412078e-19,5.598770322565661,10.86237616959572,1.0,0.0
41,1.1931741039518975e-18,5.695309416681135,11.068929318463908,1.0,0.0
42,4.077476288596256e-18,5.791848510729128,11.275482467363636,1.0,0.0
43,1.3454319821385409e-17,5.888387604794302,11.482035616255333,1.0,0.0
44,4.266457298736802e-17,5.984926699397619,11.688588764895512,1.0,0.0
45,1.2947069792637107e-16,6.081465796082612,11.895141912562753,1.0,0.0
46,3.7460949585143077e-16,6.178004897167033,12.101695058173785,1.0,0.0
47,1.0302514440234305e-15,6.274544004045427,12.308248201076822,1.0,0.0
48,2.686332174723616e-15,6.371083116808128,12.514801341229642,1.0,0.0
49,6.627462774119295e-15,6.467622234894883,12.721354478894098,1.0,0.0
50,1.5446475612351063e-14,6.564161357185201,12.927907614593884,1.0,0.0
51,3.397146623843418e-14,6.660700481733107,13.134460749238517,1.0,0.0
52,7.044947298936547e-14,6.757239605337714,13.341013884324031,1.0,0.0
53,1.377046776375831e-13,6.853778722690988,13.547567022331302,1.0,0.0
54,2.5368665254596614e-13,6.9503178243826484,13.75412016765852,1.0,0.0
55,4.405824252269622e-13,7.0468568924324995,13.960673328709293,1.0,0.0
56,7.217115611351051e-13,7.143395891336852,14.167226522077357,1.0,0.0
57,1.1159580521152346e-12,7.239934752317333,14.373779779908338,1.0,0.0
58,1.6305082044189594e-12,7.336473349636787,14.580333160969003,1.0,0.0
59,2.2538105915933186e-12,7.433011472810585,14.786886763634463,1.0,0.0
60,2.9513456225376326e-12,7.5295488133197,14.993440732096527,1.0,0.0
61,3.666457945861441e-12,7.626085026332044,15.199995227514165,1.0,0.0
62,4.3271033119051545e-12,7.72262002857999,15.406550288795628,1.0,0.0
63,4.857432573580973e-12,7.819154785327897,15.613105464813133,1.0,0.0
64,5.1915284375119215e-12,7.915692445394894,15.8196592839228,1.0,0.0
65,5.2859603333342344e-12,8.01224020846414,16.02620838086182,1.0,0.0
66,5.191528436290728e-12,7.915749338986085,15.81963269955502,1.0,0.0
67,5.285960333151484e-12,8.012231846847145,16.026212286341423,1.0,0.0
68,5.191528435041693e-12,7.915806887278921,15.819605831523896,1.0,0.0
69,5.285960332964575e-12,8.0122233893882,16.026216233297408,1.0,0.0
70,5.1915284337643e-12,7.915865095256599,15.819578678259491,1.0,0.0
71,5.285960332773434e-12,8.012214835371221,16.026220221952535,1.0,0.0
72,5.191528432458026e-12,7.915923967849212,15.819551238232533,1.0,0.0
73,5.285960332577979e-12,8.012206184088399,16.026224252523395,1.0,0.0
74,5.1915284311223495e-12,7.915983509929944,15.819523509956282,1.0,0.0
75,5.285960332378134e-12,8.01219743484075,16.02622832522012,1.0,0.0
76,5.191528429756734e-12,7.916043726311211,15.819495491988395,1.0,0.0
77,5.285960332173821e-12,8.012188586938711,16.026232440246122,1.0,0.0
78,5.191528428360653e-12,7.91610462174066,15.81946718293286,1.0,0.0
79,5.285960331964959e-12,8.012179639702712,16.026236597797805,1.0,0.0
80,5.191528426933569e-12,7.916166200897153,15.819438581441915,1.0,0.0
81,5.28596033175147e-12,8.012170592463786,16.026240798064272,1.0,0.0
82,5.191528425474944e-12,7.916228468386586,15.819409686218025,1.0,0.0
83,5.285960331533274e-12,8.012161444564178,16.02624504122705,1.0,0.0
84,5.191528423984236e-12,7.91629142873772,15.819380496015855,1.0,0.0
85,5.285960331310291e-12,8.012152195357976,16.026249327459784,1.0,0.0
86,5.1915284224609e-12,7.916355086397827,15.819351009644299,1.0,0.0
87,5.28596033108244e-12,8.012142844211736,16.026253656927953,1.0,0.0
88,5.191528420904395e-12,7.916419445728358,15.81932122596849,1.0,0.0
89,5.285960330849639e-12,8.012133390505145,16.02625802978856,1.0,0.0
90,5.191528419314172e-12,7.916484511000424,15.81929114391188,1.0,0.0
91,5.285960330611809e-12,8.012123833631673,16.026262446189843,1.0,0.0
92,5.191528417689685e-12,7.916550286390281,15.819260762458292,1.0,0.0
93,5.28596033036887e-12,8.012114172999238,16.02626690627096,1.0,0.0
94,5.191528416030385e-12,7.916616775974747,15.819230080654,1.0,0.0
95,5.285960330120739e-12,8.012104408030893,16.026271410161687,1.0,0.0
96,5.191528414335728e-12,7.916683983726505,15.81919909760984,1.0,0.0
97,5.285960329867333e-12,8.01209453816551,16.026275957982122,1.0,0.0
98,5.1915284126051595e-12,7.916751913509352,15.819167812503304,1.0,0.0
99,5.285960329608575e-12,8.01208456285848,16.026280549842358,1.0,0.0
100,5.191528410838136e-12,7.916820569073394,15.819136224580681,1.0,0.0
101,5.285960329344383e-12,8.01207448158242,16.02628518584219,1.0,0.0
102,5.1915284090341125e-12,7.9168899540502,15.81910433315916,1.0,0.0
103,5.285960329074674e-12,8.012064293827889,16.0262898660708,1.0,0.0
104,5.191528407192544e-12,7.91696007194787,15.819072137628961,1.0,0.0
105,5.285960328799372e-12,8.012053999104102,16.026294590606444,1.0,0.0
106,5.191528405312892e-12,7.917030926146068,15.819039637455472,1.0,0.0
107,5.285960328518391e-12,8.01204359693967,16.026299359516145,1.0,0.0
108,5.191528403394614e-12,7.917102519891015,15.819006832181362,1.0,0.0
109,5.28596032823166e-12,8.012033086883319,16.02630417285538,1.0,0.0
110,5.191528401437174e-12,7.917174856290421,15.818973721428714,1.0,0.0
111,5.285960327939092e-12,8.012022468504645,16.026309030667782,1.0,0.0
112,5.191528399440044e-12,7.917247938308417,15.818940304901131,1.0,0.0
113,5.285960327640612e-12,8.012011741394845,16.02631393298483,1.0,0.0
114,5.191528397402693e-12,7.917321768760431,15.818906582385837,1.0,0.0
115,5.285960327336141e-12,8.01200090516747,16.026318879825542,1.0,0.0
116,5.1915283953246e-12,7.917396350308045,15.81887255375576,1.0,0.0
117,5.285960327025605e-12,8.011989959459171,16.026323871196176,1.0,0.0
118,5.191528393205254e-12,7.917471685453843,15.81883821897161,1.0,0.0
119,5.285960326708927e-12,8.01197890393045,16.026328907089933,1.0,0.0
120,5.191528391044137e-12,7.917547776536247,15.818803578083905,1.0,0.0
121,5.28596032638603e-12,8.011967738266408,16.02633398748666,1.0,0.0
122,5.191528388840753e-12,7.917624625724333,15.818768631235011,1.0,0.0
123,5.285960326056844e-12,8.011956462177501,16.026339112352563,1.0,0.0
124,5.1915283865946024e-12,7.917702235012699,15.818733378661111,1.0,0.0
125,5.285960325721292e-12,8.011945075400286,16.02634428163993,1.0,0.0
126,5.191528384305203e-12,7.91778060621628,15.81869782069418,1.0,0.0
127,5.285960325379305e-12,8.01193357769816,16.02634949528683,1.0,0.0
128,5.191528381972072e-12,7.9178597409652305,15.818661957763881,1.0,0.0
129,5.285960325030814e-12,8.011921968862115,16.026354753216864,1.0,0.0
130,5.191528379594748e-12,7.917939640699807,15.818625790399466,1.0,0.0
131,5.285960324675747e-12,8.01191024871146,16.026360055338884,1.0,0.0
132,5.19152837717277e-12,7.918020306665312,15.818589319231581,1.0,0.0
133,5.285960324314041e-12,8.011898417094564,16.026365401546734,1.0,0.0
134,5.191528374705692e-12,7.918101739907047,15.818552544994064,1.0,0.0
135,5.2859603239456295e-12,8.011886473889566,16.026370791719003,1.0,0.0
136,5.1915283721930786e-12,7.918183941265357,15.81851546852566,1.0,0.0
137,5.285960323570449e-12,8.0118744190051,16.026376225718785,1.0,0.0
138,5.191528369634512e-12,7.918266911370719,15.818478090771693,1.0,0.0
139,5.2859603231884385e-12,8.01186225238099,16.026381703393437,1.0,0.0
140,5.191528367029585e-12,7.918350650638878,15.818440412785668,1.0,0.0
141,5.285960322799537e-12,8.011849973988944,16.026387224574353,1.0,0.0
142,5.191528364377899e-12,7.918435159266096,15.818402435730803,1.0,0.0
143,5.2859603224036905e-12,8.011837583833236,16.02639278907677,1.0,0.0
144,5.19152836167908e-12,7.9185204372245055,15.818364160881503,1.0,0.0
145,5.2859603220008414e-12,8.011825081951363,16.02639839669954,1.0,0.0
146,5.191528358932765e-12,7.9186064842574995,15.818325589624735,1.0,0.0
147,5.285960321590941e-12,8.011812468414696,16.026404047224958,1.0,0.0
148,5.191528356138607e-12,7.918693299875296,15.81828672346134,1.0,0.0
149,5.2859603211739355e-12,8.011799743329115,16.026409740418572,1.0,0.0
150,5.191528353296279e-12,7.918780883350581,15.818247564007262,1.0,0.0
151,5.2859603207497784e-12,8.011786906835612,16.02641547602903,1.0,0.0
152,5.191528350405469e-12,7.918869233714327,15.81820811299466,1.0,0.0
153,5.285960320318426e-12,8.011773959110888,16.02642125378791,1.0,0.0
154,5.191528347465887e-12,7.918958349751655,15.818168372272972,1.0,0.0
155,5.285960319879838e-12,8.011760900367925,16.026427073409597,1.0,0.0
156,5.191528344477259e-12,7.91904822999797,15.81812834380984,1.0,0.0
157,5.285960319433974e-12,8.011747730856527,16.026432934591163,1.0,0.0
158,5.191528341439339e-12,7.9191388727351795,15.818088029691955,1.0,0.0
159,5.285960318980797e-12,8.011734450863845,16.02643883701225,1.0,0.0
160,5.1915283383518935e-12,7.919230275988102,15.818047432125777,1.0,0.0
161,5.285960318520276e-12,8.01172106071487,16.026444780334977,1.0,0.0
162,5.191528335214714e-12,7.9193224375210365,15.818006553438172,1.0,0.0
163,5.285960318052384e-12,8.011707560772907,16.026450764203876,1.0,0.0
164,5.191528332027616e-12,7.919415354834547,15.817965396076922,1.0,0.0
165,5.285960317577092e-12,8.011693951440009,16.026456788245824,1.0,0.0
166,5.191528328790442e-12,7.919509025162439,15.817923962611108,1.0,0.0
167,5.28596031709438e-12,8.011680233157389,16.026462852070008,1.0,0.0
168,5.191528325503047e-12,7.919603445468932,15.817882255731387,1.0,0.0
169,5.285960316604229e-12,8.011666406405794,16.026468955267905,1.0,0.0
170,5.191528322165322e-12,7.919698612446086,15.817840278250136,1.0,0.0
171,5.285960316106624e-12,8.011652471705853,16.026475097413275,1.0,0.0
172,5.191528318777183e-12,7.919794522511415,15.817798033101473,1.0,0.0
173,5.285960315601554e-12,8.011638429618383,16.02648127806217,1.0,0.0
174,5.191528315338563e-12,7.91989117180573,15.817755523341154,1.0,0.0
175,5.285960315089011e-12,8.011624280744668,16.026487496752985,1.0,0.0
176,5.1915283118494346e-12,7.919988556191289,15.817712752146322,1.0,0.0
177,5.2859603145689936e-12,8.011610025726693,16.02649375300649,1.0,0.0
178,5.191528308309785e-12,7.920086671250123,15.817669722815145,1.0,0.0
179,5.285960314041503e-12,8.011595665247343,16.026500046325925,1.0,0.0
180,5.191528304719641e-12,7.920185512282692,15.817626438766284,1.0,0.0
181,5.285960313506543e-12,8.011581200030571,16.026506376197077,1.0,0.0
182,5.1915283010790454e-12,7.920285074306736,15.817582903538264,1.0,0.0
183,5.285960312964124e-12,8.011566630841509,16.026512742088407,1.0,0.0
184,5.1915282973880815e-12,7.920385352056493,15.817539120788663,1.0,0.0
185,5.285960312414261e-12,8.011551958486551,16.026519143451182,1.0,0.0
186,5.191528293646861e-12,7.920486339982126,15.81749509429318,1.0,0.0
187,5.2859603118569705e-12,8.011537183813395,16.02652557971962,1.0,0.0
188,5.191528289855515e-12,7.9205880322494355,15.817450827944578,1.0,0.0
189,5.285960311292277e-12,8.011522307711036,16.026532050311086,1.0,0.0
190,5.191528286014219e-12,7.9206904227399155,15.817406325751449,1.0,0.0
191,5.2859603107202046e-12,8.011507331109716,16.02653855462627,1.0,0.0
192,5.191528282123172e-12,7.92079350505109,15.817361591836853,1.0,0.0
193,5.285960310140789e-12,8.011492254980833,16.02654509204942,1.0,0.0
194,5.191528278182602e-12,7.9208972724971165,15.817316630436821,1.0,0.0
195,5.285960309554065e-12,8.011477080336808,16.026551661948574,1.0,0.0
196,5.191528274192775e-12,7.921001718109751,15.817271445898697,1.0,0.0
197,5.285960308960072e-12,8.0114618082309,16.026558263675817,1.0,0.0
198,5.191528270153984e-12,7.921106834639575,15.817226042679357,1.0,0.0
199,5.285960308358859e-12,8.01144643975698,16.02656489656757,1.0,0.0
200,5.191528266066556e-12,7.921212614557556,15.81718042534327,1.0,0.0
201,5.285960307750476e-12,8.011430976049262,16.026571559944887,1.0,0.0
202,5.19152826193085e-12,7.921319050056932,15.817134598560434,1.0,0.0
203,5.285960307134977e-12,8.011415418281981,16.02657825311377,1.0,0.0
204,5.191528257747253e-12,7.921426133055372,15.817088567104161,1.0,0.0
205,5.285960306512423e-12,8.011399767669037,16.026584975365513,1.0,0.0
206,5.191528253516191e-12,7.9215338551974845,15.817042335848742,1.0,0.0
207,5.28596030588288e-12,8.011384025463574,16.02659172597707,1.0,0.0
208,5.191528249238119e-12,7.921642207857663,15.816995909766948,1.0,0.0
209,5.285960305246416e-12,8.01136819295754,16.026598504211428,1.0,0.0
210,5.191528244913525e-12,7.921751182143166,15.816949293927449,1.0,0.0
211,5.285960304603106e-12,8.011352271481178,16.026605309317997,1.0,0.0
212,5.191528240542926e-12,7.92186076889758,15.816902493492053,1.0,0.0
213,5.2859603039530295e-12,8.011336262402482,16.026612140533036,1.0,0.0
214,5.191528236126875e-12,7.921970958704557,15.816855513712863,1.0,0.0
215,5.2859603032962715e-12,8.011320167126614,16.026618997080085,1.0,0.0
216,5.191528231665957e-12,7.922081741891874,15.816808359929288,1.0,0.0
217,5.2859603026329195e-12,8.011303987095271,16.026625878170414,1.0,0.0
218,5.19152822716079e-12,7.9221931085357715,15.816761037564957,1.0,0.0
219,5.285960301963067e-12,8.011287723786005,16.026632783003482,1.0,0.0
220,5.191528222612015e-12,7.9223050484656,15.816713552124499,1.0,0.0
221,5.285960301286814e-12,8.011271378711509,16.026639710767427,1.0,0.0
222,5.1915282180203126e-12,7.922417551268762,15.816665909190244,1.0,0.0
223,5.285960300604261e-12,8.01125495341886,16.026646660639564,1.0,0.0
224,5.191528213386394e-12,7.9225306062959495,15.816618114418786,1.0,0.0
225,5.285960299915516e-12,8.011238449488719,16.02665363178689,1.0,0.0
226,5.191528208710995e-12,7.922644202666598,15.816570173537503,1.0,0.0
227,5.285960299220688e-12,8.011221868534493,16.02666062336661,1.0,0.0
228,5.19152820399489e-12,7.922758329274703,15.816522092340927,1.0,0.0
229,5.285960298519898e-12,8.011205212201462,16.02666763452667,1.0,0.0
230,5.191528199238875e-12,7.922872974794793,15.816473876687072,1.0,0.0
231,5.285960297813262e-12,8.011188482165863,16.026674664406315,1.0,0.0
232,5.191528194443773e-12,7.922988127688254,15.816425532493662,1.0,0.0
233,5.285960297100908e-12,8.011171680133948,16.026681712136632,1.0,0.0
234,5.191528189610444e-12,7.923103776209824,15.816377065734297,1.0,0.0
235,5.285960296382961e-12,8.011154807840999,16.026688776841134,1.0,0.0
236,5.1915281847397685e-12,7.923219908414355,15.816328482434546,1.0,0.0
237,5.285960295659555e-12,8.011137867050314,16.026695857636323,1.0,0.0
238,5.191528179832657e-12,7.923336512163792,15.816279788667979,1.0,0.0
239,5.2859602949308276e-12,8.011120859552172,16.026702953632288,1.0,0.0
240,5.191528174890047e-12,7.923453575134338,15.81623099055216,1.0,0.0
241,5.28596029419692e-12,8.011103787162751,16.02671006393328,1.0,0.0
242,5.191528169912896e-12,7.923571084823831,15.81618209424458,1.0,0.0
243,5.285960293457972e-12,8.011086651723035,16.02671718763832,1.0,0.0
244,5.19152816490219e-12,7.923689028559343,15.816133105938544,1.0,0.0
245,5.285960292714135e-12,8.011069455097685,16.0267243238418,1.0,0.0
246,5.1915281598589375e-12,7.923807393504916,15.816084031859047,1.0,0.0
247,5.2859602919655596e-12,8.011052199173896,16.026731471634093,1.0,0.0
248,5.19152815478417e-12,7.923926166669427,15.816034878258618,1.0,0.0
249,5.285960291212399e-12,8.011034885860225,16.026738630102145,1.0,0.0
250,5.191528149678939e-12,7.924045334914683,15.815985651413127,1.0,0.0
251,5.285960290454809e-12,8.011017517085401,16.026745798330097,1.0,0.0
252,5.191528144544319e-12,7.9241648849635755,15.815936357617613,1.0,0.0
253,5.285960289692951e-12,8.011000094797124,16.0267529753999,1.0,0.0
254,5.191528139381405e-12,7.924284803408407,15.815887003182073,1.0,0.0
255,5.28596028892699e-12,8.010982620960835,16.026760160391913,1.0,0.0
256,5.1915281341913066e-12,7.924405076719287,15.815837594427284,1.0,0.0
257,5.28596028815709e-12,8.010965097558488,16.026767352385512,1.0,0.0
258,5.191528128975152e-12,7.9245256912526445,15.81578813768062,1.0,0.0
259,5.28596028738342e-12,8.010947526587298,16.026774550459713,1.0,0.0
260,5.191528123734088e-12,7.9246466332598295,15.815738639271876,1.0,0.0
261,5.28596028660615e-12,8.01092991005849,16.026781753693754,1.0,0.0
262,5.191528118469275e-12,7.924767888895721,15.815689105529147,1.0,0.0
263,5.285960285825453e-12,8.01091224999603,16.026788961167703,1.0,0.0
264,5.191528113181888e-12,7.924889444227455,15.815639542774704,1.0,0.0
265,5.2859602850415045e-12,8.010894548435362,16.026796171963056,1.0,0.0
266,5.191528107873116e-12,7.925011285243166,15.81558995732092,1.0,0.0
267,5.28596028425448e-12,8.010876807422127,16.026803385163316,1.0,0.0
268,5.191528102544156e-12,7.925133397860734,15.81554035546624,1.0,0.0
269,5.285960283464559e-12,8.010859029010899,16.026810599854574,1.0,0.0
270,5.191528097196222e-12,7.925255767936562,15.815490743491196,1.0,0.0
271,5.285960282671921e-12,8.010841215263905,16.026817815126087,1.0,0.0
272,5.191528091830533e-12,7.925378381274324,15.81544112765448,1.0,0.0
273,5.285960281876747e-12,8.010823368249762,16.026825030070835,1.0,0.0
274,5.191528086448315e-12,7.925501223633731,15.815391514189079,1.0,0.0
275,5.2859602810792205e-12,8.0108054900422,16.02683224378608,1.0,0.0
276,5.1915280810508055e-12,7.925624280739244,15.81534190929846,1.0,0.0
277,5.285960280279523e-12,8.010787582718816,16.02683945537391,1.0,0.0
278,5.1915280756392485e-12,7.925747538288727,15.815292319152858,1.0,0.0
279,5.285960279477837e-12,8.010769648359812,16.026846663941757,1.0,0.0
280,5.191528070214885e-12,7.925870981962074,15.8152427498856,1.0,0.0
281,5.285960278674352e-12,8.010751689046758,16.02685386860294,1.0,0.0
282,5.1915280647789705e-12,7.925994597429769,15.815193207589543,1.0,0.0
283,5.28596027786925e-12,8.010733706861366,16.02686106847716,1.0,0.0
284,5.19152805933275e-12,7.926118370361313,15.815143698313578,1.0,0.0
285,5.285960277062717e-12,8.010715703884268,16.026868262690993,1.0,0.0
286,5.191528053877482e-12,7.92624228643363,15.815094228059241,1.0,0.0
287,5.2859602762549376e-12,8.010697682193818,16.026875450378384,1.0,0.0
288,5.1915280484144194e-12,7.926366331339326,15.81504480277739,1.0,0.0
289,5.2859602754461e-12,8.010679643864913,16.0268826306811,1.0,0.0
290,5.191528042944814e-12,7.926490490794812,15.814995428365012,1.0,0.0
291,5.285960274636386e-12,8.010661590967816,16.0268898027492,1.0,0.0
292,5.191528037469913e-12,7.926614750548393,15.814946110662097,1.0,0.0
293,5.285960273825982e-12,8.010643525567016,16.02689696574145,1.0,0.0
294,5.191528031990966e-12,7.926739096388111,15.814896855448643,1.0,0.0
295,5.285960273015073e-12,8.010625449720102,16.026904118825772,1.0,0.0
296,5.191528026509214e-12,7.926863514149528,15.81484766844175,1.0,0.0
297,5.285960272203841e-12,8.01060736547666,16.026911261179634,1.0,0.0
298,5.191528021025898e-12,7.926987989723306,15.814798555292837,1.0,0.0
299,5.285960271392466e-12,8.010589274877189,16.026918391990442,1.0,0.0
300,5.191528015542242e-12,7.927112509062659,15.814749521584941,1.0,0.0
301,5.285960270581135e-12,8.010571179952043,16.026925510455918,1.0,0.0
302,5.191528010059471e-12,7.9272370581906255,15.81470057283017,1.0,0.0
303,5.285960269770025e-12,8.01055308272041,16.02693261578446,1.0,0.0
304,5.1915280045787996e-12,7.927361623207157,15.814651714467232,1.0,0.0
305,5.2859602689593144e-12,8.010534985189295,16.026939707195478,1.0,0.0
306,5.191527999101429e-12,7.9274861902960465,15.814602951859104,1.0,0.0
307,5.285960268149182e-12,8.010516889352553,16.026946783919723,1.0,0.0
308,5.191527993628556e-12,7.92761074573165,15.814554290290804,1.0,0.0
309,5.285960267339804e-12,8.010498797189932,16.026953845199586,1.0,0.0
310,5.191527988161361e-12,7.927735275885421,15.81450573496728,1.0,0.0
311,5.285960266531352e-12,8.01048071066616,16.026960890289402,1.0,0.0
312,5.191527982701014e-12,7.927859767232245,15.814457291011438,1.0,0.0
313,5.285960265724e-12,8.010462631730048,16.026967918455707,1.0,0.0
314,5.191527977248667e-12,7.927984206356569,15.814408963462247,1.0,0.0
315,5.285960264917919e-12,8.01044456231363,16.026974928977506,1.0,0.0
316,5.1915279718054675e-12,7.928108579958366,15.814360757272999,1.0,0.0
317,5.2859602641132736e-12,8.010426504331337,16.026981921146508,1.0,0.0
318,5.191527966372542e-12,7.9282328748588045,15.81431267730967,1.0,0.0
319,5.2859602633102315e-12,8.010408459679189,16.026988894267344,1.0,0.0
320,5.191527960951e-12,7.928357078005784,15.8142647283494,1.0,0.0
321,5.285960262508956e-12,8.010390430234036,16.02699584765778,1.0,0.0
322,5.191527955541941e-12,7.928481176479223,15.814216915079083,1.0,0.0
323,5.285960261709607e-12,8.010372417852812,16.027002780648893,1.0,0.0
324,5.191527950146438e-12,7.928605157496122,15.814169242094083,1.0,0.0
325,5.2859602609123455e-12,8.010354424371835,16.027009692585253,1.0,0.0
326,5.191527944765555e-12,7.92872900841544,15.814121713897057,1.0,0.0
327,5.285960260117325e-12,8.010336451606133,16.027016582825073,1.0,0.0
328,5.191527939400329e-12,7.928852716742697,15.814074334896896,1.0,0.0
329,5.285960259324696e-12,8.010318501348799,16.02702345074036,1.0,0.0
330,5.19152793405179e-12,7.928976270134452,15.814027109407762,1.0,0.0
331,5.285960258534612e-12,8.010300575370385,16.02703029571701,1.0,0.0
332,5.191527928720936e-12,7.929099656402441,15.813980041648255,1.0,0.0
333,5.285960257747218e-12,8.010282675418324,16.027037117154954,1.0,0.0
334,5.1915279234087535e-12,7.929222863517575,15.81393313574068,1.0,0.0
335,5.285960256962658e-12,8.01026480321638,16.027043914468212,1.0,0.0
336,5.191527918116207e-12,7.929345879613716,15.813886395710401,1.0,0.0
337,5.285960256181075e-12,8.010246960464135,16.027050687084998,1.0,0.0
338,5.1915279128442346e-12,7.92946869299121,15.81383982548533,1.0,0.0
339,5.285960255402606e-12,8.01022914883651,16.02705743444777,1.0,0.0
340,5.191527907593762e-12,7.929591292120208,15.813793428895494,1.0,0.0
341,5.285960254627385e-12,8.01021136998331,16.027064156013274,1.0,0.0
342,5.191527902365684e-12,7.929713665643754,15.813747209672714,1.0,0.0
343,5.285960253855544e-12,8.010193625528796,16.027070851252596,1.0,0.0
344,5.1915278971608805e-12,7.929835802380766,15.813701171450356,1.0,0.0
345,5.2859602530872105e-12,8.010175917071304,16.02707751965116,1.0,0.0
346,5.191527891980209e-12,7.929957691328651,15.813655317763212,1.0,0.0
347,5.285960252322509e-12,8.010158246182883,16.027084160708757,1.0,0.0
348,5.191527886824499e-12,7.930079321665808,15.813609652047445,1.0,0.0
349,5.285960251561563e-12,8.010140614408954,16.027090773939513,1.0,0.0
350,5.191527881694557e-12,7.93020068275392,15.813564177640623,1.0,0.0
351,5.285960250804489e-12,8.010123023268019,16.0270973588719,1.0,0.0
352,5.191527876591174e-12,7.9303217641400385,15.81351889778186,1.0,0.0
353,5.2859602500514e-12,8.01010547425138,16.027103915048684,1.0,0.0
354,5.191527871515114e-12,7.93044255555846,15.813473815612006,1.0,0.0
355,5.285960249302411e-12,8.0100879688229,16.0271104420269,1.0,0.0
356,5.191527866467116e-12,7.930563046932412,15.813428934173945,1.0,0.0
357,5.285960248557627e-12,8.010070508418774,16.02711693937778,1.0,0.0
358,5.191527861447893e-12,7.9306832283755595,15.813384256412961,1.0,0.0
359,5.285960247817154e-12,8.010053094447354,16.027123406686712,1.0,0.0
360,5.191527856458143e-12,7.930803090193312,15.813339785177172,1.0,0.0
361,5.285960247081092e-12,8.010035728288965,16.027129843553148,1.0,0.0
362,5.191527851498534e-12,7.930922622883992,15.81329552321803,1.0,0.0
363,5.2859602463495384e-12,8.010018411295782,16.02713624959053,1.0,0.0
364,5.191527846569715e-12,7.931041817139755,15.813251473190913,1.0,0.0
365,5.2859602456225864e-12,8.010001144791705,16.02714262442619,1.0,0.0
366,5.1915278416723044e-12,7.931160663847385,15.81320763765575,1.0,0.0
367,5.285960244900327e-12,8.009983930072273,16.027148967701258,1.0,0.0
368,5.191527836806903e-12,7.931279154088937,15.813164019077732,1.0,0.0
369,5.285960244182847e-12,8.009966768404599,16.02715527907054,1.0,0.0
370,5.191527831974087e-12,7.931397279142176,15.813120619828068,1.0,0.0
371,5.285960243470231e-12,8.009949661027324,16.027161558202412,1.0,0.0
372,5.191527827174407e-12,7.931515030480859,15.813077442184806,1.0,0.0
