frame_id,0's score,pos_x,pos_y,per_x,per_y
51,2.7365156381319404e-26,2.0180119336295825,5.796920216735208,0.6932852394984663,0.7206632894032791
52,1.3016623970263478e-25,1.8989622553624659,5.602469261210437,0.6932852394984663,0.7206632894032791
53,1.9842574670791657e-26,1.9919704130156877,5.810636219707586,0.6932852394984663,0.7206632894032791
54,8.781836562257694e-26,1.8728464749168041,5.616230748149264,0.6932852394984663,0.7206632894032791
55,1.495516874914779e-26,1.9646760510076489,5.824920299768352,0.6932852394984663,0.7206632894032791
56,4.7800432591480755e-26,1.8451595789454616,5.630755903171529,0.6932852394984663,0.7206632894032791
57,9.393586200840802e-27,1.9414163242096043,5.837440781648775,0.6932852394984663,0.7206632894032791
58,3.652751070062676e-26,1.8216047828699928,5.643458322230851,0.6932852394984663,0.7206632894032791
59,5.820646597575601e-27,1.9222176999158898,5.848058031232393,0.6932852394984663,0.7206632894032791
60,3.2430952876684125e-26,1.8024727317103626,5.654034469288341,0.6932852394984663,0.7206632894032791
61,4.490216155541559e-27,1.9065387780314058,5.856899591976068,0.6932852394984663,0.7206632894032791
62,2.3118889143971053e-26,1.7865694941756871,5.663014649468543,0.6932852394984663,0.7206632894032791
63,4.112224292604029e-27,1.8957061477310027,5.863197542970329,0.6932852394984663,0.7206632894032791
64,2.2906182717192713e-26,1.7746434932850645,5.6699934185358245,0.6932852394984663,0.7206632894032791
65,3.705096331737151e-27,1.8868293517025214,5.868483552222964,0.6932852394984663,0.7206632894032791
66,2.2927724862356038e-26,1.7665735609277493,5.6747761832739885,0.6932852394984663,0.7206632894032791
67,2.905503641040127e-27,1.8882812314213648,5.86757463488348,0.6932852394984663,0.7206632894032791
68,2.3076813291116006e-26,1.7694170284662243,5.673010246425985,0.6932852394984663,0.7206632894032791
69,2.923262685649388e-27,1.9021258557777578,5.858408108208686,0.6932852394984663,0.7206632894032791
70,2.3296574554938778e-26,1.7832062858515647,5.663877555624858,0.6932852394984663,0.7206632894032791
71,3.896429570194911e-27,1.9192019985353719,5.846878009535835,0.6932852394984663,0.7206632894032791
72,2.3922816776694577e-26,1.8023862980535383,5.651076854991387,0.6932852394984663,0.7206632894032791
73,4.496863926267335e-27,1.9466975953176466,5.827593849872758,0.6932852394984663,0.7206632894032791
74,2.6028743627010196e-26,1.8331404155899644,5.629885056612835,0.6932852394984663,0.7206632894032791
75,6.3458655416005375e-27,1.9833315766292972,5.801426932391483,0.6932852394984663,0.7206632894032791
76,4.6271182974250224e-26,1.8762988010680892,5.60011129724194,0.6932852394984663,0.7206632894032791
77,1.2085125616142565e-26,2.029323711212126,5.769130162684261,0.6932852394984663,0.7206632894032791
78,9.564271656419676e-26,1.9395976275752553,5.5595276104212,0.6932852394984663,0.7206632894032791
79,1.4901285853172784e-26,2.0938125898060416,5.727461363503054,0.6932852394984663,0.7206632894032791
80,1.7137047264596997e-25,2.0322642334324676,5.507925945340719,0.6932852394984663,0.7206632894032791
81,2.5045251458692363e-26,2.192142970118056,5.670476828315313,0.6932852394984663,0.7206632894032791
82,3.115753473278354e-25,2.419830782380859,5.682404114133075,0.6932852394984663,0.7206632894032791
83,5.718822447206712e-25,2.60135034902333,5.820370222021677,0.6932852394984663,0.7206632894032791
84,7.58528777499082e-24,2.7909079390163405,5.693674049719426,0.6932852394984663,0.7206632894032791
85,9.556265315469028e-24,2.9664974319496453,5.839112455828077,0.6932852394984663,0.7206632894032791
86,1.097793538256776e-22,3.1911617857486876,5.877970249538717,0.6932852394984663,0.7206632894032791
87,1.8389715201144602e-22,3.3860435091707206,5.996313453298199,0.6932852394984663,0.7206632894032791
88,2.205743235857834e-21,3.5598335170753623,5.8487294665228555,0.6932852394984663,0.7206632894032791
89,2.911054673035421e-21,3.730269601752028,6.000174311400746,0.6932852394984663,0.7206632894032791
90,3.148439918409408e-20,3.940221614386612,6.089079611527834,0.6932852394984663,0.7206632894032791
91,5.3867669447523837e-20,4.122494842213146,6.226048478127862,0.6932852394984663,0.7206632894032791
92,5.59978967801256e-19,4.271458530599686,6.053439615254955,0.6932852394984662,0.720663289403279
93,7.527470255050962e-19,4.427141292279001,6.220013555941672,0.6932852394984663,0.7206632894032792
94,7.424114990954857e-18,4.599922064699661,6.368777814692623,0.6932852394984661,0.7206632894032793
95,1.17018175508574e-17,4.720547179585929,6.175300214803968,0.6932852394984649,0.7206632894032805
96,3.6317299886987395e-17,4.863164352209174,6.353188781252045,0.6932852394984639,0.7206632894032813
97,1.131438061712557e-16,5.029033553771162,6.509622179134941,0.6932852394984608,0.7206632894032844
98,3.6805494163111333e-16,5.177085777801256,6.68301346772737,0.693285239498445,0.7206632894032996
99,1.9426448710659312e-15,5.375080556589788,6.796071274058823,0.6932852394983615,0.7206632894033796
100,1.192929729224912e-14,5.53276970083125,6.96074711863961,0.6932852394980403,0.7206632894036888
101,6.338526128860881e-14,5.718430721421605,7.093087533605515,0.6932852394966631,0.7206632894050136
102,3.0374621929961273e-13,5.877684663201425,7.256250587105962,0.6932852394906491,0.7206632894107992
103,1.4182854674790449e-12,6.042227402217995,7.414078617052878,0.6932852394674024,0.7206632894331627
104,7.958544611293764e-12,6.193703940062643,7.584486534951663,0.693285239338031,0.7206632895576195
105,3.730770595911828e-11,6.354195896268058,7.746431994886047,0.6932852389412074,0.7206632899393677
106,1.9512339731186065e-10,6.500702748911,7.921130999258308,0.6932852364846251,0.720663292302624
107,1.199351372532861e-09,6.65487096568399,8.089107667093565,0.6932852303558923,0.7206632981985259
108,5.688864115913305e-09,6.798470043507293,8.266204546931402,0.6932851866582682,0.7206633402360705
109,2.8814352211517718e-08,6.948232311143376,8.438120989404187,0.693285096325626,0.7206634271369455
110,1.7637704434818294e-07,7.086552494035417,8.619370891486126,0.6932844225148893,0.7206640753486998
111,9.493446091675052e-07,7.229704793506068,8.79682910954397,0.6932832952345838,0.7206651597993876
112,2.711369059802994e-06,7.36010866328091,8.98385539311862,0.6932745045719398,0.7206736163552342
113,1.1536123203862098e-05,7.495697682186065,9.167157378793455,0.6932622226330349,0.720685431148642
114,1.7990560011302148e-05,7.615851861831442,9.36092779220517,0.6931696088816829,0.7207745093458943
115,4.541183968722301e-05,7.7419167463215635,9.5509058038236,0.6930598152724575,0.7208800818822135
116,0.00016400927632481113,7.850209042822676,9.751546723175847,0.6923346475626326,0.721576562662844
117,0.0004379996023246116,7.965196603183581,9.948427044595352,0.6915223132484696,0.7223550998501261
118,0.011036950472152734,8.060358249331694,10.155618408079405,0.6869490373084065,0.7267055938556229
119,0.023282201110610936,8.16534822105489,10.358006910315977,0.6820379123049605,0.7313168165567445
120,0.7126463397031585,8.24669290555989,10.571002314733025,0.6599116290486875,0.7513432250618274
121,1.2104414870010667,8.34303105054157,10.777649264435867,0.6374937659793142,0.770455513535669
122,32.01054221529295,8.411256118669419,10.995202338601576,0.5627188464130966,0.8266483532261548
123,40.96874655480642,8.51147986295628,11.199992966026567,0.4883306554196342,0.8726586795405352
124,404.8976719203225,8.57680586614818,11.418434064052951,0.3304536986750985,0.9438222041422565
125,456.1956927040618,8.768527845435552,11.541830509131941,0.20216027026220706,0.9793524519433804
126,1255.37569818039,8.874129746817024,11.743900394133684,0.06291646877622947,0.9980187963945018
127,1777.659543386128,9.076338418638686,11.638564488383937,-0.022957547186731733,0.9997364407818539
128,2028.9411424191949,9.129371039419883,11.860311057992302,-0.0891282808089834,0.9960201551976923
129,2028.3325976596686,9.280672656359709,11.689747812504319,-0.1217007803579783,0.9925668340521252
130,2146.555212252593,9.327114368641674,11.912967810175493,-0.15453149410362887,0.9879878629467571
131,2126.1037939684934,9.484107028479604,11.74762784296547,-0.17979435766277005,0.9837042182244782
132,2233.7180670575417,9.523580968796093,11.972184757879909,-0.2094190421793143,0.9778259890045359
133,2216.9267080762143,9.689651347171198,11.815964946631944,-0.2343288781971252,0.9721573827538815
134,2318.5279801270503,9.721079846621107,12.041788438373452,-0.26380480054033106,0.9645760867924709
135,2284.225599632065,9.89331758440082,11.892395795701443,-0.28878706237761975,0.9573933531225839
136,2378.7633013358536,9.915950570660772,12.11926965477947,-0.3173188601861725,0.9483189025692509
137,2352.6622521099057,10.095694337924211,11.978997853871567,-0.3420619913011044,0.9396773883132036
138,2421.642766969546,10.10566859076456,12.20677957895125,-0.36882445183423584,0.9294990713976938
139,2354.8155894986076,10.286829475111784,12.068342828113433,-0.39250537811430286,0.9197497095141418
140,2474.1410353676506,10.2795397740804,12.29622626379684,-0.41729042200850264,0.908773186059077
141,2423.230970142572,10.467479255320985,12.167141983611295,-0.4404937584259422,0.8977556732139251
142,2494.638362986871,10.451892047554248,12.394608550284369,-0.46433562367247394,0.8856593185806237
143,2424.964786651698,10.642442241798433,12.269410213739894,-0.48613506392652084,0.8738836876959986
144,2509.937768609187,10.61124332969587,12.495265538856696,-0.5078755452587034,0.8614304560022097
145,2456.709735440509,10.807747321933181,12.379636039874825,-0.5282278299231826,0.8491026791234645
146,2557.6260674897503,10.760629126277038,12.602714222667561,-0.5498539248957384,0.8352608342767854
147,2492.956895199703,10.958210508349332,12.488935501201718,-0.5692427295486108,0.8221695171046219
148,2568.929643430621,10.898331583209375,12.708932124639633,-0.5883453594810473,0.8086097562960252
149,2495.352724692092,11.097545047665733,12.598035796570144,-0.6061261778545606,0.7953685036003258
150,2571.017349206366,11.024555239315628,12.814036925912134,-0.623427331644625,0.781881296718666
151,2496.2645074366405,11.225822723169644,12.706913632725856,-0.6394599224543652,0.7688244322175625
152,2572.593707066629,11.139824910535697,12.918073231660351,-0.6552111632005293,0.7554457833739026
153,2496.9567743286116,11.342469939501939,12.813579249846704,-0.6699217261219987,0.7424317348212707
154,2573.901695992187,11.24411360960924,13.019273275938952,-0.6841463640902377,0.7293447418759583
155,2497.4900010772303,11.447996729585336,12.917216069486821,-0.6974778778017808,0.7166063144971053
156,2575.035071795925,11.337983333953435,13.116918480041974,-0.7102746273510641,0.7039246790256092
157,2497.915212706053,11.542921961123827,13.016997715966058,-0.7223535473787386,0.6915239349359878
158,2576.0143749283097,11.421985726930744,13.210280998376088,-0.7338342361040485,0.6793285758170251
159,2498.2330719486454,11.627812296167145,13.112202339145991,-0.7445761504413134,0.667537531674433
160,2576.8471714920834,11.49705861652565,13.298984231363114,-0.754821002401472,0.6559308304490932
161,2498.474492153179,11.703638485017297,13.202502326666052,-0.7644157757516596,0.6447236010741257
162,2577.553835416077,11.564005173065956,13.382742550238648,-0.7735522824875264,0.6337324879303082
163,2498.6570968364854,11.771225077992282,13.287643070732582,-0.7821052244309643,0.6231463856252326
164,2578.1499313175727,11.623616073545783,13.461411830313564,-0.79024076941631,0.6127964803687423
165,2498.795323921105,11.831382177556566,13.367511638491711,-0.7978532207566299,0.6028517546862349
166,2578.649857325106,11.676646080917319,13.53496533476877,-0.805089707588806,0.5931530685536162
167,2498.9011507793384,11.88488093617859,13.442109289977287,-0.8118586240627852,0.5838540695540976
168,2579.0667874196724,11.72379999810623,13.60346892368327,-0.818291481727365,0.5748034889703034
169,2498.9843477557806,11.932439561997098,13.511525830525445,-0.8243074795575808,0.5661423664993005
170,2579.4126186640665,11.765725395161052,13.667058420602777,-0.8300246721450975,0.5577266746627987
171,2499.0524977882237,11.974716463671317,13.575917138611917,-0.8353710680195824,0.5496864367217207
172,2579.697868062977,11.80301005479891,13.725920169088443,-0.8404527233478338,0.5418848769039507
173,2499.111593510744,12.012297882467577,13.635462415469801,-0.8452151759847035,0.534426146707987
174,2579.931510166763,11.836141677912991,13.780213897662293,-0.8497323060576379,0.5272143852760174
175,2499.1681864956654,12.045697818988273,13.69037947364991,-0.8539533417000046,0.5203495846057679
176,2580.121887876771,11.865638339999851,13.830245781338423,-0.857969170567696,0.5137011800214009
177,2499.2246898521225,12.0754312608231,13.74096571428844,-0.8617249455822253,0.5073757169606277
178,2580.275530782272,11.891919130742489,13.876270178787127,-0.8653001181606936,0.5012541326623546
179,2499.28405851303,12.101921842721328,13.787484701587688,-0.8686449877884377,0.4954350463885502
180,2580.39847637107,11.915355049204946,13.91854511344808,-0.8718306207709587,0.4898074812476069
181,2499.348385278249,12.125544337026122,13.830202240021714,-0.8748122030132685,0.48446218578860417
182,2580.495612073344,11.936273671852396,13.957326648790033,-0.8776533692292011,0.479295903884679
183,2499.4194185839287,12.146629404862711,13.86938083826052,-0.8803136605234402,0.47439209425940193
184,2580.5712126006997,11.95496367529472,13.992864635210443,-0.88285008716969,0.46965489839292696
185,2499.49794135582,12.165468305565538,13.905275819517191,-0.8852260763407629,0.46516104067982506
186,2580.6286491827614,11.971675736313953,14.025394261493725,-0.8874936627329342,0.4608199199349794
187,2499.584903169615,12.182311933142634,13.938122315339479,-0.8896174710679177,0.45670642120592386
188,2580.6709369311784,11.986635602675902,14.055146986648884,-0.891644574054697,0.45273607494744433
189,2499.6807542709307,12.197391703047856,13.968164999111195,-0.8935450331448322,0.4489735780000875
190,2580.7006407912086,12.00004175621424,14.082344675432196,-0.8953601718745128,0.4453427473540384
191,2499.7855244855095,12.210905785268336,13.995624658993817,-0.8970627010731719,0.4419032816616157
192,2580.7197738614127,12.012067215375176,14.107191782837909,-0.8986897126861395,0.4385849978192415
193,2499.8992679750804,12.223028536003095,14.020708713980913,-0.9002164410591392,0.43544271637819054
194,2580.729933768759,12.022864308586692,14.129879598665402,-0.9016762392610054,0.43241179395586576
195,2500.021800358246,12.233913438462722,14.043611036729022,-0.9030466314739789,0.4295425256985618
196,2580.7327510148552,12.032567269116994,14.150586361406265,-0.9043576345436453,0.42677543139527413
197,2500.153126504225,12.243695748164486,14.064512176338424,-0.9055888287245267,0.42415666125777113
198,2580.7294289829747,12.04129430375215,14.1694771957487,-0.9067673220213827,0.42163138369216563
199,2500.292707829101,12.252494384658933,14.083578849868418,-0.9078743987420792,0.41924226422047234
200,2580.720921848058,12.049150084010119,14.186705448734303,-0.9089345453923435,0.4169388350734601
201,2500.440448046472,12.260415123145306,14.10096699039029,-0.9099308651662354,0.4147599554173788
202,2580.708062135047,12.056227233486826,14.2024130633395,-0.9108854082937943,0.4126593909720796
203,2500.5957929657316,12.26755110144749,14.116819705944526,-0.9117827683432241,0.4106728422386443
204,2580.6915743126942,12.06260760234225,14.216730477008015,-0.9126428940674323,0.4087578108222786
205,2500.758522705038,12.27398479005558,14.131268880285257,-0.9134517349101371,0.4069470825422644
206,2580.5855912714396,12.068201198344484,14.229437680738766,-0.9142972003635499,0.4050439845342414
207,2500.9103660958954,12.279481622290154,14.14373714131609,-0.9150114502108601,0.4034278696161419
208,2580.562760060735,12.07312278456247,14.240690893650276,-0.9156759381690828,0.40191737491450935
209,2501.0899086064546,12.284446289025519,14.155096638811209,-0.9163025275365674,0.40048680131821845
210,2580.537697523688,12.077570286452815,14.25094192852092,-0.9168991365567696,0.39911899651789384
211,2501.275451039014,12.288932894874357,14.165444280826717,-0.9174646111132807,0.3978174045397671
212,2580.5110619451966,12.081591542778513,14.260278682343612,-0.9180037287526157,0.3965717513846567
213,2501.4666367162204,12.292989651922658,14.174868850062547,-0.9185149164166212,0.39538632793783773
214,2580.4829944910653,12.085229226240143,14.268781604894997,-0.9190024585282772,0.3942517992590297
215,2501.663060037078,12.296615779079687,14.183343175142255,-0.9194833869458833,0.3931288607193921
216,2580.4528261010414,12.088433513895598,14.2763170664388,-0.9199183225593307,0.39211003534674715
217,2501.8655243808116,12.299848811214638,14.19094978898718,-0.9203270833232298,0.39114966406959456
218,2580.4223200217093,12.09133515447806,14.283178065314674,-0.9207155677770467,0.39023434402034696
219,2502.072517724891,12.302776571427042,14.197875502641526,-0.9210847059038988,0.38936225362755467
220,2580.390880460074,12.093955273620491,14.289405091203848,-0.9214391204377954,0.3885227758147801
221,2502.2839767451187,12.305412497524289,14.204141720059498,-0.9217723883211855,0.3877314329902304
222,2580.3586911088737,12.09632265875271,14.295056181629016,-0.9220891334431077,0.3869775574708937
223,2502.499327308485,12.307801341339186,14.209846048361376,-0.9223903163294925,0.38625911554496495
224,2580.3257728880913,12.09846877402214,14.300200219601303,-0.9226772383022944,0.38557322769981167
225,2502.718476162937,12.309966140214518,14.215036470895138,-0.9229504892229107,0.38491868549498853
226,2580.2922500413724,12.100413297536093,14.304878588665096,-0.9232104934253632,0.3842946588612668
227,2502.941074076623,12.311928379176877,14.219758848072843,-0.9234578434279509,0.3836998975910705
228,2580.2582002093905,12.102177036212538,14.309136552925098,-0.9236935739903603,0.38313206778983455
229,2503.166913969544,12.31370817097706,14.224056713801874,-0.9239178997006827,0.38259079263970663
230,2580.2236943675935,12.103777199320048,14.313011686339348,-0.9241317122298751,0.3820740483873239
231,2503.395795806214,12.315322972626506,14.227968251577032,-0.9243352243738255,0.38158143689360685
232,2580.18876211594,12.105229329743025,14.31653834370721,-0.9245292282673563,0.3811111466217783
233,2503.627524182081,12.316788412958362,14.231528024868338,-0.9247139043864803,0.3806628364239296
234,2580.1534565280717,12.106547402090566,14.319747735530342,-0.9248899749082451,0.3802348410051687
235,2503.8618954452877,12.318118584741281,14.234767533884444,-0.9250575934557392,0.3798268668615696
236,2580.117815519994,12.107744021811907,14.322668291971478,-0.925217422040265,0.37943737553536566
237,2504.098787467579,12.319326208422613,14.237715491493608,-0.925369590115662,0.37906611783325034
238,2580.08189978645,12.108830573097359,14.32532592186019,-0.9255147015533775,0.37871168084515533
239,2504.3380208439376,12.320422767917309,14.24039805192766,-0.925652867964818,0.37837384691401055
240,2580.045679737037,12.10981734135475,14.327744227015081,-0.9257846402514679,0.37805131910160056
241,2504.579447970241,12.321418635558512,14.242839031112279,-0.9259101139836066,0.37774390904800126
242,2580.0092098514847,12.110713620787513,14.329944695396257,-0.9260297916549929,0.37745042716548943
243,2504.8229313281913,12.322323190320914,14.245060126233842,-0.9261437557917414,0.3771707088414569
244,2579.9725068411976,12.111527819480798,14.331946901017915,-0.9262524645109258,0.37690366406740633
245,2505.0683623233654,12.323144914527543,14.24708109468829,-0.9263559890436323,0.37664914916005576
246,2579.9355908468024,12.11226754678562,14.33376867035077,-0.9264547469241458,0.37640616613137085
247,2505.3155803257205,12.32389148600036,14.248919932285691,-0.926548799999709,0.3761745887471661
248,2579.8984770160705,12.11293968816722,14.335426226802138,-0.9266385288066149,0.3759535036824529
249,2505.5644258034076,12.324569851997625,14.250593015398136,-0.9267239842211364,0.3757428070759348
250,2579.8611859446783,12.113550481594558,14.336934345679142,-0.926805520373179,0.3755416453681283
251,2505.8149067801355,12.325186305334356,14.252115255198419,-0.9268831733890839,0.3753499472334869
252,2579.8237905440337,12.114105576812163,14.338306473118461,-0.926957270858729,0.37516692018638415
253,2506.066894730529,12.325746549603334,14.253500231390586,-0.9270278416269881,0.37499250772303144
254,2579.786175296547,12.114610097510374,14.339554857051251,-0.9270951849602118,0.3748259836558702
255,2506.3202767258676,12.32625575354877,14.254760303687979,-0.9271593246700038,0.37466730131873316
256,2579.7484017201787,12.115068686176604,14.340690639278764,-0.9272205338537428,0.3745157961955415
257,2506.574964116067,12.326718601857257,14.255906718678377,-0.9272788334861674,0.3743714264851591
258,2579.710505624072,12.11548555508553,14.341723966079659,-0.9273344720921921,0.37423358597204415
259,2506.8308731975058,12.327139345183966,14.256949718002975,-0.9273874669816401,0.3741022401501721
260,2579.672489186353,12.11586452421432,14.34266406933485,-0.927438045411716,0.3739768334040169
261,2507.08792450705,12.327521838953327,14.257898621672062,-0.9274862214069907,0.3738573378980044
262,2579.634327989188,12.116209058286147,14.343519347706733,-0.9275322018227664,0.3737432468711787
263,2507.3460429868423,12.327869578466277,14.258761904393024,-0.9275760002226736,0.37363453241223127
264,2579.5960779719485,12.116522304243368,14.34429745067962,-0.9276178038786838,0.3735307349165364
265,2507.605157198084,12.32818574007957,14.259547288850783,-0.9276576242729034,0.37343183063091007
266,2579.5577256754113,12.116807117402475,14.345005336307613,-0.92769563247484,0.3733373989933325
267,2507.8651991784127,12.32847320539344,14.26026179853274,-0.9277318379630497,0.3732474203925616
268,2579.5192782413997,12.117066090173372,14.345649336466145,-0.9277663969507282,0.3731615101923881
269,2508.126154328176,12.328734590541004,14.260911824394348,-0.9277993171966374,0.37307965236589
270,2579.4807424818796,12.117301579929238,14.346235221089778,-0.9278307413236292,0.3730014952447842
271,2508.387860295956,12.328972274672104,14.261503190622708,-0.9278606763717513,0.37292702401804606
272,2579.442124921161,12.117515720873733,14.346768223641623,-0.9278892512268537,0.3728559205077329
273,2508.6503080824846,12.329188411675469,14.262041179737373,-0.9279164722183021,0.3727881711990617
274,2579.40340082338,12.117710452350732,14.347253108009447,-0.9279424554817947,0.37272348908328484
275,2508.9134409150524,12.329384958863347,14.262530600417657,-0.9279672099587875,0.37266185375123073
276,2579.3646382907755,12.117887541505445,14.34769422205822,-0.9279908387992686,0.37260301005846674
277,2509.1772041715167,12.329563699600484,14.262975840970505,-0.9280133505001772,0.37254693837614006
278,2579.3258121946724,12.118048591152892,14.348095514950161,-0.9280348387741382,0.3724934066818625
279,2509.4415453371703,12.329726251593906,14.263380887699498,-0.9280553114767268,0.3724423966734122
280,2579.2869282598995,12.118195057767348,14.348460579978626,-0.9280748536067771,0.37239369772159003
281,2509.706413786013,12.329874084809017,14.26374936755257,-0.9280934724928955,0.37234729261279603
282,2579.2479920694864,12.11832826492685,14.348792686457596,-0.9281112451555191,0.3723029903396855
283,2509.9717606357967,12.33000853509435,14.264084580459327,-0.9281281785069014,0.3722607745404573
284,2579.2090090806237,12.118449415549108,14.349094808886509,-0.9281443422641874,0.3722204721975658
285,2510.2375386134445,12.330130816527845,14.264389528769629,-0.928159743018283,0.3721820675962705
286,2579.169984638051,12.118559602981906,14.349369653497112,-0.9281744438004148,0.37214540421156705
287,2510.503701758412,12.33024203261452,14.264666944066812,-0.9281884509477487,0.37211046683373294
288,2579.1309239849584,12.118659821064645,14.349619682431532,-0.9282018214092937,0.37207711395955223
289,2510.7702060135584,12.330343186414146,14.264919311509617,-0.9282145613152186,0.37204533078967184
290,2579.0918322722273,12.118750973230787,14.349847135690908,-0.9282267220177949,0.37201498966049656
291,2511.0370080754947,12.33043518976432,14.265148892081111,-0.9282383095355244,0.37198607596337796
292,2579.0527145659307,12.118833880799345,14.350054051195913,-0.928249370088566,0.3719584747390232
293,2511.3040660061224,12.330518871622708,14.265357742775105,-0.9282599096314935,0.37193217146535135
294,2579.0135758535384,12.118909290476484,14.350242282987796,-0.9282699696843103,0.3719070628292633
295,2511.571338977429,12.330594985643527,14.265547734983539,-0.9282795561788858,0.3718831343047584
296,2578.974421048937,12.118977881168181,14.35041351780247,-0.928288706330445,0.3718602932545353
297,2511.83879125717,12.330664217052709,14.26572057122613,-0.9282974260824629,0.37183852507328286
298,2578.9352549967602,12.11904027060692,14.350569291256015,-0.9283057487074821,0.3718177469092097
299,2512.106375908804,12.330727189335533,14.265877801487648,-0.9283136802797983,0.37179794378852643
300,2578.8960390656503,12.11909701607107,14.350710989356859,-0.9283212483852735,0.37177904701099973
301,2512.3740591453306,12.330784464961985,14.26602082474457,-0.9283284638389814,0.3717610297306014
