frame_id,3's score,pos_x,pos_y,per_x,per_y
40,0.0006313794736721539,5.236688651621717,10.986574247759656,0.42826757283987643,0.9036519717534185
41,0.0020557508350523153,5.334254803431554,11.192644250479653,0.42799126828717393,0.9037828689845456
42,0.006465894436087451,5.431650632656212,11.398794808202986,0.42722490952780073,0.9041453847025723
43,0.01953034448298335,5.5288350103080095,11.605045133634082,0.42643562552818753,0.9045179142948929
44,0.05596499913123288,5.625646366181935,11.811470813659248,0.42539833986683123,0.9050062167955223
45,0.15334684167690749,5.722163288360965,12.018034323827639,0.42488334455909776,0.9052481115784086
46,0.4031837321533252,5.818454317420838,12.224703232284114,0.4247308593552657,0.9053196657045165
47,1.0108818476050376,5.9145674029503486,12.431454954864597,0.4244142615369225,0.9054681300874529
48,2.4033186919791807,6.010347403368334,12.638361193339735,0.4234238683299026,0.9059316904317573
49,6.919044372045443,5.9104599132362425,12.433406346324322,0.423070255779457,0.9060968815058934
50,14.811839397283613,6.004748345534762,12.640996547284502,0.42581471420973305,0.9048103829877746
51,36.8880493249505,5.9005060194842915,12.438221949616088,0.42605689063579333,0.9046963722386421
52,72.75726290167654,5.994567929968843,12.645914888822013,0.42856780066355565,0.9035096237641317
53,155.46005240677084,5.88444235307603,12.446274318511204,0.4297056849838184,0.9029690051671693
54,265.5899276201944,5.978976060662388,12.653752939409785,0.43254450852313137,0.9016125820697506
55,491.31374785425686,5.8662548333965585,12.45556634822944,0.43389678692602585,0.9009625842926392
56,744.4273989038084,5.9613279842091975,12.662798334164423,0.4370531303959498,0.8994356904254471
57,1189.2511408767602,5.846199774284058,12.46600022624813,0.4385568443668856,0.8987034517898322
58,1615.279303761254,5.941865705133334,12.672959231064885,0.4420295781635188,0.897000474932194
59,2244.7965592977903,5.824130783414003,12.477709421314035,0.44369951619895176,0.8961756185730654
60,2751.893879333308,5.920276527950982,12.684445958499483,0.44747140258804424,0.8942982410056995
61,3359.3282011321908,5.799467235890637,12.491083307111273,0.44930363906614157,0.8933791132111397
62,3745.2376546658875,5.895356151409344,12.697939092335293,0.4534173838581,0.8912983092182305
63,4052.4399720698684,5.7705323401811315,12.507143347753649,0.4557436644621327,0.8901110673970002
64,4114.414457961684,5.865609912744587,12.714373305036473,0.46036335580934684,0.8877305788514649
65,4029.157353061116,5.736203514262581,12.526655474152147,0.46278472217870187,0.8864706994131176
66,4078.9925345513852,5.830809930847899,12.734100951183787,0.46802674304917374,0.8837143021309448
67,4011.375820031917,5.697036363784563,12.549469879164066,0.4715042935738655,0.8818637656358324
68,4053.378125061228,5.791001877294522,12.757206448575447,0.4769955092913757,0.8789057310746478
69,3989.326122029605,5.653061071346138,12.575667653673888,0.4812071502801077,0.8766069122014142
70,4009.1286559126647,5.745673490263154,12.784010975770707,0.48681320596091415,0.8735060975757735
71,3952.1373037372196,5.6033927678516555,12.60585319168575,0.4918749412193679,0.8706658613960027
72,3964.156423275691,5.694576313046078,12.814825824070416,0.4979928276766525,0.8671811480784232
73,3912.843580329602,5.54783726465368,12.640321807850464,0.5040220865511925,0.8636907642603238
74,3878.15758514629,5.636415704004156,12.850411931564631,0.5096895297566161,0.8603584039552816
75,3884.1601971571554,5.484332781843531,12.680544969541154,0.5185059665038054,0.8550740100716164
76,3816.5198434773806,5.5675969781470345,12.89279735142162,0.5240619753622039,0.8516801312578948
77,3871.6903438043278,5.409206017396647,12.728796425959082,0.5362638044349067,0.8440504321739312
78,3714.5411784942307,5.480023249585832,12.945519566451885,0.5404219727693818,0.8413941355560126
79,4251.849197998019,5.304603913628818,12.799875972111455,0.5709549526793137,0.8209813895643204
80,3978.512907299051,5.380048914048131,13.01503185028291,0.576452345845577,0.8171307685855007
81,4682.771616403887,5.175795293263823,12.913718186858373,0.6140526639335093,0.7892650542854159
82,4611.469589583596,5.287723474057691,13.112353738419959,0.629753486829351,0.7767950475036994
83,4932.509496532458,5.066298695976053,13.057993204468408,0.6565515947212346,0.7542811170041337
84,4977.143620244462,5.198690270540531,13.243617747523302,0.6781023224384892,0.7349675096924538
85,5011.645468989616,4.987797136636206,13.156968534762814,0.6966635562453491,0.7173979992999584
86,5091.541426048768,5.135573695834814,13.330594824682919,0.7107612658301592,0.7034333109794486
87,5027.180898450014,4.928397788841273,13.235399532985253,0.7224517766398029,0.6914213118135659
88,5116.182665833415,5.086922129178205,13.399271536453632,0.7337348984855445,0.679435868014346
89,5030.081242787459,4.886885385725842,13.28986723457764,0.7411213650208318,0.6713710764619362
90,5120.281182338404,5.052762358654251,13.446292391928074,0.7490827074165386,0.6624764882239281
91,5030.54079505167,4.860089183904828,13.324386494892785,0.7533169818922877,0.6576576045273822
92,5120.735388389893,5.030442597402635,13.475924326834663,0.7584944495915789,0.6516794994004091
93,5030.611999928289,4.844592135360846,13.34385008347566,0.7608013884398339,0.6489847820619686
94,5120.758989800688,5.017497208852803,13.492469851880609,0.7637870096993444,0.6454683600413994
95,5030.616140403715,4.836881113544786,13.353323072846075,0.7649341806861983,0.6441084529936977
96,5120.753567096413,5.011067347390636,13.500439203636002,0.7663932199741448,0.6423717244537326
97,5030.612437361297,4.833423797447338,13.357516954970713,0.7669121829578642,0.6417520577534624
98,5120.751303892423,5.00820785011855,13.503922333737433,0.7675654700018301,0.6409705525692033
99,5030.6093693221055,4.832042244439867,13.359182293058074,0.7677773106884479,0.6407167870377789
100,5120.750619066526,5.007075524577253,13.505289619514851,0.7680396919247243,0.6404022420543003
101,5030.607218913295,4.831547155707788,13.35977744915778,0.7681182133399133,0.6403080589337444
102,5120.750329075153,5.006673635444655,13.505773052156544,0.7682129061281353,0.6401944476939524
103,5030.605494455703,4.831386705907398,13.359970129231794,0.7682394276496649,0.6401626213740655
104,5120.750124724532,5.006544509984371,13.505928149466834,0.7682703023484805,0.6401255677828954
105,5030.603913102153,4.831339324682091,13.360027008130675,0.7682785845414566,0.640115627472862
106,5120.749939169894,5.006506825825415,13.505973390556564,0.7682877496464655,0.6401046271846267
107,5030.602364209566,4.831326263295736,13.360042686070548,0.7682900710515624,0.6401018409000127
108,5120.749756891337,5.006496175348736,13.50598617483022,0.7682923490662404,0.6400991066751133
109,5030.600804508134,4.831317697405641,13.36005296796646,0.7682927866784366,0.6400985814215514
110,5120.74957256031,5.006485151434351,13.505999406940147,0.7682913524290064,0.640100302907918
111,5030.599161474177,4.8312637763930235,13.36011770922372,0.7682905594085775,0.640101254743072
112,5120.74937208825,5.006405147873291,13.50609544723884,0.7682737240144503,0.6401214611220032
113,5030.596994495965,4.830837179859436,13.360631057756445,0.7682702634403447,0.6401256144799264
114,5120.74892122059,5.00581499807769,13.506804800718646,0.768170640135291,0.6402451621325517
115,5030.592938682347,4.828242220098098,13.36379463142775,0.7681661907817265,0.6402505004604777
116,5120.736033524089,5.002441382686713,13.510895453157016,0.7677527726524941,0.6407461900662444
117,5030.582454545401,4.817690365928871,13.377287587344618,0.7678160247254269,0.640670392772167
118,5120.017267032138,4.989103757017372,13.527625371535887,0.7664427518541416,0.6423126249189336
119,5029.545517062555,4.793334662167772,13.410755950805877,0.7669562900977118,0.6416993447710184
120,5088.974828648535,4.956129840269458,13.570385929152177,0.762513943284699,0.6469717816848111
121,4991.08348237283,4.756548204889155,13.460153579912385,0.7646234162247969,0.6444773319215509
122,4720.711447374724,4.888701933938302,13.64594753002488,0.7536000312132964,0.6573332434582315
123,4583.905540272506,4.690682985336902,13.53293206208002,0.760387301333701,0.6494699007424836
124,3888.001884182374,4.581094519766167,13.732867972345915,0.7485198164499359,0.6631124221289739
125,3277.2102461606833,4.361039572412558,13.673203743990893,0.7694256807241747,0.6387363476757373
126,3124.635159153304,4.4606095567065065,13.87831302761234,0.7812258243975644,0.6242485172544232
127,3031.4534924420423,4.2418980745101145,13.81389806385812,0.7956353458968665,0.6057758631371621
128,3012.238036712016,4.341845997201628,14.018823447228876,0.8069590248136534,0.5906074265294989
129,2937.649814489535,4.119225663572938,13.969587413117152,0.8218364329976287,0.5697235096059616
130,2930.3156558962705,4.227295101627234,14.170348456545971,0.8334853778888514,0.5525415141376063
131,2850.8537987897594,4.0019695551819465,14.135528948807746,0.847807466227662,0.5303041582041685
132,2850.8099782795766,4.119850470471072,14.330690650508151,0.8590014282521462,0.5119731890058041
133,2787.349782122565,3.892721971774352,14.310774700122243,0.8724060520581057,0.48878183306296236
134,2795.818417266659,4.022402632158132,14.498303168154237,0.8830707273866423,0.4692399071187641
135,2722.572444685292,3.7945251255349155,14.490830419316888,0.8952444028723553,0.44557542473269346
136,2758.13191175109,3.933499673172199,14.671579071065697,0.905504871950082,0.42433586564732617
137,2723.603866200193,3.705700819800924,14.681154163897215,0.9166541916160061,0.39968123923047283
138,2710.601335212617,3.852300557481002,14.85577523053046,0.9261034010584975,0.37726978483292767
139,2658.2324445015615,3.625133340172837,14.875244575164137,0.9356326612453922,0.3529752444731291
140,2694.8506255463262,3.787780639239298,15.035025225138986,0.9438861402031017,0.3302710316277995
141,2659.161876331971,3.5618447740707984,15.065635433086033,0.9519982559721251,0.3061034475892624
142,2684.001978227215,3.7335807943128256,15.21560456108053,0.9591432817638773,0.2829207752131673
143,2629.786802719734,3.5082740228112264,15.250545349788373,0.9658812959441058,0.2589851774626009
144,2640.504289176878,3.68849411432706,15.39020464455254,0.971373562427545,0.23755715568431154
145,2595.4635863326125,3.4648294495417904,15.434455268576308,0.9766805034744844,0.21469791366668603
146,2632.9950399624713,3.655228499241363,15.559883343079186,0.9812134959943173,0.19292505093587467
147,2594.631261240518,3.4330214975568145,15.610952398311909,0.9852811583177116,0.170941624726421
148,2634.3260090620706,3.63181428988007,15.722601069241405,0.9887166165052781,0.14979803819261073
149,2594.9536575873053,3.4106659906392034,15.77807565570108,0.9916986686107556,0.1285836330006847
150,2635.8012197217213,3.6163990145259444,15.876350387358906,0.9941023539504209,0.10844588452418057
151,2595.192380759796,3.396360992215277,15.936077004018568,0.9960696985426105,0.08857288323879485
152,2637.1876967138182,3.607886361868835,16.02117117534026,0.9975813427796234,0.06950873713428823
153,2595.327921236459,3.3887851958179427,16.084247946303424,0.9987033523732427,0.05090789681814223
154,2638.4121842444774,3.6049842576634967,16.156649366573347,0.9994552501804216,0.03300307389911914
155,2595.3481174560643,3.3866910336373475,16.222467816450788,0.999875623403851,0.01577142107611748
156,2639.4796931305614,3.606545440659489,16.282866820688792,0.9999995728577464,-0.0009242750265467716
157,2595.289817598823,3.3889550500100185,16.350972781492608,0.9998547403144225,-0.017044009821013804
158,2640.411447070766,3.6116696538260533,16.39978062150901,0.9994694129565124,-0.03257134575611443
159,2595.1569140298766,3.3946883674528903,16.46980291341557,0.9988721192416733,-0.04748146376901441
160,2641.217061037259,3.619522068189771,16.507668557645644,0.998086173698219,-0.06183841744780208
161,2594.9626586005015,3.4030714783086413,16.579314507566842,0.9971396994209422,-0.07558055198735313
162,2641.910728150642,3.6293940854177933,16.606920258984193,0.9960487355745719,-0.08880831245044808
163,2594.719410232987,3.413408064130681,16.679954761848,0.9948417959797736,-0.10143865620037772
164,2642.5062251884187,3.640693054572762,16.69799729824794,0.9935275388170528,-0.11359150325675632
165,2594.438102383235,3.4251155218572293,16.772228877702265,0.9921349053279315,-0.1251731985288238
166,2643.0164505290245,3.652930898976466,16.78140242380069,0.9906658374123398,-0.13631287020713637
167,2594.1280890316953,3.437714068518423,16.85667337362593,0.9891494374244045,-0.14691286683944296
168,2643.4531764257345,3.665711949733353,16.85765630877272,0.9875819136608424,-0.1571049452117544
169,2593.7971812867495,3.4508149056367636,16.93383544265168,0.9859921796809149,-0.1667915513690021
170,2643.8269460713327,3.678720658078862,16.92728044426869,0.9843717774819857,-0.17610282137704755
171,2593.452226903838,3.464116737215468,17.00428146471685,0.982752550614955,-0.18492545595401472
172,2644.147226305052,3.6917211678593844,16.990856743071372,0.9811152246389945,-0.1934241866509343
173,2593.0966908088,3.477372604697374,17.0685657738875,0.9794894977752499,-0.20149522016164254
174,2644.421963019784,3.704514126530145,17.048798906166674,0.9778624822731682,-0.20924857409922326
175,2592.7359611718534,3.4903942245619115,17.12713579135567,0.976259733536266,-0.21660316866495466
176,2644.658161061062,3.7169566231712836,17.10157254554517,0.9746656562845667,-0.2236668470278398
177,2592.3732009912005,3.5030420494857735,17.180468395657496,0.9731045751402234,-0.23036381191750824
178,2644.8618586781686,3.728944868153516,17.149615251280153,0.97155954343063,-0.23679538333520286
179,2592.0108286925392,3.515215122085126,17.22901043781902,0.9700536506044941,-0.24289074693963603
180,2645.0382124000926,3.740406755534079,17.193335121077716,0.9685691944169093,-0.24874427757554457
181,2591.650651839141,3.5268437338029712,17.273177689605276,0.9671279554576006,-0.2542902235092833
182,2645.191605072494,3.751295548415019,17.23311045963665,0.965711934786884,-0.25961598373400113
183,2591.293982811692,3.5378831919344793,17.313354874404425,0.9643415643879577,-0.2646608153727832
184,2645.3257461498138,3.7615858265601863,17.269296603200058,0.9629994488999813,-0.2695033606809609
185,2590.9416677997074,3.5483115952473883,17.34990741052721,0.9617033470790681,-0.274092451951741
186,2645.4437909022076,3.7712669974577118,17.302211617995447,0.9604363521831123,-0.2784995752334222
187,2590.594380779747,3.558116414662487,17.383148810027638,0.9592162200771257,-0.2826733859792094
188,2645.5483512339233,3.7803384476214683,17.332145201649627,0.9580260010581578,-0.28668132359209325
189,2590.2524742784294,3.5673000344463976,17.413377181262632,0.9568820509292821,-0.2904767471061512
190,2645.6416447759952,3.788810376421954,17.3593663638473,0.9557680806837138,-0.2941213626144316
191,2589.9161095779127,3.575873808342036,17.4408649403646,0.9546991913940895,-0.29757260282403597
192,2645.72553214245,3.7966997320740528,17.38412067714882,0.9536598765607299,-0.3008867558370983
193,2589.5853016806545,3.58385570209132,17.465860623935626,0.9526640419303696,-0.3040250371480792
194,2645.801572436337,3.8040282978552447,17.406632015353495,0.9516970286195385,-0.30703870393932625
195,2589.259955840907,3.591268399639262,17.488590698304876,0.9507716080277894,-0.30989248033511807
196,2645.8710708030503,3.8108212944636133,17.42710471311925,0.9498740486610974,-0.31263283845459194
197,2588.9398922649552,3.5981380739985327,17.509262170069924,0.949015943880323,-0.3152280734023219
198,2645.935120010248,3.8171059236440423,17.44572414349039,0.9481844687602736,-0.31772033803613764
199,2588.6248834234752,3.6044923387149823,17.528061641045355,0.9473903292801151,-0.32008055858879486
200,2645.9946313674213,3.8229103961556117,17.462658642766517,0.9466215384431257,-0.322347115630914
201,2588.314658191439,3.610360193698373,17.545159621156998,0.9458878569103859,-0.3244937012477707
202,2646.0503675346913,3.828263506717915,17.47806158709409,0.9451781665689903,-0.32655510016118566
203,2588.00892115051,3.6157710088812065,17.560711078097462,0.9445013561489105,-0.3285075162501899
204,2646.1894589322037,3.8333036400619624,17.492420856457922,0.9439033486891883,-0.33022184714724223
205,2587.7253663400265,3.6210035275398056,17.575563277778688,0.9432679626362687,-0.3320324542330509
206,2646.2402563672163,3.838069791634446,17.505804858989297,0.94263679710962,-0.3338201143354264
207,2587.42441606123,3.6258186017098373,17.589072093695318,0.9420371639038834,-0.3355085421027729
208,2646.2887126392707,3.842451438923842,17.517979099380756,0.9414536042578998,-0.33714256781042884
209,2587.1272220776186,3.630244803010986,17.60135981462444,0.94090167263245,-0.33867985242328497
210,2646.335233220965,3.8464757324037033,17.52905362419816,0.9403652492546857,-0.3401664269062618
211,2586.8334791569637,3.6343096793606215,17.612537550412252,0.9398581900452178,-0.3415649024781783
212,2646.380156202105,3.8501686554050694,17.539128406151864,0.9393656451202116,-0.34291716896050667
213,2586.542963101209,3.638082403213855,17.6228148544663,0.9389162593315865,-0.3441456929307428
214,2646.4246349042296,3.8536317120427093,17.548501359975706,0.93845889028978,-0.34539095418970434
215,2586.2541445183206,3.641579675260603,17.6322744684089,0.9380238007146274,-0.3465708431084255
216,2646.467303964475,3.856805349447906,17.55702880959312,0.9375999754792131,-0.3477158120957098
217,2585.96799911724,3.6447844803291787,17.640880768772018,0.9372003585265686,-0.3487914677535433
218,2646.50906071199,3.859718732943322,17.564806679535277,0.936814321749523,-0.34982699519188254
219,2585.6840608320376,3.6477340391372413,17.64875005087538,0.9364473117716144,-0.3508082557120298
220,2646.55008821144,3.8623925377773576,17.571901310081717,0.9360898918952754,-0.3517608765788084
221,2585.4022998402424,3.650433813264753,17.655910232839897,0.9357531830360986,-0.35265561166357423
222,2646.5905034008197,3.8648387819363292,17.578356964637067,0.9354259236281519,-0.3535227593867457
223,2585.1224790592014,3.6529045206800075,17.662427583201087,0.9351180463653905,-0.3543363364965207
224,2646.6304272662537,3.8670772620214744,17.584235276250332,0.9348185577768017,-0.35512570173968055
225,2584.8443718650387,3.6551645613777524,17.66836022680535,0.9345365969491217,-0.3558670383201496
226,2646.6699554801235,3.8691235019535246,17.5895847753773,0.9342626926907169,-0.3565855031353503
227,2584.567793080885,3.657230490073554,17.67375930547064,0.9340049045877976,-0.35726018278831345
228,2646.709170209521,3.870993323231649,17.59445324542335,0.9337545287973109,-0.35791406782985186
229,2584.2925588930625,3.6591182022494233,17.678672798430757,0.9335189446642997,-0.3585280741488063
230,2646.748139498146,3.8727013267819768,17.598884021557616,0.9332901813072653,-0.3591231508486357
231,2584.0184992247528,3.660842499943756,17.683144554968774,0.9330749654094085,-0.35968195524133695
232,2646.78691990074,3.8742610426777495,17.60291659464758,0.9328660178709731,-0.3602235315766491
233,2583.7454585688674,3.6624170570540793,17.687214434211107,0.9326694709487654,-0.36073211384648046
234,2646.825558271349,3.8756849567438305,17.60658687712346,0.9324786789960281,-0.3612250174307176
235,2583.47329523712,3.663854488312129,17.690918678029202,0.9322992318498438,-0.36168790730710276
236,2646.864093345324,3.876984572263948,17.609927522248523,0.9321250642880776,-0.362136527467124
237,2583.201880659837,3.665166415017028,17.694290240676267,0.9319612706626574,-0.36255784363994265
238,2646.902557064176,3.878170475071486,17.612968223975273,0.931802317167367,-0.36296617159389055
239,2582.9310986405912,3.6663635303688173,17.69735908945087,0.931652845775952,-0.3633496593607461
240,2646.940975678527,3.87925239618947,17.6157359872702,0.9315078089030321,-0.36372132457785916
241,2582.6608446017717,3.6674556632464967,17.70015247804471,0.9313714356384089,-0.3640703900028801
242,2646.9793706682385,3.8802392723894576,17.618255373821817,0.9312391230198407,-0.36440869330634557
243,2582.391024835997,3.6684518397240704,17.702695194789204,0.9311147234238902,-0.3647264342260544
244,2647.017759510225,3.8811393042050395,17.620548725281036,0.9309940402398773,-0.3650343778849186
245,2582.1215557810024,3.669360341227204,17.705009786368574,0.9308805822849279,-0.36532361205494746
246,2647.056156318563,3.8819600104820466,17.622636364485473,0.9307705242015961,-0.3656039267807255
247,2581.85236330663,3.6701887607809685,17.707116763395774,0.9306670614377719,-0.36586721738191136
248,2647.094572380438,3.8827082807279076,17.624536780097625,0.9305667077166847,-0.36612238730966784
249,2581.583382039674,3.6709440553413106,17.709034785082444,0.9304723727818346,-0.3663620661173081
250,2647.1330166033345,3.8833904239041908,17.626266793174672,0.9303808799037133,-0.36659435116978023
251,2581.314554715965,3.6716325953155446,17.710780827698066,0.9302948783996046,-0.36681253962135046
252,2647.1714958892567,3.884012214161371,17.62784170846654,0.9302114740440031,-0.36702399588703033
253,2581.0458315679484,3.6722602108277624,17.712370337251134,0.930133078812002,-0.3672226241664667
254,2647.2100154480713,3.884578933573966,17.629275451900586,0.9300570562252014,-0.36741512239660584
255,2580.7771697461612,3.6728322349513705,17.713817368264195,0.9299856019905244,-0.36759594678168284
256,2647.248579060129,3.8850954119448136,17.630580695501223,0.9299163147273178,-0.36777118919780016
257,2580.5085327754477,3.673353543946305,17.715134709814574,0.9298511931087462,-0.3679358078173978
258,2647.2871892966277,3.8855660638045757,17.631768970956198,0.9297880501409796,-0.3680953433759184
259,2580.239890044762,3.6738285946636027,17.71633400014543,0.9297287050055453,-0.3682452105441587
260,2647.325847704638,3.885994922568396,17.632850772468274,0.9296711661799307,-0.3683904488089338
261,2579.971216332637,3.674261459068149,17.717425830459323,0.9296170893634617,-0.36852688797889066
262,2647.3645549628563,3.8863856723266554,17.633835650716367,0.9295646611985656,-0.36865911171541094
263,2579.702491361608,3.674655856365021,17.718419839740395,0.9295153885061953,-0.3687833273484267
264,2647.403311012756,3.8867416770951,17.634732297983877,0.9294676202993613,-0.36890370398661254
265,2579.433699385348,3.6750151825547253,17.719324800663752,0.9294227278315965,-0.369016792287389
266,2647.4421151692463,3.887066007803705,17.635548625582608,0.929379208068765,-0.3691263843312684
267,2579.16482880493,3.675342537699436,17.720148697728007,0.929338308829875,-0.3692293430122097
268,2647.4809662142266,3.8873614671582164,17.63629183425725,0.929298661875575,-0.36932911750397607
269,2578.8958718120844,3.675640751087953,17.72089879843098,0.929261402647859,-0.36942285466513
270,2647.519862475843,3.8876306125564457,17.636968478316202,0.9292252856876907,-0.36951369181483623
271,2578.626824061223,3.6759124041878226,17.721581717500033,0.9291913441536366,-0.3695990340219494
272,2647.5588018956314,3.8878757769713768,17.637584523509876,0.9291584444201342,-0.3696817349596225
273,2578.3576843605993,3.676159852137569,17.722203476302766,0.9291275265228028,-0.36975943457553373
274,2647.5977820859107,3.8880990884871256,17.638145400571954,0.9290975586699225,-0.3698347285931784
275,2578.0884543948637,3.6763852428539505,17.72276955532231,0.9290693961768631,-0.3699054704753082
276,2647.636800378296,3.8883024876576613,17.63865605251328,0.9290420999888762,-0.3699740213153607
277,2577.819138459617,3.676590535252557,17.7232849436133,0.9290164482753044,-0.3700384288610289
278,2647.6758538656604,3.8884877440452663,17.639120979199433,0.9289915864351505,-0.37010084076195027
279,2577.549743221789,3.6767775155213656,17.723754182721205,0.9289682224303771,-0.37015948145974237
280,2647.7149394378257,3.8886564709849023,17.639544276939993,0.928945578552174,-0.37021630446046877
281,2577.280277497036,3.676947812136126,17.72418140690346,0.9289242988712113,-0.37026969490714245
282,2647.754053812333,3.888810139199291,17.6399296747469,0.928903675680353,-0.37032142971684684
283,2577.0107520443685,3.677102909607835,17.724570379722167,0.9288842949097184,-0.3703700401896397
284,2647.793193561007,3.8889500892583126,17.64028056732388,0.9288655125761895,-0.37041714261973974
285,2576.741179376574,3.6772441610627586,17.724924527337922,0.9288478617048967,-0.37046140123667565
286,2647.832355132951,3.8890775429753788,17.640600045083584,0.9288307563182194,-0.37050428623340426
287,2576.4715735854033,3.6773727997487047,17.72524696880399,0.9288146813024465,-0.3705445827387507
288,2647.8715348745227,3.8891936138269956,17.64089092146173,0.9287991034769197,-0.3705836280523873
289,2576.201950180408,3.6774899495547064,17.725540543632686,0.928784463927562,-0.37062031726119826
290,2647.9107290467796,3.889299316475891,17.641155757773817,0.9287702775271875,-0.37065586678490736
291,2575.9323259401253,3.67759663462536,17.72580783688173,0.9287569455101676,-0.370689271717733
292,2647.9499338407277,3.8893955754701004,17.64139688583244,0.9287440264834121,-0.3707216385259685
293,2575.6627187751005,3.6776937881429874,17.72605120198056,0.9287318854238095,-0.3707520532608502
294,2647.9891453907367,3.889483233190104,17.641616428535997,0.9287201207391682,-0.37078152237432865
295,2575.393147601382,3.6777822603504693,17.72627278150937,0.9287090644198408,-0.3708092146433581
296,2648.0283597863736,3.889563057103697,17.641816318603514,0.9286983510936744,-0.370836045545589
297,2575.123632223974,3.67786282587505,17.7264745261072,0.9286882827411271,-0.37086125909743717
298,2648.067573082887,3.8896357463887696,17.64199831562703,0.9286785269501227,-0.3708856880249631
299,2574.8541932292887,3.677936190413908,17.72665821168205,0.9286693583999542,-0.37090864477525626
300,2648.1067813105283,3.8897019379773377,17.642164021592425,0.9286604746710013,-0.3709308868021511
301,2574.5848518860003,3.6780029968353976,17.726825455075335,0.928652125606189,-0.3709517887908168
302,2648.145980482866,3.889762212070246,17.64231489500666,0.9286440360771059,-0.3709720397259382
303,2574.3156300535998,3.6780638307457902,17.72697772831978,0.928636433333029,-0.37099107089862776
304,2648.1851666042508,3.8898170971678776,17.642452263756866,0.9286290670780531,-0.3710095090125649
