frame_id,1's score,pos_x,pos_y,per_x,per_y
44,0.06984745618748558,6.714615028462339,10.994260641985331,0.4299755015670532,0.9028405551658394
45,0.056039524316194994,6.812336058245851,11.200257244719575,0.4298782982362304,0.9028868415839953
46,0.06657602451354926,6.91011157037369,11.406227993196486,0.42983723004686253,0.9029063936342685
47,0.12844271197552948,7.008434856032711,11.61193781672763,0.4298203750629303,0.9029144174177095
48,0.29160745670491295,7.108575859078647,11.816768916683067,0.42981246791202027,0.9029181814690511
49,0.6723537503712755,7.217416501296473,12.017112907363126,0.429807941713245,0.9029203360431216
50,1.9014985302180138,7.149747093686248,11.79938635575841,0.4298052152587469,0.902921633884349
51,3.98250461832912,7.254270523588516,12.00201619709839,0.42980414349350565,0.9029221440610559
52,9.97296721538952,7.191587609187893,11.782802027295787,0.4298035131101716,0.9029224441324705
53,16.496131147831537,7.294478299142333,11.986265797831722,0.4298032064435368,0.9029225901099466
54,36.50842296857942,7.2356513612199445,11.765985541397615,0.4298030323307124,0.9029226729899545
55,60.536431354824835,7.338105112932517,11.969669681084579,0.4298029318289501,0.9029227208301047
56,112.96229333478222,7.285528966705139,11.747814438081676,0.429802867371712,0.9029227515125836
57,172.38783068756095,7.38757151839131,11.951704893094595,0.42980282569008266,0.902922771353575
58,278.74919712683254,7.342363411767582,11.728231791591309,0.42980279583300884,0.9029227855659248
59,381.92491497489686,7.444037171337498,11.932306402003578,0.42980277399312694,0.9029227959619877
60,537.1339521693411,7.406784088791884,11.707370393679321,0.4298027566484613,0.9029228042182694
61,662.9445612044558,7.50773196518864,11.911805043998159,0.42980274230302473,0.9029228110468799
62,814.6692661686592,7.480596826175017,11.685425530281234,0.42980272972422157,0.9029228170345501
63,908.7965493196274,7.578840684192218,11.891173299070829,0.42980271797454306,0.9029228226275462
64,980.0063426384556,7.563129233487623,11.66371528027009,0.42980270677352295,0.902922827959374
65,1007.6154732552052,7.657381133569773,11.871322070455054,0.429802695012562,0.9029228335577402
66,1003.6512345163977,7.657580309482118,11.643322157452975,0.429802682627423,0.902922839453223
67,1043.4685944997107,7.748953512777731,11.85221193154328,0.42980266826645647,0.9029228462892244
68,1021.9003430256075,7.76213582238067,11.624593332317444,0.4298026533591474,0.9029228533852914
69,1069.6128017246422,7.850808940872186,11.83464351217214,0.4298026361106879,0.9029228615957755
70,1044.5395359265563,7.877532770982952,11.608215075565314,0.429802618258708,0.902922870093542
71,1114.5352457847048,7.9633024443459055,11.819467443909936,0.4298025975807884,0.9029228799364909
72,1082.5248541871517,8.008234342896753,11.59593864376862,0.42980257610826333,0.9029228901576813
73,1160.3844876196142,8.094328239455459,11.807059085638512,0.4298025513884518,0.9029229019246201
74,1122.8393721915504,8.158258007241317,11.58820528788566,0.4298025256190797,0.9029229141911619
75,1247.5822723477606,8.251347493154189,11.796335890182577,0.4298024981535435,0.9029229272650978
76,1152.9854758312254,8.347833879883849,11.58975811505695,0.4298024710715595,0.9029229401564572
77,1311.0427254392382,8.473283350421147,11.780143068091354,0.4298024426995853,0.9029229536618668
78,1167.758024103866,8.629684294304472,11.614243264738834,0.42980241514508527,0.9029229667781477
79,1411.8665439648576,8.851733846918615,11.665992623999202,0.4298023855607453,0.9029229808606558
80,787.3676211891857,9.057338169460673,11.567448915158803,0.429802362759713,0.902922991714226
81,1135.1140471553838,9.265854771033906,11.475227296932113,0.4298023392123709,0.9029230029230477
82,351.123186059572,9.468952155971994,11.371615269486886,0.4298023247698724,0.9029230097978526
83,502.9521855487767,9.67183284935415,11.267579582086956,0.42980231065369173,0.9029230165173261
84,99.43049313895132,9.874267506760797,11.162678631277855,0.429802303087749,0.9029230201188064
85,142.10756300107596,10.076812210618973,11.05799031799025,0.4298022951306938,0.9029230239064613
86,22.271463857942077,10.279127715116529,10.952859748506869,0.4298022912207033,0.9029230257676641
87,33.16353627210161,10.482011602323503,10.848830289641663,0.4298022867316831,0.902923027904492
88,23.251774787755213,10.684143163458863,10.743346489970898,0.4298022846637778,0.90292302888884
89,27.00166091770614,10.887288066958025,10.639827659885176,0.4298022822278767,0.9029230300483583
90,94.5617511871429,11.088924826304128,10.533401078241294,0.4298022812040796,0.9029230305356982
91,101.64402727377671,11.292281260723477,10.430298408148573,0.4298022800095297,0.9029230311043184
92,377.9295363686109,11.493152443798543,10.32243382726113,0.4298022813138033,0.9029230304834684
93,393.70017273421064,11.696613876513313,10.219538514454115,0.42980228271742005,0.9029230298153298
94,1195.033341456688,11.897060043243574,10.11088615947207,0.42980228660396713,0.9029230279652863
95,1360.9520284972914,12.10050579395587,10.00795984351201,0.42980229150367655,0.9029230256329653
96,3019.2589066095006,12.30069566043952,9.898835981056271,0.42980230199296937,0.902923020639935
97,5169.611601141823,12.504150693554603,9.795928014891645,0.42980232408106883,0.9029230101257315
98,6421.150156265853,12.704102400940377,9.686368374907232,0.42980236602747657,0.9029229901587307
99,7513.278213917186,12.907667526717102,9.583678358023867,0.42980244020712527,0.9029229548483085
100,8090.739370146272,13.107535105803148,9.473965319462886,0.42980259476515176,0.9029228812767693
101,8134.3671845413755,13.311935246835302,9.372947586633273,0.42980298047898385,0.9029226976720556
102,7944.4482254946715,13.510769394013364,9.261372580848048,0.4298040632820572,0.9029221822428738
103,7541.798838090069,13.716738536316202,9.163593685277307,0.4298076006253402,0.9029204984076328
104,7146.030795070293,13.915162111015666,9.051290145691569,0.4298195512273762,0.9029148095931847
105,6606.866703391292,14.12385211981156,8.959461608576081,0.42986137438885996,0.9028948990932002
106,6158.480312242381,14.321538249568674,8.845864979657556,0.42999575423588376,0.9028309096055105
107,5599.175607456627,14.535611158124127,8.767399765564884,0.43040425646070274,0.902636236819966
108,5153.012351651901,14.731284278212733,8.650369726366437,0.4315184164674225,0.9021041271657324
109,4714.495259804467,14.950284451528415,8.586943201255078,0.4340692658359557,0.9008794994096794
110,4314.963115380372,15.131360970982529,8.448396118635545,0.4400624402232486,0.8979671757390466
111,4032.914877742311,15.351604044810099,8.389430124783294,0.4492469460449339,0.8934076233552634
112,4325.515784101811,15.298661461160204,8.167662041334674,0.4652261863874304,0.8851918410714188
113,4008.1073401356916,15.463719417592396,8.324951173249211,0.4940276941900923,0.8694461670357866
114,4579.462835951713,15.305435641390146,8.160846797344252,0.5702293846095673,0.8214855135227851
115,4227.0534568732855,15.463610278274304,8.325056371506555,0.6632568067150438,0.7483918815341084
116,4839.256774731402,15.252097310384732,8.239931378616424,0.8334132938456806,0.552650234453305
117,4632.07437850959,15.417387944313443,8.396975978445406,0.9573496377790298,0.28893194881210427
118,5019.294767607853,15.197292669233176,8.33746068723935,0.999826879174303,0.018606764376798333
119,4635.673627790104,15.423758958740914,8.363861818211289,0.9796948023921928,-0.2004946237825901
120,5046.8781856912165,15.196118531610823,8.351061976961105,0.9251300460093524,-0.37965036279547193
121,4632.085756325677,15.424118330060535,8.350758815469119,0.9196001972681189,-0.39285554238732184
122,5063.845410305067,15.197021674737508,8.371034641989741,0.8831055940815303,-0.46917428499642577
123,4611.548876200555,15.420542489352604,8.326063035015961,0.8995155819143944,-0.436888679062766
124,5069.177852796294,15.19933387330955,8.381296613465276,0.8833901865014318,-0.4686382169573515
125,4607.705886445898,15.417511447864017,8.315095813156441,0.8965654496279701,-0.44291127162603994
126,5068.990125887403,15.200394647933061,8.384696784325966,0.886792833691548,-0.46216714521189656
127,4605.2944519935,15.414691098535117,8.306844159069264,0.8961887600311517,-0.44367297234993586
128,5069.3813951181255,15.200632811062565,8.385349251670435,0.8906350787690799,-0.45471876634464387
129,4605.853321381543,15.413139286989765,8.302735707447939,0.8968714919371851,-0.4422912241389918
130,5069.693122929433,15.201500479289843,8.3875473521399,0.8928850725984175,-0.45028462901915567
131,4600.400780406013,15.411733579404427,8.299308791316353,0.8966409235197511,-0.4427584604156628
132,5070.02669730058,15.20273716132819,8.39043780552864,0.8943111183584287,-0.44744566550643483
133,4600.248971160807,15.410894381321809,8.297407854628252,0.8962971856757632,-0.4434538926987862
134,5069.98959906831,15.203802608011774,8.392786035714417,0.8949241762375487,-0.4462182412066373
135,4600.0390710656375,15.410384564637443,8.296308602100591,0.8958726894807758,-0.44431084191417314
136,5066.5915515758525,15.204609106823888,8.394494451191086,0.8950952889794341,-0.44587489685653214
137,4600.400732911212,15.410112536675356,8.295740512944137,0.895491555190702,-0.4450785038418929
138,5066.616435621273,15.205128023167601,8.395567108708939,0.8950386812580243,-0.4459885189687026
139,4600.39610855722,15.409962160267293,8.295432318158278,0.8951813502746535,-0.44570208673557743
140,5066.555965110579,15.2054466624867,8.396216300851743,0.8949206410814385,-0.4462253311572383
141,4600.394757515544,15.40988675398812,8.295279444417181,0.894954578131439,-0.4461572627242305
142,5066.55747147535,15.20562511170214,8.396576934468191,0.8947944246838268,-0.44647837299777426
143,4600.404666398241,15.409846539067088,8.295198393321538,0.8947882178694012,-0.4464908119570891
144,5066.557424363915,15.205725421518768,8.396778752499998,0.8946879708623232,-0.44669165516523673
145,4600.403933928082,15.409823585804594,8.295152282841961,0.8946710005557855,-0.44672564372835105
146,5066.55689450104,15.205784085047942,8.396896482337443,0.8946097789551443,-0.44684823307005245
147,4599.478958602302,15.409810972746097,8.295126992330838,0.8945911660447053,-0.44688549499259256
148,5066.555108959813,15.205821021900478,8.396970499507297,0.8945492793337882,-0.4469693354620651
149,4599.4791547217355,15.409803017126363,8.295111058984256,0.8945367946203544,-0.446994321071691
150,5066.554895043578,15.205839783199137,8.397008061913429,0.8945041387840073,-0.44705966682119896
151,4599.478043486201,15.40979961412729,8.295104247618973,0.8944956184731775,-0.44707671437046204
152,5066.5536452128035,15.205847347658752,8.397023200725576,0.8944760985673764,-0.44711576699070377
153,4599.477664426039,15.409798215184066,8.295101448210858,0.8944716614867285,-0.4471246434688782
154,5066.553262623853,15.20585053691863,8.397029582355158,0.8944596904310596,-0.44714859073240193
155,4599.476808705872,15.409797768190773,8.29510055382831,0.8944581740640792,-0.44715162400460234
156,5066.552767442761,15.205852792042428,8.397034094450872,0.8944508033124889,-0.4471663677577319
157,4599.476247178007,15.409797568976309,8.295100155248122,0.8944506140043847,-0.44716674642372417
158,5066.55223354837,15.205854706261189,8.39703792424255,0.8944457856748542,-0.44717640421705257
159,4599.475700843048,15.40979747099386,8.295099959218746,0.894446072001694,-0.44717583150338114
160,5066.551990116085,15.20585633119841,8.397041175117579,0.8944427085684781,-0.44718255901665566
161,4599.475242158405,15.409797355504548,8.295099728173938,0.8944431271076049,-0.44718172186480176
162,5066.551719209362,15.205857546529911,8.397043606437366,0.8944406435316953,-0.4471866894246818
163,4599.475121109093,15.409797455220223,8.295099927656448,0.8944410781859095,-0.4471858200498178
164,5066.551232591826,15.205858624101479,8.397045762107494,0.8944391973907801,-0.4471895819123439
165,4599.474587052566,15.409797448702848,8.295099914618683,0.8944395980384198,-0.44718878056238154
166,5066.550832683422,15.205860269121098,8.397049052840842,0.8944382196677166,-0.44719153748438184
167,4599.474398887127,15.409797363925865,8.295099745032543,0.8944383966310347,-0.4471911835357488
168,5066.55070149077,15.20586116741637,8.397050849750642,0.8944373182314821,-0.447193340463467
169,4599.474274010153,15.409797375911998,8.295099769008809,0.8944374387094665,-0.4471930994937752
170,5066.550393835725,15.205861862323868,8.39705223978586,0.894436577249433,-0.4471948225083995
171,4599.474144856629,15.40979736019084,8.295099737561785,0.8944366677426362,-0.44719464151245036
172,5066.550168662445,15.205862605831069,8.397053727009082,0.8944359938997208,-0.4471959892671431
173,4599.473627969977,15.409797410494347,8.29509983818207,0.8944360282038204,-0.44719592065556074
174,5066.549684547121,15.205863183936826,8.397054883365648,0.8944354834924872,-0.44719701013039037
175,4599.473790027698,15.409797427570496,8.295099872338415,0.8944354872383747,-0.44719700263826806
176,5066.549293456984,15.20586355128608,8.397055618148118,0.8944350390585295,-0.44719789903840895
177,4599.473315836716,15.409797467657047,8.295099952520358,0.8944350398279346,-0.44719789749953115
178,5066.549054911438,15.20586389266081,8.397056300970341,0.8944346662362572,-0.44719864471489074
179,4599.472965390036,15.409797482641304,8.295099982491948,0.8944346625016041,-0.44719865218450894
180,5066.548463188001,15.205864350455474,8.397057216648612,0.8944343612684728,-0.44719925467542904
181,4599.472626293236,15.409797509941047,8.29510003709645,0.8944343337599857,-0.4471993096946043
182,5066.548133978538,15.20586473766342,8.397057991132227,0.8944340859546452,-0.44719980532473225
183,4599.472280215498,15.409797519762217,8.295100056740418,0.8944340410667639,-0.44719989510394365
184,5066.547676190363,15.205865088621263,8.397058693103112,0.8944338384164757,-0.4472003004198116
185,4599.471790357224,15.409797521098389,8.295100059412961,0.8944337808381362,-0.44720041558075163
186,5066.547065599709,15.205865448187184,8.397059412285268,0.8944336196196918,-0.4472007380293735
187,4599.470644129966,15.409797531820404,8.295100080858402,0.894433550389789,-0.4472008764941285
188,5066.546688611305,15.205865977348441,8.397060470670569,0.8944334245007763,-0.44720112828101644
189,4599.470398764446,15.409797499792463,8.29510001679916,0.894433320482005,-0.4472013363257484
190,5066.546468030382,15.2058662726706,8.397061061343491,0.8944332222085827,-0.4472015328792736
191,4599.470549660667,15.409797486856636,8.295099990926353,0.8944331066201033,-0.4472017640639524
192,5066.547314137371,15.205866341339167,8.397061198686623,0.894433018793122,-0.4472019397236809
193,4599.470663112636,15.40979742583431,8.29509986887657,0.8944329047972789,-0.44720216772272214
194,5066.548013271496,15.205866526160552,8.397061568343828,0.8944328300411857,-0.4472023172396533
195,4599.470185211409,15.409797349213934,8.295099715630325,0.8944327057994921,-0.44720256573078737
196,5066.5441638103775,15.205866975849053,8.397062467747265,0.8944326819469944,-0.4472026134372503
197,4599.467370532183,15.409797541413617,8.295100100039777,0.8944325744165903,-0.4472028285045956
198,5066.542058367556,15.20586713549476,8.397062787047183,0.8944325580475835,-0.44720286124359276
199,4599.467301764684,15.409797605090066,8.295100227395919,0.8944324587608422,-0.44720305982297853
200,5066.541698180252,15.205866937973788,8.397062391993918,0.8944324436795376,-0.4472030899864745
201,4599.466402617711,15.409797641843118,8.295100300904341,0.894432369450655,-0.447203238448568
202,5066.541402710587,15.205866998624476,8.397062513299085,0.8944323579204883,-0.4472032615095688
203,4599.466063155744,15.409797645664419,8.295100308547175,0.8944322868351131,-0.44720340368439737
204,5066.540754093051,15.205867086183819,8.397062688422936,0.8944322816329268,-0.4472034140890665
205,4599.46561299502,15.409797657166814,8.295100331552623,0.8944322126983066,-0.4472035519622037
206,5066.539838492397,15.205867155159392,8.397062826377931,0.8944322133801005,-0.4472035505985774
207,4599.465055159932,15.40979767469885,8.295100366617651,0.8944321488353874,-0.44720367969160496
208,5066.5387058054075,15.205867216151091,8.397062948364585,0.8944321553609904,-0.4472036666400367
209,4599.463933906194,15.409797695449493,8.295100408120023,0.8944320967220031,-0.44720378392124716
210,5066.538631898893,15.205867289545889,8.397063095157936,0.894432102706156,-0.4472037719526128
211,4599.463373854875,15.409797688831505,8.295100394883724,0.8944320431915495,-0.44720389098507435
212,5066.53787917855,15.205867385680715,8.397063287432076,0.8944320535759983,-0.4472038702156127
213,4599.462697164801,15.40979769529213,8.295100407805261,0.8944319941310649,-0.4472039891086913
214,5066.536889607941,15.205867448239559,8.397063412552457,0.8944320084956545,-0.4472039603787399
215,4599.461828731079,15.409797709245787,8.295100435713156,0.8944319519397015,-0.44720407349367397
216,5066.535816866182,15.205867498070864,8.39706351221711,0.8944319692982119,-0.4472040387757275
217,4599.460658622664,15.409797724110245,8.295100465442669,0.8944319162927662,-0.4472041447894354
218,5066.535140077561,15.205867567905983,8.39706365189006,0.894431934504173,-0.4472041083656575
219,4599.459845350227,15.40979772761737,8.29510047245705,0.8944318820190782,-0.4472042133386153
220,5066.534646185139,15.2058676326279,8.397063781336202,0.8944319006238427,-0.4472041761281086
221,4599.459094809651,15.409797728659068,8.295100474540481,0.8944318489216492,-0.4472042795352033
222,5066.533486684816,15.205867699794522,8.39706391567163,0.8944318703575366,-0.4472042366623096
223,4599.457738296603,15.409797737547274,8.295100492317168,0.8944318204271908,-0.44720433652559943
224,5066.532016978348,15.205867775853731,8.397064067792286,0.8944318439611951,-0.4472042894563696
225,4599.456863971007,15.409797749049421,8.295100515321781,0.8944317952533466,-0.44720438687458697
226,5066.53120619776,15.205867796801737,8.397064109688875,0.8944318194593637,-0.4472043384613039
227,4599.455709748755,15.409797757570033,8.295100532363238,0.8944317735936397,-0.44720443019511313
228,5066.530082657195,15.205867842512028,8.397064201110664,0.8944317984565753,-0.4472043804679649
229,4599.454499133931,15.409797765218356,8.295100547660079,0.8944317545961252,-0.4472044681911139
230,5066.529063172022,15.205867888716234,8.397064293520211,0.8944317798808932,-0.44720441762028407
231,4599.453935347023,15.409797770821687,8.295100558866872,0.8944317366541736,-0.44720450407593054
232,5066.52829708171,15.205867900330881,8.397064316749775,0.8944317625583881,-0.4472044522661815
233,4599.452087537349,15.409797777217165,8.295100571657978,0.8944317218527358,-0.447204533679557
234,5066.528088753161,15.205867973291994,8.397064462673582,0.8944317458216601,-0.4472044857404915
235,4599.451026033566,15.409797771126488,8.295100559476507,0.8944317046465559,-0.44720456809278714
236,5066.527609891086,15.205868047026698,8.397064610144296,0.8944317279804684,-0.44720452142378114
237,4599.450032006989,15.409797767645108,8.295100552513693,0.894431685881833,-0.4472046056231779
238,5066.524758383407,15.20586810591235,8.397064727916444,0.8944317135947193,-0.4472045501960082
239,4599.449036174269,15.409797784841182,8.29510058690607,0.8944316739815222,-0.44720462942439654
240,5066.524213304251,15.20586808242589,8.397064680943192,0.8944317005693069,-0.44720457624749066
241,4599.4490754646795,15.40979779170775,8.295100600639307,0.8944316619967506,-0.4472046533945397
242,5066.523250241129,15.205868055351985,8.397064626794949,0.894431689191806,-0.4472045990030655
243,4599.447122427111,15.409797801795028,8.295100620814033,0.894431654516324,-0.44720466835576655
244,5066.521240351216,15.205868091503552,8.397064699098665,0.89443168221689,-0.447204612953248
245,4599.44611157156,15.409797811287506,8.295100639799136,0.8944316488235149,-0.44720467974166866
246,5066.520658063042,15.205868090843973,8.397064697779498,0.8944316757048736,-0.44720462597760735
247,4599.44438718571,15.409797815231272,8.295100647686734,0.8944316444946366,-0.44720468839964067
248,5066.519777600743,15.20586813153756,8.397064779167284,0.8944316705158922,-0.4472046363558301
249,4599.444193961472,15.409797816094757,8.295100649413719,0.8944316383388285,-0.44720470071156343
250,5066.518911757919,15.205868134479275,8.397064785050754,0.8944316647202605,-0.4472046479473838
251,4599.442093094226,15.409797820681565,8.295100658587398,0.8944316347579838,-0.44720470787343086
252,5066.518006641281,15.205868179464689,8.397064875022167,0.8944316600389842,-0.44720465731017045
253,4599.440964284812,15.409797820748478,8.295100658721225,0.8944316299093876,-0.4472047175708637
254,5066.517096932931,15.205868209286198,8.397064934665513,0.8944316549656739,-0.4472046674570443
255,4599.439851075392,15.40979782228928,8.29510066180284,0.8944316252049664,-0.4472047269799397
256,5066.517447379294,15.205868231208692,8.397064978510718,0.8944316485487847,-0.4472046802911429
257,4599.439849858252,15.40979781827558,8.295100653775403,0.8944316180582874,-0.44720474127365195
258,5066.519232834951,15.205868246744503,8.397065009582477,0.8944316387057373,-0.44720469997772744
259,4599.439432522385,15.409797807216934,8.295100631658023,0.8944316064564298,-0.4472047644779406
260,5066.516868484476,15.20586829944415,8.39706511498212,0.8944316286328775,-0.4472047201239477
261,4599.436631389402,15.409797814039948,8.295100645304085,0.8944315982559631,-0.4472047808792781
262,5066.5131323300775,15.205868335923697,8.397065187941385,0.8944316224395292,-0.4472047325109513
263,4599.436619016597,15.409797827094287,8.295100671412818,0.8944315930853304,-0.4472047912207987
264,5066.512729807871,15.20586828641883,8.39706508893137,0.8944316169498605,-0.4472047434905606
265,4599.435480093682,15.409797834276308,8.295100685776912,0.8944315895466394,-0.4472047982983548
266,5066.511880280029,15.205868282423689,8.397065080941056,0.8944316127627757,-0.4472047518649372
267,4599.434461252698,15.409797838240983,8.295100693706294,0.8944315862954266,-0.44720480480094
268,5066.5110863606,15.205868287306604,8.397065090706924,0.8944316090389945,-0.44720475931268344
269,4599.43317514019,15.409797841081486,8.295100699387321,0.8944315833479788,-0.4472048106959804
270,5066.5096352315195,15.205868300515265,8.397065117124344,0.8944316058415296,-0.44720476570777096
271,4599.433275207936,15.409797845092157,8.295100707408693,0.894431579597224,-0.44720481819767394
272,5066.508965016432,15.205868283491332,8.397065083076352,0.8944316022040542,-0.44720477298290157
273,4599.431972498059,15.409797849406049,8.295100716036513,0.8944315774382187,-0.44720482251579075
274,5066.509486044087,15.205868289585428,8.397065095264594,0.8944315983120662,-0.4472047807670696
275,4599.430728451122,15.409797847005793,8.295100711235984,0.8944315733156856,-0.447204830761059
276,5066.506432343316,15.205868319904013,8.397065155901979,0.8944315955238802,-0.44720478634357846
277,4599.428722298347,15.409797854023488,8.295100725271421,0.8944315723637417,-0.44720483266499333
278,5066.506111267826,15.205868324754794,8.397065165603575,0.8944315932697823,-0.4472047908518855
279,4599.428207664334,15.409797854580306,8.295100726385062,0.8944315701613212,-0.44720483706994196
280,5066.505066091858,15.20586833048775,8.39706517706952,0.8944315908484654,-0.4472047956946387
281,4599.431571693431,15.409797857183426,8.295100731591315,0.8944315650656331,-0.44720484726156756
282,5066.503998938966,15.205868267179847,8.397065050453222,0.8944315869450085,-0.44720480350174474
283,4599.426291602205,15.409797867308637,8.295100751841835,0.8944315654894358,-0.44720484641394176
284,5066.503566424324,15.205868309358252,8.3970651348104,0.8944315851007374,-0.4472048071903772
285,4599.42597432027,15.409797864030276,8.295100745285087,0.894431562841935,-0.4472048517090727
286,5066.503338700186,15.20586832643069,8.3970651689554,0.8944315822782661,-0.4472048128354583
287,4599.424384246402,15.409797862882058,8.295100742988645,0.8944315600651143,-0.4472048572628499
288,5066.502562085419,15.205868352150887,8.397065220395948,0.8944315786293556,-0.44720482013345836
289,4599.424510705668,15.40979786230364,8.295100741831801,0.8944315558014753,-0.4472048657903362
290,5066.5018263588645,15.205868352823563,8.397065221741304,0.8944315742156439,-0.4472048289610984
291,4599.423068184394,15.409797864274141,8.295100745772817,0.894431551735381,-0.4472048739227227
292,5066.5014481068065,15.205868363655892,8.39706524340602,0.8944315695890139,-0.447204838214585
293,4599.421853850905,15.409797864150791,8.295100745526115,0.8944315471122081,-0.44720488316929413
294,5066.500685722451,15.20586837895784,8.397065274009984,0.89443156451872,-0.4472048483554207
295,4599.421710056102,15.409797864520012,8.295100746264557,0.8944315420687763,-0.4472048932564031
296,5066.500239801151,15.205868379327455,8.397065274749215,0.8944315593937857,-0.44720485860553993
297,4599.42095337318,15.409797865663021,8.295100748550581,0.8944315367732819,-0.4472049038476495
298,5066.499680967375,15.20586838382695,8.397065283748224,0.8944315528313116,-0.44720487173080814
299,4599.419068717925,15.409797866652047,8.295100750528638,0.8944315309474956,-0.44720491549950475
300,5066.497878933943,15.205868400732138,8.397065317558663,0.8944315475186166,-0.44720488235645695
301,4599.419038774848,15.409797869163414,8.29510075555138,0.8944315253643262,-0.44720492666611433
302,5066.496928476696,15.205868391454121,8.397065299002595,0.8944315419164399,-0.44720489356108317
303,4599.419360381664,15.409797872381573,8.295100761987708,0.8944315199865612,-0.4472049374219047
304,5066.497245640035,15.20586837559323,8.397065267280745,0.8944315360494925,-0.44720490529526336
305,4599.417070510855,15.409797873426365,8.295100764077299,0.8944315147723024,-0.4472049478506744
306,5066.494905077927,15.205868395876418,8.397065307847209,0.8944315308605225,-0.4472049156734551
307,4599.417068239255,15.409797876397205,8.295100770018989,0.8944315094571941,-0.44720495848114833
308,5066.4955831940315,15.205868384486147,8.397065285066617,0.8944315244697151,-0.44720492845537985
309,4599.416653501684,15.40979787622764,8.295100769679863,0.8944315030270835,-0.44720497134167925
310,5066.494219567764,15.20586838940274,8.397065294899827,0.8944315182167286,-0.44720494096165553
