frame_id,8's score,pos_x,pos_y,per_x,per_y
49,6.390848668083286e-19,8.983877361300939,15.303986447991747,1.0,0.0
50,1.0988272047685937e-18,8.928098555900513,15.355607421133497,1.0,0.0
51,1.8751378611994724e-18,8.872378601831967,15.407291913184778,1.0,0.0
52,3.1660948770338233e-18,8.816707207829236,15.459028707536504,1.0,0.0
53,5.312664087291506e-18,8.760836773118534,15.510550494435225,1.0,0.0
54,8.816098811240844e-18,8.705334688881118,15.562468878898754,1.0,0.0
55,1.4539581272752665e-17,8.649307569807862,15.613820236508374,1.0,0.0
56,2.3731259350358177e-17,8.59394834308907,15.665890919402852,1.0,0.0
57,3.845202941072235e-17,8.537841024727186,15.717154637822786,1.0,0.0
58,6.174634952159325e-17,8.482525999242943,15.769272273568065,1.0,0.0
59,9.827165286469909e-17,8.426449139990648,15.820569309119824,1.0,0.0
60,1.5521317089289964e-16,8.371041829126682,15.872588823754466,1.0,0.0
61,2.4274145670744576e-16,8.315109895764884,15.92404384129806,1.0,0.0
62,3.768140284534093e-16,8.259509429754662,15.97585685297897,1.0,0.0
63,5.793576590521441e-16,8.203766605182661,16.027516677879323,1.0,0.0
64,8.834671363547428e-16,8.147940167237731,16.07908613421135,1.0,0.0
65,1.3364941905877404e-15,8.092379988998818,16.130942344968215,1.0,0.0
66,2.0013500439732207e-15,8.036396849496766,16.18234164546437,1.0,0.0
67,2.9800506643635137e-15,7.980914888094426,16.234281533401766,1.0,0.0
68,4.383624101649872e-15,7.924929650603177,16.285678548714415,1.0,0.0
69,6.423206575693252e-15,7.869376823212021,16.337542634253914,1.0,0.0
70,9.288961390094826e-15,7.813530596600152,16.389090660144493,1.0,0.0
71,1.3385850205776967e-14,7.757820520677917,16.440785799574993,1.0,0.0
72,1.9043393677444206e-14,7.7021415188762985,16.49251440634509,1.0,0.0
73,2.697446905912153e-14,7.646274685678755,16.54404009846541,1.0,0.0
74,3.7773797885482726e-14,7.5907335456496385,16.595916699783018,1.0,0.0
75,5.2559274993800775e-14,7.534832139457361,16.647404880812513,1.0,0.0
76,7.245694889723061e-14,7.479242852194416,16.699229885796573,1.0,0.0
77,9.903689761461409e-14,7.423429156818977,16.750813133159816,1.0,0.0
78,1.3440544659489006e-13,7.367608642536273,16.80238900140471,1.0,0.0
79,1.8060049439965792e-13,7.312065115624881,16.854263047113943,1.0,0.0
80,2.4115920673934786e-13,7.255873967882474,16.905434864703228,1.0,0.0
81,3.1887493845271083e-13,7.200662683302518,16.957662386710606,1.0,0.0
82,4.1877549942084623e-13,7.1441626573858255,17.00849295892274,1.0,0.0
83,5.452144453493892e-13,7.089185424372788,17.06096679859767,1.0,0.0
84,7.042806409348635e-13,7.032594263420341,17.111695887906016,1.0,0.0
85,9.029519463350146e-13,6.977619507154455,17.164172322364795,1.0,0.0
86,1.1470367014086753e-12,6.921058599550265,17.214935140755724,1.0,0.0
87,1.4485789133085392e-12,6.865851429300839,17.267167011802538,1.0,0.0
88,1.811595117814225e-12,6.809640216914274,17.3183167879705,1.0,0.0
89,2.2501087633171935e-12,6.753992817521906,17.37007938972955,1.0,0.0
90,2.771261862304064e-12,6.698000630267891,17.42146883384516,1.0,0.0
91,3.3887429773804433e-12,6.642046357535095,17.472899557765246,1.0,0.0
92,4.113898759188057e-12,6.586245452271367,17.52449664074237,1.0,0.0
93,4.9491582035668804e-12,6.530123428694546,17.575744259903097,1.0,0.0
94,5.92364996599239e-12,6.474405098577763,17.62743050264715,1.0,0.0
95,7.01209274057945e-12,6.418368620831992,17.678771647568624,1.0,0.0
96,8.273126410574366e-12,6.362363553197279,17.730147054128878,1.0,0.0
97,9.648063310302879e-12,6.306600225251342,17.78178474633519,1.0,0.0
98,1.121805003570419e-11,6.25021715863415,17.83274502301067,1.0,0.0
99,1.2897473075273879e-11,6.194700245846856,17.884647550835123,1.0,0.0
100,1.477203478744566e-11,6.13781485612583,17.9350464837235,1.0,0.0
101,1.67560953845294e-11,6.082307027384051,17.9869587264835,1.0,0.0
102,1.889842208815091e-11,6.025223308782298,18.037132913777327,1.0,0.0
103,2.1158142641036522e-11,5.969339182906874,18.088639849962078,1.0,0.0
104,2.3528276755024205e-11,5.91242615799784,18.139007573711556,1.0,0.0
105,2.5993130291037637e-11,5.855803143726679,18.18970110638435,1.0,0.0
106,2.8513751644195095e-11,5.799176927360426,18.240391062194572,1.0,0.0
107,3.108901608804792e-11,5.741843944110389,18.290280229672604,1.0,0.0
108,3.370511630829866e-11,5.685285759338851,18.341046081732316,1.0,0.0
109,3.622532167083255e-11,5.627533416352767,18.39044918770368,1.0,0.0
110,3.8701458519698865e-11,5.570429956200248,18.440600905905647,1.0,0.0
111,4.115493597146738e-11,5.51264056503218,18.48996066956416,1.0,0.0
112,4.3539061085431026e-11,5.454518008025382,18.538927682613675,1.0,0.0
113,4.561908064535363e-11,5.39726507342599,18.588908693805504,1.0,0.0
114,4.7411574441286845e-11,5.337229902838847,18.635511035941633,1.0,0.0
115,4.934509799267355e-11,5.280529553446367,18.68611805500787,1.0,0.0
116,5.065327302529872e-11,5.220693218389626,18.732975423766447,1.0,0.0
117,5.209419889680765e-11,5.163599943830846,18.7831387370557,1.0,0.0
118,5.281560317209108e-11,5.100218393083854,18.825076536531906,1.0,0.0
119,5.34066145497888e-11,5.041792963057263,18.873681774173626,1.0,0.0
120,5.378613247817346e-11,4.976412020144891,18.91242880378738,1.0,0.0
121,5.381635581502534e-11,4.921667022854936,18.965144885505605,1.0,0.0
122,5.312285326296846e-11,4.850297113667655,18.991266448678573,1.0,0.0
123,5.240250086934837e-11,4.776593446591249,19.009807469672314,1.0,0.0
124,5.131497692534274e-11,4.718966569508979,19.059356869645924,1.0,0.0
125,5.0402840511357645e-11,4.735287933577276,18.985130101731983,1.0,0.0
126,4.989805089086535e-11,4.68298625520234,19.04027114306387,1.0,0.0
127,4.9157928297495844e-11,4.607328385825274,19.04747439242252,1.0,0.0
128,4.68106860956059e-11,4.534911918154238,19.024412406167,1.0,0.0
129,4.515131926538252e-11,4.556918718449718,19.097156483181934,1.0,0.0
130,4.425299290776784e-11,4.552846984614395,19.021265634039402,1.0,0.0
131,4.351762820109935e-11,4.497126465223095,19.072949516621534,1.0,0.0
132,4.1491097965664764e-11,4.429170417045682,19.038920477315244,1.0,0.0
133,3.946436025467623e-11,4.435605211731946,19.114647575617937,1.0,0.0
134,3.8467407927117724e-11,4.369950830898816,19.152929454848433,1.0,0.0
135,3.736835868221292e-11,4.427654696233336,19.10346973461615,1.0,0.0
136,3.780302680659262e-11,4.3715717059609105,19.15476006705905,1.0,0.0
137,3.63654712350734e-11,4.369729945704119,19.230737747460314,1.0,0.0
138,3.5665231243182574e-11,4.344845465954389,19.158927144708453,1.0,0.0
139,3.5551017539056624e-11,4.27842359540718,19.121992944933588,1.0,0.0
140,3.3924873888358425e-11,4.354393218618467,19.11984437584349,1.0,0.0
141,3.3945490147329757e-11,4.278904580313387,19.111042927846434,1.0,0.0
142,3.409466798965338e-11,4.3520109767473905,19.09027143775943,1.0,0.0
143,3.416354622361694e-11,4.2772816559624935,19.07643205139196,1.0,0.0
144,3.425264398316776e-11,4.3530754163614045,19.070836885211005,1.0,0.0
145,3.436601299121786e-11,4.277275034927972,19.076341626308103,1.0,0.0
146,3.425263635499788e-11,4.3530947059854945,19.071109276861712,1.0,0.0
147,3.634506081124761e-11,4.298718319200376,19.018013057032093,1.0,0.0
148,3.4670204952714056e-11,4.339171668891489,19.082352209177333,1.0,0.0
149,3.589332433281845e-11,4.3105783371155715,19.011936150086015,1.0,0.0
150,3.49110310995469e-11,4.334848023453189,19.08395685769899,1.0,0.0
151,3.589325538287444e-11,4.313969506916997,19.010880955054905,1.0,0.0
152,3.4910997987540456e-11,4.333035600639518,19.084450541639065,1.0,0.0
153,3.515194839449403e-11,4.315638193259122,19.01046858291641,1.0,0.0
154,3.671564283876194e-11,4.34397696800634,19.08098747290928,1.0,0.0
155,3.5407392616729105e-11,4.30783346612341,19.01413205224918,1.0,0.0
156,3.515577842919484e-11,4.336044373435549,19.0847021925964,1.0,0.0
157,3.515419499980174e-11,4.313451140262583,19.012138111848472,1.0,0.0
158,3.634319660667134e-11,4.33337536036533,19.085479951566995,1.0,0.0
159,3.515386756772356e-11,4.315616607526399,19.011583898237973,1.0,0.0
160,3.654550261405097e-11,4.33303480550478,19.085560964813947,1.0,0.0
161,3.5153823468247215e-11,4.3158894147680575,19.011520195122614,1.0,0.0
162,3.654548657679526e-11,4.332841286391668,19.08560551113366,1.0,0.0
163,3.5153798669929104e-11,4.316044123576791,19.011484965254866,1.0,0.0
164,3.6545477479360677e-11,4.332730361497549,19.085630561645022,1.0,0.0
165,3.515378454124135e-11,4.316132697024297,19.011465087642403,1.0,0.0
166,3.654547227019934e-11,4.332666468915808,19.085644831420872,1.0,0.0
167,3.5153776431543006e-11,4.316183679732683,19.011453742597855,1.0,0.0
168,3.654546927160751e-11,4.332629564667835,19.08565302068531,1.0,0.0
169,3.56539417666842e-11,4.31586963056863,19.011524047881213,1.0,0.0
170,3.490896887107958e-11,4.3316864389932705,19.08585996498229,1.0,0.0
171,3.515367273634603e-11,4.316964156190842,19.011299557331277,1.0,0.0
172,3.6711996900388065e-11,4.342851984229492,19.082754580663728,1.0,0.0
173,3.540559562428995e-11,4.308361980947497,19.015031322667618,1.0,0.0
174,3.490696832985029e-11,4.335808849193453,19.085902116535678,1.0,0.0
175,3.565572906963622e-11,4.3137372652400785,19.01317766960214,1.0,0.0
176,3.4906887597437374e-11,4.332924586195953,19.086715732634396,1.0,0.0
177,3.515570326842503e-11,4.316198992215739,19.012579004179404,1.0,0.0
178,3.490687953461256e-11,4.331309075590981,19.087061789978495,1.0,0.0
179,3.56556820381691e-11,4.316972936055566,19.012426174464043,1.0,0.0
180,3.490687677686978e-11,4.3307573641051125,19.08716565227428,1.0,0.0
181,3.565568087460718e-11,4.317366749704255,19.012354614011418,1.0,0.0
182,3.490687603841206e-11,4.330468397625849,19.08721679953748,1.0,0.0
183,3.5655680563631186e-11,4.3175725657239035,19.012318885550794,1.0,0.0
184,3.6543173443619515e-11,4.3314512456430565,19.08704091873848,1.0,0.0
185,3.565569360567998e-11,4.316872016723204,19.01245240699503,1.0,0.0
186,3.490686355092806e-11,4.330829515980628,19.08715975746658,1.0,0.0
187,3.5155502749684335e-11,4.317803903005526,19.012284304836076,1.0,0.0
188,3.490686791073055e-11,4.330140453909726,19.08727636782802,1.0,0.0
189,3.565568694113204e-11,4.31780604310119,19.012283952811526,1.0,0.0
190,3.4906867910856626e-11,4.3301388344560205,19.08727663417043,1.0,0.0
191,3.5100606430224845e-11,4.3002522359206115,19.01739966208389,1.0,0.0
192,3.491051635510503e-11,4.338759124392748,19.08292232640849,1.0,0.0
193,3.589391693838419e-11,4.311037847681342,19.01215841740475,1.0,0.0
194,3.4910332224499865e-11,4.3345917565933325,19.084416381498443,1.0,0.0
195,3.515278116800122e-11,4.314439727642684,19.01113680911178,1.0,0.0
196,3.634453403989237e-11,4.332860744177177,19.084870560880123,1.0,0.0
197,3.5152567750548466e-11,4.315870653342012,19.01079400039428,1.0,0.0
198,3.654687594446943e-11,4.3329338906246955,19.08485374609621,1.0,0.0
199,3.515257743445389e-11,4.315810734369541,19.01080783115243,1.0,0.0
200,3.654687930976482e-11,4.33297602269187,19.08484399040459,1.0,0.0
201,3.5152583025216977e-11,4.315776204738926,19.010815845335397,1.0,0.0
202,3.654688124896061e-11,4.333000242715274,19.084838358909238,1.0,0.0
203,3.5152586243376236e-11,4.315756349608725,19.010820468162947,1.0,0.0
204,3.491030555031106e-11,4.331865244677834,19.085093636263228,1.0,0.0
205,3.515245491474835e-11,4.316684218216668,19.010625277643037,1.0,0.0
206,3.654681225164461e-11,4.33234761933325,19.084993670562753,1.0,0.0
207,3.515251671259078e-11,4.316291936828895,19.010708981296933,1.0,0.0
208,3.654683430859265e-11,4.33263283373002,19.084931451536523,1.0,0.0
209,3.565281698295551e-11,4.315752338067908,19.010829839771315,1.0,0.0
210,3.49102900678893e-11,4.331866668706623,19.085101828758187,1.0,0.0
211,3.5652814546867815e-11,4.316336307010025,19.010705539431548,1.0,0.0
212,3.491028860914822e-11,4.331474327141526,19.085182652335433,1.0,0.0
213,3.515242754747396e-11,4.317003207866839,19.010573090569277,1.0,0.0
214,3.654677001948454e-11,4.332109875079946,19.085056569312638,1.0,0.0
215,3.5652826120798055e-11,4.31615226614294,19.01075075044888,1.0,0.0
216,3.49102761674723e-11,4.331598303248164,19.085164592828804,1.0,0.0
217,3.5152452652245506e-11,4.316904048488804,19.010598656389522,1.0,0.0
218,3.654676487947998e-11,4.332182993477666,19.085046986391124,1.0,0.0
219,3.5152526815651576e-11,4.316429813799079,19.01069755915719,1.0,0.0
220,3.491026821448922e-11,4.331408642666292,19.085206851770707,1.0,0.0
221,3.5152439486457456e-11,4.317058446682605,19.01057393761596,1.0,0.0
222,3.67134793468385e-11,4.342590309894915,19.08215692414843,1.0,0.0
223,3.5404410856268776e-11,4.308221171881055,19.014372247766637,1.0,0.0
224,3.4908289887574135e-11,4.335870325016379,19.085164368309105,1.0,0.0
225,3.5654622726990274e-11,4.313539316772843,19.012519161510397,1.0,0.0
226,3.589140602150814e-11,4.333126350986281,19.08595177068862,1.0,0.0
227,3.515452779034375e-11,4.315902508726416,19.011929211574476,1.0,0.0
228,3.6342416928676087e-11,4.331762048500309,19.086256023682626,1.0,0.0
229,3.5154376227746994e-11,4.316975968121262,19.01170824150888,1.0,0.0
230,3.6544613159583914e-11,4.331995163649297,19.086209407712442,1.0,0.0
231,3.565458314583309e-11,4.316396244498931,19.011827462851205,1.0,0.0
232,3.490820173400693e-11,4.331267731267683,19.086358254348994,1.0,0.0
233,3.565458105368414e-11,4.316928696117788,19.011723195087477,1.0,0.0
234,3.6342401876389093e-11,4.331040018563627,19.0864016429746,1.0,0.0
235,3.565458032768503e-11,4.317094945815786,19.011691971940273,1.0,0.0
236,3.4908200619394846e-11,4.3307716285517746,19.0864512412608,1.0,0.0
237,3.5654580052260284e-11,4.3172906532865145,19.01165643324649,1.0,0.0
238,3.4908200444142655e-11,4.330629459155144,19.08647672633599,1.0,0.0
239,3.5654579980062597e-11,4.317394198677583,19.011638047298405,1.0,0.0
240,3.490820039766148e-11,4.330553671033509,19.08649008993796,1.0,0.0
241,3.515426269167385e-11,4.317916608757951,19.011548081311,1.0,0.0
242,3.490820365365334e-11,4.330165541763996,19.08655450530397,1.0,0.0
243,3.515422372807967e-11,4.318215839998537,19.011499827716783,1.0,0.0
244,3.654450166333359e-11,4.331024179611929,19.086412753412873,1.0,0.0
245,3.515432138066919e-11,4.31755313548852,19.011616156095712,1.0,0.0
246,3.65445416770856e-11,4.3315489429743845,19.086316339313818,1.0,0.0
247,3.5154382917698275e-11,4.317145357218008,19.01169371059197,1.0,0.0
248,3.490818019338325e-11,4.330733505802462,19.086469122446715,1.0,0.0
249,3.565459707384919e-11,4.317319504174015,19.01166227409503,1.0,0.0
250,3.490818005538036e-11,4.330606724703364,19.08649174536541,1.0,0.0
251,3.5654597017540635e-11,4.317411793629406,19.01164594525643,1.0,0.0
252,3.490818001904416e-11,4.330539085499735,19.08650363830231,1.0,0.0
253,3.565459700402828e-11,4.317461002423129,19.011637332509643,1.0,0.0
254,3.490818001018326e-11,4.330502892314219,19.086509951724338,1.0,0.0
255,3.5654597001513125e-11,4.317487325323335,19.011632752151264,1.0,0.0
256,3.4908180008459494e-11,4.3304834952165665,19.086513320846397,1.0,0.0
257,3.5154274717015007e-11,4.317972368162073,19.01155018524078,1.0,0.0
258,3.490818316447979e-11,4.3301217467301125,19.086572799167584,1.0,0.0
259,3.565459482868335e-11,4.31776403823474,19.011584219765496,1.0,0.0
260,3.65445166184983e-11,4.331382883730144,19.086354046884278,1.0,0.0
261,3.51543740828997e-11,4.3172756365781035,19.01167482904028,1.0,0.0
262,3.490817134633596e-11,4.330638057766827,19.086490908194264,1.0,0.0
263,3.565460433521949e-11,4.317389442173272,19.011654592245026,1.0,0.0
264,3.490817128948568e-11,4.330554781923621,19.086505603121687,1.0,0.0
265,3.56546043132006e-11,4.317450026655662,19.011643961479475,1.0,0.0
266,3.490817127514012e-11,4.330510255934717,19.086513383883943,1.0,0.0
267,3.565460430856912e-11,4.317482407459066,19.011638320183835,1.0,0.0
268,3.490817127203468e-11,4.330486402656756,19.08651753030853,1.0,0.0
269,3.565460430813256e-11,4.317499750737218,19.011635310309916,1.0,0.0
270,3.4908171271682266e-11,4.3304736109024295,19.086519747627783,1.0,0.0
271,3.5654604308485684e-11,4.3175090503368825,19.011633699732716,1.0,0.0
272,3.65445262666405e-11,4.3315821628903475,19.08631935768026,1.0,0.0
273,3.515440268569009e-11,4.317121023911854,19.01170786084871,1.0,0.0
274,3.654454972356226e-11,4.331881457740836,19.086260725268396,1.0,0.0
275,3.5154438443172236e-11,4.31688757294676,19.011754460976178,1.0,0.0
276,3.654456383825987e-11,4.332058906953797,19.08622479483099,1.0,0.0
277,3.515445985656272e-11,4.316748874521758,19.011782851634095,1.0,0.0
278,3.490815391063983e-11,4.331015908856688,19.086431707829526,1.0,0.0
279,3.5154350015186416e-11,4.317562191315656,19.011631992025748,1.0,0.0
280,3.4908157467226605e-11,4.330426324019228,19.086535357035505,1.0,0.0
281,3.515428997368096e-11,4.318018173341013,19.011555107657774,1.0,0.0
282,3.654447145803362e-11,4.3311796231442345,19.0864068026224,1.0,0.0
283,3.5154376364853964e-11,4.317435941040495,19.011659821397526,1.0,0.0
284,3.4908146443974274e-11,4.3305185858088375,19.086525330184053,1.0,0.0
285,3.565462507574874e-11,4.31747759323095,19.01165255467397,1.0,0.0
286,3.49081464380425e-11,4.330487911277275,19.086530666457943,1.0,0.0
287,3.5154305821214533e-11,4.317971463040539,19.011568419136125,1.0,0.0
288,3.490814963643994e-11,4.330119583084685,19.08659123686109,1.0,0.0
289,3.565462284954098e-11,4.317767124911034,19.011601792423434,1.0,0.0
290,3.4908149404854054e-11,4.330273164206881,19.08656577698356,1.0,0.0
291,3.565462273878758e-11,4.31765571254736,19.01162046416401,1.0,0.0
292,3.4908149333464264e-11,4.330356254658199,19.086551740878683,1.0,0.0
293,3.5654622703349045e-11,4.317595390397447,19.01163071350106,1.0,0.0
294,3.4908149310812375e-11,4.330401051881787,19.086544097044644,1.0,0.0
295,3.515429507561257e-11,4.3180382683549885,19.011556354156426,1.0,0.0
296,3.654446118492216e-11,4.331163009675691,19.08641449443031,1.0,0.0
297,3.515438235959013e-11,4.317449552854769,19.01166196201822,1.0,0.0
298,3.4908138061162875e-11,4.330507881769287,19.08653171589761,1.0,0.0
299,3.565463208158258e-11,4.317485790993472,19.011655650617534,1.0,0.0
300,3.4908138056984204e-11,4.33048117811598,19.086536355165077,1.0,0.0
301,3.5654632080778574e-11,4.317505195501795,19.0116522855962,1.0,0.0
302,3.490813805638841e-11,4.330466859221543,19.08653883494664,1.0,0.0
303,3.5154311507277904e-11,4.317988333587877,19.011570265545792,1.0,0.0
304,3.490814122463023e-11,4.330106117681193,19.086597989146256,1.0,0.0
305,3.5654629911172646e-11,4.317777267264023,19.011604659793633,1.0,0.0
306,3.490814097773474e-11,4.33026487056901,19.086571717650383,1.0,0.0
307,3.5654629793275976e-11,4.3176621273848586,19.01162393006306,1.0,0.0
308,3.490814090169515e-11,4.330350781518013,19.08655722077079,1.0,0.0
309,3.5154298099166195e-11,4.318077639802733,19.011554754195103,1.0,0.0
310,3.654444891669761e-11,4.331130925810075,19.086425387452813,1.0,0.0
311,3.515438728136082e-11,4.317475217433591,19.01166228406126,1.0,0.0
312,3.654448536563552e-11,4.331605819132294,19.086337086341764,1.0,0.0
313,3.515444308743015e-11,4.31710627747025,19.011733042942023,1.0,0.0
314,3.6544507698955883e-11,4.331890170662257,19.086281258897117,1.0,0.0
315,3.5154477048261726e-11,4.316884607525046,19.011777345745287,1.0,0.0
316,3.654452111930727e-11,4.332058657449501,19.086247126253156,1.0,0.0
317,3.515449736298506e-11,4.316753003200459,19.011804282755552,1.0,0.0
318,3.654452908708823e-11,4.332157851915459,19.086226662696454,1.0,0.0
319,3.515450938959171e-11,4.316675435100715,19.011820380908055,1.0,0.0
320,3.490811098471812e-11,4.3310646556608425,19.086445780951685,1.0,0.0
321,3.51543940568749e-11,4.317527871160481,19.01166105346411,1.0,0.0
322,3.6544465667268883e-11,4.331563811154689,19.086353706305463,1.0,0.0
323,3.515445255414981e-11,4.317140381977346,19.011734910477827,1.0,0.0
324,3.634230481187093e-11,4.330878957192227,19.086482830522904,1.0,0.0
325,3.515438026393955e-11,4.317672224463409,19.011639111944593,1.0,0.0
326,3.4908109599629074e-11,4.330340663890018,19.08657582285783,1.0,0.0
327,3.565465592229212e-11,4.317608608204961,19.011649894381552,1.0,0.0
328,3.4908109574634984e-11,4.330387956574712,19.08656777112165,1.0,0.0
329,3.515433017831544e-11,4.318051273385934,19.011575729891266,1.0,0.0
330,3.490811261323792e-11,4.330056012694353,19.086621624077004,1.0,0.0
331,3.565465394451545e-11,4.317814853816014,19.011613930942797,1.0,0.0
332,3.4908112304096474e-11,4.33023430996303,19.086592308552696,1.0,0.0
333,3.565465379760893e-11,4.317685634260448,19.01163544937282,1.0,0.0
334,3.65444497708016e-11,4.331439999842829,19.086380465443636,1.0,0.0
335,3.515444347825011e-11,4.317237191503322,19.011719362885,1.0,0.0
336,3.6544476932359054e-11,4.331788458270041,19.086313334729137,1.0,0.0
337,3.515448483794852e-11,4.316965971011958,19.011772782869873,1.0,0.0
338,3.654449336368996e-11,4.331995684789149,19.086271827855533,1.0,0.0
339,3.5154509724364164e-11,4.316804282677711,19.01180558515531,1.0,0.0
340,3.654450315977693e-11,4.3321179643379555,19.08624677774388,1.0,0.0
341,3.515452451033166e-11,4.316708740012354,19.011825303654184,1.0,0.0
342,3.654450894835522e-11,4.332189779328935,19.086231872058313,1.0,0.0
343,3.565468441841309e-11,4.316261986061517,19.011919656362437,1.0,0.0
344,3.63422889524545e-11,4.3315046042128955,19.086375432443887,1.0,0.0
345,3.5154463189728666e-11,4.317188133882741,19.01173604152136,1.0,0.0
346,3.654446609753353e-11,4.3318253105674565,19.086313203298275,1.0,0.0
347,3.515450132508462e-11,4.316938457473495,19.01178547956436,1.0,0.0
348,3.654448123036979e-11,4.332015754881493,19.086274909035062,1.0,0.0
349,3.515452421580608e-11,4.316789860922756,19.011815711126694,1.0,0.0
350,3.654449023715316e-11,4.332128035508046,19.08625186094915,1.0,0.0
351,3.5154537796728906e-11,4.316702139831237,19.011833840667983,1.0,0.0
352,3.654449555412594e-11,4.332193946592184,19.086238167983545,1.0,0.0
353,3.5154545798387356e-11,4.316650607395892,19.011844588914993,1.0,0.0
354,3.490807517031459e-11,4.331079460575458,19.08646233610641,1.0,0.0
355,3.565468604946832e-11,4.317073336271826,19.011764086582133,1.0,0.0
356,3.490807434490173e-11,4.3307771695602915,19.086518383804446,1.0,0.0
357,3.515439924911776e-11,4.317753482069709,19.01164259623498,1.0,0.0
358,3.65444083072533e-11,4.331384277866054,19.086410245696218,1.0,0.0
359,3.5654697393532745e-11,4.316851920351571,19.011812587656095,1.0,0.0
360,3.490806185247406e-11,4.3309353104222685,19.086496308265854,1.0,0.0
361,3.5654696605628187e-11,4.3171789878970745,19.011751652332585,1.0,0.0
362,3.6342260177652016e-11,4.330847286582962,19.086512454970286,1.0,0.0
363,3.51544175183696e-11,4.317700234636692,19.011658229804823,1.0,0.0
364,3.4908065421613926e-11,4.330316117023629,19.086603806803062,1.0,0.0
365,3.515436388037161e-11,4.3181097899577034,19.01159043746426,1.0,0.0
366,3.654436755107929e-11,4.331100007223938,19.086472039045532,1.0,0.0
367,3.565470716702799e-11,4.31705979903196,19.011780188392827,1.0,0.0
368,3.654443736704783e-11,4.331921327773556,19.086312966171885,1.0,0.0
369,3.515454476830909e-11,4.316866833524244,19.01181892477999,1.0,0.0
370,3.4908044798915974e-11,4.330923314671998,19.086507714686796,1.0,0.0
371,3.565471082254343e-11,4.3171886422831625,19.011759077412453,1.0,0.0
