frame_id,5's score,pos_x,pos_y,per_x,per_y
47,9.291899311407501e-11,7.890370985506658,7.494749855777633,-0.7570146755523262,-0.6533978734266025
48,9.282667335741924e-11,8.062970330717597,7.643724571863133,-0.7570146755523262,-0.6533978734266025
49,9.292023357631867e-11,7.890370983956589,7.494749857573515,-0.7570146755523262,-0.6533978734266025
50,9.28269878477233e-11,8.062970329074966,7.643724573766254,-0.7570146729567017,-0.6533978764338448
51,9.292103671961943e-11,7.890370982406521,7.494749859369394,-0.7570146747420841,-0.6533978743653339
52,9.282712123354101e-11,8.062970327432339,7.6437245756693715,-0.7570146747420841,-0.6533978743653339
53,9.292136849851412e-11,7.890370980856456,7.49474986116527,-0.7570146744782607,-0.6533978746709949
54,9.282704542437543e-11,8.062970325789713,7.6437245775724865,-0.7570146721276984,-0.6533978773943127
55,9.291218194546707e-11,7.890370979306394,7.494749862961143,-0.7570146739290263,-0.6533978753073275
56,9.28268202928103e-11,8.062970324147091,7.643724579475597,-0.7570146717124042,-0.6533978778754649
57,9.292027469981906e-11,7.8903709777563344,7.494749864757012,-0.7570146735224471,-0.6533978757783827
58,9.282633038972872e-11,8.062970322504471,7.643724581378705,-0.7570146713063873,-0.6533978783458684
59,9.291954166860275e-11,7.890370976206277,7.49474986655288,-0.7570146731164702,-0.65339787624874
60,9.282539938266094e-11,8.062970320861854,7.64372458328181,-0.7570146709004104,-0.6533978788162257
61,9.290904155372774e-11,7.890370974656222,7.494749868348744,-0.7570146727104965,-0.6533978767190936
62,9.282504463167452e-11,8.06297031921924,7.643724585184913,-0.7570146704944346,-0.653397879286582
63,9.291509302133749e-11,7.89037097310617,7.494749870144605,-0.7570146723045234,-0.6533978771894465
64,9.282656249159667e-11,8.062970317576628,7.643724587088012,-0.7570146700884589,-0.6533978797569377
65,9.291303228221743e-11,7.890370971556121,7.4947498719404635,-0.757014671898551,-0.6533978776597986
66,9.282359029392228e-11,8.06297031593402,7.643724588991107,-0.7570146696824842,-0.6533978802272925
67,9.291097433526574e-11,7.8903709700060745,7.4947498737363185,-0.7570146714925795,-0.6533978781301498
68,9.282428496755655e-11,8.062970314291414,7.6437245908942,-0.7570146714925795,-0.6533978781301498
69,9.290457043203775e-11,7.890370968456031,7.494749875532171,-0.7570146714925795,-0.6533978781301498
70,9.282219950960347e-11,8.062970312648812,7.643724592797289,-0.7570146714925795,-0.6533978781301498
71,9.290696653975427e-11,7.89037096690599,7.49474987732802,-0.7570146714925795,-0.6533978781301498
72,9.28215895147423e-11,8.062970311006211,7.643724594700375,-0.757014668517365,-0.653397881577178
73,9.290241987594507e-11,7.890370965355951,7.494749879123866,-0.7570146702780939,-0.6533978795372302
74,9.282105116550539e-11,8.062970309363614,7.643724596603458,-0.7570146680588151,-0.6533978821084455
75,9.29011183012143e-11,7.890370963805914,7.494749880919709,-0.7570146698687144,-0.6533978800115299
76,9.282059360289352e-11,8.062970307721018,7.643724598506538,-0.7570146676526218,-0.6533978825790535
77,9.2902379546568e-11,7.89037096225588,7.494749882715549,-0.7570146694627315,-0.6533978804818938
78,9.282022680012117e-11,8.062970306078427,7.643724600409615,-0.7570146672466503,-0.6533978830494045
79,9.29013277357168e-11,7.890370960705849,7.494749884511387,-0.7570146672466503,-0.6533978830494045
80,9.28199313796654e-11,8.062970304435837,7.643724602312689,-0.7570146667229684,-0.6533978836561328
81,9.289927654883311e-11,7.89037095915582,7.494749886307222,-0.7570146686431609,-0.6533978814314332
82,9.281961858271056e-11,8.06297030279325,7.64372460421576,-0.7570146664342142,-0.6533978839906779
83,9.289960544386041e-11,7.8903709576057945,7.494749888103053,-0.7570146682447983,-0.6533978818929687
84,9.281947541568938e-11,8.062970301150665,7.643724606118827,-0.7570146660287402,-0.6533978844604525
85,9.289920299860307e-11,7.89037095605577,7.494749889898881,-0.7570146678388647,-0.6533978823632759
86,9.281947084671588e-11,8.062970299508084,7.643724608021891,-0.7570146656227742,-0.6533978849307972
87,9.289871158112864e-11,7.890370954505749,7.494749891694707,-0.7570146674329001,-0.653397882833619
88,9.281941390703442e-11,8.062970297865505,7.643724609924953,-0.7570146652168068,-0.6533978854011435
89,9.289864746496287e-11,7.89037095295573,7.49474989349053,-0.7570146670269358,-0.6533978833039618
90,9.281932997820694e-11,8.062970296222929,7.643724611828011,-0.75701466481084,-0.6533978858714892
91,9.2898512842709e-11,7.890370951405714,7.49474989528635,-0.757014666620972,-0.6533978837743037
92,9.281925319511917e-11,8.062970294580355,7.643724613731066,-0.757014666620972,-0.6533978837743037
93,9.289845823111994e-11,7.890370949855701,7.494749897082166,-0.757014666620972,-0.6533978837743037
94,9.281923664177505e-11,8.062970292937784,7.643724615634118,-0.7570146640253084,-0.6533978867815915
95,9.28984377187363e-11,7.890370948305689,7.494749898877981,-0.7570146658107594,-0.6533978847130011
96,9.281921274682206e-11,8.062970291295215,7.643724617537167,-0.7570146635930552,-0.653397887282392
97,9.289840932900777e-11,7.89037094675568,7.494749900673791,-0.7570146654030924,-0.6533978851853165
98,9.28191979129638e-11,8.06297028965265,7.643724619440213,-0.7570146631869803,-0.6533978877528629
99,9.289839079176243e-11,7.8903709452056745,7.494749902469599,-0.7570146649971241,-0.6533978856556639
100,9.28191907457993e-11,8.062970288010087,7.643724621343255,-0.7570146627810163,-0.6533978882232051
101,9.289840503132993e-11,7.890370943655671,7.494749904265404,-0.7570146645911638,-0.653397886126002
102,9.281918436470315e-11,8.062970286367527,7.643724623246294,-0.7570146623750537,-0.653397888693546
103,9.289837499103541e-11,7.89037094210567,7.494749906061206,-0.7570146641852041,-0.6533978865963392
104,9.28191809508127e-11,8.062970284724969,7.64372462514933,-0.7570146619690916,-0.653397889163886
105,9.289836910959783e-11,7.890370940555671,7.494749907857005,-0.7570146637792453,-0.6533978870666757
106,9.281917827050556e-11,8.062970283082414,7.6437246270523636,-0.7570146615631301,-0.6533978896342255
107,9.289836556214502e-11,7.890370939005675,7.494749909652802,-0.7570146633732868,-0.6533978875370117
108,9.281917667840214e-11,8.062970281439862,7.643724628955394,-0.7570146611571695,-0.6533978901045641
109,9.289836571291523e-11,7.890370937455681,7.494749911448595,-0.7570146611571695,-0.6533978901045641
110,9.28191753605513e-11,8.062970279797312,7.643724630858421,-0.7570146611571695,-0.6533978901045641
111,9.289836258386088e-11,7.890370935905691,7.4947499132443856,-0.7570146625877066,-0.6533978884471703
112,9.281917497853782e-11,8.062970278154767,7.643724632761445,-0.7570146625877066,-0.6533978884471703
113,9.289836108625516e-11,7.890370934355703,7.494749915040173,-0.7570146623008833,-0.6533978887794785
114,9.281917475816423e-11,8.062970276512223,7.643724634664466,-0.7570146623008833,-0.6533978887794785
115,9.289836100740978e-11,7.890370932805718,7.494749916835957,-0.7570146619026558,-0.6533978892408574
116,9.281917463745092e-11,8.062970274869683,7.643724636567483,-0.7570146595432957,-0.653397891974368
117,9.289836070207502e-11,7.8903709312557355,7.494749918631738,-0.7570146613441516,-0.6533978898879299
118,9.281917457089605e-11,8.062970273227144,7.6437246384704975,-0.757014659127418,-0.6533978924561963
119,9.289836054135326e-11,7.890370929705755,7.494749920427517,-0.757014660937554,-0.6533978903590066
120,9.281917453678023e-11,8.062970271584609,7.643724640373509,-0.757014660937554,-0.6533978903590066
121,9.289836046051639e-11,7.890370928155778,7.494749922223293,-0.757014660937554,-0.6533978903590066
122,9.281917451922896e-11,8.062970269942076,7.643724642276517,-0.757014660937554,-0.6533978903590066
123,9.28983604199441e-11,7.890370926605802,7.494749924019065,-0.757014660937554,-0.6533978903590066
124,9.281917451408432e-11,8.062970268299544,7.643724644179522,-0.757014660937554,-0.6533978903590066
125,9.289836039998257e-11,7.890370925055828,7.494749925814835,-0.757014660937554,-0.6533978903590066
126,9.281917450605496e-11,8.062970266657016,7.643724646082524,-0.757014660937554,-0.6533978903590066
127,9.289836038786346e-11,7.8903709235058574,7.494749927610601,-0.757014660937554,-0.6533978903590066
128,9.281917450393982e-11,8.062970265014492,7.643724647985523,-0.7570146572031958,-0.6533978946855645
129,9.289836038596022e-11,7.89037092195589,7.494749929406366,-0.7570146572031958,-0.6533978946855645
130,9.281917450291808e-11,8.06297026337197,7.643724649888519,-0.7570146565807957,-0.6533978954066657
131,9.289836038338004e-11,7.890370920405925,7.494749931202127,-0.7570146584946483,-0.6533978931893115
132,9.28191745023479e-11,8.06297026172945,7.643724651791512,-0.7570146562852254,-0.653397895749108
133,9.289836038321938e-11,7.890370918855963,7.494749932997885,-0.7570146562852254,-0.653397895749108
134,9.2819174502581e-11,8.062970260086933,7.643724653694501,-0.7570146557619932,-0.653397896355315
135,9.289836038311685e-11,7.890370917306003,7.4947499347936395,-0.7570146576823022,-0.6533978941304805
136,9.281917450243917e-11,8.06297025844442,7.643724655597487,-0.7570146554732927,-0.653397896689798
137,9.289836038392853e-11,7.890370915756045,7.4947499365893915,-0.7570146572839601,-0.6533978945919925
138,9.281917450250941e-11,8.062970256801908,7.643724657500471,-0.7570146550678368,-0.6533978971595517
139,9.289836038381768e-11,7.89037091420609,7.494749938385141,-0.7570146568780445,-0.6533978950622787
140,9.281917450251973e-11,8.0629702551594,7.643724659403451,-0.7570146546618887,-0.6533978976298755
141,9.289836038381334e-11,7.890370912656138,7.494749940180887,-0.7570146564720976,-0.6533978955326013
142,9.281917450252009e-11,8.062970253516895,7.643724661306428,-0.7570146564720976,-0.6533978955326013
143,9.289836038381317e-11,7.890370911106189,7.494749941976631,-0.7570146562099127,-0.6533978958363639
144,9.28191745025201e-11,8.062970251874392,7.643724663209403,-0.7570146538593394,-0.6533978985596942
145,9.289836038381318e-11,7.890370909556242,7.494749943772371,-0.7570146556608122,-0.6533978964725415
146,9.281917450252012e-11,8.06297025023189,7.643724665112373,-0.7570146556608122,-0.6533978964725415
147,9.289836038381316e-11,7.890370908006297,7.494749945568108,-0.7570146556608122,-0.6533978964725415
148,9.281917450252012e-11,8.062970248589393,7.6437246670153405,-0.7570146530645335,-0.6533978994805417
149,9.289836038313213e-11,7.890370906456354,7.494749947363842,-0.7570146548500316,-0.6533978974118968
150,9.281917450266e-11,8.062970246946897,7.6437246689183045,-0.7570146548500316,-0.6533978974118968
151,9.289836038384141e-11,7.890370904906415,7.494749949159573,-0.7570146548500316,-0.6533978974118968
152,9.281917450253422e-11,8.062970245304404,7.643724670821266,-0.7570146522527126,-0.6533979004211021
153,9.289836038313647e-11,7.8903709033564775,7.494749950955302,-0.7570146540381495,-0.6533978983525282
154,9.281917450262795e-11,8.062970243661916,7.6437246727242245,-0.7570146518203689,-0.6533979009220076
155,9.289836038374845e-11,7.890370901806544,7.494749952751027,-0.7570146536304949,-0.6533978988248293
156,9.281917450281735e-11,8.062970242019428,7.643724674627179,-0.757014651414313,-0.6533979013924565
157,9.289836038344985e-11,7.890370900256611,7.494749954546749,-0.757014653224546,-0.6533978992951541
158,9.281917450282524e-11,8.062970240376943,7.64372467653013,-0.7570146510083686,-0.653397901862776
159,9.289836038409979e-11,7.890370898706681,7.494749956342468,-0.7570146528186049,-0.6533978997654699
160,9.281917450272739e-11,8.062970238734462,7.643724678433079,-0.7570146506024251,-0.6533979023330946
161,9.289836038446375e-11,7.890370897156754,7.4947499581381845,-0.7570146524126647,-0.6533979002357847
162,9.281917450288174e-11,8.062970237091982,7.643724680336025,-0.7570146501964823,-0.6533979028034124
163,9.289836038399869e-11,7.8903708956068295,7.494749959933898,-0.757014652006725,-0.6533979007060989
164,9.281917450269291e-11,8.062970235449505,7.643724682238967,-0.7570146497905405,-0.653397903273729
165,9.28983603844662e-11,7.8903708940569075,7.4947499617296085,-0.7570146516007861,-0.6533979011764123
166,9.281917450288471e-11,8.062970233807032,7.643724684141906,-0.757014649384599,-0.6533979037440453
167,9.289836038400917e-11,7.890370892506989,7.494749963525316,-0.7570146511948478,-0.6533979016467247
168,9.281917450288886e-11,8.062970232164561,7.643724686044842,-0.7570146489786583,-0.6533979042143605
169,9.289836038400014e-11,7.890370890957072,7.49474996532102,-0.7570146507889102,-0.6533979021170365
170,9.281917450303933e-11,8.062970230522092,7.643724687947775,-0.7570146485727182,-0.6533979046846752
171,9.289836038384419e-11,7.890370889407157,7.494749967116722,-0.7570146503829732,-0.6533979025873475
172,9.28191745029075e-11,8.062970228879626,7.643724689850705,-0.7570146503829732,-0.6533979025873475
173,9.289836038612484e-11,7.8903708878572445,7.494749968912421,-0.7570146501208006,-0.6533979028910958
174,9.281917450298036e-11,8.062970227237162,7.643724691753632,-0.7570146477701892,-0.6533979056144705
175,9.289836038571297e-11,7.890370886307334,7.494749970708117,-0.7570146477701892,-0.6533979056144705
176,9.28191745033373e-11,8.062970225594702,7.643724693656556,-0.7570146472377883,-0.6533979062313001
177,9.289836038468336e-11,7.890370884757428,7.49474997250381,-0.757014649157569,-0.653397904007078
178,9.281917450333729e-11,8.062970223952245,7.643724695559476,-0.7570146469484706,-0.6533979065664983
179,9.289836038402294e-11,7.890370883207524,7.4947499742995,-0.7570146469484706,-0.6533979065664983
180,9.28191745033325e-11,8.06297022230979,7.643724697462394,-0.7570146469484706,-0.6533979065664983
181,9.289836038467388e-11,7.890370881657622,7.4947499760951874,-0.7570146469484706,-0.6533979065664983
182,9.281917450332847e-11,8.062970220667339,7.643724699365309,-0.7570146469484706,-0.6533979065664983
183,9.289836038402831e-11,7.890370880107724,7.494749977890872,-0.7570146469484706,-0.6533979065664983
184,9.281917450333059e-11,8.062970219024889,7.64372470126822,-0.7570146469484706,-0.6533979065664983
185,9.289836038402332e-11,7.890370878557827,7.494749979686553,-0.7570146469484706,-0.6533979065664983
186,9.28191745033323e-11,8.062970217382443,7.643724703171128,-0.7570146452866614,-0.6533979084918395
187,9.289836038483802e-11,7.890370877007934,7.494749981482231,-0.7570146471329998,-0.6533979063527061
188,9.281917450332845e-11,8.062970215739998,7.643724705074034,-0.757014644919125,-0.6533979089176604
189,9.289836038402827e-11,7.890370875458042,7.494749983277906,-0.757014644919125,-0.6533979089176604
190,9.281917450298186e-11,8.062970214097557,7.6437247069769345,-0.7570146443956206,-0.6533979095241826
191,9.289836038523932e-11,7.890370873908154,7.494749985073578,-0.7570146463160028,-0.6533979072992637
192,9.281917450304924e-11,8.062970212455118,7.643724708879834,-0.7570146463160028,-0.6533979072992637
193,9.289836038467842e-11,7.890370872358267,7.494749986869247,-0.7570146460609801,-0.6533979075947283
194,9.281917450332097e-11,8.062970210812683,7.643724710782729,-0.7570146437108066,-0.6533979103175955
195,9.289836038498965e-11,7.8903708708083835,7.494749988664914,-0.7570146455123858,-0.6533979082303193
196,9.281917450367197e-11,8.062970209170249,7.643724712685622,-0.7570146432955975,-0.6533979107986491
197,9.28983603855348e-11,7.890370869258502,7.494749990460578,-0.7570146451058557,-0.6533979087013178
198,9.281917450432938e-11,8.062970207527819,7.643724714588512,-0.7570146428896277,-0.653397911268998
199,9.289836038558136e-11,7.890370867708624,7.494749992256239,-0.7570146446999255,-0.6533979091716208
200,9.281917450377947e-11,8.062970205885392,7.643724716491398,-0.7570146446999255,-0.6533979091716208
201,9.289836038697932e-11,7.890370866158749,7.4947499940518965,-0.7570146444377643,-0.6533979094753558
202,9.28191745044806e-11,8.062970204242967,7.643724718394282,-0.7570146420871171,-0.6533979121987719
203,9.289836038703166e-11,7.890370864608875,7.494749995847551,-0.7570146438886787,-0.6533979101115163
204,9.281917450451204e-11,8.062970202600544,7.643724720297161,-0.7570146416718788,-0.6533979126798592
205,9.289836038698638e-11,7.890370863059004,7.494749997643202,-0.7570146434821492,-0.6533979105825138
206,9.281917450451212e-11,8.062970200958125,7.643724722200038,-0.7570146412659114,-0.6533979131502055
207,9.289836038556815e-11,7.890370861509136,7.494749999438851,-0.7570146430762215,-0.653397911052814
208,9.281917450448418e-11,8.062970199315709,7.6437247241029125,-0.7570146408599839,-0.6533979136205054
209,9.289836038556815e-11,7.890370859959271,7.494750001234498,-0.7570146426702973,-0.6533979115231102
210,9.281917450324346e-11,8.062970197673295,7.643724726005783,-0.7570146404540572,-0.6533979140908046
211,9.28983603856279e-11,7.890370858409407,7.49475000303014,-0.7570146404540572,-0.6533979140908046
212,9.281917450375061e-11,8.062970196030882,7.643724727908651,-0.7570146399304061,-0.6533979146974972
213,9.28983603856279e-11,7.890370856859546,7.4947500048257805,-0.7570146399304061,-0.6533979146974972
214,9.281917450322599e-11,8.062970194388473,7.643724729811516,-0.7570146399304061,-0.6533979146974972
215,9.289836038703139e-11,7.890370855309688,7.494750006621418,-0.7570146399304061,-0.6533979146974972
216,9.28191745037506e-11,8.062970192746068,7.643724731714378,-0.7570146391372969,-0.6533979156163784
217,9.289836038562789e-11,7.8903708537598325,7.494750008417052,-0.7570146410401856,-0.6533979134117273
218,9.281917450375061e-11,8.062970191103664,7.643724733617235,-0.7570146410401856,-0.6533979134117273
219,9.289836038556815e-11,7.89037085220998,7.494750010212682,-0.7570146407840365,-0.6533979137084968
220,9.281917450323739e-11,8.062970189461264,7.64372473552009,-0.7570146384337557,-0.6533979164314881
221,9.289836038595822e-11,7.89037085066013,7.494750012008311,-0.7570146402353702,-0.6533979143441712
222,9.281917450396682e-11,8.062970187818866,7.643724737422942,-0.7570146380185504,-0.6533979169125375
223,9.289836038528162e-11,7.8903708491102815,7.494750013803936,-0.7570146398288484,-0.6533979148151599
224,9.281917450369953e-11,8.06297018617647,7.6437247393257906,-0.757014637612589,-0.6533979173828768
225,9.289836038688949e-11,7.890370847560435,7.494750015599558,-0.757014637612589,-0.6533979173828768
226,9.281917450306351e-11,8.062970184534077,7.643724741228636,-0.7570146370889408,-0.6533979179895657
227,9.289836038835452e-11,7.890370846010592,7.494750017395177,-0.7570146390093716,-0.6533979157645905
228,9.281917450335033e-11,8.062970182891688,7.643724743131479,-0.7570146390093716,-0.6533979157645905
229,9.289836038489816e-11,7.890370844460752,7.494750019190793,-0.7570146390093716,-0.6533979157645905
230,9.28191745040283e-11,8.0629701812493,7.6437247450343175,-0.7570146364207271,-0.6533979187637458
231,9.289836038986097e-11,7.890370842910914,7.494750020986406,-0.7570146364207271,-0.6533979187637458
232,9.281917450486464e-11,8.062970179606916,7.643724746937154,-0.7570146358728645,-0.653397919398489
233,9.289836038605814e-11,7.890370841361079,7.494750022782016,-0.75701463779173,-0.6533979171753272
234,9.281917450485218e-11,8.062970177964534,7.643724748839986,-0.7570146355824993,-0.6533979197349008
235,9.289836038771078e-11,7.890370839811246,7.494750024577623,-0.7570146373933102,-0.653397917636929
236,9.281917450476339e-11,8.062970176322155,7.643724750742816,-0.7570146351770687,-0.653397920204625
237,9.289836038817334e-11,7.890370838261417,7.494750026373227,-0.7570146369874271,-0.6533979181071777
238,9.281917450393518e-11,8.062970174679778,7.643724752645642,-0.7570146369874271,-0.6533979181071777
239,9.289836038649778e-11,7.890370836711589,7.494750028168828,-0.7570146367252817,-0.6533979184108945
240,9.281917450420134e-11,8.062970173037405,7.643724754548465,-0.7570146343745863,-0.6533979211343663
241,9.289836038491977e-11,7.890370835161764,7.494750029964426,-0.7570146343745863,-0.6533979211343663
242,9.281917450433573e-11,8.062970171395033,7.643724756451286,-0.7570146343745863,-0.6533979211343663
243,9.28983603860295e-11,7.890370833611941,7.494750031760022,-0.7570146357966245,-0.6533979194868194
244,9.281917450431112e-11,8.062970169752665,7.643724758354104,-0.7570146357966245,-0.6533979194868194
245,9.289836038504735e-11,7.890370832062121,7.494750033555614,-0.7570146357966245,-0.6533979194868194
246,9.281917450406146e-11,8.062970168110299,7.643724760256918,-0.7570146331756391,-0.653397922523444
247,9.289836038610149e-11,7.890370830512303,7.4947500353512035,-0.7570146349596885,-0.6533979204564777
248,9.281917450361171e-11,8.062970166467936,7.643724762159728,-0.7570146327416956,-0.653397923026203
249,9.289836038573318e-11,7.890370828962489,7.4947500371467894,-0.7570146327416956,-0.653397923026203
250,9.281917450315269e-11,8.062970164825575,7.643724764062536,-0.7570146327416956,-0.653397923026203
251,9.289836038541089e-11,7.890370827412676,7.494750038942373,-0.7570146327416956,-0.653397923026203
252,9.281917450471689e-11,8.062970163183218,7.64372476596534,-0.7570146327416956,-0.653397923026203
253,9.289836038740206e-11,7.890370825862866,7.494750040737953,-0.7570146327416956,-0.653397923026203
254,9.281917450397654e-11,8.062970161540862,7.643724767868141,-0.7570146327416956,-0.653397923026203
255,9.289836038535903e-11,7.890370824313058,7.49475004253353,-0.7570146334132248,-0.6533979222481817
256,9.281917450329202e-11,8.06297015989851,7.643724769770939,-0.7570146311230649,-0.653397924901518
257,9.289836038681627e-11,7.890370822763254,7.494750044329105,-0.7570146329286479,-0.6533979228096035
258,9.28191745035521e-11,8.062970158256162,7.643724771673734,-0.7570146329286479,-0.6533979228096035
259,9.289836038558531e-11,7.890370821213453,7.494750046124676,-0.7570146326661991,-0.6533979231136717
260,9.281917450395737e-11,8.062970156613815,7.643724773576526,-0.7570146303154578,-0.6533979258371967
261,9.289836038551888e-11,7.890370819663652,7.4947500479202445,-0.7570146321171068,-0.6533979237498397
262,9.281917450387549e-11,8.06297015497147,7.643724775479315,-0.7570146299002372,-0.6533979263182637
263,9.28983603846996e-11,7.890370818113855,7.494750049715811,-0.7570146317105965,-0.6533979242208151
264,9.28191745033953e-11,8.062970153329129,7.6437247773821015,-0.7570146294942891,-0.6533979267885874
265,9.289836038593398e-11,7.890370816564061,7.494750051511374,-0.7570146313046883,-0.6533979246910928
266,9.281917450309811e-11,8.062970151686791,7.643724779284884,-0.7570146290883809,-0.653397927258865
267,9.289836038510481e-11,7.890370815014269,7.494750053306934,-0.7570146308987835,-0.6533979251613664
268,9.281917450306502e-11,8.062970150044455,7.643724781187664,-0.7570146286824736,-0.6533979277291416
269,9.289836038507689e-11,7.89037081346448,7.49475005510249,-0.7570146304928792,-0.6533979256316395
270,9.281917450372635e-11,8.062970148402123,7.64372478309044,-0.757014628276567,-0.6533979281994174
271,9.289836038525023e-11,7.890370811914694,7.494750056898044,-0.757014628276567,-0.6533979281994174
272,9.28191745033567e-11,8.062970146759792,7.643724784993213,-0.7570146277529297,-0.6533979288060938
273,9.289836038546631e-11,7.890370810364909,7.494750058693596,-0.7570146277529297,-0.6533979288060938
274,9.28191745031825e-11,8.062970145117465,7.643724786895984,-0.7570146273393684,-0.6533979292852383
275,9.289836038538308e-11,7.890370808815128,7.494750060489143,-0.7570146273393684,-0.6533979292852383
276,9.28191745043418e-11,8.06297014347514,7.6437247887987505,-0.7570146269329656,-0.6533979297560889
277,9.28983603853896e-11,7.890370807265349,7.494750062284688,-0.7570146269329656,-0.6533979297560889
278,9.281917450321119e-11,8.062970141832817,7.643724790701515,-0.7570146265270291,-0.6533979302263994
279,9.289836038549259e-11,7.890370805715572,7.494750064080231,-0.7570146284552,-0.6533979279924567
280,9.281917450366698e-11,8.062970140190497,7.643724792604276,-0.7570146262465127,-0.6533979305514003
281,9.289836038549321e-11,7.890370804165798,7.49475006587577,-0.7570146280574335,-0.6533979284533016
282,9.281917450366682e-11,8.06297013854818,7.643724794507034,-0.7570146258411388,-0.653397931021059
283,9.289836038549211e-11,7.890370802616025,7.494750067671307,-0.7570146276515679,-0.6533979289235299
284,9.281917450366707e-11,8.062970136905864,7.6437247964097885,-0.7570146254352389,-0.6533979314913272
