frame_id,1's score,pos_x,pos_y,per_x,per_y
138,0.005085244771362173,11.85421488684317,15.127679848641604,0.6664147887391846,0.7455812023848964
139,0.011135484714057117,11.637110989652902,15.05803864083475,0.6664152375898866,0.7455808011932812
140,0.004942578707674124,11.818506083850222,15.196168361753694,0.666415440602068,0.7455806197368273
141,0.011267834323851166,11.600646079020985,15.128929843805984,0.6664158938529782,0.7455802146115038
142,0.004070332728514072,11.7691321209541,15.28254121602078,0.6664160604735442,0.745580065682366
143,0.010522958386160223,11.551132904320765,15.215755427508164,0.6664164837348424,0.7455796873617793
144,0.0039631943906193595,11.724873747420588,15.363397289589901,0.6664166458602202,0.7455795424503101
145,0.01013041046500656,11.509021903225939,15.289967177525646,0.6664170503043804,0.7455791809483476
146,0.005416960727030776,11.703118764160784,15.409593297479606,0.6664172709028499,0.7455789837719393
147,0.010052520936555568,11.489016792681161,15.331207419870573,0.6664176740659971,0.7455786234143696
148,0.004419916382106157,11.672995689349747,15.465876516476326,0.666417854378512,0.7455784622462888
149,0.009915946018689987,11.454862859155845,15.399528431412786,0.6664182503404141,0.7455781083248227
150,0.005077396790492626,11.650578761291706,15.516486909733711,0.666418457014442,0.7455779235938323
151,0.010014679925189769,11.431317522785463,15.453968838036733,0.6664188569380934,0.7455775661306643
152,0.0046180505395714815,11.62490066363276,15.574424504485828,0.6664190445797022,0.7455773984111084
153,0.010306729655091067,11.405348040865297,15.512937547853316,0.666419455524718,0.7455770310961425
154,0.005076599470870662,11.60468593576381,15.623610054183612,0.6664196615865556,0.7455768469117456
155,0.011008692387884702,11.387981620558145,15.552735236573657,0.6664201000456849,0.7455764550031735
156,0.004868876898229922,11.587224165513478,15.66357930849328,0.6664202973607939,0.7455762786365665
157,0.010877142056956071,11.370482917911092,15.592817513803194,0.6664207304113888,0.7455758915616513
158,0.004937898550504691,11.571438961039533,15.700523914402975,0.6664209303794457,0.745575712823449
159,0.01092890025285848,11.354872554055225,15.62922881382862,0.6664213651158662,0.745575324241022
160,0.004960351358507596,11.557628476686979,15.733507458995051,0.6664215658444431,0.7455751448227339
161,0.011280885784936578,11.340380506171995,15.664317002231705,0.6664220141886879,0.7455747440764691
162,0.0050433069821716305,11.542945209993512,15.76896661171832,0.6664222183416452,0.745574561597028
163,0.010886643875022887,11.323657477102161,15.706541534999333,0.6664226509540526,0.7455741749117742
164,0.005131814717715972,11.532755902951621,15.797436245006452,0.6664228581136123,0.7455739897446022
165,0.010932578876447122,11.319713758046529,15.716214052877467,0.6664232912211958,0.7455736026160725
166,0.005153024693186345,11.530124570736236,15.804028003382255,0.6664234990521046,0.7455734168485018
167,0.011276998939787515,11.312962953424117,15.734566992977962,0.6664239465362168,0.7455730168689674
168,0.005050952217183934,11.5237768127523,15.82140889942385,0.6664241503499624,0.7455728346917763
169,0.011381238566726574,11.306326723952756,15.752856300048846,0.6664246018077568,0.7455724311596916
170,0.004877160719935468,11.519545528497208,15.83361359933897,0.6664247985076492,0.7455722553408483
171,0.011327723817965159,11.302775729110303,15.762939317780818,0.6664252478403953,0.7455718537075202
172,0.004879571324075081,11.516853100910371,15.841392353943707,0.6664254445894443,0.7455716778444319
173,0.011375752948100037,11.300279056471764,15.770120457129433,0.6664258957678455,0.7455712745606718
174,0.004766648760802994,11.516535601354692,15.842349999529329,0.6664260877538192,0.745571102954734
175,0.011373627463885167,11.300031633490468,15.770865512407665,0.666426538915374,0.7455706996853321
176,0.005320031064123925,11.511312673633677,15.85656453268213,0.666426753774541,0.7455705076339375
177,0.011697903504332386,11.294819929741838,15.785046060647401,0.666427217645915,0.745570093003149
178,0.004784072462527953,11.513401666617638,15.849899929493898,0.6664274099070809,0.7455699211506185
179,0.011693346500786309,11.296341172648493,15.78012355843699,0.6664278737734768,0.7455695065235455
180,0.004781912536266844,11.514174905901712,15.847447140167063,0.6664280660823126,0.7455693346281007
181,0.011397766480759875,11.2982229374489,15.774312009611663,0.6664285180442391,0.7455689306411307
182,0.004903201772248082,11.513894099949674,15.84827111767527,0.6664287154869815,0.7455687541564305
183,0.011462642496132816,11.299024443656357,15.772014768402627,0.6664291696438499,0.745568348206795
184,0.005181338077795181,11.511712015037693,15.854160961131868,0.6664293787359136,0.7455681613089875
185,0.010728983321233752,11.301040485100582,15.766974342468467,0.6664298024412872,0.7455677825778597
186,0.005176406085599879,11.513223476872158,15.850415207773565,0.6664300113546148,0.7455675958394973
187,0.01072424008281584,11.30206159312879,15.764423005487817,0.6664304350427412,0.7455672171231394
188,0.005178201737573724,11.513739461020329,15.849137114377024,0.6664306440099899,0.7455670303362603
189,0.011353734811135514,11.29784118867574,15.775843622178728,0.6664310940043482,0.7455666281052068
190,0.0051827458968979065,11.510759751440448,15.8573892267826,0.666431303073269,0.7455664412271147
191,0.010943013939492072,11.299696823931164,15.77115442736142,0.6664317355113253,0.7455660546882233
192,0.005184888087645197,11.51269311693381,15.852496785128642,0.6664319446735504,0.7455658677264068
193,0.010991163027200745,11.302105373661467,15.765107985025532,0.6664323790010741,0.7455654794979235
194,0.005177242591220463,11.513827956729635,15.849710277068612,0.6664325879228464,0.7455652927507138
195,0.010986579796820885,11.302724279806679,15.763575280756964,0.6664330223015232,0.7455649044758326
196,0.005179609807357396,11.514371404689621,15.8483661678191,0.6664332312745304,0.7455647176825015
197,0.011356942549467595,11.298504069489637,15.774981608178415,0.6664336812106206,0.7455643155007226
198,0.00519523275790928,11.511691871155275,15.85582071518098,0.6664338908321054,0.7455641281274075
199,0.010988724064530097,11.301240709919789,15.768103506295635,0.6664343251672451,0.7455637398900772
200,0.005083906297882855,11.516375513465096,15.843608580982853,0.6664345298707112,0.7455635569124904
201,0.011353117876005885,11.299952438225953,15.771879559631437,0.666434979915799,0.7455631546318718
202,0.0052124682708651,11.513271996975792,15.85237034081024,0.666435190099596,0.745562966755267
203,0.011391304890557159,11.29864563264933,15.775431899599068,0.6664356413745824,0.7455625633745626
204,0.005154168037902567,11.515374235515123,15.846232413014166,0.6664358486382097,0.7455623781078746
205,0.010998447901694693,11.30422237954572,15.760215590702035,0.6664362832965437,0.7455619895795984
206,0.005236534054189472,11.517156061135328,15.841721708538033,0.6664364944895261,0.7455618008002501
207,0.010851108179518721,11.307783678028672,15.751459838447504,0.6664369229404754,0.7455614178199077
208,0.005237648727206775,11.51990119030147,15.83506702107675,0.6664371343961633,0.7455612288054083
209,0.010820997091047734,11.311364634649953,15.7428905329846,0.6664375615327769,0.7455608469992547
210,0.00524832415618916,11.522787774965941,15.828238384386529,0.6664377734650031,0.745560657558464
211,0.010822297228084754,11.314214206728398,15.73614567765761,0.6664382005019492,0.7455602758407422
212,0.005225559505229205,11.525796348074362,15.821098590871085,0.6664384114589902,0.7455600872713196
213,0.011514075664851384,11.310616461946028,15.745722091842563,0.6664388680643446,0.7455596791224129
214,0.004817994453179399,11.52742246901165,15.81628522173531,0.6664390617439326,0.7455595059965816
215,0.01151913830418288,11.311756539406064,15.74231085585524,0.6664395186661196,0.7455590975637483
216,0.005257901272882615,11.523453645912452,15.826976876765773,0.666439730814945,0.7455589079283431
217,0.01081729913942643,11.314498233707978,15.735753876867403,0.6664401579357412,0.7455585261336526
218,0.0052409221465321435,11.52643696806284,15.819813218287972,0.6664403693583201,0.745558337147098
219,0.010852392525644225,11.318172435302973,15.727023755554777,0.6664407979433834,0.7455579540428674
220,0.005237622859514969,11.528942412291862,15.813972112641633,0.6664410093881616,0.7455577650361427
221,0.010853113279981766,11.320333260474019,15.72196003855437,0.6664414382047932,0.7455573817242552
222,0.004908591938718219,11.536088669679764,15.795673018405013,0.6664416357182282,0.7455572051702086
223,0.010944954593156375,11.327843358529165,15.702840425078154,0.6664420684815018,0.7455568183298288
224,0.005113795778532841,11.54256659825342,15.77950808659408,0.6664422742058177,0.7455566344358944
225,0.011490546672925756,11.327503018077499,15.703800382349955,0.6664427298322388,0.7455562271577869
226,0.005102213708711831,11.541919743322131,15.781321140443307,0.6664429352255868,0.7455560435593719
227,0.011491499108833757,11.327298703770808,15.704367846934133,0.6664433909016332,0.7455556362361787
228,0.005123402113664269,11.542380514574674,15.780023743342344,0.6664435970039565,0.745555452003691
229,0.011500636045932138,11.327910564562595,15.70265035940564,0.6664440530331628,0.7455550443640837
230,0.005278841393405086,11.53891398851706,15.78903065275715,0.6664442659181714,0.7455548540682903
231,0.010957102965473739,11.330778522072206,15.695952042927697,0.6664446992465629,0.7455544667200098
232,0.005278400390931235,11.541323597404045,15.783443592539706,0.6664449121766604,0.74555427638358
233,0.011505921877824605,11.326541951857791,15.706939705472161,0.6664453685796441,0.7455538684084084
234,0.004949180159628409,11.542057840296211,15.78135006651549,0.6664455676699631,0.7455536904429222
235,0.011788028118487824,11.327777872014728,15.703452087123937,0.6664460348266186,0.74555327285438
236,0.004863560204743548,11.540515310640869,15.785469050044963,0.6664462307283036,0.7455530977388779
237,0.011579434665719132,11.323066229514513,15.71691325439424,0.6664466902452989,0.7455526869786511
238,0.00482797877752874,11.525602430697912,15.821618016512291,0.6664468864110131,0.7455525116268242
239,0.009634807701236656,11.31078250686703,15.745221679392676,0.6664472695795707,0.7455521691135604
240,0.004317621659135206,11.519500684683429,15.836986172792912,0.6664474445766442,0.7455520126840653
241,0.0103494239291796,11.300288964825006,15.774294691101119,0.6664478578319054,0.7455516432758126
242,0.004359428179579087,11.512382587539603,15.857962457916052,0.6664480343286365,0.7455514855055259
243,0.01026501929299498,11.298929093408642,15.77782753517145,0.6664484403685843,0.7455511225464566
244,0.004454023991593014,11.50264832176816,15.880211498742915,0.6664486224857354,0.745550959751824
245,0.011198800315783764,11.28619211790224,15.80858251153832,0.6664490673342293,0.7455505621011469
246,0.003885498792530121,11.49884266352173,15.890824504751848,0.6664492259501564,0.7455504203140373
247,0.01063853323986372,11.2806691892271,15.824610192747489,0.6664496500735366,0.7455500411889604
248,0.003955305277381087,11.494131326302172,15.904722089712562,0.6664498115149965,0.7455498968758734
249,0.010022651239538381,11.276302162423839,15.837383724985862,0.6664502125722129,0.7455495383691497
250,0.004160523621274065,11.493653128491749,15.90624995436824,0.6664503820896621,0.7455493868366758
251,0.009557637426348096,11.280224644150879,15.826048445205638,0.6664507624047695,0.7455490468708962
252,0.004254800482856153,11.48897031675017,15.91775037632527,0.6664509368868164,0.7455488909003116
253,0.009557011811590773,11.27636609128049,15.835388714658945,0.6664513168662904,0.7455485512340475
254,0.004619536883376044,11.486667879587548,15.923463443354828,0.6664515054084323,0.7455483826948015
255,0.010436439837904881,11.269506387636568,15.854002041025016,0.66645192157046,0.745548010684115
256,0.0034994667496046953,11.489277214231796,15.914704460891523,0.6664520657043128,0.7455478818415718
257,0.011062588725580112,11.271185558188513,15.84822115799299,0.6664525054191214,0.7455474887762523
258,0.0037809176342840484,11.488073140564902,15.918533152779975,0.6664526601604538,0.7455473504513677
259,0.011062835150873116,11.270051225098113,15.851821501802108,0.6664530998677001,0.7455469573921774
260,0.0046882736213876034,11.48405367077564,15.930478689929046,0.6664532909503547,0.7455467865811254
261,0.0091968382134902,11.271708256940448,15.847452036237835,0.6664536574831456,0.7455464589328675
262,0.004406253882437542,11.483204354991784,15.932618934203298,0.6664538374885198,0.745546298023688
263,0.010203045346066046,11.271266656022718,15.84855698231246,0.6664542415560201,0.7455459368221317
264,0.004875588304314027,11.48519915878683,15.927404203322986,0.666454439763176,0.7455457596418554
265,0.010695453280765163,11.268212301140299,15.857399177727077,0.6664548655750447,0.7455453790020758
266,0.0044736616677084565,11.482990172328128,15.933913660330205,0.6664550484752332,0.7455452155046497
267,0.011316753825396262,11.266302902450795,15.86298674672819,0.6664554974368614,0.7455448141702722
268,0.0045696765257024095,11.480587213661817,15.94087277865188,0.6664556836974694,0.7455446476686278
269,0.009894009153176122,11.26874830889884,15.856562171793534,0.666456076049711,0.7455442969377619
270,0.004571218182946802,11.489620200890675,15.913127243418584,0.6664562611468453,0.7455441314759095
271,0.011399668160962743,11.27167511611073,15.846165015108419,0.6664567136575951,0.745543726967586
272,0.003929572426567252,11.490028338963384,15.911784143949477,0.6664568739730111,0.7455435836583411
273,0.010679428654337039,11.271703492202484,15.846070665219239,0.6664572996180168,0.7455432031652229
274,0.004336392970235257,11.491613117003125,15.906268314010878,0.6664574756893831,0.7455430457711583
275,0.009557204656718204,11.279048991766551,15.82380321434799,0.6664578554548543,0.7455427062902007
276,0.0037895168486414945,11.48622277661771,15.919003124381799,0.6664580118105042,0.7455425665202423
277,0.00975131867737069,11.26903102075747,15.849636409119032,0.6664584024336965,0.7455422173328112
278,0.004048598239584322,11.488553469227845,15.91123100805085,0.6664585674258325,0.7455420698422773
279,0.010739728432304661,11.269730191748739,15.847196851280408,0.6664589954476278,0.745541687222746
280,0.004437372417134041,11.489744274099285,15.907011595010085,0.6664591753406424,0.7455415264116886
281,0.010735273695493742,11.270953127450316,15.842867739902767,0.6664596031611889,0.7455411439714313
282,0.004048013232378531,11.488778922197985,15.910217002278431,0.6664597680259132,0.7455409965943158
283,0.010474349116793754,11.277287949971772,15.825037376388131,0.6664601821072803,0.7455406264352943
284,0.00455230658074893,11.488268581729315,15.911473323905286,0.6664603679194876,0.7455404603323827
285,0.009869914423631188,11.274670231864828,15.83172531493222,0.6664607598342995,0.7455401099881135
286,0.00477943485236542,11.487915436727878,15.912412876569164,0.6664609542183961,0.7455399362222691
287,0.00933664637162635,11.274412250820486,15.832410441560011,0.6664613262639453,0.7455396036392051
288,0.0036405831672152345,11.489135622667773,15.909077733037744,0.6664614756062378,0.7455394701374006
289,0.011258198776000854,11.271104490922143,15.842396209436975,0.6664619227480745,0.7455390704228316
290,0.0037126079722711518,11.48856255505308,15.910923505782483,0.6664620747940346,0.7455389345039136
291,0.010409006177948613,11.270205581779308,15.845316858080313,0.6664624902863048,0.7455385630813318
292,0.003740269066006522,11.488026704980289,15.912681227649564,0.6664626433760102,0.7455384262291658
293,0.009559546492748358,11.275783283693183,15.829394193122308,0.6664630231124977,0.7455380867693818
294,0.004393291576564124,11.485288699024858,15.919346852597737,0.6664632028970294,0.7455379260535528
295,0.010527665801577095,11.273816205298397,15.83412136112299,0.6664636189009424,0.7455375541724637
296,0.0044535418960695,11.48345549146754,15.923761584764456,0.6664638008462628,0.7455373915247665
297,0.009875442835319059,11.271058949292039,15.840865813630515,0.666464192269062,0.7455370416170792
298,0.004012789443853723,11.48120665699472,15.92930755121695,0.6664643570902955,0.7455368942770164
299,0.011054852422540349,11.263252810526762,15.862373846629337,0.6664647965947852,0.745536501386667
300,0.004111845765300631,11.478588243915919,15.93730482238105,0.666464965463337,0.7455363504283028
301,0.00889770478368624,11.267559968395565,15.850985259529365,0.6664653204176817,0.7455360331201686
302,0.003799673593677561,11.480395342196694,15.932747742728774,0.6664654771259165,0.745535893032203
303,0.009821136379112054,11.268055511319378,15.84970681171886,0.6664658669839348,0.7455355445217564
304,0.0032550456075646217,11.486137876501687,15.91622058470228,0.6664660014949539,0.7455354242766257
305,0.009863146858754133,11.272973016401476,15.835321002389033,0.6664663931453871,0.7455350741633677
306,0.003406463069401817,11.489178242651885,15.907704012425983,0.6664665334532457,0.7455349487360157
307,0.010735321535011048,11.27041707305157,15.843457995622588,0.6664669610804627,0.7455345664609876
308,0.0034600824125782283,11.48837561246077,15.910376416842823,0.666467103458954,0.7455344391824109
309,0.0099537992356943,11.270143209108308,15.844356585526702,0.6664675018624624,0.7455340830312244
