frame_id,11's score,pos_x,pos_y,per_x,per_y
106,1.627734149920069e-11,17.36028747237263,5.635067026614839,1.0,0.0
107,1.8751493460865803e-11,17.42217654077274,5.590956447242465,1.0,0.0
108,1.8959261548537296e-11,17.48238515466525,5.5445784048824995,1.0,0.0
109,2.035477592508814e-11,17.542657745760593,5.4982835373197405,1.0,0.0
110,2.177587881352313e-11,17.602993997719835,5.452071669801637,1.0,0.0
111,2.4195968952828365e-11,17.66451999898589,5.407456076471401,1.0,0.0
112,2.5573835869829805e-11,17.725755957142727,5.362443217990581,1.0,0.0
113,2.7010175914350828e-11,17.787077428943704,5.317546925313321,1.0,0.0
114,2.8290670444495528e-11,17.848139332154062,5.272298234986098,1.0,0.0
115,3.090426925100468e-11,17.91089671336332,5.229432034970754,1.0,0.0
116,3.232955362864621e-11,17.97365119435172,5.186561589254893,1.0,0.0
117,3.348334818908474e-11,18.03586900755729,5.142915928303123,1.0,0.0
118,3.440140646970248e-11,18.09733883770377,5.098222976042581,1.0,0.0
119,3.562526073983586e-11,18.15911864155603,5.053959494074073,1.0,0.0
120,3.673194412948589e-11,18.22097150545024,5.009798162254431,1.0,0.0
121,3.749299711565543e-11,18.282193233429737,4.964765951302662,1.0,0.0
122,3.797171467027131e-11,18.342243409509432,4.918182946324476,1.0,0.0
123,3.974128714348124e-11,18.40517528153437,4.8755733290598595,1.0,0.0
124,3.941535174561436e-11,18.465510023229022,4.829359489740457,1.0,0.0
125,3.927551704853273e-11,18.523255391909544,4.779948231954902,1.0,0.0
126,4.0327316232417176e-11,18.585073252040104,4.735737914506612,1.0,0.0
127,4.0170008145161376e-11,18.645114518036063,4.689143425802446,1.0,0.0
128,3.982474374837162e-11,18.702529934647327,4.639349149671999,1.0,0.0
129,3.910747554371231e-11,18.75501686379102,4.584384413076024,1.0,0.0
130,3.884705377332525e-11,18.816172676446552,4.539262726732965,1.0,0.0
131,3.785309935422404e-11,18.84942793280368,4.47092468517029,1.0,0.0
132,3.5929028605238736e-11,18.773467184355045,4.46848241263771,1.0,0.0
133,3.449180820769638e-11,18.833613208813645,4.422023229026443,1.0,0.0
134,3.4720680052333374e-11,18.814279466990175,4.495522932611583,1.0,0.0
135,3.540406300894838e-11,18.749395431064904,4.45594943286683,1.0,0.0
136,3.534279905529132e-11,18.792372521032604,4.518630927248412,1.0,0.0
137,3.5409192143740735e-11,18.75843985480073,4.4506267055971325,1.0,0.0
138,3.534273330624716e-11,18.78941753950647,4.5200268716651735,1.0,0.0
139,3.540503143887549e-11,18.758808285610762,4.450463421664845,1.0,0.0
140,3.534273288550874e-11,18.789310898794938,4.520073698125556,1.0,0.0
141,3.5405031489371946e-11,18.758821671131496,4.450457557780899,1.0,0.0
142,3.534273287278186e-11,18.789307030471814,4.520075392176201,1.0,0.0
143,3.540503149113982e-11,18.758822156500614,4.450457345241803,1.0,0.0
144,3.534273287232374e-11,18.78930689021086,4.520075453594554,1.0,0.0
145,3.5405031491203834e-11,18.758822174099308,4.450457337535599,1.0,0.0
146,3.534273287230713e-11,18.789306885125235,4.520075455821471,1.0,0.0
147,3.5405031491206154e-11,18.758822174737407,4.450457337256185,1.0,0.0
148,3.3973533897597875e-11,18.78595650028302,4.521448381601121,1.0,0.0
149,3.5464843079385025e-11,18.75596267789865,4.451617366867158,1.0,0.0
150,3.540688254924869e-11,18.78675227777279,4.521101181814167,1.0,0.0
151,3.6446223730480367e-11,18.756438446004697,4.451408487767117,1.0,0.0
152,3.4018087261945556e-11,18.785351183241197,4.521694002814622,1.0,0.0
153,3.6519021431281086e-11,18.74970725145935,4.454570905991464,1.0,0.0
154,3.410127131262294e-11,18.7629674305732,4.529405173876361,1.0,0.0
155,3.6375409945713004e-11,18.76470032863332,4.453424932600663,1.0,0.0
156,3.421062967400856e-11,18.722124555620493,4.5163797064654005,1.0,0.0
157,3.5988703872787976e-11,18.79652282761704,4.500858845538001,1.0,0.0
158,3.594708438422371e-11,18.720909271124402,4.493204430175947,1.0,0.0
159,3.596496618572599e-11,18.7825328739023,4.537685117903002,1.0,0.0
160,3.6031679899600343e-11,18.73705648471348,4.476792605831754,1.0,0.0
161,3.572439374875085e-11,18.7391530380439,4.552763682328884,1.0,0.0
162,3.5754809296161966e-11,18.712104729323592,4.481739820174176,1.0,0.0
163,3.5684898507427274e-11,18.74782719424026,4.548821155136128,1.0,0.0
164,3.574834774848273e-11,18.711019196449435,4.482329266167393,1.0,0.0
165,3.568489499542413e-11,18.748138130586614,4.548648077439306,1.0,0.0
166,3.577606859525851e-11,18.711952304270955,4.4818155556115835,1.0,0.0
167,3.438706238210894e-11,18.747332682591658,4.5490779435403805,1.0,0.0
168,3.697892265693637e-11,18.711244903445326,4.482192427946303,1.0,0.0
169,3.569265718327799e-11,18.748024701873433,4.548699919461078,1.0,0.0
170,3.671404114501285e-11,18.685900251008377,4.5049214703711975,1.0,0.0
171,3.44850529300721e-11,18.75765153881001,4.479866476880726,1.0,0.0
172,3.547550738051041e-11,18.70611465705385,4.5357229878606615,1.0,0.0
173,3.5760529169025966e-11,18.632301744896303,4.517621772464382,1.0,0.0
174,3.539279682899244e-11,18.694053954793564,4.56192374276825,1.0,0.0
175,3.540060166198521e-11,18.64821750257041,4.501301802452927,1.0,0.0
176,3.5360808375405164e-11,18.69264148779668,4.562966294152901,1.0,0.0
177,3.54005963818746e-11,18.64893504398445,4.500791164323616,1.0,0.0
178,3.5360808391369795e-11,18.692640483116307,4.56296700038789,1.0,0.0
179,3.5400596374293763e-11,18.64893554700295,4.500790810738415,1.0,0.0
180,3.536077859376548e-11,18.694346969681884,4.56173178784147,1.0,0.0
181,3.5431145018265876e-11,18.649490771509306,4.500380981118964,1.0,0.0
182,3.5392760546471046e-11,18.693443311133098,4.56238238643061,1.0,0.0
183,3.543124707946461e-11,18.649956257635015,4.500053611550505,1.0,0.0
184,3.399520488547553e-11,18.693928352300798,4.562041149739269,1.0,0.0
185,3.543124784019271e-11,18.64970957965945,4.500229337388449,1.0,0.0
186,3.399521435667301e-11,18.694316586156514,4.5617615644842635,1.0,0.0
187,3.5431248473836853e-11,18.649511877106153,4.500373144998887,1.0,0.0
188,3.539285517781467e-11,18.693446855622696,4.562386995570762,1.0,0.0
189,3.543125058391616e-11,18.649959467724255,4.500058454004553,1.0,0.0
190,3.399519130996016e-11,18.693931990932487,4.56204568819597,1.0,0.0
191,3.6479170528789416e-11,18.648901384091143,4.5008227803305285,1.0,0.0
192,3.399531224016456e-11,18.695577313588498,4.56080075633471,1.0,0.0
193,3.658025725300286e-11,18.619578216305875,4.560430334647335,1.0,0.0
194,3.4771129931588266e-11,18.685857116333455,4.523240182575395,1.0,0.0
195,3.5582519154817406e-11,18.649950038807795,4.590222880218639,1.0,0.0
196,3.476715331924171e-11,18.599636432305285,4.5332620076769485,1.0,0.0
197,3.347687350923855e-11,18.63250473685866,4.601786999875318,1.0,0.0
198,3.596184697294299e-11,18.614301126997383,4.527999273334799,1.0,0.0
199,3.446274668543958e-11,18.605839044446228,4.603526706489232,1.0,0.0
200,3.438289362745584e-11,18.562539264511773,4.541067687463732,1.0,0.0
201,3.4112141362524215e-11,18.603755568357855,4.604920771158002,1.0,0.0
202,3.414165321701766e-11,18.550832342046245,4.550375999485822,1.0,0.0
203,3.4101461367225e-11,18.604335177396393,4.604352351803247,1.0,0.0
204,3.4141653899172e-11,18.55060701211973,4.550600288996285,1.0,0.0
205,3.410146136600125e-11,18.60434363932811,4.6043438923018645,1.0,0.0
206,3.414165389932006e-11,18.55060369995987,4.550603600930328,1.0,0.0
207,3.410146136600098e-11,18.604343763952137,4.6043437676783645,1.0,0.0
208,3.414165389932008e-11,18.55060365117441,4.550603649715736,1.0,0.0
209,3.410146136600099e-11,18.604343765787807,4.604343765842693,1.0,0.0
210,3.634779378887028e-11,18.658083881233296,4.658083881137558,1.0,0.0
211,3.645595226078703e-11,18.60434376582617,4.604343765804331,1.0,0.0
212,3.634779378887028e-11,18.65808388116638,4.658083881204473,1.0,0.0
213,3.6455952260787014e-11,18.604343765810906,4.604343765819594,1.0,0.0
214,3.6347793788870274e-11,18.658083881193004,4.658083881177851,1.0,0.0
215,3.6455952260787014e-11,18.604343765816978,4.604343765813522,1.0,0.0
216,3.6347793788870274e-11,18.658083881182414,4.658083881188442,1.0,0.0
217,3.645595226078703e-11,18.604343765814562,4.604343765815938,1.0,0.0
218,3.634779378887028e-11,18.658083881186627,4.658083881184228,1.0,0.0
219,3.645595226026764e-11,18.604343765815525,4.604343765814977,1.0,0.0
220,3.41416538993211e-11,18.550603650444966,4.550603650445181,1.0,0.0
221,3.410146136600099e-11,18.604343765815255,4.604343765815247,1.0,0.0
222,3.6309722407469295e-11,18.658849259014513,4.657307444040098,1.0,0.0
223,3.7051520788824224e-11,18.58778628906577,4.6303620492190065,1.0,0.0
224,3.655514906539233e-11,18.6637372079379,4.627631129505855,1.0,0.0
225,3.757410352948318e-11,18.61755324192573,4.567273517861698,1.0,0.0
226,3.4896875193526856e-11,18.61024803333075,4.642921610550038,1.0,0.0
227,3.5822557365075195e-11,18.613012510130314,4.5669719056919895,1.0,0.0
228,3.474905745322456e-11,18.68366708755927,4.5389731434276435,1.0,0.0
229,3.6038333152883314e-11,18.638820014255845,4.600330620690949,1.0,0.0
230,3.6449266789881924e-11,18.5679458301302,4.627768733317803,1.0,0.0
231,3.6373079395056116e-11,18.64394209803191,4.628521903292844,1.0,0.0
232,3.6448795344633516e-11,18.579482821964532,4.588260237544027,1.0,0.0
233,3.6409785602776605e-11,18.63742714166085,4.637438035531846,1.0,0.0
234,3.6451582863568284e-11,18.583695304929556,4.583689642797911,1.0,0.0
235,3.411369721183396e-11,18.529916372660747,4.529988372384382,1.0,0.0
236,3.4136243132308606e-11,18.583678811608177,4.583706154900267,1.0,0.0
237,3.4113697234165966e-11,18.530126541986974,4.529778848102893,1.0,0.0
238,3.4136242804647566e-11,18.583758723522585,4.583626680963012,1.0,0.0
239,3.411369775477589e-11,18.529120902960727,4.530799523512982,1.0,0.0
240,3.413623516714945e-11,18.583379117491212,4.5840164959556535,1.0,0.0
241,3.411370979562182e-11,18.53416196952447,4.526105595893404,1.0,0.0
242,3.4136006227642075e-11,18.58533915107289,4.582291858349274,1.0,0.0
243,3.411396088518812e-11,18.51630742854531,4.550501588062987,1.0,0.0
244,3.183172566924696e-11,18.591266298593336,4.563038246354698,1.0,0.0
245,3.4089145958457406e-11,18.567352839230757,4.635178016671177,1.0,0.0
246,3.493527524391625e-11,18.571205177279424,4.559275714390161,1.0,0.0
247,3.314342112947954e-11,18.635740362406167,4.519135835458396,1.0,0.0
248,3.3309283599454254e-11,18.56213957353754,4.538081121888422,1.0,0.0
249,3.356711547987475e-11,18.637399402729127,4.548662147833631,1.0,0.0
250,3.4391676911426614e-11,18.56184099476813,4.556843039374265,1.0,0.0
251,3.488735357501009e-11,18.62944242369153,4.591571224001663,1.0,0.0
252,3.493904319783982e-11,18.581713566337847,4.532427702161044,1.0,0.0
253,3.484383950588509e-11,18.633576226883275,4.587981859891586,1.0,0.0
254,3.6047915503566314e-11,18.618089279274844,4.662387198771089,1.0,0.0
255,3.6456429995882763e-11,18.597100645321454,4.589342847553691,1.0,0.0
256,3.5719749586851297e-11,18.670537040983703,4.608915680566252,1.0,0.0
257,3.518900648059235e-11,18.61136275969731,4.561224964129624,1.0,0.0
258,3.3983729603206465e-11,18.537943107927855,4.580860511844212,1.0,0.0
259,3.409727570740361e-11,18.61139843694516,4.600362169183002,1.0,0.0
260,3.443732787680701e-11,18.586650406774165,4.5285044277583255,1.0,0.0
261,3.351569542915158e-11,18.61396013267653,4.599428181685607,1.0,0.0
262,3.5631523774371675e-11,18.65397522168252,4.53481554629714,1.0,0.0
263,3.515426693475676e-11,18.611041539455098,4.5975267807802425,1.0,0.0
264,3.5158936067988e-11,18.624229617466717,4.522679772834972,1.0,0.0
265,3.437506133703899e-11,18.65762749546023,4.5909482263514425,1.0,0.0
266,3.646600923863246e-11,18.586715484295155,4.618288428847482,1.0,0.0
267,3.6320354573657976e-11,18.661964075706216,4.628949080359056,1.0,0.0
268,3.645704566968862e-11,18.59381030232984,4.595317797681148,1.0,0.0
269,3.638035836250604e-11,18.64866848494226,4.647916084729894,1.0,0.0
270,3.758163367069701e-11,18.64177334900017,4.5722295132634825,1.0,0.0
271,3.5393628060150294e-11,18.566798439360053,4.5846698880350045,1.0,0.0
272,3.406338070300354e-11,18.642766321968868,4.58687914400331,1.0,0.0
273,3.606775012667819e-11,18.677375562759707,4.5192167434260195,1.0,0.0
274,3.452535209658301e-11,18.609032412853278,4.552461500318909,1.0,0.0
275,3.485976004795091e-11,18.68123950879162,4.5761708928912865,1.0,0.0
276,3.548092050985873e-11,18.609120634869864,4.552194487317102,1.0,0.0
277,3.430162190794505e-11,18.587774754621126,4.625135239962017,1.0,0.0
278,3.514151140186531e-11,18.61901260264219,4.55585178702401,1.0,0.0
279,3.506698216998581e-11,18.64528506621618,4.627166285253707,1.0,0.0
280,3.514774382317191e-11,18.608790069133978,4.560502088056334,1.0,0.0
281,3.5050153240689967e-11,18.666625321820245,4.609808107432428,1.0,0.0
282,3.5147493433033416e-11,18.612635500673075,4.556318863537074,1.0,0.0
283,3.389230735543537e-11,18.562005784423896,4.49963878032853,1.0,0.0
284,3.3900278869131355e-11,18.61232979167059,4.556590464189806,1.0,0.0
285,3.504943380986107e-11,18.660899298513787,4.61504560087606,1.0,0.0
286,3.636930505693538e-11,18.61350825058618,4.555631052351955,1.0,0.0
287,3.633417767317363e-11,18.66261649315267,4.613634332535326,1.0,0.0
288,3.636935950428186e-11,18.612746572157583,4.5562846073403085,1.0,0.0
289,3.63247548934281e-11,18.662588531584866,4.613658635266271,1.0,0.0
290,3.636932918755168e-11,18.612759165583952,4.556273669604985,1.0,0.0
291,3.633417754829444e-11,18.662636104500514,4.613617291432643,1.0,0.0
292,3.6369359708577755e-11,18.612737757288247,4.5562922973595175,1.0,0.0
293,3.632475484129592e-11,18.66258878655934,4.613658444873645,1.0,0.0
294,3.636932919719912e-11,18.612759073046888,4.556273780970587,1.0,0.0
295,3.388709060703116e-11,18.56199993847702,4.499709567392408,1.0,0.0
296,3.2628199749993044e-11,18.611840536418633,4.5570847780397115,1.0,0.0
297,3.3892229913788387e-11,18.565983601564994,4.496478330149828,1.0,0.0
298,3.389110501878787e-11,18.61388237073922,4.555484329095651,1.0,0.0
299,3.3894167642340856e-11,18.557967615890284,4.504010644652206,1.0,0.0
300,3.3905304876904177e-11,18.611145494845385,4.558307174834501,1.0,0.0
301,3.388774021840869e-11,18.571150745601596,4.493681947307424,1.0,0.0
302,3.404474611433273e-11,18.618959696141218,4.552760744250997,1.0,0.0
303,3.400277276153546e-11,18.56798336739341,4.496392190008446,1.0,0.0
304,3.4044756388642777e-11,18.617853907673297,4.553741376682644,1.0,0.0
305,3.5024408105690583e-11,18.665627675731148,4.612848627384692,1.0,0.0
306,3.512656027710193e-11,18.61695617845323,4.554478383657898,1.0,0.0
307,3.502165734453577e-11,18.667150317494933,4.611544559330201,1.0,0.0
308,3.512386800942053e-11,18.617307880169488,4.554170946567371,1.0,0.0
309,3.402822247922863e-11,18.573874504132974,4.491804755036457,1.0,0.0
310,3.263640989596641e-11,18.619455107796508,4.552619297455749,1.0,0.0
311,3.508920378309233e-11,18.68522584194209,4.590700927278425,1.0,0.0
312,3.6311066271579334e-11,18.634741347192303,4.5338914580865834,1.0,0.0
313,3.495535164688753e-11,18.670888694140686,4.600744799877351,1.0,0.0
314,3.504857672478445e-11,18.628448214712872,4.537698739683732,1.0,0.0
315,3.4953474024630745e-11,18.678245512582063,4.595111535512948,1.0,0.0
316,3.504671363021743e-11,18.629717580555823,4.536621879903972,1.0,0.0
317,3.398617605214249e-11,18.573209932364048,4.4857997814050465,1.0,0.0
318,3.3963789068852215e-11,18.625281239209038,4.541158421231679,1.0,0.0
319,3.3939286405757154e-11,18.621753435307355,4.465240343018178,1.0,0.0
320,3.43039629719796e-11,18.656991172515067,4.532577568061093,1.0,0.0
321,3.425830277976067e-11,18.594507745296283,4.489313017641669,1.0,0.0
322,3.427802540181346e-11,18.644738361595095,4.546347088040348,1.0,0.0
323,3.541629954914965e-11,18.64665936074012,4.62232280628167,1.0,0.0
324,3.5511240696713454e-11,18.622127548108523,4.550390962366697,1.0,0.0
325,3.4077681160770817e-11,18.65051286546629,4.479890793866906,1.0,0.0
326,3.483947808315125e-11,18.674279688074645,4.552079007192233,1.0,0.0
327,3.475096088467303e-11,18.635169668724807,4.486914550726646,1.0,0.0
328,3.469508016492964e-11,18.67825271400785,4.549523265847937,1.0,0.0
329,3.4722205621984035e-11,18.633868238968226,4.487830329660259,1.0,0.0
330,3.469507941297865e-11,18.67812400038965,4.549615664336135,1.0,0.0
331,3.472220604029913e-11,18.633966488620427,4.487760073203636,1.0,0.0
332,3.4695079444260473e-11,18.678133793666095,4.549608671934752,1.0,0.0
333,3.472220601549822e-11,18.633959023915626,4.487765404576915,1.0,0.0
334,3.469507944173579e-11,18.678133050008924,4.549609203123807,1.0,0.0
335,3.4722206017421934e-11,18.633959590812296,4.487764999655707,1.0,0.0
336,3.469507944192667e-11,18.678133106487294,4.549609162782964,1.0,0.0
337,3.610402859179182e-11,18.723682132830795,4.61044735965926,1.0,0.0
338,3.737541333515361e-11,18.678180504490484,4.5495737051083776,1.0,0.0
339,3.729469826919902e-11,18.72237015048925,4.611406343629662,1.0,0.0
340,3.737541346111021e-11,18.67819058039206,4.54956650545048,1.0,0.0
341,3.729469826056075e-11,18.722364951861813,4.611410057299094,1.0,0.0
342,3.737541346117367e-11,18.678190619196563,4.549566477732742,1.0,0.0
343,3.729469826052803e-11,18.722364931842524,4.611410071598695,1.0,0.0
344,3.7375413461173916e-11,18.67819061934599,4.5495664776260085,1.0,0.0
345,3.7294698260527907e-11,18.722364931765433,4.6114100716537605,1.0,0.0
346,3.6182234871031404e-11,18.679951552770888,4.548345776824871,1.0,0.0
347,3.588624273760178e-11,18.75524585785253,4.5380129348986165,1.0,0.0
348,3.5406448333061406e-11,18.691424199290285,4.496747987323652,1.0,0.0
349,3.533348804540437e-11,18.72891648913358,4.56285644519635,1.0,0.0
350,3.5417003447331825e-11,18.690021668723045,4.497563314277149,1.0,0.0
351,3.533349546223096e-11,18.72999721191218,4.562200423949021,1.0,0.0
352,3.541700442189985e-11,18.690121772368133,4.497501511120682,1.0,0.0
353,3.5333494836816094e-11,18.729919269768274,4.5622483967653675,1.0,0.0
354,3.541700436120281e-11,18.690114513921777,4.497505973177732,1.0,0.0
355,3.5333494881647267e-11,18.729924916111617,4.562244924957036,1.0,0.0
356,3.5417004365650525e-11,18.690115039555778,4.497505649948671,1.0,0.0
357,3.53225869977398e-11,18.729771109796122,4.562339253065364,1.0,0.0
358,3.541700559985122e-11,18.690100711721257,4.497514415876354,1.0,0.0
359,3.5333495061610425e-11,18.72993561507355,4.562238294583623,1.0,0.0
360,3.747929781838983e-11,18.77803420884821,4.503395068321799,1.0,0.0
361,3.70485729334142e-11,18.783676866580144,4.579185307889439,1.0,0.0
362,3.623556181316942e-11,18.75802134081748,4.507646549178925,1.0,0.0
363,3.611235907214624e-11,18.735609151151404,4.435026347069788,1.0,0.0
364,3.395219934680473e-11,18.77316414890487,4.5010992018873095,1.0,0.0
365,3.61940889289131e-11,18.75071914822046,4.573709269675991,1.0,0.0
366,3.603228462953272e-11,18.73970619167551,4.498511432019985,1.0,0.0
367,3.5925604477229797e-11,18.795977760355417,4.549594800725488,1.0,0.0
368,3.6020684443532735e-11,18.750053095127026,4.489039659542758,1.0,0.0
369,3.592838149457074e-11,18.77187583200214,4.561839166102071,1.0,0.0
370,3.6054364800169113e-11,18.743926564246514,4.4911649952054535,1.0,0.0
