frame_id,4's score,pos_x,pos_y,per_x,per_y
89,1446.4864208266047,7.6557638261723024,16.215242901727276,-0.6901475150721555,0.7236687138737787
90,2523.401321333278,7.81311746723542,16.050246442237444,-0.6901475150721555,0.7236687138737787
91,2872.2796654297235,7.655763833963836,16.215242909157897,-0.6901475170070603,0.7236687120285009
92,3854.9627029125586,7.813117475488586,16.050246450108315,-0.6901475184778932,0.7236687106257987
93,4352.483695012962,7.655763841755355,16.215242916588505,-0.6901475191213822,0.7236687100121169
94,5698.004360713998,7.8131174837417365,16.05024645797917,-0.6901475205084789,0.7236687086892721
95,6371.535951196854,7.655763849546858,16.215242924019098,-0.6901475211465211,0.7236687080807849
96,8131.825586762751,7.81311749199487,16.050246465850012,-0.6901475225332633,0.7236687067582783
97,10578.369681096492,7.655763857338346,16.215242931449676,-0.6901475231712804,0.723668706149815
98,13111.329638463136,7.813117500247988,16.050246473720836,-0.6901475231712804,0.723668706149815
99,12380.65931878332,7.65576386512982,16.21524293888024,-0.6901475231712804,0.723668706149815
100,17279.177976157072,7.81311750850109,16.050246481591646,-0.6901475231712804,0.723668706149815
101,18645.34521618815,7.655763872921279,16.21524294631079,-0.6901475269995454,0.7236687024988795
102,22086.722367780672,7.813117516754178,16.05024648946244,-0.6901475285931378,0.7236687009791042
103,23630.12740667092,7.6557638807127235,16.215242953741328,-0.690147529244596,0.7236687003578222
104,30098.151050644537,7.81311752500725,16.050246497333223,-0.6901475306322036,0.7236686990344903
105,34638.80785572966,7.655763888504154,16.21524296117185,-0.6901475312702666,0.723668698425983
106,38699.601427510395,7.813117533260306,16.050246505203987,-0.6901475326570049,0.72366869710348
107,40146.26769632723,7.65576389629557,16.215242968602357,-0.6901475332950083,0.7236686964950296
108,44078.40401420754,7.81311754151335,16.05024651307474,-0.6901475346817415,0.7236686951725315
109,45611.20840862399,7.655763904086972,16.215242976032854,-0.6901475353197437,0.7236686945640823
110,46653.84633049664,7.813117549766376,16.05024652094548,-0.6901475353197437,0.7236686945640823
111,52532.38141532648,7.655763911878358,16.215242983463334,-0.6901475372545447,0.7236686927189036
112,55305.49261736771,7.813117558019385,16.050246528816196,-0.6901475387253594,0.7236686913162187
113,56386.3826912071,7.655763919669728,16.2152429908938,-0.6901475393688224,0.7236686907025615
114,58569.48242528566,7.813117566272382,16.050246536686906,-0.690147540755908,0.7236686893797273
115,58916.42605896029,7.655763927461089,16.215242998324253,-0.6901475413939246,0.7236686887712642
116,61028.94525114906,7.813117574525367,16.050246544557602,-0.6901475427806558,0.7236686874487681
117,61657.59773966839,7.655763935252441,16.2152430057547,-0.6901475434186503,0.7236686868403263
118,62684.3820875455,7.813117582778375,16.050246552428323,-0.6901475448053861,0.7236686855178256
119,63182.786291231685,7.655763943043816,16.215243013185173,-0.6901475454433806,0.7236686849093835
120,63924.47201929736,7.813117591031428,16.050246560299087,-0.6901475468301322,0.7236686835868679
121,65034.20959743494,7.655763950835317,16.215243020615763,-0.6901475474681784,0.7236686829783768
122,65620.73403807059,7.813117599284987,16.05024656817033,-0.6901475474681784,0.7236686829783768
123,65927.6235010904,7.6557639586272765,16.21524302804679,-0.6901475494031505,0.7236686811330347
124,66513.87874660167,7.813117607538759,16.05024657604178,-0.690147550874083,0.7236686797302375
125,66690.75949847807,7.655763966419422,16.215243035477997,-0.690147550874083,0.7236686797302375
126,67119.7766661931,7.813117615792982,16.05024658391366,-0.690147552863105,0.723668677833349
127,67139.46828035705,7.65576397421207,16.21524304290968,-0.6901475535404674,0.7236686771873628
128,67054.12156782042,7.81311762404758,16.050246591785893,-0.6901475549299587,0.7236686758622345
129,67078.05894587263,7.655763982005034,16.215243050341662,-0.6901475555683187,0.723668675253444
130,67106.0916050976,7.8131176323043015,16.050246599660152,-0.6901475555683187,0.723668675253444
131,67014.17648971803,7.655763989800611,16.21524305777614,-0.6901475555683187,0.723668675253444
132,67081.88848641634,7.813117640564196,16.05024660753744,-0.6901475555683187,0.723668675253444
133,67204.07685576472,7.655763997599142,16.215243065213432,-0.6901475594000842,0.7236686715991699
134,67165.59367658792,7.813117648827007,16.050246615417507,-0.6901475609950657,0.7236686700780697
135,67307.03107435512,7.6557640054002505,16.215243072653184,-0.6901475616480829,0.7236686694553011
136,67228.39555404386,7.813117657093371,16.050246623300964,-0.6901475616480829,0.7236686694553011
137,67300.0767749783,7.655764013205225,16.215243080096627,-0.6901475635877482,0.7236686676054831
138,67274.3810957888,7.81311766536665,16.05024663119102,-0.6901475650616165,0.7236686661998859
139,67417.85723374524,7.655764021017753,16.21524308754727,-0.6901475657088797,0.7236686655826047
140,67402.44690487026,7.813117673652939,16.050246639093476,-0.6901475671007363,0.7236686642552203
141,67429.71412265806,7.655764028845154,16.2152430950121,-0.6901475677461764,0.7236686636396776
142,67376.25175245521,7.813117681966665,16.050246647022103,-0.69014756914138,0.7236686623091013
143,67442.42646348881,7.65576403670023,16.21524310250332,-0.6901475697891909,0.7236686616912977
144,67369.78400693281,7.813117690294467,16.050246654964152,-0.690147571186801,0.7236686603584264
145,67445.45158271202,7.655764044573743,16.21524311001212,-0.6901475718408762,0.7236686597346486
146,67345.30920662156,7.813117698661822,16.05024666294392,-0.6901475732388527,0.7236686584014278
147,67519.71591308167,7.655764052471107,16.215243117543668,-0.6901475738959953,0.7236686577747247
148,67381.52407827652,7.813117707023504,16.050246670918277,-0.6901475752929767,0.723668656442453
149,67381.3698454344,7.655764060377531,16.215243125083855,-0.690147575958679,0.7236686558075867
150,67474.08209560289,7.813117715496266,16.05024667899857,-0.6901475773733099,0.723668654458483
151,67437.29956967337,7.655764068397395,16.21524313273223,-0.6901475773733099,0.723668654458483
152,67344.46861959303,7.8131177239711675,16.050246687080904,-0.6901475773733099,0.723668654458483
153,67517.6616334912,7.655764076418054,16.21524314038136,-0.6901475773733099,0.723668654458483
154,67341.02885497003,7.813117732688976,16.050246695394893,-0.6901475814224008,0.72366865059695
155,67518.81425805308,7.6557640846987205,16.21524314827846,-0.6901475823149774,0.7236686497457187
156,67340.25636379243,7.813117741392931,16.050246703695674,-0.6901475837492839,0.7236686483778506
157,67374.25939969398,7.655764092958766,16.215243156155893,-0.6901475844993429,0.723668647662535
158,67339.78588258386,7.813117750489842,16.05024671237121,-0.6901475859903958,0.7236686462405493
159,67520.31900738557,7.655764101568207,16.215243164366537,-0.6901475859903958,0.7236686462405493
160,67339.70244131693,7.813117759748096,16.05024672120061,-0.6901475882240119,0.7236686441103964
161,67448.06733600616,7.655764110404273,16.215243172793308,-0.6901475891087708,0.7236686432666205
162,67363.1310220583,7.813117768949414,16.050246729975715,-0.6901475891087708,0.7236686432666205
163,67374.80593838336,7.6557641191714545,16.215243181154385,-0.690147591358142,0.7236686411214424
164,67457.30562348325,7.813117778588997,16.050246739168784,-0.6901475929111552,0.7236686396403663
165,67520.06766185527,7.655764128204617,16.215243189769126,-0.690147593801771,0.7236686387910047
166,67454.18291429595,7.813117787977982,16.050246748122863,-0.6901475952462679,0.7236686374134184
167,67375.88757119548,7.655764137274665,16.21524319841904,-0.6901475962444583,0.723668636461465
168,67366.43162906723,7.813117797774082,16.0502467574652,-0.6901475976841999,0.7236686350884137
169,67442.77001294184,7.655764146384752,16.21524320710714,-0.6901475985995464,0.723668634215467
170,67452.6554607853,7.813117807999067,16.050246767216553,-0.6901476001825312,0.7236686327058075
171,67447.44208870798,7.655764156078527,16.21524321635189,-0.6901476011597789,0.7236686317738271
172,67357.94252153301,7.813117817855452,16.050246776616383,-0.6901476011597789,0.7236686317738271
173,67521.69567641348,7.655764165716764,16.215243225543677,-0.6901476011597789,0.7236686317738271
174,67357.94104426765,7.813117828162851,16.050246786446337,-0.6901476011597789,0.7236686317738271
175,67446.40123949788,7.655764175467488,16.21524323484274,-0.6901476011597789,0.7236686317738271
176,67357.7416321455,7.813117838491285,16.05024679629635,-0.6901476073801389,0.7236686258416001
177,67521.9219865846,7.655764184981264,16.21524324391583,-0.6901476087520642,0.7236686245332236
178,67452.56771759463,7.813117849521587,16.050246806815718,-0.6901476104277615,0.723668622935146
179,67361.60046577945,7.655764195729119,16.215243254165834,-0.6901476117104354,0.723668621711887
180,67455.55360755556,7.81311786080005,16.05024681757175,-0.6901476117104354,0.723668621711887
181,67448.00071811072,7.655764206018139,16.215243263978255,-0.6901476141241144,0.7236686194100117
182,67456.46114066977,7.813117870861646,16.050246827167282,-0.6901476156572329,0.7236686179479088
183,67445.98692744883,7.655764215516926,16.21524327303705,-0.6901476166884205,0.7236686169644867
184,67376.8600451527,7.81311788168692,16.05024683749112,-0.6901476183044789,0.7236686154232858
185,67438.50102202898,7.655764225760717,16.215243282806338,-0.6901476183044789,0.7236686154232858
186,67476.63097977935,7.813117891850874,16.05024684718427,-0.6901476183044789,0.7236686154232858
187,67375.39380778487,7.6557642353280535,16.215243291930506,-0.6901476216785578,0.723668612205497
188,67480.33359700502,7.813117902468489,16.050246857310064,-0.6901476233862565,0.7236686105769007
189,67441.76140265551,7.655764245351764,16.215243301489906,-0.6901476244440283,0.7236686095681257
190,67482.01125692048,7.813117913285866,16.05024686762637,-0.6901476244440283,0.7236686095681257
191,67373.4777162147,7.655764255620302,16.215243311282798,-0.690147627042986,0.7236686070895542
192,67482.44473207142,7.8131179241402196,16.05024687797794,-0.6901476287169659,0.7236686054931145
193,67373.35818351757,7.655764265842968,16.21524332103194,-0.6901476297830368,0.723668604476425
194,67482.53476833418,7.813117934796553,16.050246888140666,-0.6901476313380851,0.723668602993408
195,67373.33540707947,7.655764275871531,16.215243330595975,-0.6901476323764779,0.7236686020031143
196,67482.54706335516,7.813117945419037,16.05024689827111,-0.6901476339309549,0.7236686005206421
197,67522.24441022023,7.65576428590389,16.215243340163628,-0.6901476349785868,0.7236685995215375
198,67483.2269311393,7.813117956125751,16.05024690848188,-0.6901476365731893,0.7236685980007983
199,67521.92707900851,7.655764296272815,16.21524335005226,-0.6901476377698518,0.7236685968595662
200,67454.58536671216,7.813117966454077,16.05024691833179,-0.6901476391126576,0.7236685955789603
201,67452.71188306615,7.655764305789965,16.215243359128564,-0.6901476391126576,0.7236685955789603
202,67455.57361332809,7.81311797730389,16.05024692867903,-0.6901476416977037,0.723668593113656
203,67442.96744020059,7.655764316314759,16.21524336916584,-0.6901476430049506,0.7236685918669619
204,67338.3585158414,7.813117987693111,16.050246938587012,-0.6901476430049506,0.7236685918669619
205,67451.20630152446,7.6557643258120756,16.21524337822323,-0.6901476430049506,0.7236685918669619
206,67456.05842939907,7.813117998319015,16.050246948720716,-0.6901476430049506,0.7236685918669619
207,67452.96209310643,7.655764335816764,16.215243387764495,-0.6901476476795289,0.7236685874089139
208,67455.33409195943,7.813118008237853,16.050246958180104,-0.6901476493317203,0.7236685858332533
209,67442.79932983642,7.655764345160033,16.215243396674975,-0.6901476503378056,0.7236685848737708
210,67484.47453442759,7.813118018139945,16.050246967623522,-0.6901476517728765,0.7236685835051736
211,67372.3702512451,7.655764354678772,16.215243405752798,-0.6901476528312369,0.7236685824958373
212,67338.57110725356,7.813118028716916,16.05024697771056,-0.6901476543555374,0.7236685810421437
213,67522.03191147927,7.655764364429562,16.215243415051926,-0.6901476552893872,0.7236685801515507
214,67384.44461112675,7.813118039036055,16.05024698755171,-0.6901476568702678,0.7236685786438978
215,67524.06579986293,7.655764374214937,16.215243424384035,-0.6901476568702678,0.7236685786438978
216,67335.49793597587,7.813118049322742,16.05024699736191,-0.6901476568702678,0.7236685786438978
217,67368.18016267204,7.655764384073261,16.215243433785712,-0.6901476568702678,0.7236685786438978
218,67483.91993604544,7.813118059245245,16.050247006824794,-0.6901476616062907,0.723668574127251
219,67441.75487182986,7.655764393410084,16.215243442690046,-0.6901476628311568,0.7236685729591219
220,67363.06879429673,7.813118069330809,16.050247016443187,-0.6901476642768816,0.7236685715803642
221,67447.53225455254,7.655764402689823,16.21524345153994,-0.6901476651476027,0.7236685707499755
222,67455.3098031882,7.813118079160354,16.05024702581742,-0.6901476666822063,0.7236685692864561
223,67448.0920446234,7.655764411990483,16.215243460409788,-0.6901476675763588,0.7236685684337213
224,67361.91541895329,7.813118088575124,16.05024703479609,-0.6901476690000418,0.7236685670759846
225,67367.27944793431,7.655764421019222,16.215243469020308,-0.690147669970696,0.7236685661502918
226,67332.7454922651,7.813118098219552,16.05024704399378,-0.6901476713755258,0.7236685648105349
227,67367.49237241053,7.655764430121577,16.215243477701037,-0.6901476723240135,0.7236685639059818
228,67332.0493470132,7.81311810824509,16.05024705355493,-0.6901476738260527,0.7236685624735183
229,67447.02959771958,7.655764439448341,16.215243486595778,-0.6901476738260527,0.7236685624735183
230,67485.67312508795,7.81311811766884,16.050247062542166,-0.6901476738260527,0.7236685624735183
231,67524.45768867256,7.655764448343207,16.215243495078628,-0.6901476768754919,0.7236685595653314
232,67333.44861633066,7.813118127661293,16.050247072071762,-0.690147678578868,0.7236685579408568
233,67442.10760034836,7.655764457986755,16.21524350427548,-0.6901476796109214,0.7236685569566091
234,67361.80549718428,7.8131181381509,16.050247082075483,-0.6901476811950923,0.7236685554458183
235,67367.39237485394,7.655764468004213,16.215243513828923,-0.6901476811950923,0.7236685554458183
236,67361.83233852073,7.813118149128996,16.050247092545067,-0.6901476811950923,0.7236685554458183
237,67443.04638154693,7.655764478240091,16.21524352359067,-0.6901476811950923,0.7236685554458183
238,67485.22131113903,7.813118159285537,16.05024710223115,-0.6901476861911157,0.7236685506812144
239,67442.31776149782,7.655764487957937,16.215243532858377,-0.6901476875923552,0.7236685493448813
240,67362.34285851894,7.81311817072264,16.05024711313848,-0.6901476892778468,0.7236685477374628
241,67366.89482372411,7.655764499076595,16.215243543462012,-0.6901476906593775,0.7236685464199256
242,67332.468734312,7.813118182726923,16.050247124586715,-0.6901476906593776,0.7236685464199257
243,67443.67238435817,7.655764510514251,16.215243554369867,-0.6901476936191594,0.7236685435972431
244,67361.1763624946,7.8131181939999585,16.050247135337575,-0.6901476950372873,0.7236685422448038
245,67442.59990964166,7.655764520787373,16.21524356416713,-0.6901476962730587,0.7236685410662743
246,67486.16895304002,7.813118206016077,16.0502471467971,-0.6901476979962705,0.7236685394228829
247,67366.86805294601,7.655764532126303,16.215243574980835,-0.6901476992386926,0.7236685382380107
248,67455.38403882389,7.813118217017465,16.050247157288897,-0.6901477007030683,0.7236685368414659
249,67448.20806053128,7.655764543009566,16.21524358535998,-0.6901477022429156,0.7236685353729455
250,67455.51263428258,7.813118229554896,16.050247169245587,-0.6901477022429156,0.7236685353729455
251,67448.1494258648,7.655764554337786,16.215243596163468,-0.6901477022429156,0.7236685353729455
252,67455.58171580695,7.81311824199823,16.050247181112535,-0.6901477022429156,0.7236685353729455
253,67448.11633774063,7.655764566094355,16.215243607375463,-0.6901477078185658,0.7236685300555632
254,67455.61880871824,7.8131182541795825,16.05024719272964,-0.6901477098238706,0.7236685281431453
255,67448.0981261329,7.655764577585276,16.215243618334117,-0.6901477111144001,0.7236685269123941
256,67361.7263690223,7.813118265342572,16.05024720337555,-0.6901477125974814,0.7236685254980102
257,67524.65245599851,7.655764588753425,16.21524362898495,-0.6901477125974814,0.7236685254980102
258,67333.88016993724,7.81311827717237,16.050247214657386,-0.6901477154074737,0.7236685228181786
259,67522.94343433314,7.6557645993155425,16.215243639057825,-0.6901477168098193,0.7236685214807904
260,67333.95352465764,7.813118288275325,16.050247225246043,-0.6901477182278222,0.7236685201284705
261,67523.40851683283,7.655764610525813,16.215243649748828,-0.6901477199673256,0.723668518469542
262,67334.08581938586,7.813118301515449,16.050247237872878,-0.6901477199673256,0.723668518469542
263,67442.1915314686,7.655764623077865,16.215243661719462,-0.6901477231733628,0.7236685154120105
264,67332.99524848082,7.813118313696381,16.050247249489583,-0.6901477245086757,0.7236685141385504
265,67367.20907271034,7.6557646337779985,16.21524367192396,-0.6901477256947153,0.7236685130074487
266,67360.64321215541,7.813118325873807,16.050247261102946,-0.6901477274312565,0.7236685113513452
267,67523.37591161094,7.655764645898798,16.21524368348332,-0.6901477290702174,0.7236685097883021
268,67333.5534019044,7.8131183374636946,16.050247272155982,-0.6901477302677063,0.7236685086462815
269,67443.36943594486,7.65576465621587,16.215243693322495,-0.6901477315209358,0.7236685074511024
270,67360.61512645018,7.813118348323898,16.050247282513133,-0.6901477329075184,0.7236685061287472
271,67366.68135364326,7.6557646668484285,16.215243703462548,-0.6901477343505632,0.7236685047525452
272,67455.35261918177,7.81311835976978,16.050247293428836,-0.6901477357486809,0.7236685034191891
273,67442.84862705546,7.655764677891452,16.215243713994052,-0.6901477373913452,0.7236685018526139
274,67361.72546378053,7.813118371351846,16.050247304474414,-0.6901477385820347,0.723668500717078
275,67443.07764296143,7.6557646888329876,16.21524372442877,-0.6901477402270139,0.7236684991482952
276,67361.60482162358,7.813118382876112,16.05024731546487,-0.6901477413990557,0.7236684980305431
277,67446.64839678381,7.6557646990963715,16.21524373421675,-0.6901477426482903,0.7236684968391739
278,67455.86803857333,7.813118394645477,16.05024732668907,-0.6901477426482903,0.7236684968391739
279,67524.75810439835,7.655764710710873,16.21524374529326,-0.6901477457035278,0.7236684939254567
280,67332.87835395822,7.813118406105855,16.0502473376186,-0.6901477471004803,0.7236684925932118
281,67366.86035990987,7.655764721031417,16.215243755135752,-0.6901477483662276,0.7236684913860947
282,67455.59262504579,7.813118418022255,16.050247348983024,-0.6901477483662276,0.7236684913860947
283,67447.96736585133,7.655764732276589,16.21524376586004,-0.6901477511634126,0.7236684887184769
284,67455.59342990546,7.813118430190215,16.05024736058736,-0.6901477511634126,0.7236684887184769
285,67448.03263875913,7.655764743755659,16.215243776807394,-0.6901477541495372,0.7236684858706712
286,67455.60447696294,7.813118442367416,16.050247372200506,-0.6901477560027794,0.7236684841032722
287,67524.67080584023,7.655764755876267,16.21524378836657,-0.6901477576492829,0.7236684825330358
288,67455.69263399513,7.813118453947205,16.050247383243914,-0.6901477576492829,0.7236684825330358
289,67448.73112693618,7.655764766626547,16.215243798618893,-0.6901477602403717,0.7236684800619676
290,67455.76711306842,7.813118465459546,16.050247394222996,-0.6901477616752324,0.7236684786935704
291,67448.18715094618,7.655764777554843,16.215243809040985,-0.6901477631950721,0.7236684772441306
292,67455.72999122083,7.813118477026914,16.05024740525456,-0.6901477631950721,0.7236684772441306
293,67448.05475610918,7.655764788535502,16.215243819513013,-0.6901477631950721,0.7236684772441306
294,67332.31834194355,7.813118489782356,16.05024741741916,-0.6901477674440919,0.7236684731919275
295,67523.77012514017,7.655764800813915,16.215243831222683,-0.6901477694448271,0.7236684712838674
296,67332.93383719308,7.813118501940766,16.050247429014387,-0.6901477706768142,0.7236684701089466
297,67523.93047088433,7.655764812177285,16.215243842059696,-0.6901477723238814,0.7236684685381726
298,67333.4120943166,7.813118513875392,16.050247440396195,-0.6901477736020677,0.7236684673191924
299,67367.44408923312,7.655764823377045,16.215243852740677,-0.6901477752013752,0.7236684657939657
300,67484.34351424346,7.81311852552421,16.050247451505435,-0.6901477764076601,0.7236684646435564
301,67367.56937435074,7.6557648342597435,16.215243863119284,-0.690147777930633,0.7236684631911285
302,67484.19443928584,7.813118536919102,16.05024746237251,-0.690147777930633,0.7236684631911285
303,67367.64702812553,7.655764845077539,16.215243873435995,-0.690147777930633,0.7236684631911285
304,67454.19992983817,7.813118549701632,16.050247474562948,-0.6901477821642156,0.7236684591536475
305,67449.32188252811,7.6557648565821115,16.21524388440767,-0.6901477835785043,0.7236684578048693
