frame_id,6's score,pos_x,pos_y,per_x,per_y
31,34830.33791306507,14.139054430354369,13.954429338983433,0.6374784870941704,0.7704681554043149
32,35198.997251052526,14.191783834099212,14.009161504852447,0.6374784871711117,0.7704681553406545
33,36293.95721013018,14.244513243862126,14.063893664923603,0.6374784872287615,0.7704681552929554
34,36667.95219923846,14.297242644773874,14.118625833522044,0.6374784873948984,0.7704681551554953
35,37412.57701567122,14.349972045393683,14.173358002401741,0.6374784876262158,0.7704681549641055
36,38540.12974986018,14.40270145591183,14.228090161745302,0.6374784877791824,0.7704681548375422
37,38921.1019756558,14.455430858204725,14.282822329013134,0.6374784882120114,0.7704681544794232
38,40068.984543930055,14.508160267298873,14.337554489728586,0.6374784885368406,0.7704681542106626
39,40453.868432308045,14.560889666011132,14.39228666044603,0.6374784894629403,0.7704681534444159
40,41620.846751905774,14.613619070737057,14.447018825369863,0.6374784902343972,0.7704681528061195
41,42009.00668538405,14.66634846478005,14.501751000585715,0.6374784921645835,0.7704681512091002
42,43193.74867128151,14.71907786577422,14.55648316910475,0.6374784938523754,0.7704681498126363
43,43987.4380589677,14.771807265970262,14.611215338392707,0.6374784962399225,0.7704681478372012
44,44379.24063965515,14.82453665194504,14.665947521381538,0.6374785018959633,0.7704681431574433
45,45587.91909003711,14.877266046263506,14.720679696331999,0.63747850714871,0.7704681388113671
46,45981.25106835742,14.929995422522703,14.77541188868089,0.6374785191273881,0.7704681289003149
47,47203.94303910694,14.98272480514732,14.83014407489729,0.6374785315591806,0.7704681186143595
48,47598.04606646837,15.035454179993199,14.884876268607783,0.6374785524958299,0.7704681012915601
49,48833.087623634085,15.08818354863849,14.939608468291963,0.6374785803845296,0.7704680782166932
50,49227.17215245356,15.140912892401023,14.994340691948349,0.6374786348384747,0.7704680331619702
51,50472.81243162342,15.19364222592757,15.04907292546614,0.6374787066753664,0.7704679737247373
52,50866.05708399727,15.24637155203859,15.10380516612809,0.6374788147166717,0.7704678843322591
53,52120.443156314504,15.299100856946001,15.1585374272177,0.6374789721131964,0.770467754103637
54,52946.36214968159,15.351830102648725,15.21326974534531,0.6374792561846517,0.7704675190650566
55,53336.774144144074,15.40455934584671,15.26800206588599,0.6374796362459163,0.7704672046049553
56,54600.6027267712,15.457288466869581,15.322734504130192,0.6374803917463718,0.7704665795080876
57,54988.06351475851,15.51001760206684,15.377466928718814,0.6374813137767722,0.7704658166235804
58,56255.67707560388,15.562746260034114,15.432199813066072,0.6374841351377817,0.7704634822284794
59,56639.2342300127,15.615475187358054,15.486932437918773,0.6374864942565263,0.7704615302794319
60,57463.88784055918,15.668203831519566,15.541665335566245,0.6374908388464452,0.7704579355077443
61,58287.34677745069,15.720932108383359,15.596398587059054,0.6374985325625661,0.7704515695230786
62,59555.138491623264,15.773655686612496,15.651136364678502,0.6375496415412147,0.7704092773134736
63,60377.08053649287,15.826370951740339,15.705882148283282,0.6377126393349449,0.7702743599734178
64,61201.05903413658,15.8790699627185,15.76064357852322,0.6381906293622459,0.7698783803914879
65,61562.343028877025,15.931792532475617,15.815382327487788,0.6383019234284187,0.7697861096094039
66,63000.95763009268,15.984372391054068,15.870258173466416,0.6455669200364003,0.7637037067834069
67,63190.68645037971,16.03707886411473,15.925012421680648,0.6461605247057143,0.7632015306012141
68,66243.6466123273,16.089546282201457,15.979995783157666,0.7070930924872102,0.7071204696208939
69,64953.34739712582,16.142147051001732,16.03485158614714,0.7136552521581568,0.7004970956878249
70,77356.5722323731,16.19478805369901,16.0896687808494,0.831584805870258,0.5553977949593653
71,68110.88657356841,16.247107289028484,16.14479316397102,0.8670423396675635,0.4982344641068074
72,104975.24124117327,16.299722965457203,16.19963466827158,0.7989770290974935,0.6013615443096963
73,135159.45229986316,16.352303901444664,16.25450948189935,0.7061823745577059,0.7080299809076166
74,137174.0815764489,16.405065548920536,16.30921056557812,0.6944722201701338,0.7195195170472899
75,138029.87881369848,16.45783186965485,16.363907141304242,0.6936330667614358,0.7203285144259705
76,138699.61951913137,16.510602001253936,16.418600040395578,0.6935091076209092,0.7204478590757628
77,139186.38556420858,16.563374912140173,16.473290257771204,0.6934321466404256,0.7205219344375653
78,139485.56629670464,16.61615188349133,16.527976556740864,0.6933419390243268,0.7206087396014474
79,139599.37941829726,16.668931191745482,16.582660600302155,0.6932514575930464,0.7206957864072168
80,139457.41732308094,16.721725102274153,16.637330546443437,0.6927201426950652,0.7212064918624406
81,139267.3991454728,16.77451037361331,16.69200883399573,0.6929986243532594,0.7209389063190375
82,138752.03093958925,16.827311609851645,16.7466717048653,0.6924224436865072,0.7214923142204673
83,138205.33171179134,16.88010228453623,16.80134477562547,0.6927366707451139,0.7211906162762904
84,137404.89666096857,16.932896001340623,16.85601490884259,0.692612771906672,0.7213096063354184
85,136436.03579572838,16.985690970309463,16.910683832844978,0.6924835386744889,0.7214336758599904
86,135301.23946288822,17.03848715282267,16.965351584875147,0.6923587881756093,0.7215533995734493
87,134061.88781161112,17.091272166296765,17.020030121363785,0.6926667569951851,0.7212577651254599
88,132645.17767236903,17.144050408982075,17.074715193358347,0.6928642798851048,0.7210680201335344
89,131094.21614403726,17.196816519392183,17.129411971985505,0.6932183063476788,0.7207276737745372
90,129373.59293538393,17.24957910150171,17.184112154152803,0.6933382340818866,0.7206123043358412
91,127529.65910849636,17.302335334542953,17.238818459779285,0.6935439297696678,0.7204143373640242
92,125543.96165832697,17.355089620474338,17.29352664304166,0.6936056011541425,0.7203549611459621
93,123449.594519418,17.407840452516126,17.348238156627918,0.6937225877969045,0.7202423003270261
94,121239.17163926658,17.46059043064369,17.402950493514048,0.6937448692770797,0.7202208385986396
95,118936.34202540044,17.513338429404058,17.457664738704644,0.6938204401396788,0.7201480381452013
96,116545.54388434367,17.566086282765287,17.512379124068843,0.6938116451625108,0.7201565114868367
97,114080.59504445066,17.61883240094037,17.56709518220044,0.6938851423886565,0.7200856957142491
98,111549.73293220406,17.67157836363375,17.621811390215512,0.6938681734398668,0.7201020468567096
99,108967.63169576204,17.724322011334024,17.67652982976992,0.693965549862669,0.720008205233665
100,106340.28188087486,17.777067390955583,17.73124659985531,0.6938797363423711,0.7200909050206379
101,103681.70215622318,17.82981058341293,17.785965478219246,0.6939867025363831,0.719987817051565
102,101002.1794446485,17.88255504123042,17.840683136882046,0.693884573958869,0.7200862434611002
103,98313.05580262197,17.935297519830762,17.895402703319405,0.6940014769749973,0.7199735758738111
104,95612.41401662715,17.988041901788737,17.95012043510601,0.6938979985971694,0.7200733070617482
105,92930.98928668088,18.040783346904067,18.00484099766842,0.6939750045888897,0.7199990923646019
106,90268.70723300094,18.09352652804272,18.059559886942374,0.6939341523044388,0.7200384658235419
107,87615.2570322277,18.146270798203126,18.114277726494443,0.6939016281007185,0.7200698094762564
108,85040.95659851842,18.19901308364799,18.168997479107666,0.6939970079423821,0.7199778836652007
109,82468.11464038744,18.251758974885703,18.22371375600531,0.6937487607008537,0.7202170902068554
110,79982.860848067,18.304500651154424,18.278434095773676,0.694067078748825,0.7199103348314096
111,77521.74992113266,18.357246788891388,18.33315013504767,0.6934260470523472,0.7205278046469519
112,75181.42083517645,18.409985626732833,18.387873210465028,0.6941010682091386,0.7198775639724665
113,72802.24372981489,18.46273911092094,18.442582166825165,0.6928943213270292,0.7210391525241577
114,70613.18416338363,18.51546974008638,18.49731315208778,0.6940543393948557,0.7199226166520751
115,68367.75986655119,18.568226862451667,18.552018600077304,0.6927501915745288,0.7211776286556963
116,66253.4243104555,18.620963094059597,18.606744187107456,0.6939627692798668,0.7200108852325903
117,64228.34271239575,18.6736954486476,18.661473509957325,0.6931833423164199,0.7207613016353175
118,62278.0802809429,18.726454555862123,18.716177043718194,0.6938951891840032,0.7200760143396644
119,60394.368856296765,18.779228028941088,18.770866718604626,0.6935606726699853,0.7203982185746696
120,58619.28575307006,18.83195562630927,18.825600624693802,0.6935959500437561,0.720364253751461
121,56899.54649820652,18.884747169716118,18.880272856628512,0.6936690160499318,0.7202938956928063
122,55171.59622483222,18.93744560260919,18.93503484317588,0.6930505139621842,0.7208890241200461
123,53601.14231649584,18.989869790380993,18.990059424377982,0.6932794742929708,0.7206688355438038
124,55159.60163297129,18.937586029629152,18.934901393578794,0.6963169685981223,0.7177344071746328
125,53635.51396737805,18.98946878452784,18.990436785394486,0.694040949913089,0.7199355247824193
126,55090.23054855388,18.937751878518714,18.934746915284716,0.7013705852372522,0.7127968168868001
127,53583.375705665385,18.988873473427525,18.990983758492526,0.6956599569307651,0.71837123016104
128,55140.1495506495,18.938059821875534,18.934468514390133,0.7091728797315393,0.705034627981687
129,53540.10727157419,18.987558659097058,18.992138828362897,0.6978806902177052,0.716214033806417
130,55134.75467910431,18.938545410340705,18.934055255415394,0.7244437759932645,0.6893338925547046
131,53567.09351557908,18.985010698606434,18.994196563901184,0.7030072747728268,0.711182656999229
132,55115.41467396107,18.939630408169215,18.933232400330823,0.7361840412616063,0.6767813955715164
133,53621.825994813844,18.982138371745464,18.99623297995197,0.7036862203270775,0.7105108748793305
134,55155.400583287985,18.94099728568952,18.932331406902964,0.7404477460631397,0.6721139303347435
135,53721.255440820125,18.980092026154562,18.997505030923506,0.6995075131638816,0.7146252437657671
136,55107.14881744795,18.943082453925552,18.93112512761365,0.7391104385678079,0.6735842631772972
137,53574.810036908464,18.97768624466361,18.998790315609817,0.6893948734967975,0.7243857455778202
138,55100.44556214349,18.94587908913512,18.929766371523822,0.732743916865625,0.6805044836710643
139,53655.47976488262,18.975528232472723,18.99974442736525,0.6738296454643516,0.7388867361736751
140,55057.33163378513,18.94958143995819,18.928310794122865,0.7210038668131409,0.6929310384450236
141,53608.660446731694,18.972699097646668,19.00070950891117,0.6518596405268294,0.7583396396419172
142,55058.5163881699,18.95311095023744,18.927277196670072,0.7042735863455946,0.7099286693576434
143,53617.21036102508,18.970956897929366,19.001152240839108,0.6281542754259579,0.7780888164368447
144,55068.299797914,18.956529547511302,18.926534203074006,0.6843820729218536,0.729123568582985
145,53584.5977406328,18.969405542369387,19.0014355298741,0.6032920979301185,0.797520309819804
146,55006.418415081775,18.9599393776312,18.926027362377805,0.6631082261841265,0.7485235336092922
147,53593.29402851264,18.96773573015381,19.0016264158596,0.5777082467781296,0.8162433347994578
148,54960.24085869684,18.963819380305868,18.9257273894899,0.6413103149048714,0.7672816171371596
149,53785.126371797,18.96487696538624,19.00172003067178,0.5498345061663292,0.8352736173427417
150,54958.875643501575,18.96753150186163,18.925766403792608,0.619308903935394,0.7851474266062016
151,53956.087579744766,18.963762487234728,19.001672889212117,0.5224142626707418,0.8526918189816209
152,54930.15157184849,18.97065628960449,18.92598619626754,0.594839290375343,0.8038446483156795
153,53622.235477439346,18.961762382134744,19.001463997043132,0.4957372556503987,0.8684725518749635
154,54873.19078233308,18.972535048144195,18.92623136006257,0.5726012671219627,0.8198340008137761
155,53656.83497559493,18.960883720553902,19.00133293504861,0.4753682103485922,0.8797869427253264
156,55010.11432040438,18.97468583024989,18.926596720480703,0.5544413713837412,0.8322227860964372
157,53652.809973497846,18.9594188524632,19.001047505495105,0.4559742679143663,0.8899929589608885
158,55197.90201172585,18.97673548596562,18.92704659871591,0.5383028100743261,0.8427514963891101
159,53601.372237397016,18.959627453974083,19.001096009526375,0.43794150668332055,0.8990034686940551
160,54932.71619952227,18.977348661282246,18.927190943316127,0.5203689883228791,0.8539415178991027
161,53604.97934552668,18.960437467801412,19.00128555536757,0.4250397537815692,0.905174683530921
162,54897.42816622532,18.97861311424119,18.927490935804244,0.5062311300613609,0.862397844939792
163,53634.67555140938,18.95985202794517,19.001138893284363,0.4112906171370082,0.9115042667234525
164,54797.88473309899,18.979495670977816,18.927721407026617,0.49386199336671904,0.8695402989556326
165,53708.479478515284,18.957661498768612,19.00051748469526,0.4001897737021355,0.916432291565631
166,54723.60475372616,18.98172265300586,18.92842684135806,0.4872379384969173,0.8732692547486566
167,53755.36394291732,18.953043648489377,18.998808051208016,0.38613724924358733,0.9224413394609956
168,54723.52521062168,18.98351871477504,18.929185710433778,0.48259799432363165,0.8758419811100675
169,53744.25141293714,18.949701112939263,18.99724722530141,0.3754736520148208,0.9268330683799825
170,54670.24752901825,18.984785868685154,18.929830165781944,0.4789203272298637,0.8778583713595492
171,53767.5001840946,18.94709859542004,18.995827661445343,0.37029045507365127,0.9289160235895105
172,54643.414895423615,18.98596986676337,18.930520508206566,0.4792156630680977,0.8776971848366629
173,53800.26659774759,18.94422807396854,18.994031316218067,0.3688997102416749,0.9294692053982252
174,54616.39455002821,18.98684048877543,18.931101338430647,0.4838246556624443,0.8751649573498227
175,54049.47204700876,18.94175709100669,18.992285382475032,0.37193969315357,0.9282568958304743
176,54558.17178279297,18.98816086960874,18.932096601697783,0.49192603249414274,0.8706369958568104
177,54056.804120745815,18.938043736961145,18.989230418436936,0.378128964985703,0.9257529291548804
178,54645.40608401441,18.98907584700663,18.93291235966086,0.5056990334840861,0.8627099672156693
179,54150.10525311703,18.93697505702126,18.988243252324004,0.3904647907529429,0.9206178616463296
180,54472.350768789285,18.98946517998844,18.933281565751532,0.5196310978944226,0.8543907315163461
181,54175.62723314174,18.934759053295824,18.986037984340093,0.4035596763058335,0.914953325399679
182,54841.78102977679,18.990051443859524,18.93389633548094,0.5365302236242012,0.8438811048588328
183,54092.19271098267,18.936799293922196,18.988120025202797,0.4198785808051361,0.9075802870165619
184,54997.067917716384,18.988311040838447,18.93224033363568,0.5475081809618086,0.836800329696333
185,54057.732049244354,18.939129486612853,18.99018146517412,0.43031116293737326,0.902680620735532
186,54936.13743412316,18.98715997905825,18.93128263839928,0.552616329868892,0.8334357755473638
187,53969.478219519646,18.940205005841644,18.991042411576792,0.43534434835592956,0.9002640159167482
188,54928.22673668631,18.98618565910381,18.930529772189765,0.5552242439583777,0.8317006907060062
189,53957.58428299824,18.941597451080547,18.992075622620757,0.4380479599310465,0.8989516031468259
190,54935.83766824593,18.985464341000668,18.930013589389997,0.5550806815405513,0.8317965117626288
191,53920.66799874193,18.942744214883803,18.992870496922574,0.4381471999553093,0.8989032379357202
192,54957.07704034897,18.984991309802144,18.92969468690829,0.552980535678353,0.8331941713435599
193,53913.98718784355,18.943640173620334,18.993460536204555,0.4363833223607597,0.8997608548749968
194,55022.753920015646,18.98480059265852,18.92957141424627,0.5495840777497148,0.8354384127414751
195,53965.15411725768,18.944703159380744,18.994132980557303,0.4333073760102287,0.9012462027077452
196,55058.85176302169,18.98493930495313,18.929657771449634,0.5446349700046057,0.838673207780052
197,53934.49590813256,18.945139120982194,18.994403005682585,0.42862374309655116,0.9034830860917661
198,55144.10921204387,18.984605327079834,18.929453651750013,0.5393428293509076,0.8420862856190913
199,53835.12225289226,18.947297490516952,18.99566637961254,0.4239275257834584,0.9056961150866858
200,54955.418983619005,18.98356873928847,18.928880179596707,0.5306717962522588,0.8475773974466292
201,53812.83331699495,18.947973655438442,18.996029193034804,0.4169439802539867,0.9089321852206373
202,54738.601152755306,18.983562376397696,18.928876807072097,0.522662837323123,0.8525394762011567
203,53842.9153788219,18.94718523463136,18.995605388331644,0.40979413704050616,0.9121780337451824
204,54719.76331501348,18.984746161426187,18.929535903860266,0.5173315126238065,0.8557850816918723
205,53824.96385796116,18.946556974959,18.99524424455591,0.4037674847793613,0.9148616388476174
206,54794.34469066529,18.984770840601886,18.92955025341039,0.5127875669854339,0.8585155276086502
207,53930.736903622994,18.947537192448834,18.995804728317484,0.39966125334524294,0.9166629056389864
208,54765.9292547944,18.985546012079695,18.92999189043407,0.5068804204578831,0.8620163799815173
209,54031.68807204766,18.945430668335113,18.994542329597984,0.39355404070955285,0.9193014832149373
210,54671.22889403578,18.986714097790127,18.930732624596057,0.5052643118062573,0.862964643085074
211,54059.95605633185,18.942305987166687,18.992408549484594,0.39100422903012055,0.9203888813325383
212,54705.70706166868,18.98778806726011,18.93152028796913,0.5091845275153619,0.8606573748821058
213,54114.82575588118,18.940913572672397,18.991343207967624,0.3938767018109672,0.9191632846075362
214,54649.306503751985,18.988369460860984,18.931980436163805,0.5147936536756567,0.8573141163746625
215,54074.592992003294,18.938802386374377,18.9895921114288,0.39881449824479626,0.9170316221318388
216,54524.068798781926,18.98889814832701,18.93243955562956,0.5238349754491286,0.8518197687869253
217,54135.99065925798,18.936115872860007,18.98712073517541,0.4071974667564798,0.9133401464225174
218,54944.643700741624,18.989330687629284,18.932860404462524,0.5372488875400835,0.8434237563863983
219,54069.586962777015,18.93899225313035,18.989799336768957,0.4200348806427666,0.9075079608705462
220,55057.904726413515,18.98763971497364,18.931409059699863,0.5433863667459117,0.8394827314690146
221,53996.62154302642,18.94104891103988,18.99145318504786,0.4260780904032855,0.9046863881358499
222,55019.81272302731,18.986466316327004,18.930516666465117,0.5449839776828364,0.8384464586775913
223,53971.69657638902,18.942400615682935,18.992437697034283,0.427942707158765,0.9038058637725402
224,55050.10951693608,18.985922236060492,18.930133053870936,0.5441010405181707,0.8390197004284489
225,53958.081916026335,18.94377244546588,18.993373825156795,0.4273249514016191,0.9040981063521834
226,55122.39462967511,18.985370755010525,18.92976894607486,0.540836331247255,0.8411278516391009
227,53891.519248211145,18.945886845161507,18.994707539091912,0.4245960708258523,0.9053828895220231
228,55053.46119606163,18.984480024395033,18.92923566332339,0.5341204206147865,0.845408407979412
229,53817.20699897804,18.94723801253838,18.99548543730692,0.4190532455063216,0.9079616607713227
230,54807.46017144866,18.983913669321353,18.92892046003255,0.5261888660438723,0.8503677306033337
231,53860.75288915911,18.947760060368537,18.995770415602372,0.4123586880369151,0.9110215762540831
232,54687.67472123819,18.98453318416616,18.9292592333383,0.5187522571736253,0.8549246140317103
233,53844.34369626058,18.9461628078948,18.994861933166845,0.40505222010193076,0.914293551869692
234,54783.18491322991,18.98506174761842,18.929571256279726,0.5148855506483532,0.8572589280570616
235,53859.72455554061,18.946684047247814,18.99516967176565,0.401051939615137,0.9160553158684995
236,54769.56293425185,18.98543557232308,18.929791393229575,0.510003088572175,0.8601725696898513
237,54069.54459133925,18.94583510699319,18.99465897485288,0.3962809111823403,0.9181293152015646
238,54714.68762020187,18.986747113272035,18.930610495228148,0.5071319758657522,0.8618684116815617
239,54051.84605224256,18.943218343575868,18.992910143772406,0.39246537124926545,0.9197667815104958
240,54708.04110256143,18.987571777029295,18.931194886818453,0.5087978281145165,0.860886037815663
241,54104.53379280845,18.941580278896712,18.991699284175343,0.39342488281351884,0.9193567651261229
242,54660.80285473095,18.988226452377724,18.931698163355982,0.5130857574412037,0.8583373494792047
243,54129.967924154,18.94001681337043,18.990450445922587,0.3970503182680129,0.9177968428597201
244,54524.97404972406,18.988783858196904,18.932160006407237,0.5197506873298177,0.8543179870634715
245,54102.13918793436,18.93759027099659,18.988331321413778,0.4031245811026851,0.9151451098655256
246,54627.71516771619,18.98938181987795,18.932710862367937,0.5304912095783612,0.8476904367515817
247,54190.30827027974,18.936519333832507,18.987314502989197,0.41327065925830686,0.9106082374963475
248,55039.08286540353,18.98943612129134,18.932763484620732,0.542187065126786,0.8402578094901602
249,54025.26399118886,18.9384452843038,18.98911891508941,0.42452561439851483,0.9054159280240013
250,55001.8542001534,18.987657488539543,18.93120381382679,0.5487849968205343,0.8359635322576495
251,54040.74020318564,18.940768016327038,18.991014995019214,0.43092317130087004,0.9023886194074041
252,55005.94956309691,18.986808342825583,18.930547744908864,0.5501990072012634,0.8350335636815708
253,54032.16490956677,18.942019798306934,18.9919479589142,0.43246239131807723,0.9016519728229125
254,55015.06961829025,18.986277535164074,18.93016403925638,0.5492103913954994,0.8356841185419298
255,54017.409796744716,18.942916012492265,18.992580209850082,0.43169994329058486,0.9020172719870201
256,55024.128271847716,18.98590796029006,18.92990890521589,0.5467429269220282,0.8373005266096121
257,53981.47576799279,18.943490211319848,18.992970260833257,0.4295459492560615,0.9030450030190683
258,55077.37349976887,18.985663633346846,18.929745246206664,0.5435956058710589,0.8393472566689405
259,53956.79896067604,18.944425514442106,18.99358424329464,0.4267117579516047,0.9043876799392234
260,55179.49485167088,18.98523663270188,18.92947143157665,0.5390853476407506,0.8422511430440752
261,53842.44257372468,18.94668467544388,18.99496758865153,0.4227795672483797,0.9062325515656965
262,54953.83751454327,18.98401307602104,18.92876645187616,0.5309317699075247,0.8474145713302689
263,53855.56047520983,18.947610434922506,18.995481125832132,0.4162658258025583,0.9092429610774637
264,54691.4647683755,18.984551425242604,18.92906303165464,0.5228935272214814,0.8523980051536241
265,53897.79643071994,18.945795320556396,18.99443859551111,0.4084746755527203,0.9127696529969102
266,54681.10189332493,18.985491623245693,18.929629618102112,0.5190002596631145,0.8547740815382857
267,53859.174896644574,18.94461445549292,18.993700338064603,0.40413096192913134,0.9147011345845346
268,54705.66701431907,18.98575291069108,18.92979707129436,0.517198524391019,0.855865460436249
269,53885.00923537642,18.944386253843582,18.993552853002853,0.40227498908248294,0.9155188873850109
270,54684.694700962136,18.986390815423515,18.930215527463503,0.5158837704678289,0.8566585874010115
271,53885.64468252572,18.943852522390795,18.99319563246391,0.4005564084019889,0.9162721013367694
272,54709.72953436081,18.986572785843407,18.930338818270542,0.5153172971169167,0.8569994651644278
273,53967.876218471705,18.943500681174065,18.992955060567194,0.39991805056450663,0.9165509002956053
274,54636.1659103283,18.987176368267267,18.930758321449,0.5154170760477971,0.856939459774341
275,53985.73425288209,18.941576845466997,18.99155867934587,0.3995705517929515,0.9167024458022769
276,54575.254292362275,18.987856074313367,18.931274079509883,0.5189993746364634,0.8547746189066215
277,54002.40426953399,18.939490990767187,18.989898466019007,0.4025633996001907,0.9153921068604083
278,54569.09861081172,18.988446195649992,18.931765962934392,0.5260961633909002,0.8504250859807554
279,54125.488342371784,18.938093093588197,18.988691924610542,0.4090522451425371,0.9125109647252737
280,54886.41659937613,18.988781451916626,18.93206427827089,0.5350583400891936,0.8448151115486732
281,54092.415793389344,18.939613444093883,18.990016905534393,0.4175239251072419,0.9086659297910549
282,55092.468381246,18.98817632979825,18.931556268075802,0.539925501223241,0.8417128091747399
283,54008.56761128658,18.941676591862517,18.99167094491855,0.42226899146988,0.9064705725190478
284,55110.114863321025,18.986740446446905,18.930472505314285,0.5402714741558925,0.8414907808249708
285,53952.74658489575,18.94395590718056,18.99328558675252,0.4230623254605611,0.9061005842487369
286,55128.82400493929,18.985393664095177,18.92957599326861,0.5365274695065025,0.8438828558899327
287,53827.753500722756,18.946173723679582,18.994674351725617,0.42028426270259533,0.9073924941967153
288,54827.3164652484,18.984444884450664,18.92901372232539,0.529537402456311,0.8482865903689761
289,53899.926317011064,18.94618473044191,18.994680765925864,0.4146310145048971,0.9099896273093666
290,54683.74356225165,18.985289844179626,18.92951336549006,0.524113457447404,0.851648450783848
291,53906.395330170446,18.94444374391279,18.993603895937166,0.40892606501118994,0.9125675171484378
292,54637.077433592,18.98599995213463,18.92997150199962,0.5221077229746998,0.8528795492976569
293,53965.051691705405,18.942487600134033,18.992282618370425,0.40654557112900286,0.913630504413788
294,54629.912430245444,18.986721631960613,18.93048172494351,0.5237478875208149,0.8518733182331065
295,53979.62118020885,18.94114986608983,18.991302890300798,0.4076097608271149,0.9131562204127298
296,54660.83537649366,18.987220649178575,18.930858842243193,0.5274463122157466,0.8495883636973904
297,54008.04162360074,18.94091462229823,18.991122860318303,0.4108350397671359,0.9117096961750137
298,54722.65908873795,18.98764431150665,18.931186759790453,0.5309686988364853,0.847391433079123
299,54046.55856728718,18.940152703033853,18.99052095840025,0.41399751963302317,0.910278009037736
300,54959.17715171177,18.98786383088395,18.931363133226636,0.5354872082729608,0.844543338009383
301,54034.51652457427,18.94149336567918,18.991577582960012,0.4181925691356712,0.9083583957446019
302,55078.12969089509,18.986791752452607,18.93055253764479,0.5367576189062171,0.8437364864376367
303,53934.91703783002,18.94378150159181,18.993211282612204,0.419774037889775,0.9076286449389496
304,54977.8898785958,18.98585934650027,18.92992261879427,0.5337205998538326,0.8456608784209336
305,53842.5540203009,18.944701115907517,18.993813150600428,0.41746528611899025,0.9086928715939118
306,54822.17213254274,18.985001956948196,18.92937836021966,0.5297117333424012,0.8481777405469851
307,53908.36787205125,18.945195349007303,18.99411964507129,0.41437464508445043,0.910106396808162
308,54716.86454033244,18.985641849419807,18.929776186939314,0.5257916037343152,0.8506134195052985
309,53906.26346500528,18.94436112545564,18.993587642250993,0.41024758532442324,0.911974187537937
310,54677.45060095348,18.98598387841921,18.929998756148674,0.5235074500245139,0.8520210970209782
311,53959.315210291024,18.943137668992236,18.992769787188,0.40789931099314064,0.9130269175064452
312,54632.20481362643,18.98646353912039,18.93032886328678,0.5237099048029129,0.8518966695622914
313,53974.61032933046,18.941584004510332,18.99166260092916,0.4077907976502758,0.9130753886463876
314,54663.28154826065,18.987033678801343,18.930750146481476,0.526721518447226,0.8500379062163338
315,53991.96133091329,18.941209417418506,18.99138130240578,0.41027010751882675,0.911964055693255
316,54723.84923873076,18.987512414676953,18.93111495653278,0.5298220043729409,0.8481088631079382
317,54042.428022585824,18.940336447246814,18.990700425374023,0.41298952270533773,0.9107357762466661
