frame_id,2's score,pos_x,pos_y,per_x,per_y
64,35.29464241275871,16.299857449636473,8.001766496305414,0.6687666620379737,-0.7434723611181431
65,40.9549402917679,16.452336252183528,7.832254801210898,0.6687666584453695,-0.7434723643497547
66,50.29413079177329,16.299857459374547,8.001766505064985,0.6687666596310695,-0.7434723632831964
67,58.192893926378495,16.452336261371347,7.832254809475503,0.6687666560337766,-0.7434723665190256
68,70.41338512040737,16.299857469111807,8.00176651382382,0.6687666572193622,-0.7434723654525703
69,91.0166658523541,16.452336270558586,7.832254817739588,0.6687666572193622,-0.7434723654525703
70,122.51287483058323,16.299857478848743,8.00176652258237,0.6687666550419952,-0.7434723674111506
71,140.32960393425353,16.452336279745552,7.832254826003429,0.6687666512259881,-0.7434723708437171
72,151.67954156818993,16.299857488585342,8.001766531340616,0.6687666523976197,-0.7434723697898136
73,199.06796933852746,16.45233628893234,7.8322548342671094,0.6687666487995813,-0.7434723730263133
74,262.90955365420825,16.29985749832201,8.001766540098922,0.6687666499853203,-0.7434723719597198
75,298.551304872975,16.452336298119267,7.832254842530914,0.6687666463881877,-0.7434723751954047
76,390.57211274330734,16.299857508058665,8.001766548857217,0.6687666475739271,-0.743472374128811
77,422.8093935273908,16.452336307306023,7.832254850794564,0.6687666439767285,-0.7434723773645552
78,547.6373773116995,16.299857517795232,8.001766557615431,0.6687666451626215,-0.7434723762978234
79,616.1855678767063,16.452336316492847,7.832254859058275,0.6687666415654092,-0.7434723795335798
80,688.0524432925471,16.299857527531852,8.001766566373695,0.6687666427510984,-0.7434723784670314
81,771.56167103154,16.45233632567978,7.832254867322085,0.668766639153968,-0.7434723817027142
82,1298.8954157358628,16.299857537268863,8.00176657513231,0.6687666403398717,-0.7434723806359729
83,1444.132245082927,16.45233633486744,7.832254875586549,0.6687666403398717,-0.7434723806359729
84,1808.2672203617753,16.29985754700669,8.00176658389166,0.6687666403398717,-0.7434723806359729
85,1702.8523870678953,16.45233634405544,7.832254883851318,0.6687666344874766,-0.7434723859003062
86,2179.5998608061914,16.299857556744556,8.001766592651043,0.6687666344874766,-0.7434723859003062
87,2136.3538210931724,16.452336353243258,7.832254892115925,0.6687666318523562,-0.7434723882706439
88,2968.4591313722335,16.29985756647962,8.001766601407905,0.6687666330991683,-0.7434723871491143
89,3773.476551195459,16.45233636242249,7.832254900372806,0.6687666295043209,-0.7434723903827433
90,4137.386515343733,16.29985757620594,8.001766610156904,0.668766630692506,-0.7434723893139498
91,4874.353509953459,16.452336371595518,7.832254908624108,0.6687666270931826,-0.7434723925516052
92,5467.470644193464,16.299857585925153,8.00176661889951,0.6687666270931826,-0.7434723925516052
93,5940.671864618721,16.45233638076141,7.832254916868991,0.6687666246061655,-0.7434723947887212
94,7119.250577942477,16.29985759563676,8.001766627635272,0.668766625869866,-0.7434723936520001
95,7700.750036910348,16.452336389919612,7.832254925106959,0.66876662227454,-0.7434723968860598
96,9137.014349829613,16.29985760533549,8.00176663635945,0.6687666234657593,-0.7434723958145367
97,9837.08737156788,16.45233639906438,7.8322549333328375,0.6687666198684156,-0.7434723990504114
98,12047.662009783973,16.299857615007298,8.001766645059416,0.6687666210505289,-0.7434723979870794
99,12897.666164566932,16.452336408159642,7.832254941514188,0.6687666174502285,-0.7434724012256136
100,15701.45272755619,16.29985762460197,8.001766653689991,0.6687666186259049,-0.7434724001680717
101,17662.766249358814,16.4523364171075,7.832254949562943,0.6687666149910684,-0.7434724034376717
102,20209.292257404748,16.299857634035376,8.001766662175505,0.6687666149910684,-0.7434724034376717
103,21387.312647175484,16.45233642596279,7.832254957528434,0.6687666125304341,-0.7434724056510559
104,24223.791572363793,16.299857643383714,8.001766670584502,0.6687666138523347,-0.7434724044619829
105,25518.148989059424,16.452336434639623,7.832254965333397,0.6687666138523347,-0.7434724044619829
106,28605.678815386334,16.299857652475094,8.001766678762358,0.6687666116923618,-0.7434724064049167
107,29996.20342458187,16.4523364429465,7.832254972805579,0.6687666076618651,-0.74347241003042
108,33288.874842086545,16.29985766110461,8.00176668652476,0.6687666090238734,-0.7434724088052694
109,33765.83766838974,16.45233645090332,7.832254979962882,0.6687666052947532,-0.7434724121596792
110,37149.99288222483,16.299857669398165,8.001766693984962,0.6687666067389285,-0.7434724108606179
111,38639.387447778354,16.452336458075255,7.832254986414165,0.6687666025476121,-0.7434724146307812
112,40645.01282075107,16.299857676639043,8.001766700498258,0.6687666042180829,-0.7434724131281633
113,42638.62852553164,16.452336463726894,7.832254991497914,0.6687666042180829,-0.7434724131281633
114,46033.3942781685,16.29985768212282,8.001766705431013,0.6687666042180829,-0.7434724131281633
115,47480.95434226864,16.452336466695478,7.832254994168206,0.6687665950920093,-0.7434724213372278
116,50752.55377818286,16.29985768435326,8.001766707437334,0.6687665981562777,-0.7434724185808641
117,52115.51944264846,16.45233646478912,7.8322549924534055,0.6687665883809061,-0.7434724273739838
118,55146.10711135366,16.299857680385998,8.001766703868714,0.6687665956074074,-0.7434724208736182
119,56368.08195560202,16.452336459242346,7.832254987463987,0.6687665889294967,-0.7434724268805168
120,59049.95955815137,16.299857674701272,8.001766698755203,0.668766597853585,-0.7434724188531415
121,59384.928325614266,16.452336453954615,7.832254982707581,0.6687665910338295,-0.7434724249876324
122,62310.4559306719,16.299857668257737,8.001766692959132,0.6687665999483533,-0.7434724169688605
123,63121.3863273054,16.452336450411263,7.832254979520274,0.6687665967338058,-0.7434724198604029
124,64322.64678606869,16.299857665114224,8.001766690131486,0.6687666027421219,-0.7434724144558162
125,64922.1758273848,16.452336439492175,7.8322549696983605,0.6687665900833205,-0.7434724258426321
126,66116.05612743783,16.29985765230864,8.001766678612636,0.6687666030731328,-0.743472414158066
127,66445.5525203623,16.452336427702345,7.832254959093203,0.6687665924863718,-0.7434724236810449
128,66854.17407860726,16.299857637681775,8.001766665455515,0.6687666032377309,-0.7434724140100071
129,66869.10993097325,16.452336416959877,7.832254949430163,0.6687665999664223,-0.7434724169526072
130,67078.14509845742,16.299857628090948,8.001766656828396,0.6687666090571041,-0.7434724087753778
131,66980.77597989024,16.452336411729412,7.832254944725266,0.6687666060852536,-0.7434724114486099
132,67078.45175933496,16.299857622547442,8.001766651841914,0.6687666107387641,-0.7434724072626948
133,67076.80550133274,16.45233639735494,7.832254931795175,0.66876659852407,-0.7434724182500285
134,67180.74901013832,16.299857607011983,8.001766637867494,0.6687666135322875,-0.743472404749871
135,67042.2889698026,16.452336382696732,7.832254918609856,0.6687666023035066,-0.7434724148503584
136,67175.16655484449,16.299857591117053,8.00176662356972,0.6687666170359675,-0.7434724015982487
137,67040.62963321,16.452336366033208,7.8322549036207185,0.668766605525235,-0.7434724119523567
138,67174.88219916522,16.299857573198548,8.001766607451707,0.6687666210069105,-0.7434723980263149
139,67040.59737920559,16.45233634825314,7.832254887627232,0.6687666087892252,-0.7434724090163396
140,67174.87095192332,16.29985755192742,8.001766588317949,0.6687666222670021,-0.7434723968928402
141,67040.5970231337,16.452336327922353,7.832254869339328,0.6687666133203969,-0.7434724049404704
142,67174.87052743863,16.299857529937714,8.00176656853782,0.6687666273997842,-0.7434723922758115
143,67040.59703355595,16.45233631553065,7.832254858192772,0.6687666274506853,-0.7434723922300251
144,67174.87051446545,16.29985751836652,8.001766558129322,0.668766633654447,-0.7434723866496311
145,67040.59703714387,16.452336303683243,7.832254847535816,0.6687666295371237,-0.7434723903532368
146,67174.87051690668,16.299857507104594,8.001766547999019,0.6687666386241383,-0.7434723821793053
147,67041.77153893668,16.4523362877357,7.832254833190719,0.6687666276853218,-0.7434723920189654
148,67178.8455091335,16.299857484829953,8.001766527962584,0.6687666360472277,-0.7434723844972823
149,67118.44346579966,16.452336258683353,7.832254807057614,0.6687666253939849,-0.7434723940800637
150,67150.88401552643,16.29985745678305,8.001766502733897,0.6687666466397115,-0.7434723749691547
151,67118.19419252432,16.452336243644467,7.832254793529869,0.6687666434594746,-0.7434723778298343
152,67119.13132577558,16.299857440204104,8.001766487820838,0.6687666507111989,-0.743472371306779
153,67113.90083477489,16.452336226315193,7.832254777941877,0.668766646325511,-0.7434723752517836
154,67132.67451388392,16.299857420702438,8.00176647027874,0.6687666541871684,-0.7434723681800827
155,67148.70398156182,16.452336191593435,7.832254746709039,0.6687666361159579,-0.7434723844354584
156,67218.65715073657,16.299857383181152,8.001766436527678,0.6687666616600402,-0.7434723614581012
157,67193.06505027036,16.452336165060007,7.83225472284175,0.6687666538718433,-0.7434723684637232
158,67239.6915576107,16.299857357644402,8.001766413556918,0.6687666723151345,-0.7434723518736533
159,67207.82099284562,16.452336138889383,7.832254699300806,0.6687666586503621,-0.7434723641653602
160,67152.19623854896,16.29985732910224,8.001766387882736,0.6687666781520697,-0.7434723466232256
161,67111.0610064044,16.452336108116654,7.83225467162019,0.6687666635687398,-0.7434723597411919
162,67223.21536964562,16.299857286607107,8.001766349657604,0.668766676063638,-0.7434723485018073
163,67192.91817394018,16.452336054467285,7.832254623361626,0.66876666115185,-0.7434723619152271
164,67221.7807655243,16.299857238223577,8.001766306135757,0.6687666978971721,-0.7434723288621523
165,67179.52867693281,16.452336028861684,7.832254600328928,0.6687666912558969,-0.7434723348360985
166,67221.17478713974,16.299857206288138,8.001766277409256,0.6687667016969928,-0.7434723254441455
167,67184.90914804765,16.452335988075063,7.832254563640635,0.6687666899934758,-0.743472335971669
168,67178.71213529348,16.299857157041927,8.001766233111407,0.6687667046542822,-0.7434723227840105
169,67246.80343265935,16.452335926855962,7.83225450857296,0.6687666894767238,-0.7434723364364967
170,67294.09364195191,16.299857098096105,8.001766180088588,0.6687667265936991,-0.7434723030491106
171,67188.40835228995,16.452335885513858,7.832254471384996,0.6687667165086022,-0.7434723121208366
172,67289.79172047856,16.299857047252544,8.001766134353892,0.6687667310999899,-0.7434722989956208
173,67187.40364188746,16.45233583560606,7.832254426492033,0.6687667269836094,-0.7434723026983793
174,67289.25582839605,16.299857002629675,8.001766094214817,0.6687667538500476,-0.7434722785315333
175,67252.24555578936,16.452335789566416,7.832254385078544,0.6687667362835004,-0.7434722943329597
176,67287.09476991447,16.299856952217432,8.001766048868097,0.6687667642321538,-0.743472269192641
177,67185.66782743578,16.452335734977492,7.832254335974826,0.6687667435998081,-0.7434722877518088
178,67284.44831974804,16.299856892484126,8.00176599513691,0.668766776516962,-0.7434722581422334
179,67250.57358704423,16.452335689070885,7.832254294681003,0.6687667673096637,-0.7434722664243651
180,67288.84625172742,16.299856836588287,8.001765944857592,0.668766782694438,-0.7434722525854818
181,67186.61768626692,16.452335599272082,7.832254213905369,0.6687667493507196,-0.7434722825787602
182,67277.76071179788,16.299856740578058,8.001765858494664,0.668766803311626,-0.7434722340399464
183,67185.95288996575,16.452335502906262,7.832254127222581,0.6687667688233224,-0.7434722650628017
184,67288.87984032776,16.29985663613259,8.00176576454408,0.6687668262385245,-0.7434722134167835
185,67261.40224561685,16.452335426316903,7.832254058329059,0.6687668131820225,-0.7434722251613451
186,67221.6560432046,16.299856544465687,8.00176568208803,0.6687668375206338,-0.7434722032683201
187,67185.96952416978,16.452335310684465,7.832253954315585,0.6687668130215393,-0.7434722253057027
188,67277.45278233009,16.299856420795155,8.001765570844142,0.668766865152364,-0.7434721784130727
189,67249.95847092834,16.452335218331637,7.832253871242526,0.6687668625177746,-0.7434721807829341
190,67280.8962754521,16.299856338116342,8.001765496473038,0.6687669069907046,-0.7434721407787155
191,67203.40802969989,16.45233512838722,7.832253790335882,0.6687668795895209,-0.743472165426585
192,67265.00974164726,16.299856217930305,8.001765388363488,0.6687669078106973,-0.7434721400411171
193,67170.5253352904,16.452335015024396,7.832253688363934,0.6687669073052691,-0.7434721404957589
194,67201.22543997606,16.299856111105395,8.001765292272516,0.6687669495383546,-0.7434721025063172
195,67273.10702937565,16.452334892278078,7.832253577951371,0.6687669165349723,-0.7434721321934705
196,67269.75294739248,16.29985598044229,8.001765174738653,0.6687669801011464,-0.7434720750145177
197,67233.22973510376,16.45233480869724,7.832253502768856,0.6687669803023875,-0.7434720748334979
198,67325.76039193432,16.29985588942142,8.001765092863685,0.6687670025818186,-0.7434720547927338
199,67242.87777067562,16.452334723516888,7.832253426147538,0.6687670019717844,-0.7434720553414709
200,67275.54871625434,16.299855809260688,8.001765020757615,0.6687670343768134,-0.7434720261925407
201,67310.0471444676,16.45233457823367,7.832253295462627,0.6687669684679902,-0.7434720854787583
202,67310.35073618346,16.29985563893031,8.001764867542299,0.6687670543331165,-0.7434720082414714
203,67243.019811485,16.45233444594128,7.832253176463152,0.6687670331251435,-0.7434720273184413
204,67333.43820783972,16.29985551008621,8.001764751644629,0.668767101399383,-0.7434719659044767
205,67283.69742190179,16.4523342671501,7.832253015637203,0.6687670302248618,-0.7434720299272991
206,67333.44349377348,16.299855301947517,8.00176456442002,0.6687671297243327,-0.7434719404256475
207,67243.02885408243,16.452334057366436,7.832252826932915,0.668767069385281,-0.7434719947017661
208,67333.4430272369,16.29985505459044,8.001764341917703,0.6687671624284739,-0.7434719110076502
209,67243.02766321604,16.45233390665572,7.832252691365728,0.6687671897677867,-0.7434718864154161
210,67245.19645344868,16.29985491097713,8.001764212734772,0.6687672227580056,-0.7434718567400814
211,67316.31912339464,16.4523336555385,7.832252465481114,0.6687671478833175,-0.7434719240912955
212,67126.85553133066,16.29985460579123,8.001763938214285,0.6687672567332366,-0.7434718261787069
213,67088.92918341147,16.452333338530156,7.832252180326136,0.6687672028265826,-0.7434718746687788
214,67345.39859817742,16.29985429223516,8.0017636561647,0.668767356612759,-0.7434717363351366
215,67316.5388289125,16.452333087491944,7.832251954512455,0.6687673166730688,-0.7434717722616665
216,67128.12875617936,16.299853972828473,8.001763368852153,0.6687673840450843,-0.7434717116592229
217,67209.67188897484,16.452332774691758,7.832251673142574,0.6687673854774699,-0.743471710370764
218,67272.1078961075,16.299853669894482,8.00176309635712,0.6687674897934993,-0.7434716165364363
219,67305.62323596298,16.452332401939966,7.8322513378452046,0.6687674063594821,-0.743471691586984
220,67206.68344332921,16.29985327560979,8.001762741690454,0.6687675820234472,-0.7434715335737554
221,67297.00645434626,16.45233201639787,7.832250991042656,0.6687674990188996,-0.7434716082380053
222,67341.63943189492,16.29985282318456,8.001762334725068,0.6687676558055996,-0.7434714672052204
223,67307.78905787483,16.45233168598368,7.832250693828382,0.6687676740926529,-0.7434714507556449
224,67250.22725049283,16.299852471114455,8.00176201803082,0.6687677517554993,-0.7434713808963294
225,67158.42108321724,16.452331327778523,7.832250371615543,0.6687677476456578,-0.743471384593216
226,67254.4220159111,16.299852068541693,8.001761655908322,0.6687678330590028,-0.7434713077621529
227,67299.0358023193,16.452330838856216,7.832249931820074,0.6687677798805142,-0.7434713555973007
228,67347.46027442021,16.299851536363256,8.00176117720297,0.6687679471482777,-0.7434712051364722
229,67224.06638747931,16.45233039608725,7.83224953354015,0.6687679539879487,-0.7434711989840446
230,67346.89675175418,16.29985112005022,8.001760802720767,0.6687681019114722,-0.7434710659237028
231,67209.45283025237,16.452329898486543,7.83224908593822,0.6687679921944618,-0.7434711646164821
232,67344.56243683126,16.299850446174432,8.00176019655519,0.6687681335533219,-0.743471037461182
233,67285.74251886496,16.452329231253515,7.832248485747923,0.6687681358642092,-0.7434710353824892
234,67309.24421460659,16.299849791126576,8.001759607325756,0.6687683477926514,-0.7434708447482573
235,67305.01876579296,16.452328708431995,7.832248015458512,0.668768360984078,-0.7434708328822793
236,67203.95088342178,16.299849225586247,8.00175909860971,0.6687684842872615,-0.743470721968336
237,67287.04129266152,16.452328020020794,7.832247396217848,0.6687684141569351,-0.7434707850521218
238,67202.75443434432,16.29984856234583,8.0017585020108,0.6687686960414219,-0.7434705314906949
239,67208.561281764,16.45232737089126,7.83224681231193,0.6687685690715404,-0.7434706457029788
240,67326.51710532905,16.29984779579826,8.00175781248436,0.6687688202959774,-0.7434704197208701
241,67260.11226569314,16.452326408912892,7.832245946992182,0.6687686145098921,-0.743470604830157
242,67242.66147505122,16.299846758894464,8.001756879767203,0.6687690535900485,-0.7434702098673966
243,67296.22157648456,16.452325642137755,7.832245257260428,0.6687689976084874,-0.7434702602241322
244,67281.4658695857,16.299846014496257,8.001756210164098,0.6687693055666978,-0.7434699832083584
245,67260.3034566028,16.45232506614549,7.832244739141779,0.6687692620466229,-0.7434700223557205
246,67331.18860585218,16.299845307694856,8.001755574379048,0.6687694084641854,-0.7434698906495565
247,67231.77589181437,16.45232435425948,7.83224409878302,0.6687694065957748,-0.7434698923302377
248,67324.2180818119,16.29984450947416,8.00175485635977,0.6687695727279125,-0.7434697428902709
249,67300.9352486738,16.45232354740111,7.83224337299398,0.6687695815901245,-0.7434697349184901
250,67295.76803211699,16.299843747463083,8.001754170912161,0.66876983478549,-0.7434695071628615
251,67303.0485119063,16.45232264540862,7.832242561630337,0.6687696667243511,-0.7434696583381196
252,67126.98818734408,16.29984277605442,8.001753297106665,0.6687700564772857,-0.7434693077453621
253,67244.45069490922,16.452321672320302,7.83224168631396,0.6687698863217348,-0.7434694608046881
254,67349.18930055008,16.29984138242825,8.001752043503238,0.6687701244085965,-0.7434692466393688
255,67198.81989710692,16.45231984017934,7.832240038259213,0.6687699430839571,-0.7434694097456067
256,67284.2322777401,16.29983960920331,8.001750448445422,0.668770666436681,-0.7434687590705057
257,67269.4752867145,16.45231874321759,7.8322390515121905,0.6687707043225496,-0.7434687249911194
258,67237.96810961388,16.299838445241942,8.00174940143,0.6687709888004775,-0.7434684690952478
259,67257.04432385977,16.452317354279447,7.832237802125611,0.6687708502228512,-0.7434685937497324
260,67288.43221127057,16.29983671457306,8.001747844644429,0.6687712165092091,-0.7434682642647181
261,67268.56171075847,16.452315981036335,7.832236566852002,0.6687714042008748,-0.7434680954305907
262,67235.22685270206,16.299835433560858,8.001746692335935,0.6687716766562753,-0.7434678503488596
263,67313.42417733751,16.452314744750243,7.832235454775676,0.66877172172438,-0.7434678098087424
264,67288.80504576428,16.29983385728909,8.001745274429462,0.6687718731509867,-0.7434676735959138
265,67290.04618977782,16.452312927400175,7.832233820013961,0.6687719394975885,-0.7434676139151146
266,67317.84196325812,16.29983192009052,8.001743531859132,0.6687723312182134,-0.7434672615502018
267,67283.44976333178,16.45231109938313,7.832232175654743,0.6687724180177086,-0.7434671834712998
268,67322.78793741653,16.299830216876632,8.001741999765438,0.6687729317350387,-0.7434667213658734
269,67214.33866739918,16.452309384298918,7.83223063288343,0.6687728084969888,-0.7434668322225612
270,67288.62823224557,16.2998283906262,8.001740356995588,0.6687733759881129,-0.7434663217452839
271,67314.02082813888,16.452307174376056,7.832228644992658,0.668773008618524,-0.7434666522066258
272,67164.76985881348,16.299826014347964,8.001738219461146,0.6687739193212505,-0.7434658329981906
273,67307.19864712827,16.45230574227826,7.83222735676998,0.6687740018726717,-0.7434657587402473
274,67152.29970162633,16.299824494845588,8.001736852614242,0.668774334907581,-0.7434654591633176
275,67241.45607049543,16.452303958916577,7.832225752574676,0.668774208239804,-0.74346557310559
276,67291.85061957988,16.299822598757807,8.001735147016788,0.6687747852134134,-0.7434650540965276
277,67237.71251858352,16.452301603674492,7.832223633957595,0.6687744103153676,-0.7434653913312524
278,67278.4832266262,16.299819823504432,8.001732650579632,0.6687752414924283,-0.7434646436561353
279,67275.22468394453,16.45229948194777,7.832221725383045,0.6687753273366664,-0.7434645664359093
280,67277.30374041141,16.299818005133908,8.00173101488856,0.6687760316051905,-0.7434639329183449
281,67275.53047384496,16.452297746432553,7.832220164222597,0.6687757932138599,-0.743464147360969
282,67277.29734311104,16.29981611641619,8.001729315915219,0.6687764690843643,-0.7434635393878104
283,67274.61763031664,16.452295859900556,7.832218467215373,0.6687762186936341,-0.7434637646246416
284,67277.30247813587,16.299814091345944,8.001727494286081,0.6687769499748563,-0.7434631068064701
285,67276.40605898005,16.452294281576116,7.8322170474476325,0.6687768797462457,-0.7434631699801111
286,67266.78844153079,16.299812399079926,8.001725972022175,0.6687773739626452,-0.7434627254110513
287,67239.96181025665,16.452292675405655,7.832215602629534,0.6687772988526841,-0.7434627929757534
288,67289.8341426816,16.29981043508463,8.001724205321791,0.6687776752680447,-0.7434624543735008
289,67309.16072757574,16.452290362371034,7.8322135219571924,0.6687775544599565,-0.7434625630457529
290,67295.66590285845,16.299808227548432,8.00172221955098,0.6687783753915647,-0.7434618245805358
291,67236.86302444203,16.452288991853365,7.832212289113309,0.6687784515680948,-0.7434617560562086
292,67287.93606307275,16.299806757335688,8.001720897025992,0.6687787652543706,-0.7434614738806844
293,67233.93256275321,16.452287603859514,7.8322110405474445,0.668778817806897,-0.7434614266071974
294,67291.03390304337,16.299805244971754,8.001719536582376,0.668779115072261,-0.743461159202795
295,67113.73641212592,16.45228576588021,7.832209387200439,0.6687790077179612,-0.7434612557731433
296,67335.94232202494,16.299803282628968,8.00171777136339,0.6687795749630663,-0.7434607455086115
297,67114.72330620817,16.452283366166213,7.832207228551226,0.668779248318667,-0.7434610393412143
298,67267.94762650343,16.299800738711884,8.001715482995145,0.6687801808412102,-0.7434602004909195
299,67291.403276728,16.45228149502886,7.832205545371997,0.6687801159733734,-0.7434602588428256
300,67320.90664755095,16.29979875337358,8.001713697085385,0.6687806958652833,-0.7434597372003056
301,67115.6815157938,16.45227962168128,7.832203860202303,0.6687806092413217,-0.7434598151230547
302,67326.9701820702,16.29979645586547,8.001711630356912,0.6687810544899564,-0.743459414598606
303,67124.14095628845,16.452277455822067,7.832201911897363,0.6687811708129502,-0.743459309959906
304,67261.49662125776,16.299794143154976,8.001709549949664,0.6687816177385237,-0.7434589079263516
305,67250.31387306894,16.45227527370259,7.8321999489622245,0.6687817430075202,-0.7434587952400746
306,67264.39408506517,16.299792311607987,8.001707902376971,0.6687823963298354,-0.7434582075404932
307,67261.1151223004,16.452273478162322,7.83219833377912,0.6687821900534336,-0.7434583930976454
308,67242.4641967662,16.29979041132296,8.001706192969372,0.6687828694409851,-0.7434577819501806
