frame_id,7's score,pos_x,pos_y,per_x,per_y
21,2.8964020266384093e-07,14.360272181043031,12.603568446623896,0.7490026551049553,0.6625669948357884
22,3.470867117332372e-07,14.435822940123588,12.611819676977706,0.7490026551170561,0.6625669948221088
23,5.876362847322005e-07,14.511781825045592,12.614319237220174,0.7490026551370569,0.6625669947994988
24,1.0357652249056455e-06,14.587334596129962,12.606086450239278,0.7490026551717421,0.6625669947602886
25,1.6849415510488518e-06,14.662098547495527,12.59243538521828,0.749002655227748,0.6625669946969764
26,2.348214998300122e-06,14.73771767317302,12.600034584634775,0.749002655308064,0.6625669946061831
27,3.959020589716044e-06,14.813715719369418,12.59948963112281,0.7490026554409821,0.6625669944559249
28,5.833434003377553e-06,14.888466213090592,12.613214196268592,0.7490026556438756,0.6625669942265628
29,8.914455870397392e-06,14.96319959550976,12.62703163279605,0.7490026559601749,0.6625669938690004
30,1.3888517830705739e-05,15.038742180496284,12.635357367211336,0.749002656422499,0.6625669933463634
31,2.3587881689087384e-05,15.11252661083996,12.653574332898824,0.7490026572650669,0.6625669923938777
32,3.3554864912167376e-05,15.187097874809556,12.668241527244605,0.7490026583766445,0.6625669911372883
33,5.293758794231497e-05,15.261733459174916,12.68257782894488,0.7490026600404696,0.6625669892564079
34,9.861038372024397e-05,15.334346577713552,12.705012958008338,0.7490026636094733,0.662566985221807
35,0.00016572222320924762,15.406431306751031,12.729091825082874,0.7490026695518895,0.6625669785041681
36,0.0002030023251968689,15.479635345173207,12.749516534595733,0.7490026758468655,0.6625669713879763
37,0.0004380490824293126,15.550937785340382,12.775821705688248,0.7490026911203324,0.6625669541219967
38,0.0007121251399196842,15.621725246574615,12.803482785421549,0.7490027155233886,0.6625669265354177
39,0.0008091705126022962,15.693319289692822,12.828983628348567,0.7490027395511061,0.6625668993731412
40,0.0017217583651086075,15.763747171952561,12.857547826226476,0.7490027984308881,0.6625668328121309
41,0.0033518933966487103,15.83321688733492,12.888369225362368,0.7490029056163888,0.6625667116435954
42,0.006357323042510236,15.901677468860106,12.921371479485888,0.7490030964662528,0.6625664958960459
43,0.005827061184480215,15.971510415844676,12.951360802843544,0.7490032293456595,0.6625663456815273
44,0.014376559981215413,16.03980270814854,12.984709907957232,0.7490036298279339,0.6625658929529797
45,0.013592958284335408,16.10906819164155,13.015987580448634,0.7490039329341679,0.6625655503036274
46,0.04024559489525202,16.1760642250027,13.051869769817058,0.749004950756001,0.6625643996948526
47,0.033487256678645556,16.244072272416876,13.085794767781854,0.7490057014904228,0.6625635510159307
48,0.10570565375895673,16.31006453953322,13.123491195740554,0.7490080903084355,0.6625608505280933
49,0.08527800818346967,16.37697433528064,13.159533937493066,0.749009780580234,0.6625589397141582
50,0.2843596237334506,16.44170493182822,13.199357923614425,0.7490150818414422,0.6625529466948719
51,0.4553851573938314,16.50592876715364,13.239994101782322,0.7490229236720412,0.6625440814117862
52,0.3353604906975957,16.571172591896392,13.278971573903245,0.7490281411413305,0.6625381828833435
53,1.188560838110566,16.634045701772838,13.321667850725289,0.7490437241335511,0.6625205652175186
54,1.9556031625721157,16.69608994550679,13.365559898062838,0.7490649181869925,0.6624966025131858
55,1.308597440726154,16.75943776503126,13.40754863180768,0.7490787446885642,0.6624809689763209
56,4.841101955239043,16.820132261714864,13.453288964910142,0.7491087638143394,0.6624470242793397
57,3.1020518147926937,16.882235176344977,13.497097959357,0.7491300330840863,0.6624229717721416
58,4.811358221067038,16.94362323571967,13.541903161802798,0.7491530068480355,0.6623969899769676
59,18.176874019779426,17.00188482258393,13.590704673009505,0.749135726933612,0.6624165325772362
60,28.681246503792664,17.059173556433635,13.640644646716924,0.7490329320092903,0.6625327665599384
61,17.346430563184857,17.118271839191348,13.688429508075826,0.7490084011659957,0.6625604991114087
62,59.047826360836154,17.174070892006238,13.740028594356117,0.7485765088515005,0.6630484223612173
63,80.69861889037253,17.229272614506783,13.792266222872092,0.7478693744087285,0.6638459149693527
64,59.31327864357186,17.285665343912605,13.843215806483363,0.7475468032504254,0.6642091364548289
65,64.2961143194587,17.341989428896643,13.894241265331969,0.7471533884041812,0.6646516487575659
66,75.38102101905017,17.398138120853947,13.945459664286679,0.7466449927864257,0.6652227106367901
67,84.48706818174787,17.45421851802756,13.996752831988138,0.7460221572004414,0.6659211221803977
68,94.3685143488937,17.510270288288925,14.048077280846037,0.7452698120534507,0.6667630068036278
69,73.24874464185588,17.567583608633672,14.097989036085263,0.744833850570249,0.6672499794265234
70,81.28981589536068,17.625176180552266,14.14757830568869,0.7442832385467477,0.6678641035557796
71,92.12235677741765,17.682748116500985,14.197191531658351,0.7435802037321372,0.6686467532394617
72,101.8528482718251,17.74081367054911,14.246226125906539,0.7427216568032878,0.6696002841362743
73,157.22446775710938,17.797307722011265,14.29706333815693,0.740938407483355,0.6715729865889708
74,173.84021986382888,17.85428660420426,14.347356548275565,0.7388691431053078,0.673848936607329
75,190.3566482282603,17.91165798194898,14.397201558213093,0.7365444440639767,0.6763891497640154
76,210.90303280822783,17.970006660026975,14.445898906873472,0.733825805788644,0.6793376824221127
77,306.3267377667485,18.02660674798805,14.496618035836796,0.7291856399549164,0.6843159376220455
78,250.2902206724649,18.088326130525743,14.540965728213807,0.7258075590533655,0.6878978028900772
79,264.808688811289,18.15352653816715,14.580015783827015,0.7220918679499109,0.6917971770978892
80,285.1249115573254,18.22246554159515,14.612006623240104,0.7178721020513005,0.6961750103935412
81,235.05191660157564,18.273211690511594,14.555430759392083,0.7143996226612729,0.6997379360456535
82,220.8628705814656,18.33647500149401,14.513314806553016,0.710710620840191,0.7034844798749652
83,175.26265747862425,18.362974877581397,14.442084500030068,0.7075727797321363,0.7066404753353278
84,122.82456245747758,18.356153279388515,14.366391265206243,0.7052228658349485,0.7089856906197347
85,52.84079008447241,18.3310379161622,14.294661086550322,0.704262558799468,0.7099396088916479
86,30.30129117821118,18.30211224422606,14.224380893728712,0.7036653801155551,0.7105315143094156
87,19.20439170802484,18.271770766016857,14.154700231417848,0.7032607722451397,0.7109319842440411
88,13.53242956959591,18.24150195730239,14.084987971240697,0.7029559183942631,0.7112334193459124
89,10.68204398862829,18.21152329666902,14.015150446179813,0.7027117444344527,0.7114746687225685
90,7.770762255795338,18.1823384511595,13.94497748277805,0.7025193975769055,0.7116645951768162
91,5.900993879740979,18.153764934847853,13.874553380614174,0.7023599936719481,0.7118219154319013
92,4.605113150858257,18.12657367697395,13.803584123218911,0.7022155817219867,0.7119643788749912
93,3.641934317642186,18.099624924554977,13.732522426482477,0.7021017065261367,0.7120766768354984
94,3.1203130325456945,18.074649373414605,13.660743447350459,0.7020024490197082,0.7121745302735362
95,2.6046661282728016,18.04993814669165,13.58887304124442,0.7019200879664161,0.7122557055645243
96,2.0479977908633,18.02891330303722,13.515839104274635,0.7018556942593266,0.712319159110408
97,1.9203050555322154,18.00672823315387,13.443149196623912,0.7017954782967463,0.7123784855273502
98,1.9758877205706682,17.98681332978322,13.369804826535011,0.7017340696553344,0.7124389766744674
99,1.4164337291906224,17.96965670658681,13.295766658807167,0.7016903891023789,0.7124819982577469
100,1.4551550042025412,17.95323172312026,13.221562751106,0.7016454836342406,0.7125262207776446
101,1.1668642034009575,17.936352336507465,13.147460886705867,0.7016094227759749,0.7125617291659462
102,1.2230894116905036,17.921529871977764,13.072920330327035,0.7015717869830025,0.7125987845270834
103,1.2579757786084855,17.908361918225662,12.998069779267055,0.7015330863837215,0.7126368841906303
104,1.1750045519502867,17.896539328900857,12.922994974028168,0.7014968648568312,0.7126725395271215
105,0.9549623854955009,17.88600222917186,12.847728982177259,0.7014673462505364,0.7127015940379466
106,1.0292555233280345,17.877777291347567,12.772175356203475,0.7014353579780394,0.7127330766691131
107,0.9632649393449959,17.87438769317129,12.696250981828683,0.7014052335800796,0.712762722304186
108,0.9212127659507924,17.884106047935703,12.620874900870113,0.7013762475126586,0.7127912453341874
109,0.879930783685811,17.94916832358752,12.660154670306895,0.7013483661090719,0.712818679157705
110,1.1824557185779068,18.005125421396478,12.711582320504029,0.7013109959358225,0.7128554460614752
111,1.6317833141020957,18.063687001414802,12.760023432648133,0.7012595556852861,0.7129060496026633
112,2.2396319001773883,18.11680227610172,12.814381206654557,0.701189116776265,0.7129753309298444
113,3.0629535731727247,18.175407390893668,12.862769640398815,0.7010930517805042,0.7130697951428734
114,4.162622315633202,18.19681931492886,12.935691033070041,0.70096281746356,0.7131978186545076
115,4.37463469962355,18.190052580076205,12.859992873915186,0.7008272427434499,0.7133310422437912
116,3.5937978685593026,18.189816659326198,12.78399324009107,0.7007152364052109,0.7134410679723936
117,3.3950609171122954,18.200893242490665,12.859181731932578,0.7006085491167849,0.7135458365826779
118,3.586063509454112,18.200559419377342,12.783182465080003,0.7004967741739471,0.7136555677439184
119,3.3949970709446142,18.210318598380987,12.858553271266317,0.7003901275621546,0.7137602323003636
120,4.1701458393312105,18.216343761607423,12.934314061970314,0.700259780200331,0.713888114646675
121,4.379895325479881,18.209481379179596,12.858624513765728,0.7001240589044228,0.7140212196729144
122,4.169615799091232,18.216232558227198,12.934324061858614,0.6999936449739107,0.7141490719703686
123,4.380103240788026,18.209374580958993,12.858634114390085,0.6998578617198066,0.7142821385061927
124,3.599352668723988,18.21052074048809,12.782642757524098,0.6997455958538189,0.7143921199755663
125,3.5641243276473604,18.22217387088443,12.857744052798985,0.6996334705527821,0.714501929236212
126,3.552244813068882,18.22219571215492,12.781744055937413,0.6995226112796469,0.7146104647348119
127,3.5080441476162547,18.235503481291598,12.856569875549395,0.6994121049563616,0.7147186211653587
128,3.5530444698360606,18.23398539413466,12.78058503882927,0.6993012991390185,0.7148270371372929
129,3.5084651695687095,18.246245362025086,12.855589659935745,0.6991908153883645,0.7149351045210706
130,3.60757518191848,18.247222930504243,12.779595947301946,0.69907827299853,0.7150451511767583
131,3.5202532405743128,18.259474681250065,12.854601911089249,0.6989674493077916,0.7151534833923131
132,3.607950371651452,18.258304825562227,12.778610915322187,0.6988549798789762,0.7152633900168215
133,3.514749601473575,18.2704748371951,12.8536301849591,0.6987443333326151,0.7153714815643403
134,4.284335203120954,18.297275302523595,12.924747939832098,0.6986100355851655,0.7155026332444161
135,4.3114681258594105,18.2905174464038,12.849048987523204,0.6984765353680817,0.7156329572764245
136,4.267605624969482,18.314552566196173,12.921148314958113,0.698342806848702,0.7157634554255173
137,4.303544320075872,18.308211695362896,12.845413294280254,0.6982095968716234,0.7158933990730498
138,3.5768342340059887,18.30666124972727,12.769429110937068,0.6980982125119475,0.7160020151421529
139,3.5427668144417073,18.318193685288744,12.84454903459265,0.6979866713709345,0.7161107502254964
140,4.299855679729203,18.341418587111946,12.916913417650218,0.697851967253687,0.7162420204094136
141,4.273515158474824,18.335538099687742,12.841141260048275,0.6977196053874204,0.7163709599488397
142,4.225051852464762,18.365896651717996,12.910814485311832,0.6975871272224149,0.7164999650618123
143,4.267549885515161,18.359875175355477,12.835053401486324,0.6974550506430108,0.7166285316205009
144,3.457089718885811,18.357084336263654,12.759104660764942,0.6973474131705654,0.7167332735016008
145,3.4301323839001197,18.369088282422396,12.83415068182281,0.6972394815273408,0.7168382700438678
146,4.221447042733006,18.388320125825505,12.907677113800151,0.6971073106023341,0.7169668036281603
147,5.0878416270017,18.38788724183625,12.831678346629547,0.6969487468609254,0.7171209411591506
148,4.196447350710268,18.414669891491638,12.902802812725517,0.6968172261190486,0.717248738851282
149,5.071866750986947,18.413108967590137,12.826818843912525,0.6966592993397404,0.7174021331467185
150,3.498202355196171,18.413727241902528,12.750821358843119,0.6965504668179894,0.717507802867426
151,3.4521223721734975,18.425315903585254,12.825932629105333,0.6964418527908324,0.7176132284742754
152,4.177647216869784,18.45115682063863,12.897404630657274,0.6963109471834787,0.7177402488591864
153,4.265698086922566,18.446035404181863,12.821577385596699,0.6961790876722029,0.7178681479825522
154,3.482980103847722,18.444822197291902,12.745587069575233,0.6960707687985525,0.7179731783459549
155,3.357862405576083,18.456057547424052,12.820752000942248,0.6959651495643947,0.7180755605030781
156,3.482252687674222,18.452696639568366,12.74482635113676,0.6958568747146567,0.7181804856109295
157,3.3493679481138847,18.465169652093675,12.819795837986701,0.695751591887026,0.7182824809130939
158,4.03256998121377,18.494162832898454,12.890048207817344,0.6956254535751026,0.7184046410891516
159,4.215453570184611,18.488240416681045,12.814279315875151,0.6954951860808511,0.7185307551791796
160,4.005466755554065,18.524145924013347,12.881262855220351,0.6953698159110844,0.7186520848921155
161,4.200538564092793,18.519365998832832,12.80541331787655,0.6952400220144006,0.7187776511477076
162,3.884516487367093,18.548900105979634,12.875440002183614,0.6951185958521715,0.7188950811491935
163,4.190498678233843,18.545482398365113,12.79951688795177,0.69498911502813,0.7190202570111754
164,3.421455859895073,18.544444751352344,12.723523971909042,0.6948829369994742,0.7191228711889124
165,3.186262596284497,18.556856267103917,12.79850366433805,0.6947829175576282,0.7192195057630943
166,3.3863880299797535,18.564398807924505,12.722878866302155,0.6946776073184944,0.7193212230222683
167,3.185128577717672,18.575399396668328,12.798078514222137,0.6945777190284356,0.7194176757831682
168,3.3843348352683194,18.57742572645194,12.722105532264022,0.6944725958226986,0.7195191544714306
169,2.7420998036175774,18.587566344552403,12.797425966838848,0.6943870067951576,0.7196017543016843
170,3.385303689588369,18.588749495330294,12.721435176908509,0.6942819971485186,0.7197030696304304
171,2.7423033344480494,18.596867967245615,12.797000317110589,0.6941964611972417,0.7197855745020365
172,3.8995733976612574,18.624508344064544,12.86779586477644,0.6940747576918459,0.7199029314671563
173,4.778179104083913,18.629900072611235,12.79198736087827,0.6939261768252231,0.7200461520741077
174,3.3541545086580786,18.632879055689077,12.716045767137937,0.6938222070775212,0.7201463357999381
175,2.7719025056569304,18.64269494996004,12.791409208007241,0.6937357763668821,0.7202295971345798
176,3.353616933356062,18.640780929276136,12.715433313640531,0.693631892806043,0.7203296448726139
177,2.7734742800581507,18.65268094374229,12.790495885243864,0.6935455239701644,0.7204128026214899
178,3.9162911932813502,18.67140488832469,12.864153294234917,0.6934234905098374,0.7205302650195571
179,4.06281865997674,18.671840574747236,12.78815454307846,0.6932984137692233,0.7206506153921461
180,3.9186182626350647,18.688214903152637,12.862369645108114,0.6931764007347662,0.7207679775519963
181,4.061827539332302,18.689247913175656,12.786376665891002,0.6930514321587501,0.7208881413802737
182,3.308851022623938,18.694082058594596,12.710530564883312,0.6929487417028694,0.7209868524268734
183,2.7429144577571543,18.708713850666776,12.785108783290275,0.6928634947208763,0.7210687745861516
184,3.826551556899527,18.722257528372342,12.859892262710584,0.6927445034573243,0.7211830925151154
185,4.89310168109951,18.729749166537776,12.784262405130404,0.692592534573707,0.7213290379935972
186,3.3126433699510445,18.743941483743406,12.709599307603348,0.6924897480687284,0.721427715588824
187,2.791067301641039,18.75939967112166,12.784010626923589,0.692403175926155,0.7215108051632865
188,3.27969193186615,18.78424241430591,12.712185574810269,0.6923013205395454,0.7216085376290953
189,3.2064010433316783,18.80487790842178,12.78533047471856,0.6922006994621868,0.7217050586382636
190,3.7377186954802157,18.80344124765392,12.861316894596312,0.6920852844160446,0.721815737633063
191,5.217656097839527,18.82305554588945,12.787891563104191,0.6919236965133542,0.7219706352777068
192,3.2626330295915764,18.84834190773004,12.716221486329662,0.6918224448109526,0.7220676594722939
193,3.202202141821998,18.867846412459564,12.789676059334042,0.6917221620598816,0.7221637283298038
194,3.237075785188648,18.889216987633304,12.716742538119558,0.6916220138536274,0.722259641647692
195,3.202774021890273,18.904784412147563,12.791131080879802,0.6915220342706783,0.7223553669200103
196,3.2546650815402476,18.907804826009766,12.715191123676094,0.6914209242698749,0.7224521475376704
197,3.2036168072649946,18.925124907142695,12.78919122360541,0.6913213376797706,0.7225474434725048
198,3.2273443779529005,18.938892819679495,12.714448701675929,0.6912216832269834,0.7226427780285748
199,3.227919910421965,18.949244646895966,12.789740398915932,0.6911221235617298,0.7227379956274094
200,3.2040292682001423,18.96176113352594,12.714778158004645,0.6910228639222824,0.7228329001481923
201,3.2279243719134327,18.96955353801106,12.790377618534071,0.6909234606655766,0.7229279158407865
202,3.227231988078067,18.97713725109164,12.714756938188604,0.6908241780717839,0.7230227900913251
203,3.203658170165048,18.98731252183983,12.790072699256266,0.6907251744746152,0.723117371764095
204,3.3242366742065084,19.043170694754817,12.738537618790634,0.6906218928471703,0.7232160127653366
205,3.2282723068514794,19.047660518685934,12.814404881039035,0.690523492559267,0.7233099655222177
206,4.587025796539554,19.11073366292027,12.856805098920484,0.6903814670596654,0.7234455265882456
207,3.9616587050673386,19.12496518831208,12.782149464940037,0.6902602604495793,0.7235611742237686
208,3.828658370719736,19.151680773495595,12.853299148764368,0.690141987052873,0.7236739857882915
209,4.970131941221539,19.168695697709868,12.779228288407662,0.6899901876254796,0.7238187210763171
210,3.8266550603616487,19.18657709693598,12.85309475956824,0.6898723699725408,0.7239310140810863
211,4.896104330496449,19.203494040632332,12.779001460168264,0.6897229909508417,0.724073335894801
212,3.9216870375917816,19.215888535188544,12.853983968159769,0.6896024959497397,0.7241880954419848
213,3.960143688573614,19.224258439511754,12.77844626431844,0.6894824277106645,0.7243024105152547
214,3.277015804399711,19.25517626557037,12.709019410495088,0.6893834591553961,0.7243966083872426
215,3.2505903413405015,19.267779408884476,12.783967130798004,0.6892845123001069,0.724490759846669
216,3.3338945039248795,19.301205199825553,12.715712339757644,0.6891835659597673,0.7245867873560621
217,2.8241693947843323,19.313863057567733,12.790650838791043,0.6890977860857421,0.7246683663661114
218,4.01182262874605,19.325675621497155,12.865727222117714,0.6889753257640583,0.7247847959831315
219,4.169019956199342,19.333390811741747,12.790119842587078,0.6888498332971879,0.7249040675609679
220,4.008901638540114,19.345667886845646,12.865121665410882,0.6887275694164642,0.7250202308388983
221,4.7763650156089135,19.365616317416674,12.79178640705753,0.6885824580807782,0.725158050650638
222,3.4212910755688686,19.39523256803372,12.721794423949545,0.6884796020447661,0.7252557049539702
223,2.807587697586853,19.406666124552643,12.79692946095179,0.6883947489573056,0.7253362458942807
224,4.000439919725061,19.4273474213748,12.870061423606662,0.6882730977471895,0.7254516820005917
225,4.771808195173096,19.45009788894415,12.797546485660222,0.6881286046050307,0.7255887426940507
226,4.001158807734329,19.48680529884717,12.864093957875264,0.6880078154393281,0.7257032767560053
227,4.032880337269565,19.499229972270644,12.789116444644163,0.6878873714892275,0.7258174454679643
228,3.8151093301470107,19.515165776198447,12.863426942914426,0.6877717610772064,0.7259269967873894
229,3.9976408637830168,19.52780525932106,12.788485342541914,0.6876525725758238,0.7260399020920624
230,3.8515693454975812,19.539175060871056,12.863630053684574,0.6875360232410611,0.7261502714630542
231,4.677028699054181,19.573451912649144,12.795798663958408,0.6873954002356589,0.7262833907882362
232,3.2639955604780972,19.602770675830957,12.725681546750918,0.6872976129052284,0.7263759297325143
233,2.6462647865025057,19.67873300851034,12.723289055600073,0.6872196509589868,0.7264496894732686
234,3.1067088150344215,19.680665636462507,12.799264478923662,0.6871263117347839,0.7265379767925092
235,3.801760154185063,19.711953614207328,12.868525308031026,0.6870130163346061,0.7266451096558939
236,4.623252657632468,19.76619958267581,12.815295852793193,0.6868754118211555,0.7267751843833953
237,3.2770160855412325,19.803139042839046,12.748876907582895,0.6867780809058881,0.726867159519004
238,3.2329581698438266,19.81736933200978,12.823532777212264,0.6866832267462186,0.7269567704515869
239,3.840737206329893,19.826821234906667,12.898942733661183,0.6865687511253391,0.7270648870480488
240,3.937230493809214,19.841673270021715,12.824408063520762,0.6864534782141285,0.7271737221927954
241,3.8285780384723145,19.850255710303305,12.89992191469267,0.6863394884051428,0.7272813119115373
242,4.71694397035066,19.88025769380847,12.83009440588879,0.6862000185439155,0.727412905130456
243,3.2929549167540455,19.907213179313537,12.759035262907846,0.6861040755484255,0.727503400346583
244,3.2099717472915983,19.90571109191278,12.835020417599011,0.686008914819765,0.7275931340988646
245,3.242525617374511,19.932310610845725,12.763827260676903,0.6859144826325394,0.7276821576175521
246,3.185984182650719,19.93096804153695,12.839815401249306,0.6858201378035241,0.7277710756708838
247,3.2411282178720713,19.955238546931355,12.767794969648959,0.685725934053319,0.7278598377206309
248,2.7185747934866513,19.965994248864774,12.843030033787427,0.6856463072130605,0.7279348469506686
249,3.271415373468386,19.990469274218633,12.771078848015906,0.6855514872835472,0.7280241467721497
250,2.7096441600666967,19.99759388898691,12.846744162820006,0.6854724026246178,0.7280986095578221
251,3.881904443673049,19.999924001526487,12.922708434524228,0.6853577584624805,0.7282065249057332
252,3.9203361224529982,20.015913905432463,12.848409558536245,0.6852439610234031,0.7283136095673048
253,3.871610776064154,20.019847022596906,12.924307717864194,0.6851296430575661,0.7284211502996135
254,4.70171125689529,20.051123282059216,12.855041596318042,0.6849918556646136,0.7285507241593746
255,3.2598369104171443,20.078236782497992,12.78404259566341,0.684896561385271,0.7286403092079327
256,3.1858876723268064,20.08640652675541,12.8596022097358,0.684804898031308,0.7287264587157034
257,3.84232474149569,20.092206454501298,12.93538057629343,0.6846917463831503,0.7288327739850836
258,3.9038085236995257,20.110102415312113,12.86151763168209,0.6845788523174678,0.7289388142770957
259,3.839572059766464,20.144015190955948,12.929531774682873,0.6844673569056553,0.729043508530586
260,3.771614472131642,20.162236052978887,12.85574830643191,0.6843577065661816,0.7291464389705788
261,3.6331535507791446,20.188386823399046,12.927107518916578,0.6842525388626609,0.7292451323526286
262,3.663919511165636,20.207716868239988,12.853606842957461,0.68414611846672,0.7293449722778108
263,3.6211576312638982,20.213510502117316,12.92938569097256,0.6840419336322182,0.7294426865989514
264,3.66518005883661,20.23080017887128,12.855378481339017,0.6839357523057363,0.7295422446424787
265,3.594360701114969,20.224291989288044,12.931099307195241,0.6838307946952135,0.7296406267653361
266,3.6600815903355333,20.24342239134575,12.857546416585079,0.6837258501698789,0.7297389682684324
267,3.618814527624028,20.23687162056185,12.93326357053408,0.6836201884924261,0.7298379531687701
268,4.424716187288272,20.26689140417641,13.003083428681567,0.6834907669763454,0.7299591573903894
269,4.307677481596771,20.28425568425588,12.929093687654031,0.6833671764706231,0.7300748606290787
270,4.284796910814567,20.29158854933898,13.004739104499158,0.6832420328097014,0.7301919779085956
271,4.320960587120667,20.309952983681658,12.930991239775674,0.6831180435855496,0.7303079751227225
272,4.20756243061345,20.319534397727825,13.006384850279986,0.6829952473781261,0.7304228173180874
273,5.060992997143371,20.345111198045753,12.934817907593457,0.6828481935120171,0.7305602949910258
274,4.084907246513254,20.420008911082316,12.94771490654254,0.6827304837912842,0.7306702994525772
275,3.4230755887539264,20.44399164770623,12.875598137729538,0.6826319332944983,0.730762371531687
276,3.392203494735096,20.439307500324485,12.951453650141664,0.6825355442832725,0.7308524001396841
277,3.9107958997487815,20.43393247296909,13.027263340029757,0.6824223188594603,0.7309581237817094
278,4.225823035052661,20.451444128735847,12.953308340791661,0.6823022374631613,0.731070213285129
279,3.421692264207089,20.480787943157143,12.883201703764854,0.6822037867025148,0.7311620842253446
280,3.3917058165394525,20.467582625639768,12.958045672053991,0.6821077239477665,0.7312517028566821
281,3.421924055671487,20.49322071554502,12.88650066282197,0.6820094278087115,0.7313433806222859
282,3.3916706424849155,20.47699110279842,12.96074754605686,0.6819134764771201,0.7314328476346195
283,4.160860664779906,20.506958514718708,13.030589898700507,0.6817939382920507,0.7315442746055876
284,3.9957310037351137,20.52844537881501,12.957690552535352,0.6816795535589336,0.7316508636362654
285,3.9368603194340053,20.527607258060687,13.03368593103695,0.6815672047820949,0.7317555229484245
286,3.989558385057146,20.548469074292907,12.960605259012857,0.6814531627076635,0.7318617267187312
287,3.90051629172197,20.547242042383886,13.036595353056056,0.6813418843373602,0.7319653247576797
288,4.764790695787646,20.586132376000975,12.971299549583309,0.6812045082710457,0.7320931757032041
289,3.3117848466862143,20.6118090905486,12.89976839322442,0.6811098992085346,0.732181196972539
290,3.183125329998058,20.595611042946626,12.974022169248837,0.6810184662570163,0.7322662416204512
291,3.312304624630667,20.612999973984454,12.900038217763656,0.6809252704612434,0.7323529040341701
292,2.6986020606276835,20.61273477034789,12.824038680481966,0.6808504994264053,0.7324224173459017
293,2.6341613164319266,20.59588668415213,12.898147667734122,0.680775282302834,0.732492331021627
294,2.6985653514869243,20.578214955742265,12.972064580649963,0.6806984949522276,0.7325636893607084
295,4.011829125772699,20.57260432623471,13.04785719794564,0.680584068390634,0.7326699979205187
296,4.035247985848676,20.593718850626722,12.974849137707752,0.680468712919484,0.7327771357907541
297,4.005882514352093,20.58217412362692,13.049967173348335,0.6803531829981386,0.7328844017881001
298,4.049879382887492,20.603029462626168,12.976884652625344,0.6802383249585406,0.7329910103525138
299,3.938459979811034,20.59296331313575,13.052215075659047,0.680124631286447,0.7330965051870555
300,4.050027291124539,20.613041241289153,12.978915165692754,0.6800098780840478,0.7332029498768525
301,3.9395396188299836,20.601478764734512,13.054030471296363,0.6798962202236501,0.7333083455993077
302,4.0440626087224105,20.62162368822588,12.980748945264716,0.6797816659985069,0.7334145393788526
303,3.939980657653449,20.608054216771116,13.055527748708194,0.679668074499546,0.7335198078484858
304,4.790343492243764,20.63591762014,12.984819681610421,0.679531004487641,0.7336467909968787
305,3.2547424579822253,20.660099025576493,12.912769285142977,0.6794379950564188,0.7337329288465346
306,3.19802233295501,20.640455603479786,12.986186830514166,0.6793479927546677,0.7338162608856552
307,3.254781728971237,20.65803810456118,12.912248642439783,0.6792563137245738,0.7339011243112408
308,3.198064256799601,20.63885304401454,12.985787295213829,0.6791662601344041,0.7339844624343534
309,3.9676564100183693,20.62964055439108,13.061226873917171,0.6790517174710472,0.7340904338020087
310,4.918181043217717,20.66267415995536,12.992781414583305,0.6789109008107934,0.7342206676199446
311,3.9685998086998597,20.64797277878722,13.067345946310859,0.6787979321697106,0.7343251100719116
312,4.0053413459683584,20.67114795150101,12.994965621845669,0.6786834816217674,0.734430889719214
