frame_id,3's score,pos_x,pos_y,per_x,per_y
39,1.1064637507771535e-13,13.695200591437793,13.00220728600602,-0.011683855705221288,-0.9999317414283136
40,6.538951554459612e-15,13.660141322554024,12.776918920426844,-0.011683855705221288,-0.9999317414283136
41,4.500692108783455e-13,13.602122898394406,12.99741350643302,-0.011683855705221258,-0.9999317414283135
42,1.3065692091436114e-14,13.564044446108376,12.772615749612582,-0.011683855705221258,-0.9999317414283135
43,1.3121956036738598e-13,13.489525911076777,12.988094258835067,-0.011683855705221246,-0.9999317414283135
44,2.1823509845109762e-14,13.657947643192053,12.83441237912477,-0.011683855705221246,-0.9999317414283135
45,4.4237627941912846e-13,13.584732729778045,13.05033731157533,-0.011683855705221208,-0.9999317414283136
46,5.1799426368191557e-14,13.420506042891427,12.892180442251723,-0.011683855705221206,-0.9999317414283136
47,1.7398438501770738e-13,13.333205334870437,13.102804720004867,-0.011683855705221189,-0.9999317414283136
48,6.717124207064956e-14,13.352579609481037,12.875629374768389,-0.011683855705221189,-0.9999317414283136
49,1.592709325357572e-13,13.25956670748776,13.083794213448673,-0.01168385570522117,-0.9999317414283136
50,8.791544018741273e-14,13.233962113135867,12.857236484054871,-0.01168385570522117,-0.9999317414283136
51,1.4315935655260475e-13,13.129307900980029,13.059798809964802,-0.01168385570522115,-0.9999317414283136
52,1.2592480157862046e-13,13.046238953481273,12.847469937784288,-0.01168385570522115,-0.9999317414283136
53,9.686942398415915e-14,13.215406112037142,12.69460897983186,-0.011683855705221154,-0.9999317414283136
54,7.506247833620538e-14,13.085432072645284,12.881934229288959,-0.011683855705221138,-0.9999317414283136
55,8.329189573880654e-14,12.953673849787037,12.695859591819914,-0.011683855705221137,-0.9999317414283136
56,4.5814451425743797e-14,12.877822647805013,12.910872603421264,-0.01168385570522113,-0.9999317414283136
57,2.276516572324777e-13,12.844927876873879,12.685258033755677,-0.01168385570522113,-0.9999317414283136
58,1.417237842933499e-14,12.708848037331588,12.868195939259552,-0.011683855705221124,-0.9999317414283136
59,5.246363601364581e-13,12.566341004731713,12.690219127119379,-0.011683855705221114,-0.9999317414283136
60,1.4620170134243735e-14,12.423985839187084,12.868317433800721,-0.011683855705221105,-0.9999317414283136
61,3.0396689987872115e-13,12.431894737150904,12.640454647604734,-0.011683855705221105,-0.9999317414283136
62,2.443952872373974e-13,12.21445850203322,12.571858119574173,-0.011683855705221097,-0.9999317414283136
63,1.9312772282230488e-17,12.384128271426924,12.419555232687918,-0.011683855705221118,-0.9999317414283136
64,1.2469998968890846e-17,12.574528144473375,12.294128408029493,-0.01168385570522112,-0.9999317414283136
65,6.692720228757414e-13,12.350599852897698,12.337025030647121,-0.011683855705221081,-0.9999317414283136
66,6.123598476885122e-13,12.201314674425603,12.16469414111029,-0.01168385570522107,-0.9999317414283136
67,2.03955668852714e-15,12.417682293292811,12.23659027108774,-0.011683855705221074,-0.9999317414283136
68,7.104465600772868e-13,12.190020886570203,12.224169164491196,-0.011683855705221041,-0.9999317414283136
69,8.061392792407496e-14,12.281539744475735,12.0153431636013,-0.011683855705221045,-0.9999317414283136
70,4.800380755347753e-14,12.127696238659674,12.183617272477928,-0.011683855705220991,-0.9999317414283135
71,2.2130426585050368e-14,11.967954186309285,12.346302479890545,-0.011683855705220979,-0.9999317414283135
72,1.2718205371568898e-15,12.14770319070317,12.206037390080546,-0.011683855705220986,-0.9999317414283135
73,6.048572911056e-16,12.317840985226011,12.054257513697333,-0.011683855705220993,-0.9999317414283135
74,1.6461958873838946e-15,12.173276181287406,12.230566950376693,-0.01168385570522098,-0.9999317414283135
75,2.1217974854624974e-18,12.343550527120193,12.078940280060365,-0.011683855705220982,-0.9999317414283135
76,1.042823649436611e-15,12.192513655033586,12.249738006246325,-0.01168385570522097,-0.9999317414283135
77,7.107836934828219e-20,12.372696535888194,12.110030707056431,-0.011683855705220977,-0.9999317414283135
78,5.396774133905751e-16,12.221536627093279,12.280719552541756,-0.011683855705220965,-0.9999317414283135
79,4.199913112887379e-16,12.074128242755396,12.454658530999417,-0.011683855705220953,-0.9999317414283135
80,6.56328686082924e-21,12.247029464153831,12.30603428116471,-0.01168385570522096,-0.9999317414283135
81,3.9214622923002224e-17,12.102750181400657,12.482577444635373,-0.011683855705220956,-0.9999317414283135
82,1.8482407231765334e-23,12.273257325176052,12.331212607498221,-0.011683855705220977,-0.9999317414283135
83,2.5904646338639924e-18,12.174926680112062,12.53691891328708,-0.011683855705220975,-0.9999317414283135
84,2.9801361615489788e-24,12.345477164118694,12.385602911472654,-0.011683855705220982,-0.9999317414283135
85,4.356049951854389e-19,12.27498704300874,12.602432666870534,-0.011683855705220982,-0.9999317414283135
86,1.0205370232798776e-24,12.445416523178853,12.450980389604902,-0.011683855705220264,-0.9999317414283135
87,5.4562124254508665e-21,12.420917355561938,12.677660319872402,-0.011683855705220259,-0.9999317414283135
88,7.197541181589213e-08,12.273098029351074,12.50407043883504,-0.011683855703997355,-0.9999317414283277
89,2.7090131205526935e-08,12.129627839703963,12.326869127658679,-0.011683855703499774,-0.9999317414283337
90,3.6582049180812064e-27,12.311873154463793,12.189863123235186,-0.011683855703493999,-0.9999317414283337
91,5.954732681075629e-09,12.172308387861348,12.009569817970668,-0.011683855703225285,-0.9999317414283369
92,2.132759618860913e-28,12.336562164260567,12.167698553305508,-0.011683855703225294,-0.9999317414283369
93,3.4859910079270834e-11,12.164062769854102,12.018608114546334,-0.01168385570322457,-0.9999317414283369
94,2.7144003367181865e-18,12.006840657007372,12.183729909691644,-0.011683855703224548,-0.9999317414283369
95,5.856084560327977e-19,11.850322290018367,12.349518934645333,-0.011683855703224538,-0.9999317414283369
96,1.8229128123277427e-27,12.027922016946096,12.206542233763,-0.011683855703224565,-0.9999317414283369
97,1.7109593320651993e-20,12.146749978479743,12.401128758367758,-0.011683855703224574,-0.9999317414283369
98,1.284794059752031e-28,12.356720899470936,12.489989392723531,-0.011683855703224574,-0.9999317414283369
99,7.2882215633791244e-09,12.196976682186538,12.327306311107172,-0.011683855703094902,-0.9999317414283383
100,6.95148623786482e-21,12.185287862062292,12.555006490035742,-0.011683855703094905,-0.9999317414283384
101,9.282635001711558e-14,11.957551131773501,12.544052875227353,-0.011683855703094898,-0.9999317414283384
102,2.420198273397357e-25,12.180939351952574,12.498427190736857,-0.011683855703094902,-0.9999317414283384
103,1.6356508994725786e-14,11.9666988004306,12.576433511529212,-0.0116838557030949,-0.9999317414283384
104,8.339805799633292e-23,12.180902929522093,12.654539792199555,-0.011683855703094903,-0.9999317414283384
105,1.6358274226224727e-15,12.04174801788842,12.835149621855155,-0.011683855703094903,-0.9999317414283384
106,5.284987033855634e-17,11.893787755040782,13.008619390454925,-0.011683855703094903,-0.9999317414283384
107,2.693833865048055e-26,12.117771994861494,12.966015865812732,-0.01168385570309492,-0.9999317414283384
108,6.890297671539491e-15,11.894721253439496,13.013263794350362,-0.011683855703094919,-0.9999317414283384
109,6.435383282528524e-27,12.11564280118432,12.956892970850689,-0.01168385570309495,-0.9999317414283384
110,4.9337954609838203e-14,11.888277146673811,12.939897114031794,-0.011683855703094947,-0.9999317414283384
111,2.1076507989177018e-22,12.095543857335404,12.844899689585004,-0.011683855703095023,-0.9999317414283384
112,1.252525445046307e-13,11.870455125716836,12.808580784062618,-0.011683855703095016,-0.9999317414283384
113,1.5994403105465803e-27,12.092636904925907,12.757402106984257,-0.011683855703095025,-0.9999317414283384
114,3.0602830573881454e-13,11.870788832651188,12.704795711669703,-0.011683855703095007,-0.9999317414283384
115,3.194782613290175e-22,12.094460877454113,12.66058240627779,-0.011683855703095013,-0.9999317414283384
116,2.79611720519982e-12,11.881067417783859,12.580287752844578,-0.011683855703094884,-0.9999317414283384
117,8.432729017656788e-28,12.10704078053356,12.549955602779134,-0.011683855703094895,-0.9999317414283384
118,7.395950729170193e-13,11.893469481725196,12.470135177289734,-0.01168385570309486,-0.9999317414283384
119,1.6345241604130457e-23,12.111502505851158,12.536810512988085,-0.011683855703094867,-0.9999317414283384
120,1.738126721833825e-12,11.90137027522824,12.448332009082124,-0.01168385570309479,-0.9999317414283384
121,5.07547788849455e-13,11.700999507250907,12.339540670547414,-0.011683855703094772,-0.9999317414283384
122,5.550313468789326e-28,11.926379213714062,12.305073469985398,-0.011683855703094784,-0.9999317414283384
123,4.83439513855505e-13,11.718405828185213,12.21163327032985,-0.011683855703094761,-0.9999317414283384
124,5.797748090714148e-25,11.939869335489922,12.265835806546317,-0.011683855703094773,-0.9999317414283384
125,4.987295067317255e-13,11.732986377162513,12.1700055318222,-0.01168385570309475,-0.9999317414283384
126,8.942586963454409e-26,11.953333681781295,12.228580828212726,-0.011683855703094763,-0.9999317414283384
127,1.0904704920974092e-12,11.750065951009152,12.125303388145964,-0.011683855703094718,-0.9999317414283384
128,5.150563789163064e-24,11.949070635579275,12.236573939142826,-0.011683855703094732,-0.9999317414283384
129,1.2752879557002938e-12,11.746450975928486,12.132030773306896,-0.011683855703094678,-0.9999317414283384
130,2.7131887671045613e-14,11.537181921032024,12.222531948231543,-0.011683855703094673,-0.9999317414283384
131,3.0612787036201953e-27,11.759701352473947,12.27222201394657,-0.011683855703094752,-0.9999317414283384
132,2.0173857268200255e-13,11.543057639943314,12.20116216719086,-0.011683855703094742,-0.9999317414283384
133,3.1270227225504353e-27,11.764960313051386,12.253537769025035,-0.011683855703094824,-0.9999317414283384
134,4.828348031137186e-13,11.63051476698072,12.069395445965505,-0.011683855703094811,-0.9999317414283384
135,2.1684843781104312e-27,11.81568012458554,12.202428488263573,-0.011683855703094884,-0.9999317414283384
136,2.5474107102076365e-12,11.622882369577814,12.08071971428248,-0.011683855703094794,-0.9999317414283384
137,4.1850364117675256e-14,11.774084066058775,11.910067884578607,-0.011683855703094796,-0.9999317414283384
138,2.096305184250852e-14,11.903499377607027,12.097779570780796,-0.011683855703094813,-0.9999317414283384
139,1.1296523145089092e-12,11.703215122707507,11.988829044213256,-0.011683855703094768,-0.9999317414283384
140,8.252852827459403e-28,11.908932228071095,12.087137093531846,-0.011683855703094792,-0.9999317414283384
141,2.542526583695069e-12,11.715913775303182,11.965778629092478,-0.011683855703094702,-0.9999317414283384
142,1.1033493776800492e-13,11.506031836973918,11.87670802808883,-0.011683855703094697,-0.9999317414283384
143,2.387037604713014e-27,11.696267885393965,12.00238318824996,-0.011683855703094777,-0.9999317414283384
144,1.2524345580068043e-12,11.521386700317837,11.856093847878322,-0.011683855703094735,-0.9999317414283384
145,7.646000828400227e-27,11.705060617107693,11.991178607533412,-0.011683855703094994,-0.9999317414283384
146,9.424027832298175e-28,11.92412549646039,12.054381286544578,-0.011683855703095018,-0.9999317414283384
147,5.353477024519605e-12,11.734672850501497,11.927528241885907,-0.011683855703094836,-0.9999317414283384
148,1.2950048726703543e-12,11.529149486409642,11.828815796812517,-0.011683855703094785,-0.9999317414283384
149,2.1562865119956886e-25,11.714991515175667,11.960901906393078,-0.011683855703094872,-0.9999317414283385
150,6.064169336789838e-13,11.537494904230504,11.81779721358749,-0.011683855703094851,-0.9999317414283385
151,1.3597833449565187e-24,11.730115001481535,11.939786959611505,-0.011683855703094942,-0.9999317414283385
152,6.658357283680565e-13,11.527414665044558,11.835400305252165,-0.011683855703094914,-0.9999317414283385
153,2.7003491619512573e-13,11.299558817241868,11.843506637475619,-0.0116838557030949,-0.9999317414283385
154,6.528629407678708e-27,11.495367257729653,11.960310124725538,-0.011683855703095115,-0.9999317414283384
155,1.7125221801804055e-13,11.662309242742126,11.805022090285998,-0.011683855703095122,-0.9999317414283384
156,1.277192372790705e-12,11.443980528409968,11.739321462449826,-0.01168385570309507,-0.9999317414283384
157,3.643830502358118e-14,11.5422055157855,11.945078240843824,-0.011683855703095117,-0.9999317414283383
158,2.4436013917044774e-13,11.679081591629007,11.762735322523197,-0.01168385570309512,-0.9999317414283384
159,2.3102924657329714e-24,11.8495930717306,11.914095274801083,-0.011683855703095292,-0.9999317414283383
160,1.2682099245657758e-11,11.661647015671006,11.785020567706146,-0.011683855703094891,-0.9999317414283384
161,1.702993835428371e-27,11.856094398721563,11.904076080912338,-0.011683855703094945,-0.9999317414283384
162,5.742528638419205e-12,11.662133123433792,11.784230247907008,-0.01168385570309475,-0.9999317414283384
163,4.36321137229851e-27,11.847009097195794,11.917665154605187,-0.011683855703094905,-0.9999317414283385
164,5.7886270953678436e-12,11.65621230331582,11.792842947265616,-0.011683855703094709,-0.9999317414283384
165,2.5511483634058218e-17,11.854493414990078,11.905397826116873,-0.011683855703094749,-0.9999317414283384
166,5.901931756927087e-12,11.664068664471577,11.780008774003196,-0.011683855703094551,-0.9999317414283384
167,5.585104620335893e-25,11.841305116289098,11.923435550259011,-0.011683855703094728,-0.9999317414283385
168,2.4811684249429498e-11,11.658448384626098,11.787246653187607,-0.011683855703093972,-0.9999317414283384
169,3.31246677389464e-25,11.835143976568832,11.931339219921659,-0.011683855703094149,-0.9999317414283385
170,2.6154711301867105e-11,11.651742633250146,11.795884625060864,-0.011683855703093346,-0.9999317414283384
171,5.528163541043836e-25,11.828621966112909,11.939751583067295,-0.011683855703093523,-0.9999317414283385
172,6.777809644420763e-12,11.640435911942113,11.811027036007976,-0.011683855703093294,-0.9999317414283384
173,1.619219316533387e-19,11.848932017057995,11.903294983592751,-0.011683855703093339,-0.9999317414283384
174,6.75662876155918e-12,11.659270524667754,11.776754403918458,-0.011683855703093111,-0.9999317414283384
175,1.4939454261470217e-12,11.873971691968013,11.700024952207226,-0.01168385570309309,-0.9999317414283384
176,2.6350767997069005e-12,11.66855507977523,11.601090552551497,-0.011683855703093,-0.9999317414283384
177,3.948461698483456e-24,11.843982799205998,11.74672404888843,-0.011683855703093313,-0.9999317414283384
178,9.647107881092937e-12,11.661078948416616,11.610598440105894,-0.011683855703093016,-0.9999317414283384
179,2.398931898589925e-23,11.814869319452038,11.778921111712506,-0.011683855703093124,-0.9999317414283385
180,9.65228232526073e-12,11.627474254926023,11.649047751121156,-0.01168385570309282,-0.9999317414283384
181,3.373869028368488e-25,11.81017608970916,11.785444377057708,-0.01168385570309292,-0.9999317414283385
182,3.016898160242463e-12,11.600882467348194,11.695000031523973,-0.011683855703092806,-0.9999317414283384
183,2.5862511177694095e-27,11.791237993490501,11.820494149581695,-0.011683855703092896,-0.9999317414283384
184,3.6234373183882995e-12,11.58904796015432,11.715122472080036,-0.011683855703092766,-0.9999317414283384
185,3.5300174111823825e-13,11.40285462594314,11.583532038174969,-0.011683855703092752,-0.9999317414283384
186,2.104889428401197e-24,11.579928612252868,11.727159345370998,-0.011683855703093738,-0.9999317414283385
187,1.1271223662816873e-12,11.372997480396506,11.63143313856928,-0.011683855703093696,-0.9999317414283385
188,2.375959780900537e-26,11.558566505967999,11.763902518987726,-0.011683855703094548,-0.9999317414283384
189,4.92994592464754e-13,11.338885541419478,11.702875690338097,-0.011683855703094527,-0.9999317414283384
190,2.368019415833988e-26,11.517527507741303,11.844548016036066,-0.01168385570309538,-0.9999317414283384
191,1.8632085706315922e-12,11.312142982040863,11.745547023097583,-0.011683855703095311,-0.9999317414283384
192,4.621015328542375e-25,11.497296788427157,11.878596141774358,-0.011683855703095592,-0.9999317414283384
193,7.899483302935946e-13,11.723212307676535,11.909356150914212,-0.011683855703095587,-0.9999317414283384
194,2.3054832051401376e-11,11.531309391530423,11.786241282703187,-0.011683855703094832,-0.9999317414283384
195,1.329937884912151e-12,11.316837948003991,11.708872038738361,-0.011683855703094782,-0.9999317414283384
196,1.0616833613473788e-24,11.502160326685539,11.841686254693633,-0.011683855703095086,-0.9999317414283384
197,9.498415644601024e-13,11.275820215838014,11.814224386193294,-0.011683855703095044,-0.9999317414283384
198,2.2364302379897472e-26,11.467883070759408,11.937089595912902,-0.01168385570309579,-0.9999317414283384
199,2.2053530039851363e-12,11.431729326172652,11.711974277126384,-0.011683855703095714,-0.9999317414283384
200,1.722607200855027e-13,11.2447324304071,11.842420285014885,-0.011683855703095701,-0.9999317414283384
201,4.953985878051461e-26,11.431856507371139,11.972683786504582,-0.011683855703096536,-0.9999317414283383
202,9.639968077702056e-13,11.455484411443232,11.745911384856674,-0.011683855703096506,-0.9999317414283384
203,5.5681345580994835e-24,11.63374195100467,11.888067107884284,-0.011683855703096657,-0.9999317414283383
204,1.9740795807648353e-11,11.414912906384503,11.824052662400277,-0.01168385570309599,-0.9999317414283384
205,9.50551330550505e-13,11.190163920328759,11.785687401200654,-0.011683855703095951,-0.9999317414283384
206,3.4087645251552835e-26,11.372147168110732,11.92304131460222,-0.011683855703097162,-0.9999317414283384
207,9.60713180974718e-13,11.157035133351155,11.847471396634855,-0.011683855703097122,-0.9999317414283384
208,1.387870329054544e-26,11.365010575158875,11.940907019418052,-0.011683855703097535,-0.9999317414283384
209,1.0146142537169842e-12,11.163707437926844,11.833850740104124,-0.011683855703097493,-0.9999317414283384
210,3.6191796726317655e-26,11.353712760846422,11.959874457166535,-0.011683855703098692,-0.9999317414283383
211,6.776141615541519e-17,11.579618685945215,11.929044066230666,-0.011683855703098779,-0.9999317414283383
212,1.3161627466847658e-11,11.370531892246435,11.838122601763999,-0.011683855703098295,-0.9999317414283383
213,1.4200350354801545e-26,11.550568455385886,11.978018405607196,-0.011683855703098796,-0.9999317414283384
214,5.170332512318615e-19,11.773801688549067,12.024396456574362,-0.011683855703098841,-0.9999317414283384
215,1.4006627489056397e-27,11.957639600113263,12.159257949491039,-0.011683855703098888,-0.9999317414283384
216,6.535020021729088e-10,11.764841754891762,12.037549318416877,-0.011683855703078366,-0.9999317414283386
217,4.163795465907915e-24,11.920166728458325,12.204456935338774,-0.011683855703078417,-0.9999317414283386
218,2.928320755853646e-09,12.11265503960066,12.326654521540677,-0.011683855702991264,-0.9999317414283395
219,4.2634876638594297e-08,12.296633409245999,12.461324338139065,-0.01168385570186951,-0.9999317414283526
220,1.0046803465213623e-06,12.475323377900272,12.602936114140691,-0.011683855678569402,-0.999931741428625
221,4.297949139291471e-06,12.653221842435388,12.745540939851633,-0.011683855583184508,-0.9999317414297394
222,5.0226023433131395e-05,12.824820110308533,12.895667667861458,-0.011683854589067294,-0.9999317414413554
223,0.000509902431093127,12.993059949233038,13.049548649787935,-0.011683845285275943,-0.9999317415500669
224,0.001838109191348916,13.15038547206162,13.214571920470325,-0.011683814223727378,-0.9999317419130095
225,0.005258899185957614,12.981323740869959,13.061594369677803,-0.01168372556573539,-0.9999317429489398
226,0.0017593903029580575,13.138342376532165,13.226909668591059,-0.011683696055783722,-0.9999317432937491
227,0.005383004875247908,12.969011087662835,13.074230545558958,-0.011683606820775018,-0.999931744336411
228,0.0016931956686591448,13.122348868857497,13.242965618552981,-0.011683578473917992,-0.9999317446676268
229,0.0049520539711021775,12.95531312111526,13.087778444546261,-0.011683495491064075,-0.9999317456372261
230,0.000912668814192157,13.129061210628695,13.235411778825588,-0.011683477978761084,-0.9999317458418449
231,0.002483760961546362,12.949249257891807,13.09522739434234,-0.011683431246167707,-0.9999317463878803
232,8.549086465218108e-16,12.792254941973349,13.260565789064483,-0.011683431246167705,-0.9999317463878803
233,1.0391071088629845e-21,12.72296825574961,13.477783088357455,-0.011683431246167705,-0.9999317463878803
234,0.0034754243346315993,12.900607569767802,13.620710601856942,-0.011683366470073342,-0.9999317471447369
235,0.007180932168872446,12.726883704973542,13.473048762504503,-0.01168323608030797,-0.9999317486682239
236,1.3474469522674216e-20,12.954814344622248,13.47867224090597,-0.01168323608030793,-0.9999317486682238
237,0.006152332337916509,12.78454851579627,13.327036006666912,-0.01168312454636342,-0.9999317499713839
238,0.0028835722485700387,12.955351280610923,13.47806718070615,-0.011683072329867504,-0.9999317505814759
239,0.006143516986033801,12.785297995608289,13.32619262635351,-0.011682961044056434,-0.9999317518817187
240,0.0029051979881798678,12.956166235887691,13.477149721131532,-0.011682908305006196,-0.9999317524979077
241,0.007113115753487133,12.781792323934269,13.33025609012576,-0.011682784711447345,-0.9999317539419308
242,9.958614844629408e-21,13.009788385084425,13.32891590356637,-0.011682784711447345,-0.9999317539419308
243,4.837705422468959e-07,12.791553245984218,13.262905116100129,-0.011682784694816019,-0.9999317539421251
244,5.985891666020023e-09,12.567513319085334,13.220595410887933,-0.01168278469456524,-0.999931753942128
245,2.262998342379641e-22,12.49505437620402,13.436775200869612,-0.011682784694565242,-0.9999317539421281
246,8.331060663719469e-22,12.722960561357407,13.443315137324237,-0.011682784694565242,-0.9999317539421281
247,1.1079892772463972e-20,12.950921974503977,13.447509671412673,-0.01168278469456523,-0.9999317539421281
248,5.162909120532302e-16,12.801212989500124,13.619472515681766,-0.011682784694565228,-0.9999317539421281
249,0.006630628277288967,12.628989536864864,13.470063404974319,-0.011682662887301564,-0.9999317553652657
250,4.576925186247358e-21,12.856979741016223,13.472176888123425,-0.011682662887301546,-0.9999317553652658
251,0.00464583974328356,12.695452720164853,13.311263801225929,-0.011682575700001224,-0.9999317563839113
252,0.001627522934191091,12.880720374372322,13.4441543437956,-0.011682543069559813,-0.9999317567651443
253,0.005437328224532316,12.73307416566756,13.270417194471944,-0.01168244526477198,-0.9999317579078263
254,0.0005824977100857632,12.92513981864132,13.393278030167307,-0.011682432207297882,-0.9999317580603798
255,0.005387634485377026,12.768359392738324,13.227736802511853,-0.011682336492435845,-0.9999317591786339
256,1.0263342028255244e-17,12.620376344015524,13.401187133415847,-0.011682336492435847,-0.999931759178634
257,0.0015833699951519772,12.809108181577733,13.529110131701504,-0.011682303831131297,-0.9999317595602197
258,0.0054752103594374,12.699537256430144,13.329164608214978,-0.011682201584830458,-0.9999317607547684
259,0.0022747543873291574,12.877673935479596,13.471471753422914,-0.011682158464042318,-0.9999317612585477
260,0.005033313516407561,12.72319416790236,13.303781558690835,-0.01168206331269341,-0.9999317623701921
261,0.0009821478067116357,12.91674243079998,13.4242932590743,-0.011682041491450981,-0.9999317626251264
262,0.0021161340712335715,13.10749243048483,13.549186964360954,-0.01168199579944028,-0.9999317631589376
263,0.013077017601369183,12.938498358628973,13.396134673696695,-0.011681763285786396,-0.9999317658753196
264,0.004969925863163617,12.778849887409706,13.2333576309746,-0.011681671873791396,-0.9999317669432416
265,0.002130908488371933,12.960776828442082,13.370786114654667,-0.011681631435700177,-0.9999317674156575
266,0.004970718968793654,12.799080773727315,13.210042884969312,-0.011681541009660608,-0.9999317684720491
267,0.002129338780979056,12.979427579199427,13.349538511266354,-0.011681500969296703,-0.9999317689398133
268,0.005260136097999194,12.841704713703008,13.167834322213226,-0.011681405296122825,-0.9999317700574913
269,0.002124278945951822,13.019075487451094,13.31109495400021,-0.011681366062967874,-0.9999317705158202
270,0.005872962300425625,12.855568444773048,13.152194208266655,-0.011681263865351572,-0.9999317717097042
271,2.8897644548132177e-15,12.689942591193356,13.308885231066299,-0.011681263865351572,-0.9999317717097043
272,3.991318343335612e-21,12.914259827437867,13.349699168926106,-0.011681263865351572,-0.9999317717097043
273,9.072986590872372e-21,12.863341062035689,13.571940657694334,-0.011681263865351572,-0.9999317717097043
274,0.007941700928680127,12.708507479198197,13.404577096469959,-0.011681118140449158,-0.9999317734120607
275,0.0023418697676803333,12.89669236315377,13.533303354283301,-0.011681071434616839,-0.9999317739576733
276,0.0076927212604289315,12.744192714902383,13.363810412591905,-0.011680930887592842,-0.9999317755995152
277,0.002427170985893494,12.933053827878549,13.49154247593312,-0.011680882829340173,-0.9999317761609176
278,0.0076553323987497085,12.774181699022364,13.328007627436833,-0.011680745089806039,-0.9999317777699372
279,1.5016465007114412e-18,12.627289369170931,13.502382635482189,-0.011680745089806037,-0.9999317777699372
280,6.389371244834078e-21,12.855192428288529,13.509030615990664,-0.011680745089806037,-0.9999317777699372
281,0.006060743865525125,12.712468593358746,13.331227615614022,-0.011680633413951601,-0.9999317790744772
282,0.0020680846856229555,12.90380848419923,13.455215704449813,-0.011680591101415769,-0.9999317795687472
283,0.005268637092939734,12.76589380801019,13.27365705802483,-0.011680490946033878,-0.9999317807386959
