frame_id,10's score,pos_x,pos_y,per_x,per_y
371,3.737587239355225e-11,19.2086290600788,5.417258121098958,1.0,0.0
372,3.889524420355535e-11,19.242617294047378,5.4852345872596615,1.0,0.0
373,3.737587239355225e-11,19.208629060069175,5.417258121103771,1.0,0.0
374,3.747789031184812e-11,19.242617293652703,5.485234587456999,1.0,0.0
375,3.7375872393552256e-11,19.20862906052538,5.417258120875669,1.0,0.0
376,3.8895244203555336e-11,19.2426172936513,5.4852345874577,1.0,0.0
377,3.7375872393552256e-11,19.208629060527002,5.417258120874858,1.0,0.0
378,3.747789031184811e-11,19.242617293724543,5.485234587421079,1.0,0.0
379,3.7375872393552256e-11,19.20862906044234,5.417258120917189,1.0,0.0
380,3.747789031184811e-11,19.24261729371126,5.485234587427722,1.0,0.0
381,3.7375872393552256e-11,19.208629060457696,5.417258120909511,1.0,0.0
382,3.747789031184812e-11,19.242617293713668,5.4852345874265165,1.0,0.0
383,3.600802650528018e-11,19.27660552697013,5.5532110539432775,1.0,0.0
384,3.451136855508738e-11,19.242617293713675,5.485234587426513,1.0,0.0
385,3.456974864234931e-11,19.276605526971316,5.553211053942684,1.0,0.0
386,3.451136855508738e-11,19.24261729371336,5.485234587426672,1.0,0.0
387,3.737587239355226e-11,19.20862906045527,5.417258120910725,1.0,0.0
388,3.889524420355534e-11,19.242617293713483,5.4852345874266115,1.0,0.0
389,3.7375872393552256e-11,19.208629060455127,5.417258120910798,1.0,0.0
390,3.747789031184812e-11,19.242617293713266,5.485234587426721,1.0,0.0
391,3.7375872393552256e-11,19.208629060455376,5.417258120910673,1.0,0.0
392,3.747789031184811e-11,19.242617293713305,5.4852345874267,1.0,0.0
393,3.737587239355225e-11,19.20862906045533,5.417258120910695,1.0,0.0
394,3.889524420355534e-11,19.24261729371343,5.485234587426638,1.0,0.0
395,3.737587239355227e-11,19.208629060455188,5.417258120910767,1.0,0.0
396,3.7477890311848124e-11,19.242617293713277,5.4852345874267145,1.0,0.0
397,3.737587239355226e-11,19.208629060455365,5.417258120910679,1.0,0.0
398,3.747789031184812e-11,19.242617293713305,5.485234587426702,1.0,0.0
399,3.737587239355226e-11,19.208629060455333,5.417258120910696,1.0,0.0
400,3.747789031184811e-11,19.242617293713298,5.485234587426705,1.0,0.0
401,3.737587239355226e-11,19.20862906045534,5.417258120910692,1.0,0.0
402,3.889524420355534e-11,19.24261729371342,5.4852345874266435,1.0,0.0
403,3.600802650528018e-11,19.276605526971117,5.5532110539427855,1.0,0.0
404,3.451136855508738e-11,19.242617293713412,5.485234587426647,1.0,0.0
405,3.600802650528018e-11,19.276605526971146,5.553211053942772,1.0,0.0
406,3.297524147666962e-11,19.24261729371476,5.485234587425974,1.0,0.0
407,3.600802650528018e-11,19.27660552696582,5.553211053945434,1.0,0.0
408,3.601452190567253e-11,19.242617293711596,5.485234587427554,1.0,0.0
409,3.600802650528018e-11,19.276605526978326,5.553211053939182,1.0,0.0
410,3.6014521905672523e-11,19.242617293715565,5.485234587425571,1.0,0.0
411,3.6008026505280173e-11,19.276605526962634,5.553211053947029,1.0,0.0
412,3.2975241476669624e-11,19.242617293799157,5.485234587383776,1.0,0.0
413,3.6008026505280173e-11,19.27660552663204,5.553211054112326,1.0,0.0
414,3.451136855508739e-11,19.242617293804255,5.485234587381226,1.0,0.0
415,3.600802650528018e-11,19.276605526611874,5.553211054122407,1.0,0.0
416,3.601452190567253e-11,19.242617293599295,5.4852345874837045,1.0,0.0
417,3.600802650528018e-11,19.27660552742246,5.553211053717114,1.0,0.0
418,3.601452190567253e-11,19.24261729385648,5.485234587355113,1.0,0.0
419,3.45697486423493e-11,19.27660552695347,5.5532110539516095,1.0,0.0
420,3.4511368555087396e-11,19.24261729371814,5.485234587424284,1.0,0.0
421,3.456974864234931e-11,19.27660552697076,5.553211053942966,1.0,0.0
422,3.451136855508738e-11,19.242617293713508,5.485234587426599,1.0,0.0
423,3.600802650528018e-11,19.276605526970766,5.553211053942961,1.0,0.0
424,3.601452190567253e-11,19.242617293713167,5.48523458742677,1.0,0.0
425,3.7375872393552256e-11,19.208629060455493,5.417258120910615,1.0,0.0
426,3.889524420355535e-11,19.242617293713284,5.485234587426712,1.0,0.0
427,3.885867209237602e-11,19.20862906045535,5.417258120910686,1.0,0.0
428,3.8895244203555336e-11,19.242617293713412,5.485234587426649,1.0,0.0
429,3.8858672092376013e-11,19.208629060455362,5.417258120910681,1.0,0.0
430,3.8895244203555336e-11,19.2426172937134,5.485234587426653,1.0,0.0
431,3.6008026505280173e-11,19.276605526971192,5.553211053942751,1.0,0.0
432,3.6014521905672536e-11,19.2426172937133,5.485234587426704,1.0,0.0
433,3.6008026505280173e-11,19.276605526971586,5.5532110539425545,1.0,0.0
434,3.451136855508739e-11,19.242617293713288,5.485234587426712,1.0,0.0
435,3.6008026505280173e-11,19.276605526971643,5.553211053942526,1.0,0.0
436,3.6014521905672536e-11,19.242617293713444,5.485234587426634,1.0,0.0
437,3.600802650528018e-11,19.276605526971025,5.553211053942835,1.0,0.0
438,3.6014521905672536e-11,19.24261729371325,5.485234587426731,1.0,0.0
439,3.600802650528018e-11,19.2766055269718,5.553211053942449,1.0,0.0
440,3.601452190567253e-11,19.242617293713494,5.48523458742661,1.0,0.0
441,3.737587239355227e-11,19.208629060455117,5.417258120910806,1.0,0.0
442,3.747789031184812e-11,19.242617293713266,5.485234587426723,1.0,0.0
443,3.6008026505280173e-11,19.27660552697173,5.5532110539424835,1.0,0.0
444,3.451136855508738e-11,19.24261729371325,5.485234587426731,1.0,0.0
445,3.456974864234931e-11,19.276605526971373,5.553211053942662,1.0,0.0
446,3.451136855508739e-11,19.242617293713344,5.485234587426684,1.0,0.0
447,3.45697486423493e-11,19.27660552697136,5.553211053942668,1.0,0.0
448,3.451136855508738e-11,19.242617293713348,5.485234587426682,1.0,0.0
449,3.45697486423493e-11,19.27660552697136,5.553211053942668,1.0,0.0
450,3.451136855508738e-11,19.242617293713348,5.485234587426682,1.0,0.0
451,3.45697486423493e-11,19.27660552697136,5.553211053942668,1.0,0.0
452,3.451136855508738e-11,19.242617293713348,5.485234587426682,1.0,0.0
453,3.45697486423493e-11,19.27660552697136,5.553211053942668,1.0,0.0
454,3.451136855508738e-11,19.242617293713348,5.485234587426682,1.0,0.0
455,3.45697486423493e-11,19.27660552697136,5.553211053942668,1.0,0.0
456,3.451136855508738e-11,19.242617293713348,5.485234587426682,1.0,0.0
457,3.45697486423493e-11,19.27660552697136,5.553211053942668,1.0,0.0
458,3.451136855508738e-11,19.242617293713348,5.485234587426682,1.0,0.0
459,3.45697486423493e-11,19.27660552697136,5.553211053942668,1.0,0.0
460,3.451136855508738e-11,19.242617293713348,5.485234587426682,1.0,0.0
461,3.45697486423493e-11,19.27660552697136,5.553211053942668,1.0,0.0
462,3.6014521905672536e-11,19.242617293713355,5.485234587426678,1.0,0.0
463,3.737587239355227e-11,19.208629060455277,5.417258120910725,1.0,0.0
464,3.889524420355534e-11,19.24261729371348,5.485234587426617,1.0,0.0
465,3.8858672092376026e-11,19.20862906045537,5.417258120910679,1.0,0.0
466,3.889524420355534e-11,19.242617293713398,5.485234587426658,1.0,0.0
467,3.8858672092376026e-11,19.208629060455362,5.417258120910684,1.0,0.0
468,3.889524420355534e-11,19.242617293713405,5.485234587426655,1.0,0.0
469,3.885867209237603e-11,19.208629060455365,5.417258120910684,1.0,0.0
470,3.8895244203555336e-11,19.2426172937134,5.485234587426658,1.0,0.0
471,3.6008026505280173e-11,19.2766055269712,5.553211053942751,1.0,0.0
472,3.6014521905672536e-11,19.242617293713305,5.4852345874267066,1.0,0.0
473,3.6008026505280173e-11,19.27660552697158,5.553211053942561,1.0,0.0
474,3.297524147666964e-11,19.242617293710484,5.485234587428116,1.0,0.0
475,3.6008026505280173e-11,19.276605526982735,5.553211053936983,1.0,0.0
476,3.6014521905672536e-11,19.242617293716965,5.485234587424876,1.0,0.0
477,3.6008026505280173e-11,19.276605526957105,5.553211053949797,1.0,0.0
478,3.6014521905672536e-11,19.242617293708832,5.485234587428941,1.0,0.0
479,3.600802650528018e-11,19.276605526989265,5.553211053933716,1.0,0.0
480,3.601452190567253e-11,19.242617293719036,5.485234587423839,1.0,0.0
481,3.737587239355227e-11,19.20862906044871,5.417258120914009,1.0,0.0
482,3.7477890311848124e-11,19.24261729371226,5.485234587427226,1.0,0.0
483,3.737587239355227e-11,19.20862906045654,5.417258120910094,1.0,0.0
484,3.747789031184812e-11,19.24261729371349,5.4852345874266115,1.0,0.0
485,3.600802650528018e-11,19.276605526970844,5.553211053942927,1.0,0.0
486,3.601452190567254e-11,19.24261729371319,5.485234587426761,1.0,0.0
487,3.600802650528018e-11,19.276605526972023,5.553211053942336,1.0,0.0
488,3.451136855508739e-11,19.24261729371317,5.4852345874267705,1.0,0.0
489,3.600802650528018e-11,19.27660552697211,5.553211053942294,1.0,0.0
490,3.6014521905672536e-11,19.242617293713593,5.48523458742656,1.0,0.0
491,3.45697486423493e-11,19.27660552697133,5.553211053942684,1.0,0.0
492,3.451136855508739e-11,19.242617293713355,5.485234587426679,1.0,0.0
493,3.456974864234931e-11,19.27660552697136,5.553211053942669,1.0,0.0
494,3.297524147666963e-11,19.242617293712662,5.485234587427026,1.0,0.0
495,3.4569748642349295e-11,19.276605526971444,5.5532110539426265,1.0,0.0
496,3.451136855508739e-11,19.242617293713327,5.485234587426694,1.0,0.0
497,3.7375872393552275e-11,19.208629060455312,5.41725812091071,1.0,0.0
498,3.747789031184811e-11,19.242617293713298,5.485234587426709,1.0,0.0
499,3.885867209237603e-11,19.208629060455355,5.41725812091069,1.0,0.0
500,3.8895244203555336e-11,19.242617293713412,5.485234587426653,1.0,0.0
501,3.885867209237603e-11,19.208629060455365,5.4172581209106845,1.0,0.0
502,3.8895244203555336e-11,19.2426172937134,5.485234587426658,1.0,0.0
503,3.885867209237603e-11,19.208629060455365,5.4172581209106845,1.0,0.0
504,3.8895244203555336e-11,19.2426172937134,5.485234587426658,1.0,0.0
505,3.7375872393552275e-11,19.208629060455227,5.417258120910754,1.0,0.0
506,3.8895244203555336e-11,19.242617293713526,5.485234587426596,1.0,0.0
507,3.737587239355227e-11,19.20862906045508,5.417258120910826,1.0,0.0
508,3.747789031184812e-11,19.242617293713263,5.485234587426728,1.0,0.0
509,3.737587239355227e-11,19.208629060455387,5.417258120910674,1.0,0.0
510,3.889524420355534e-11,19.242617293713383,5.4852345874266675,1.0,0.0
511,3.7375872393552275e-11,19.208629060455248,5.417258120910744,1.0,0.0
512,3.747789031184811e-11,19.242617293713288,5.485234587426716,1.0,0.0
513,3.737587239355227e-11,19.20862906045536,5.417258120910689,1.0,0.0
514,3.747789031184811e-11,19.242617293713305,5.485234587426707,1.0,0.0
515,3.737587239355227e-11,19.208629060455337,5.4172581209107,1.0,0.0
516,3.747789031184812e-11,19.2426172937133,5.485234587426709,1.0,0.0
517,3.7375872393552275e-11,19.20862906045534,5.417258120910697,1.0,0.0
518,3.747789031184812e-11,19.2426172937133,5.485234587426708,1.0,0.0
519,3.7375872393552275e-11,19.20862906045534,5.417258120910697,1.0,0.0
520,3.747789031184812e-11,19.2426172937133,5.485234587426708,1.0,0.0
521,3.7375872393552275e-11,19.20862906045534,5.417258120910697,1.0,0.0
522,3.747789031184812e-11,19.2426172937133,5.485234587426708,1.0,0.0
523,3.7375872393552275e-11,19.20862906045534,5.417258120910697,1.0,0.0
524,3.747789031184812e-11,19.2426172937133,5.485234587426708,1.0,0.0
525,3.7375872393552275e-11,19.20862906045534,5.417258120910697,1.0,0.0
526,3.747789031184812e-11,19.2426172937133,5.485234587426708,1.0,0.0
527,3.600802650528017e-11,19.276605526971593,5.5532110539425545,1.0,0.0
528,3.6014521905672536e-11,19.24261729371343,5.485234587426644,1.0,0.0
529,3.45697486423493e-11,19.276605526971352,5.553211053942676,1.0,0.0
530,3.4511368555087396e-11,19.24261729371335,5.485234587426684,1.0,0.0
531,3.600802650528017e-11,19.276605526971398,5.553211053942652,1.0,0.0
532,3.297524147666963e-11,19.242617293712286,5.485234587427216,1.0,0.0
533,3.600802650528017e-11,19.27660552697561,5.553211053940545,1.0,0.0
534,3.6014521905672536e-11,19.242617293714705,5.485234587426006,1.0,0.0
535,3.6008026505280173e-11,19.276605526966044,5.553211053945329,1.0,0.0
536,3.4511368555087396e-11,19.242617293714773,5.485234587425972,1.0,0.0
537,3.45697486423493e-11,19.27660552697118,5.553211053942759,1.0,0.0
538,3.2975241476669624e-11,19.242617293714428,5.485234587426144,1.0,0.0
539,3.45697486423493e-11,19.276605526971224,5.5532110539427375,1.0,0.0
540,3.4511368555087396e-11,19.242617293713383,5.485234587426665,1.0,0.0
541,3.456974864234931e-11,19.276605526971355,5.553211053942671,1.0,0.0
542,3.451136855508738e-11,19.242617293713348,5.485234587426682,1.0,0.0
543,3.6008026505280173e-11,19.276605526971405,5.553211053942645,1.0,0.0
544,3.601452190567253e-11,19.24261729371337,5.485234587426671,1.0,0.0
545,3.6008026505280173e-11,19.27660552697132,5.553211053942688,1.0,0.0
546,3.4511368555087396e-11,19.24261729371336,5.485234587426676,1.0,0.0
547,3.600802650528018e-11,19.276605526971363,5.5532110539426665,1.0,0.0
548,3.6014521905672536e-11,19.242617293713355,5.485234587426678,1.0,0.0
549,3.600802650528017e-11,19.276605526971377,5.553211053942659,1.0,0.0
550,3.451136855508739e-11,19.242617293713344,5.485234587426684,1.0,0.0
551,3.6008026505280173e-11,19.27660552697142,5.553211053942638,1.0,0.0
552,3.451136855508739e-11,19.242617293713334,5.48523458742669,1.0,0.0
553,3.6008026505280173e-11,19.276605526971462,5.553211053942618,1.0,0.0
554,3.601452190567253e-11,19.242617293713387,5.485234587426663,1.0,0.0
555,3.6008026505280173e-11,19.276605526971252,5.553211053942722,1.0,0.0
556,3.6014521905672536e-11,19.24261729371332,5.485234587426696,1.0,0.0
557,3.6008026505280173e-11,19.276605526971515,5.553211053942589,1.0,0.0
558,3.6014521905672536e-11,19.242617293713405,5.485234587426653,1.0,0.0
559,3.6008026505280173e-11,19.27660552697118,5.553211053942758,1.0,0.0
560,3.6014521905672536e-11,19.242617293713298,5.485234587426707,1.0,0.0
561,3.600802650528017e-11,19.276605526971604,5.553211053942547,1.0,0.0
562,3.6014521905672536e-11,19.242617293713433,5.485234587426641,1.0,0.0
563,3.7375872393552275e-11,19.208629060455188,5.4172581209107715,1.0,0.0
564,3.7477890311848124e-11,19.242617293713277,5.485234587426719,1.0,0.0
565,3.8858672092376026e-11,19.20862906045535,5.41725812091069,1.0,0.0
566,3.889524420355533e-11,19.242617293713412,5.485234587426651,1.0,0.0
567,3.8858672092376026e-11,19.208629060455365,5.417258120910683,1.0,0.0
568,3.8895244203555336e-11,19.2426172937134,5.485234587426657,1.0,0.0
569,3.6008026505280173e-11,19.2766055269712,5.553211053942751,1.0,0.0
570,3.6014521905672536e-11,19.242617293713305,5.4852345874267066,1.0,0.0
571,3.6008026505280173e-11,19.27660552697158,5.553211053942561,1.0,0.0
572,3.297524147666964e-11,19.242617293710484,5.485234587428116,1.0,0.0
573,3.6008026505280173e-11,19.276605526982735,5.553211053936983,1.0,0.0
574,3.6014521905672536e-11,19.242617293716965,5.485234587424876,1.0,0.0
575,3.6008026505280173e-11,19.276605526957105,5.553211053949797,1.0,0.0
576,3.6014521905672536e-11,19.242617293708832,5.485234587428941,1.0,0.0
577,3.600802650528018e-11,19.276605526989265,5.553211053933716,1.0,0.0
578,3.297524147666962e-11,19.242617293535137,5.485234587515788,1.0,0.0
579,3.600802650528018e-11,19.276605527676207,5.553211053590245,1.0,0.0
580,3.6014521905672523e-11,19.242617293936988,5.485234587314862,1.0,0.0
581,3.600802650528018e-11,19.276605526086943,5.553211054384877,1.0,0.0
582,3.601452190567253e-11,19.242617293432748,5.485234587566983,1.0,0.0
583,3.6008026505280173e-11,19.27660552808114,5.553211053387778,1.0,0.0
584,3.297524147666963e-11,19.242617282709915,5.485234592928401,1.0,0.0
585,3.45697486423493e-11,19.27660552834647,5.553211053255114,1.0,0.0
586,3.601452190567253e-11,19.24261729414965,5.485234587208532,1.0,0.0
587,3.6008026505280173e-11,19.276605525245895,5.553211054805401,1.0,0.0
588,3.451136855508738e-11,19.242617294175627,5.485234587195542,1.0,0.0
589,3.6008026505280173e-11,19.276605525143157,5.553211054856769,1.0,0.0
590,3.451136855508738e-11,19.242617294203153,5.485234587181779,1.0,0.0
591,3.600802650528018e-11,19.27660552503429,5.553211054911201,1.0,0.0
592,3.297524147666963e-11,19.24261731291738,5.48523457782467,1.0,0.0
593,3.456974864234931e-11,19.276605524571412,5.553211055142641,1.0,0.0
594,3.6014521905672536e-11,19.2426172929519,5.485234587807406,1.0,0.0
595,3.6008026505280173e-11,19.276605529982827,5.553211052436933,1.0,0.0
596,3.601452190567253e-11,19.242617294668833,5.485234586948938,1.0,0.0
597,3.6008026505280173e-11,19.276605523192597,5.553211055832048,1.0,0.0
598,3.6014521905672536e-11,19.242617292514428,5.485234588026141,1.0,0.0
599,3.737587239355227e-11,19.208629061841116,5.417258120217804,1.0,0.0
600,3.889524420355534e-11,19.242617292484358,5.485234588041175,1.0,0.0
601,3.737587239355226e-11,19.208629061875875,5.417258120200425,1.0,0.0
602,3.889524420355535e-11,19.24261729245353,5.485234588056589,1.0,0.0
603,3.600802650528018e-11,19.276605531953802,5.553211051451446,1.0,0.0
604,3.6014521905672536e-11,19.242617295294185,5.485234586636262,1.0,0.0
605,3.6008026505280173e-11,19.276605520719418,5.553211057068637,1.0,0.0
606,3.601452190567253e-11,19.242617291729736,5.485234588418486,1.0,0.0
607,3.737587239355226e-11,19.20862906274814,5.417258119764291,1.0,0.0
608,3.7477890311848124e-11,19.242617294073078,5.485234587246816,1.0,0.0
609,3.8858672092376013e-11,19.208629060490036,5.417258120893345,1.0,0.0
610,3.889524420355534e-11,19.24261729368265,5.48523458744203,1.0,0.0
611,3.8858672092376026e-11,19.2086290604524,5.417258120912164,1.0,0.0
612,3.8895244203555336e-11,19.24261729371603,5.4852345874253405,1.0,0.0
613,3.885867209237602e-11,19.208629060455618,5.417258120910556,1.0,0.0
614,3.889524420355534e-11,19.242617293713177,5.485234587426769,1.0,0.0
615,3.885867209237602e-11,19.20862906045534,5.417258120910694,1.0,0.0
616,3.889524420355533e-11,19.242617293713423,5.485234587426645,1.0,0.0
617,3.8858672092376026e-11,19.208629060455365,5.417258120910682,1.0,0.0
618,3.8895244203555336e-11,19.2426172937134,5.485234587426657,1.0,0.0
619,3.885866847483542e-11,19.208629060455362,5.417258120910684,1.0,0.0
620,3.889524420355534e-11,19.242617293713405,5.485234587426655,1.0,0.0
621,3.818911267887785e-11,19.227686021579363,5.410715750127224,1.0,0.0
622,3.824600024586721e-11,19.25972022083392,5.4796346160357645,1.0,0.0
623,3.5867912039113744e-11,19.330568698054787,5.507139038870726,1.0,0.0
624,3.537291538073735e-11,19.26164542978128,5.475114312634615,1.0,0.0
625,3.5422457019308614e-11,19.294873908746517,5.543465378358982,1.0,0.0
626,3.4391489685368966e-11,19.300034877179694,5.467640815024718,1.0,0.0
627,3.6062960066125515e-11,19.224034889830655,5.467684666429533,1.0,0.0
628,3.555433246359246e-11,19.28598025358882,5.511716154127182,1.0,0.0
629,3.55088730094541e-11,19.276266975830822,5.436339418756141,1.0,0.0
630,3.5654984816925094e-11,19.307353090036045,5.505691084227274,1.0,0.0
631,3.5584958223010414e-11,19.268121516345857,5.440599735909764,1.0,0.0
632,3.567889370175006e-11,19.317981031029703,5.49795850852121,1.0,0.0
633,3.428916753731936e-11,19.26783364075482,5.440851247611422,1.0,0.0
634,3.668794741376885e-11,19.301678015679727,5.508899453215554,1.0,0.0
635,3.5485531765856606e-11,19.26445257127734,5.442640368638083,1.0,0.0
636,3.687802892302069e-11,19.319384536710835,5.495161594572108,1.0,0.0
637,3.560553076841577e-11,19.274842390594223,5.433582399876771,1.0,0.0
638,3.7087173566812346e-11,19.295986189990533,5.506581987184431,1.0,0.0
639,3.471061992447525e-11,19.321335536904307,5.434934163693098,1.0,0.0
640,3.5830130732380775e-11,19.288338280450386,5.503397154180764,1.0,0.0
641,3.509083587122459e-11,19.219710184133554,5.470744675011065,1.0,0.0
642,3.635260010715007e-11,19.284426050791218,5.510592593435339,1.0,0.0
643,3.536801137642342e-11,19.245549013542316,5.445288872448343,1.0,0.0
644,3.5757132402662514e-11,19.284797541071285,5.510369999411601,1.0,0.0
645,3.569652390637025e-11,19.246575676473608,5.44468066186983,1.0,0.0
646,3.5777806267606316e-11,19.28401822398901,5.51081730553699,1.0,0.0
647,3.437487372074027e-11,19.282707081884432,5.434828616205079,1.0,0.0
648,3.668634839412456e-11,19.283528582903433,5.510824176181145,1.0,0.0
649,3.4420259220238076e-11,19.34075472153947,5.460812486979428,1.0,0.0
650,3.479631358855071e-11,19.290584220758213,5.517899445659656,1.0,0.0
651,3.506728109081671e-11,19.29715310122104,5.442183860675684,1.0,0.0
652,3.5195289896957795e-11,19.322332067260525,5.513891737991794,1.0,0.0
653,3.511395882811695e-11,19.2851897936499,5.447585995321695,1.0,0.0
654,3.543530647304522e-11,19.34896679141191,5.488919934844371,1.0,0.0
655,3.53764624024485e-11,19.300085615249007,5.430725170329588,1.0,0.0
656,3.6621730052612605e-11,19.33192274906807,5.499735292124777,1.0,0.0
657,3.407687652463899e-11,19.337124900565524,5.42391354313547,1.0,0.0
658,3.4971628551776953e-11,19.364605753131222,5.49477116617112,1.0,0.0
659,3.514601179518741e-11,19.30913164504983,5.44282289062155,1.0,0.0
660,3.5170665816604594e-11,19.319026506700745,5.518176004113358,1.0,0.0
661,3.5142558922443434e-11,19.28626568428577,5.449599561257998,1.0,0.0
662,3.5660413261820405e-11,19.35868933019822,5.472638995121438,1.0,0.0
663,3.5598434995425303e-11,19.302779827696668,5.421159605750264,1.0,0.0
664,3.5659490576072534e-11,19.350656966592698,5.480183156737393,1.0,0.0
665,3.559598510091921e-11,19.30560116013512,5.418978791660568,1.0,0.0
666,3.56596605395105e-11,19.350321420197986,5.480428757811166,1.0,0.0
667,3.559598400588586e-11,19.30570106122811,5.418906212631374,1.0,0.0
668,3.565966066863673e-11,19.35030989961276,5.480437111681949,1.0,0.0
669,3.5595983971572866e-11,19.305704482273097,5.4189037325779665,1.0,0.0
670,3.565966067299803e-11,19.350309505355675,5.480437397476156,1.0,0.0
671,3.559598474109953e-11,19.305704599338036,5.418903647719153,1.0,0.0
672,3.565928654389806e-11,19.350309492669798,5.480437406671959,1.0,0.0
673,3.559598397036411e-11,19.305704603104783,5.418903644988695,1.0,0.0
674,3.5659660673151996e-11,19.350309491430775,5.480437407570108,1.0,0.0
675,3.5595984741058154e-11,19.30570460347268,5.418903644722012,1.0,0.0
676,3.5636705769852224e-11,19.356480034994863,5.47545322963416,1.0,0.0
677,3.556211406510725e-11,19.31097547257651,5.414581768347987,1.0,0.0
678,3.690863231550127e-11,19.35649471740315,5.475442251014592,1.0,0.0
679,3.4193503489795755e-11,19.311296874527528,5.414342701103071,1.0,0.0
680,3.6908633683624636e-11,19.355792621452213,5.475955431164433,1.0,0.0
681,3.419412342750102e-11,19.315899403827917,5.411267478749934,1.0,0.0
682,3.665544445902277e-11,19.32897827047202,5.486133647660235,1.0,0.0
683,3.4629527055248355e-11,19.359924812995363,5.416719589243723,1.0,0.0
684,3.5650681629109985e-11,19.319336209403147,5.4809735016416,1.0,0.0
685,3.535793762570099e-11,19.337823381068475,5.407256309048442,1.0,0.0
686,3.5408443165956803e-11,19.347401833227334,5.482650295905754,1.0,0.0
687,3.535226279254433e-11,19.30592577896154,5.418965628029247,1.0,0.0
688,3.5425629666221325e-11,19.349580962337107,5.481176760187774,1.0,0.0
689,3.4084180766331885e-11,19.311140185259816,5.415615287830191,1.0,0.0
690,3.678643395017569e-11,19.344841746327482,5.483734336426029,1.0,0.0
691,3.511108490735161e-11,19.272861036602688,5.459346277308603,1.0,0.0
692,3.518941887270382e-11,19.329488756424674,5.51003455354446,1.0,0.0
693,3.5115498327212193e-11,19.284066129227533,5.449101927320821,1.0,0.0
694,3.502534176004349e-11,19.311070454466247,5.520142524294676,1.0,0.0
695,3.499759561239344e-11,19.27460829667039,5.453460359896165,1.0,0.0
696,3.506161455594091e-11,19.313185751538146,5.518941502035917,1.0,0.0
697,3.499757876534252e-11,19.273871184115656,5.45390024752478,1.0,0.0
698,3.6610453827637035e-11,19.318623217774032,5.515327077847039,1.0,0.0
699,3.384287078486696e-11,19.26108923749774,5.465669841581144,1.0,0.0
700,3.634104762236661e-11,19.323556883008678,5.508957175344266,1.0,0.0
701,3.422792095991896e-11,19.248527628699645,5.496848872497443,1.0,0.0
702,3.5546354868370896e-11,19.322318600557857,5.478658422469468,1.0,0.0
703,3.550516951601188e-11,19.246805084351923,5.470073035453375,1.0,0.0
704,3.606706620657708e-11,19.261596360071795,5.544619786976018,1.0,0.0
705,3.599547249989369e-11,19.235228652036415,5.473340449346091,1.0,0.0
706,3.60220174485429e-11,19.271471324088207,5.540142161319261,1.0,0.0
707,3.4482721873060315e-11,19.23516846533202,5.473373138216266,1.0,0.0
708,3.4571406026481225e-11,19.270168135708523,5.5408344091317785,1.0,0.0
709,3.448272473934349e-11,19.23659535956266,5.4726517962318635,1.0,0.0
710,3.602200518279357e-11,19.270157827749824,5.540839483750841,1.0,0.0
711,3.448272485213054e-11,19.23660651292959,5.472646307597845,1.0,0.0
712,3.4571406627666155e-11,19.27040512245718,5.540717255835706,1.0,0.0
713,3.448272495204217e-11,19.23633947746134,5.47277955031795,1.0,0.0
714,3.6022004755103385e-11,19.27040703777575,5.540716295413841,1.0,0.0
715,3.307471607981428e-11,19.304216180805042,5.608782012537992,1.0,0.0
716,3.4571406552733595e-11,19.2702925976808,5.540773259365973,1.0,0.0
717,3.599714773560114e-11,19.236369318948288,5.472764354360553,1.0,0.0
718,3.457140662999028e-11,19.270366150617022,5.540736520991373,1.0,0.0
719,3.4482724417626045e-11,19.23638143131153,5.472758297612654,1.0,0.0
720,3.457140663003325e-11,19.270368138181777,5.540735527301101,1.0,0.0
721,3.30747162457098e-11,19.304355000404385,5.608712679317506,1.0,0.0
722,3.308486796062484e-11,19.270367493618753,5.540735849570182,1.0,0.0
723,3.3074716245724105e-11,19.30435730521701,5.608711526893141,1.0,0.0
724,3.15692857526372e-11,19.270367460141255,5.540735866309912,1.0,0.0
725,3.307471624572408e-11,19.304357424926256,5.608711467034838,1.0,0.0
726,3.3084867960608563e-11,19.270368274176832,5.540735459272297,1.0,0.0
727,3.307471624574689e-11,19.30435451404639,5.608712922445975,1.0,0.0
728,3.308486796058634e-11,19.270367337026663,5.540735927821104,1.0,0.0
729,3.3074716245777135e-11,19.30435786506843,5.608711246896795,1.0,0.0
730,3.15692857525686e-11,19.27036728835306,5.540735952159982,1.0,0.0
731,3.4482724417534564e-11,19.23638020047787,5.472758912964646,1.0,0.0
732,3.4571406630031026e-11,19.270367936202998,5.540735628244799,1.0,0.0
733,3.4482724417535256e-11,19.236379499625485,5.472759263388944,1.0,0.0
734,3.457140663003116e-11,19.270367821201933,5.5407356857456405,1.0,0.0
735,3.448272441753528e-11,19.23637962403584,5.472759201183707,1.0,0.0
736,3.602200493140119e-11,19.270367820308742,5.540735686192236,1.0,0.0
737,3.4482724417535275e-11,19.23637962500211,5.4727592007005725,1.0,0.0
738,3.4571406630031174e-11,19.270367841774714,5.540735675459261,1.0,0.0
739,3.448272441753528e-11,19.236379601779838,5.472759212311708,1.0,0.0
740,3.4571406630031174e-11,19.270367837964223,5.5407356773645065,1.0,0.0
741,3.448272441753528e-11,19.236379605902094,5.472759210250579,1.0,0.0
742,3.457140663003117e-11,19.270367838640635,5.5407356770263,1.0,0.0
