frame_id,4's score,pos_x,pos_y,per_x,per_y
87,1.0482380397634566e-17,6.07537959488163,10.883225857884568,1.0,0.0
88,1.9488169101618568e-17,6.115514235248601,10.989927360416697,1.0,0.0
89,3.594220447571698e-17,6.155648875007462,11.09662886317756,1.0,0.0
90,6.571847103794264e-17,6.195783515400325,11.20333036569995,1.0,0.0
91,1.1905696666435073e-16,6.2359181567870525,11.310031867848508,1.0,0.0
92,2.1357660521516665e-16,6.27605279670827,11.416733370548302,1.0,0.0
93,3.7917877299881406e-16,6.316187438026431,11.523434872722651,1.0,0.0
94,6.658864146584775e-16,6.356322077756312,11.630136375494414,1.0,0.0
95,1.1561431143950016e-15,6.396456718525015,11.736837877875436,1.0,0.0
96,1.9837340525651675e-15,6.436591359137009,11.843539380315402,1.0,0.0
97,3.3623004943194486e-15,6.476725998633953,11.950240883174782,1.0,0.0
98,5.627392316214039e-15,6.516860639928092,12.056942385358166,1.0,0.0
99,9.29709001137539e-15,6.556995276978251,12.163643889137878,1.0,0.0
100,1.5157318235927855e-14,6.597129918115777,12.270345391380172,1.0,0.0
101,2.4378874706121854e-14,6.63726455496149,12.377046895236784,1.0,0.0
102,3.867362839578593e-14,6.6773991887392,12.483748400247393,1.0,0.0
103,6.049689241187201e-14,6.717533841602646,12.590449898079104,1.0,0.0
104,9.330120762325539e-14,6.7576684496577055,12.697151412765011,1.0,0.0
105,1.4184315804558029e-13,6.797803103172679,12.803852910351658,1.0,0.0
106,2.1253882921742016e-13,6.8379378022972945,12.910554390782703,1.0,0.0
107,3.138553179783913e-13,6.878072427465668,13.017255899031623,1.0,0.0
108,4.56714193318818e-13,6.918207125267445,13.12395737996024,1.0,0.0
109,6.548706133986279e-13,6.958341740214329,13.230658892053862,1.0,0.0
110,9.252176721295094e-13,6.998476405841825,13.337360385084509,1.0,0.0
111,1.287953011654759e-12,7.038611059686742,13.44406188254705,1.0,0.0
112,1.7665370637219071e-12,7.078745675085233,13.550763394470804,1.0,0.0
113,2.3873676133621334e-12,7.118880350699127,13.65746488374517,1.0,0.0
114,3.179105174336682e-12,7.159014891942361,13.76416642356159,1.0,0.0
115,4.171600030088641e-12,7.199149560817492,13.870867915370672,1.0,0.0
116,5.394398240298062e-12,7.23928408632032,13.977569461107661,1.0,0.0
117,6.874861074100284e-12,7.279418571803291,14.084271021897639,1.0,0.0
118,8.635947562111959e-12,7.319553523949314,14.190972407156858,1.0,0.0
119,1.0693808702260612e-11,7.359687428085334,14.297674186611564,1.0,0.0
120,1.3055361310626804e-11,7.399822413747232,14.404375559264025,1.0,0.0
121,1.571597967919173e-11,7.439957720741836,14.511076811048852,1.0,0.0
122,1.8657722008020107e-11,7.48009208452945,14.617778417612968,1.0,0.0
123,2.1847997346901882e-11,7.520227928697263,14.724479467340405,1.0,0.0
124,2.5239188072392865e-11,7.560362014802977,14.831181178350395,1.0,0.0
125,2.8769139274958246e-11,7.600497163721521,14.937882489594852,1.0,0.0
126,3.2362593238413314e-11,7.640631980331382,15.044583925834917,1.0,0.0
127,3.593370425672978e-11,7.68076617521946,15.151285595928153,1.0,0.0
128,3.93892282249421e-11,7.7209013913773425,15.257986881880854,1.0,0.0
129,4.263250528505313e-11,7.7610343189345015,15.364689028652565,1.0,0.0
130,4.556781348945553e-11,7.8011695613709975,15.471390304720678,1.0,0.0
131,4.810472163331998e-11,7.841301870308154,15.578092684166371,1.0,0.0
132,5.016266276944173e-11,7.881434280399006,15.684795025566642,1.0,0.0
133,5.167456557893597e-11,7.921576552700823,15.791493657115723,1.0,0.0
134,5.259036821971561e-11,7.961690145704582,15.898203074021302,1.0,0.0
135,5.2879530396183534e-11,8.00185907364335,16.00489167335717,1.0,0.0
136,5.259036485006771e-11,7.9613654605695325,15.89832588475582,1.0,0.0
137,5.2879528049340646e-11,8.001874600532753,16.004885772046677,1.0,0.0
138,5.259035722438751e-11,7.96105414063656,15.898444755263375,1.0,0.0
139,5.2879521185087986e-11,8.001890147182227,16.00487980855599,1.0,0.0
140,5.259033966470682e-11,7.960758196527531,15.898558772841794,1.0,0.0
141,5.287950676450651e-11,8.001906043619673,16.00487365740497,1.0,0.0
142,5.259030339025694e-11,7.960485095509024,15.89866487689406,1.0,0.0
143,5.287947574292692e-11,8.001923226507484,16.004866954554313,1.0,0.0
144,5.2590260966663094e-11,7.960204820766573,15.8987746616088,1.0,0.0
145,5.287944828293659e-11,8.001940015504548,16.004860351125263,1.0,0.0
146,5.259026246077796e-11,7.959863968476477,15.898909389513339,1.0,0.0
147,5.287944961847479e-11,8.001955793024871,16.004854084077,1.0,0.0
148,5.2590264605515505e-11,7.959533839139497,15.899041146169827,1.0,0.0
149,5.287946424176877e-11,8.001968982832434,16.004848795136052,1.0,0.0
150,5.259028849384079e-11,7.9592282666329375,15.899164211687216,1.0,0.0
151,5.287946889282036e-11,8.00198249210245,16.00484333074345,1.0,0.0
152,5.2590303904933596e-11,7.958924451073815,15.89928763405788,1.0,0.0
153,5.287947143484613e-11,8.001996210396182,16.004837733768284,1.0,0.0
154,5.259030973297631e-11,7.958632723962682,15.899407149759982,1.0,0.0
155,5.287947504003637e-11,8.002009224296033,16.004832380226084,1.0,0.0
156,5.259031685814072e-11,7.958351928136009,15.899523119037925,1.0,0.0
157,5.287947963713879e-11,8.002021652689004,16.004827227017934,1.0,0.0
158,5.2590321702695295e-11,7.958086716039604,15.899633494592408,1.0,0.0
159,5.287947623406187e-11,8.002034328154355,16.004821932119597,1.0,0.0
160,5.2590325978944955e-11,7.9578179563555675,15.899746185798426,1.0,0.0
161,5.287948461864534e-11,8.002045743760709,16.004817127648423,1.0,0.0
162,5.2590331321201243e-11,7.957570981276195,15.89985048770055,1.0,0.0
163,5.287948340203897e-11,8.002057315642478,16.004812223845924,1.0,0.0
164,5.259033586500554e-11,7.957322418770494,15.899956184430671,1.0,0.0
165,5.287948397257188e-11,8.002068681851659,16.00480737393404,1.0,0.0
166,5.259033911724528e-11,7.957080996312586,15.900059542692349,1.0,0.0
167,5.2879485767916375e-11,8.002079732742905,16.004802627044846,1.0,0.0
168,5.259034014897707e-11,7.956849643668496,15.900159237180407,1.0,0.0
169,5.2879486631360715e-11,8.002090297752673,16.004798059889936,1.0,0.0
170,5.259034413992635e-11,7.95662145348409,15.900258190936128,1.0,0.0
171,5.287948658819632e-11,8.002100899009319,16.004793448312373,1.0,0.0
172,5.259034477074309e-11,7.956400873523312,15.900354434191316,1.0,0.0
173,5.287949030347709e-11,8.002110716268497,16.004789151963763,1.0,0.0
174,5.259034746909503e-11,7.956190556803321,15.900446739902833,1.0,0.0
175,5.2879488778757664e-11,8.002120651144109,16.004784779149535,1.0,0.0
176,5.259034694896472e-11,7.955986361482137,15.900536866377214,1.0,0.0
177,5.287948748795544e-11,8.002130204681665,16.00478055076518,1.0,0.0
178,5.259034861598865e-11,7.955784063712956,15.90062664917091,1.0,0.0
179,5.28794884485034e-11,8.002139546399485,16.004776393409188,1.0,0.0
180,5.259034817422326e-11,7.955591717814112,15.900712472408744,1.0,0.0
181,5.287948672466555e-11,8.002148651891176,16.004772320041457,1.0,0.0
182,5.2590349398442565e-11,7.955399761522268,15.900798567347444,1.0,0.0
183,5.287948820234589e-11,8.002157425388672,16.00476837483864,1.0,0.0
184,5.259035030573011e-11,7.955215335516612,15.900881704863886,1.0,0.0
185,5.287948810583682e-11,8.002165988160517,16.004764505251206,1.0,0.0
186,5.259034997367367e-11,7.955038576850158,15.900961773576244,1.0,0.0
187,5.2879489027800195e-11,8.002174102215523,16.00476082101181,1.0,0.0
188,5.25903514960251e-11,7.954866212494692,15.901040217609392,1.0,0.0
189,5.287948982182457e-11,8.002182083053267,16.0047571805098,1.0,0.0
190,5.259035187320019e-11,7.954699701452864,15.901116341852667,1.0,0.0
191,5.287948982301045e-11,8.002189896588494,16.00475360043268,1.0,0.0
192,5.259035214324764e-11,7.954536821525945,15.90119113407984,1.0,0.0
193,5.2879489821583706e-11,8.002197540677221,16.004750082751517,1.0,0.0
194,5.259035212607744e-11,7.954378048381906,15.901264353510147,1.0,0.0
195,5.287948938615416e-11,8.002205009431378,16.004746631204313,1.0,0.0
196,5.259035210945209e-11,7.954222917411368,15.901336192440215,1.0,0.0
197,5.2879488464043126e-11,8.00221231286262,16.004743242123606,1.0,0.0
198,5.2590352095218465e-11,7.954071217761039,15.901406728913509,1.0,0.0
199,5.287948800477886e-11,8.002219408350179,16.004739936271996,1.0,0.0
200,5.2590352175465396e-11,7.953923651730282,15.901475615751732,1.0,0.0
201,5.287948684966515e-11,8.002226364005407,16.00473668289161,1.0,0.0
202,5.2590352345644514e-11,7.953778805462176,15.901543494786969,1.0,0.0
203,5.287948682636121e-11,8.002233165266867,16.00473348953412,1.0,0.0
204,5.259035247104921e-11,7.953637267171767,15.901610074693792,1.0,0.0
205,5.287948523416061e-11,8.002239863696774,16.004730332698838,1.0,0.0
206,5.259035260183525e-11,7.953497883992012,15.901675883913448,1.0,0.0
207,5.287948512113745e-11,8.002246410699659,16.004727235888247,1.0,0.0
208,5.2590352687626945e-11,7.953361801782684,15.901740367739757,1.0,0.0
209,5.2879486418820055e-11,8.002252652776724,16.0047242727399,1.0,0.0
210,5.259035267962052e-11,7.953232147056309,15.901802020437907,1.0,0.0
211,5.2879486481329454e-11,8.002258734225338,16.00472137600603,1.0,0.0
212,5.259035267171031e-11,7.953105831702738,15.901862287085295,1.0,0.0
213,5.287948586059381e-11,8.002264695498061,16.004718527101897,1.0,0.0
214,5.2590353489756e-11,7.952979807854422,15.901922613516026,1.0,0.0
215,5.2879485956755886e-11,8.002270601190757,16.004715695444116,1.0,0.0
216,5.259035262513479e-11,7.952859625075308,15.901980329384912,1.0,0.0
217,5.287948595623163e-11,8.002276247396242,16.004712979688456,1.0,0.0
218,5.259035266942028e-11,7.952742234892095,15.902036879230565,1.0,0.0
219,5.2879488160866865e-11,8.002281547062097,16.00471042280301,1.0,0.0
220,5.2590352594197935e-11,7.952632330186073,15.90208998008521,1.0,0.0
221,5.287948695965097e-11,8.002286769308801,16.00470789604245,1.0,0.0
222,5.259035258976541e-11,7.952523854760445,15.902142539631756,1.0,0.0
223,5.287948695966911e-11,8.002291866546148,16.004705422795688,1.0,0.0
224,5.2590352670369004e-11,7.952417780182828,15.90219407947494,1.0,0.0
225,5.287948342732396e-11,8.00229710187055,16.004702875526657,1.0,0.0
226,5.259035266649188e-11,7.952309035484752,15.902247064471311,1.0,0.0
227,5.287948342734743e-11,8.002302212764757,16.004700381769727,1.0,0.0
228,5.2590353433681405e-11,7.9522007566917,15.902299971129146,1.0,0.0
229,5.287948359995474e-11,8.0023072692675,16.00469790761954,1.0,0.0
230,5.259035343083648e-11,7.952095725546877,15.902351432950445,1.0,0.0
231,5.287948360002666e-11,8.00231220632173,16.00469548533547,1.0,0.0
232,5.2590353563547624e-11,7.951992853084516,15.902401972883368,1.0,0.0
233,5.287948358869877e-11,8.002317042556692,16.004693106193976,1.0,0.0
234,5.2590353566652905e-11,7.951892386107658,15.902451460950969,1.0,0.0
235,5.2879483613557815e-11,8.002321762585845,16.004690778182752,1.0,0.0
236,5.259035356505614e-11,7.951794342671259,15.902499879190842,1.0,0.0
237,5.287948361452873e-11,8.00232637204949,16.004688498943324,1.0,0.0
238,5.259035356374666e-11,7.951698595532377,15.902547281773499,1.0,0.0
239,5.2879483614662036e-11,8.002330873978053,16.00468626737351,1.0,0.0
240,5.259035356252147e-11,7.951605082080564,15.902593691559339,1.0,0.0
241,5.287948361479701e-11,8.002335271184887,16.004684082456034,1.0,0.0
242,5.259035354674444e-11,7.9515137774475075,15.902639113083206,1.0,0.0
243,5.2879483614941514e-11,8.00233956481913,16.00468194398305,1.0,0.0
244,5.259035354647694e-11,7.951424589276202,15.902683584851822,1.0,0.0
245,5.287948168571534e-11,8.002343863896524,16.00467979788025,1.0,0.0
246,5.2590353557e-11,7.951335266814231,15.902728225927207,1.0,0.0
247,5.287948130153998e-11,8.002348080410679,16.004677688157148,1.0,0.0
248,5.2590353280055606e-11,7.951248439567029,15.902771718235607,1.0,0.0
249,5.2879481269192805e-11,8.002352165382499,16.00467563968997,1.0,0.0
250,5.25903532806731e-11,7.951163585968238,15.902814315638347,1.0,0.0
251,5.28794812694014e-11,8.002356156840445,16.004673633756493,1.0,0.0
252,5.2590353281507734e-11,7.951080674508098,15.90285602765821,1.0,0.0
253,5.287948127168036e-11,8.002360056918214,16.00467166957848,1.0,0.0
254,5.25903532825408e-11,7.950999660888524,15.90289687053828,1.0,0.0
255,5.287948183818301e-11,8.002363805959474,16.004669777547612,1.0,0.0
256,5.259035349517799e-11,7.950921270383009,15.902936471627358,1.0,0.0
257,5.2879481838400924e-11,8.002367494066036,16.004667912533087,1.0,0.0
258,5.2590353495724164e-11,7.950844660500372,15.902975249959207,1.0,0.0
259,5.287948183862302e-11,8.00237109861661,16.004666086198533,1.0,0.0
260,5.259035349715772e-11,7.950769784654631,15.903013223979128,1.0,0.0
261,5.2879484092733127e-11,8.002374416586735,16.00466440185303,1.0,0.0
262,5.259035349857803e-11,7.9507008601444324,15.90304824386325,1.0,0.0
263,5.287948409292061e-11,8.002377659814782,16.00466275255089,1.0,0.0
264,5.259035349976313e-11,7.950633488668835,15.90308253423837,1.0,0.0
265,5.287948409311092e-11,8.002380830137726,16.00466113755079,1.0,0.0
266,5.2590353501063e-11,7.950567631426256,15.903116110891256,1.0,0.0
267,5.2879484093303674e-11,8.002383929370868,16.004659556112085,1.0,0.0
268,5.25903535024687e-11,7.95050325072168,15.903148989258678,1.0,0.0
269,5.2879484093498534e-11,8.002386959277942,16.0046580075105,1.0,0.0
270,5.259035350397182e-11,7.950440309930533,15.903181184434601,1.0,0.0
271,5.287948409369518e-11,8.00238992157279,16.004656491037828,1.0,0.0
272,5.259035350556449e-11,7.9503787734640445,15.903212711177208,1.0,0.0
273,5.28794840938933e-11,8.002392817920978,16.004655006001567,1.0,0.0
274,5.259035350723924e-11,7.9503186067355855,15.90324358391599,1.0,0.0
275,5.2879484094091525e-11,8.002395649941354,16.004653551724605,1.0,0.0
276,5.259035350897106e-11,7.9502597761540335,15.903273816745505,1.0,0.0
277,5.287948409429175e-11,8.002398419206324,16.004652127545526,1.0,0.0
278,5.259035351078933e-11,7.950202249015387,15.903303423471923,1.0,0.0
279,5.2879484094492637e-11,8.002401127246971,16.004650732816398,1.0,0.0
280,5.2590353512669864e-11,7.950145993550535,15.903332417579874,1.0,0.0
281,5.2879484094693965e-11,8.002403775550768,16.00464936690434,1.0,0.0
282,5.259035351461322e-11,7.950090978859557,15.903360812258,1.0,0.0
283,5.2879484094895506e-11,8.002406365564648,16.00464802919033,1.0,0.0
284,5.259035351660106e-11,7.950037174915555,15.90338862038918,1.0,0.0
285,5.28794840950987e-11,8.002408898694588,16.004646719069793,1.0,0.0
286,5.259035351863463e-11,7.949984552510551,15.903415854570984,1.0,0.0
287,5.2879484095214145e-11,8.002411376310468,16.0046454359504,1.0,0.0
288,5.25903534837316e-11,7.949933172113088,15.90344248103199,1.0,0.0
289,5.287948409541454e-11,8.002413795555638,16.004644181428183,1.0,0.0
290,5.2590353485837585e-11,7.949882915292794,15.903468558777217,1.0,0.0
291,5.287948409561443e-11,8.002416162000369,16.00464295272332,1.0,0.0
292,5.259035348797542e-11,7.949833755207996,15.903494099561648,1.0,0.0
293,5.2879484095813644e-11,8.002418476902251,16.004641749283913,1.0,0.0
294,5.2590353490141077e-11,7.9497856657418575,15.903519114877197,1.0,0.0
295,5.287948409601208e-11,8.002420741485047,16.00464057057038,1.0,0.0
296,5.259035349233075e-11,7.9497386214798915,15.903543615958668,1.0,0.0
297,5.287948409620957e-11,8.002422956939725,16.004639416055188,1.0,0.0
298,5.259035349454094e-11,7.949692597688441,15.90356761378952,1.0,0.0
299,5.2879484096406035e-11,8.002425124425482,16.00463828522257,1.0,0.0
300,5.2590353516713045e-11,7.949647528257207,15.903591141063526,1.0,0.0
301,5.28794840967177e-11,8.002427247034499,16.004637176541372,1.0,0.0
302,5.259035351895976e-11,7.949603433037227,15.903614185718581,1.0,0.0
303,5.287948409317791e-11,8.002429323946759,16.00463609051954,1.0,0.0
304,5.259035352121798e-11,7.949560287024845,15.903636759160618,1.0,0.0
305,5.28794840978498e-11,8.00243135556197,16.004635027025678,1.0,0.0
306,5.2590353522103083e-11,7.949518084750191,15.903658862650122,1.0,0.0
307,5.2879484101732e-11,8.002433335852613,16.0046339892941,1.0,0.0
308,5.2590354494246245e-11,7.949474297187849,15.903681821295072,1.0,0.0
309,5.2879483295725193e-11,8.002435433990547,16.004632888592877,1.0,0.0
310,5.259035473754838e-11,7.949430127610076,15.903705005946344,1.0,0.0
311,5.287948402314534e-11,8.002437438418344,16.004631835882073,1.0,0.0
312,5.259035423370186e-11,7.949389900279576,15.903726143785859,1.0,0.0
313,5.287948396554607e-11,8.002439324127415,16.004630844515866,1.0,0.0
314,5.2590354297688473e-11,7.9493505873362365,15.903746821866504,1.0,0.0
315,5.287948748961307e-11,8.002440917755589,16.004630005876347,1.0,0.0
316,5.259035428320414e-11,7.949317516577329,15.903764232458137,1.0,0.0
317,5.2879487487783015e-11,8.00244247552573,16.004629185423628,1.0,0.0
318,5.259035466710528e-11,7.949284183302773,15.903781795928714,1.0,0.0
319,5.2879489842091666e-11,8.002443842784212,16.004628464707693,1.0,0.0
320,5.25903545748943e-11,7.949256045203231,15.903796633481218,1.0,0.0
321,5.2879490920142923e-11,8.002445051034965,16.00462782735807,1.0,0.0
322,5.25903545479838e-11,7.94923101158196,15.903809842826073,1.0,0.0
323,5.287948892321905e-11,8.002446322182898,16.004627156406855,1.0,0.0
324,5.259035454464857e-11,7.949204613278999,15.903823781299707,1.0,0.0
325,5.287948586248469e-11,8.002447748793914,16.00462640289528,1.0,0.0
326,5.2590355482037235e-11,7.949172374940649,15.903840815925738,1.0,0.0
327,5.287948586627067e-11,8.002449266924257,16.004625600395254,1.0,0.0
328,5.2590356056638654e-11,7.94913936025264,15.903858275082614,1.0,0.0
329,5.287948589213358e-11,8.00245081661113,16.00462478053426,1.0,0.0
330,5.2590356085088795e-11,7.949107107871393,15.903875345112072,1.0,0.0
331,5.2879486206235504e-11,8.002452302861528,16.004623993596628,1.0,0.0
332,5.259035608690497e-11,7.949076231775043,15.903891699691592,1.0,0.0
333,5.287948598709265e-11,8.002453764829479,16.004623218914833,1.0,0.0
334,5.259035596942325e-11,7.949046143143183,15.90390764938453,1.0,0.0
335,5.2879485986515195e-11,8.002455182637597,16.004622467064372,1.0,0.0
336,5.259035559842302e-11,7.949017688324944,15.903922744117459,1.0,0.0
337,5.287948599949064e-11,8.002456521928192,16.004621756342626,1.0,0.0
338,5.2590355600818e-11,7.948989864159578,15.903937514740209,1.0,0.0
339,5.287948598996418e-11,8.002457833303836,16.004621059947898,1.0,0.0
340,5.259035560789321e-11,7.948962609808161,15.903951992885826,1.0,0.0
341,5.287948607899444e-11,8.002459056898767,16.004620409723888,1.0,0.0
342,5.259035564597984e-11,7.948937105561499,15.903965550302939,1.0,0.0
343,5.287948608177262e-11,8.002460250776219,16.004619774885537,1.0,0.0
344,5.259035495706751e-11,7.948914307029751,15.903977676793833,1.0,0.0
345,5.287948652042178e-11,8.002461280186637,16.00461922718797,1.0,0.0
346,5.2590355406467914e-11,7.948891702581546,15.90398970689093,1.0,0.0
347,5.287948875669696e-11,8.00246216222439,16.00461875763501,1.0,0.0
348,5.259035546236986e-11,7.948873246970863,15.90399953401472,1.0,0.0
349,5.2879488352502143e-11,8.00246303654645,16.00461829197388,1.0,0.0
350,5.259035713113976e-11,7.94885035494258,15.90401172970659,1.0,0.0
351,5.287948934343798e-11,8.002464012017128,16.00461777214487,1.0,0.0
352,5.259035713590557e-11,7.948830081920941,15.904022535963241,1.0,0.0
353,5.287948985479672e-11,8.002464917893205,16.004617289157572,1.0,0.0
354,5.259035720655661e-11,7.948811087129338,15.904032665857773,1.0,0.0
355,5.2879489768778693e-11,8.00246581527136,16.00461681047314,1.0,0.0
356,5.259035760221542e-11,7.948791323416244,15.904043210934818,1.0,0.0
357,5.287948992590357e-11,8.002466728210347,16.004616323247152,1.0,0.0
358,5.259035760348554e-11,7.948772357000509,15.90405333552115,1.0,0.0
359,5.287948997324268e-11,8.002467616076292,16.004615849177007,1.0,0.0
360,5.259035675423749e-11,7.94875631875682,15.904061900769898,1.0,0.0
361,5.287948999093401e-11,8.002468369891808,16.004615446519775,1.0,0.0
362,5.25903569436019e-11,7.948740135042994,15.904070547195987,1.0,0.0
363,5.28794899917107e-11,8.002469132562846,16.004615038967103,1.0,0.0
364,5.259035694490313e-11,7.948724290135122,15.90407901600807,1.0,0.0
365,5.2879487231663696e-11,8.002470024242026,16.004614562285543,1.0,0.0
366,5.259035702369333e-11,7.948705557736623,15.904089032486445,1.0,0.0
367,5.287948723176878e-11,8.002470907190517,16.004614090049724,1.0,0.0
368,5.259035701990951e-11,7.948687223139823,15.904098840808949,1.0,0.0
369,5.287948521484111e-11,8.0024718631892,16.00461357850825,1.0,0.0
370,5.2590357051996834e-11,7.948667286867443,15.904109511093859,1.0,0.0
