frame_id,5's score,pos_x,pos_y,per_x,per_y
62,1.2710437253937142e-11,8.552126264767319,4.554405468888951,1.0,0.0
63,1.3440248904489118e-11,8.655590703182265,4.602271009557367,1.0,0.0
64,1.4200869748502045e-11,8.75905514159721,4.650136550225784,1.0,0.0
65,1.499282211693708e-11,8.862519580012156,4.6980020908942,1.0,0.0
66,1.581658226032105e-11,8.965984018427102,4.745867631562617,1.0,0.0
67,1.6672576251595513e-11,9.069448456842048,4.7937331722310335,1.0,0.0
68,1.7561175863415823e-11,9.172912895256994,4.84159871289945,1.0,0.0
69,1.848269443832507e-11,9.27637733367194,4.8894642535678665,1.0,0.0
70,1.943738277127221e-11,9.379841772086886,4.937329794236283,1.0,0.0
71,2.0425425024919562e-11,9.483306210501832,4.9851953349047,1.0,0.0
72,2.1446934699081757e-11,9.586770648916778,5.033060875573116,1.0,0.0
73,2.250195067644576e-11,9.690235087331724,5.080926416241533,1.0,0.0
74,2.3590433367428598e-11,9.79369952574667,5.128791956909949,1.0,0.0
75,2.471226097762668e-11,9.897163964161615,5.176657497578366,1.0,0.0
76,2.586722592178711e-11,10.000628402576561,5.224523038246782,1.0,0.0
77,2.705503140857859e-11,10.104092840991507,5.272388578915199,1.0,0.0
78,2.827528822064878e-11,10.207557279406453,5.320254119583615,1.0,0.0
79,2.9527511714516757e-11,10.311021717821399,5.368119660252032,1.0,0.0
80,3.081111906475804e-11,10.414486156236345,5.415985200920448,1.0,0.0
81,3.212542677668793e-11,10.51795059465129,5.463850741588865,1.0,0.0
82,3.34696484913309e-11,10.621415033066237,5.511716282257281,1.0,0.0
83,3.484289310587632e-11,10.724879471481183,5.559581822925698,1.0,0.0
84,3.624416323205935e-11,10.828343909896128,5.607447363594114,1.0,0.0
85,3.7672354013968934e-11,10.931808348311074,5.655312904262531,1.0,0.0
86,3.9126252325672206e-11,11.03527278672602,5.703178444930948,1.0,0.0
87,4.0604536367755914e-11,11.138737225140966,5.751043985599365,1.0,0.0
88,4.2105775680423955e-11,11.242201663555912,5.7989095262677814,1.0,0.0
89,4.3628431589158126e-11,11.345666101970858,5.846775066936198,1.0,0.0
90,4.5170858097153444e-11,11.449130540385804,5.8946406076046145,1.0,0.0
91,4.6731303236784114e-11,11.55259497880075,5.942506148273032,1.0,0.0
92,4.8307910890252295e-11,11.656059417215696,5.990371688941449,1.0,0.0
93,4.989872308732585e-11,11.759523855630642,6.038237229609866,1.0,0.0
94,5.1501682785697135e-11,11.862988294045588,6.086102770278283,1.0,0.0
95,5.3114637137002596e-11,11.966452732460533,6.133968310946701,1.0,0.0
96,5.4735341238947646e-11,12.06991717087548,6.181833851615117,1.0,0.0
97,5.636146237129844e-11,12.173381609290425,6.229699392283534,1.0,0.0
98,5.79905847107458e-11,12.276846047705371,6.27756493295195,1.0,0.0
99,5.962021451683757e-11,12.380310486120317,6.325430473620368,1.0,0.0
100,6.124778577832857e-11,12.483774924535263,6.373296014288785,1.0,0.0
101,6.28706663064344e-11,12.587239362950209,6.421161554957202,1.0,0.0
102,6.448616425861507e-11,12.690703801365155,6.469027095625618,1.0,0.0
103,6.609153507367663e-11,12.7941682397801,6.516892636294036,1.0,0.0
104,6.768398879618625e-11,12.897632678195047,6.564758176962453,1.0,0.0
105,6.92606977654686e-11,13.001097116609992,6.6126237176308695,1.0,0.0
106,7.081880464180899e-11,13.104561555024938,6.660489258299287,1.0,0.0
107,7.235543073995481e-11,13.208025993439884,6.708354798967704,1.0,0.0
108,7.386768463760067e-11,13.31149043185483,6.756220339636121,1.0,0.0
109,7.535267102428286e-11,13.414954870269776,6.804085880304538,1.0,0.0
110,7.680749975401911e-11,13.518419308684722,6.851951420972956,1.0,0.0
111,7.822929506312338e-11,13.621883747099668,6.899816961641372,1.0,0.0
112,7.961520491292417e-11,13.725348185514614,6.947682502309789,1.0,0.0
113,8.09624104156325e-11,13.82881262392956,6.995548042978206,1.0,0.0
114,8.226813530035863e-11,13.932277062344506,7.043413583646624,1.0,0.0
115,8.352965537527577e-11,14.035741500759451,7.09127912431504,1.0,0.0
116,8.474430794119015e-11,14.139205939174397,7.139144664983457,1.0,0.0
117,8.590950111130352e-11,14.242670377589343,7.187010205651874,1.0,0.0
118,8.702272299176123e-11,14.34613481600429,7.2348757463202915,1.0,0.0
119,8.808155067766623e-11,14.449599254419235,7.282741286988708,1.0,0.0
120,8.908365901961388e-11,14.553063692834181,7.3306068276571255,1.0,0.0
121,9.002682911646358e-11,14.656528131249127,7.378472368325543,1.0,0.0
122,9.090895649101321e-11,14.759992569664073,7.426337908993959,1.0,0.0
123,9.172805890647273e-11,14.863457008079019,7.474203449662376,1.0,0.0
124,9.248228378314512e-11,14.966921446493965,7.522068990330793,1.0,0.0
125,9.316991517650332e-11,15.07038588490891,7.569934530999211,1.0,0.0
126,9.378938027989386e-11,15.173850323323856,7.617800071667627,1.0,0.0
127,9.433925541738872e-11,15.277314761738802,7.665665612336044,1.0,0.0
128,9.481827149483307e-11,15.380779200153748,7.713531153004461,1.0,0.0
129,9.522531887988036e-11,15.484243638568694,7.761396693672879,1.0,0.0
130,9.555945168475329e-11,15.58770807698364,7.809262234341295,1.0,0.0
131,9.58198914285954e-11,15.691172515398586,7.857127775009713,1.0,0.0
132,9.60060300595672e-11,15.794636953813532,7.904993315678129,1.0,0.0
133,9.611743232026622e-11,15.898101392228478,7.9528588563465465,1.0,0.0
134,9.615383744359187e-11,16.001565830643425,8.000724397014963,1.0,0.0
135,9.61174323202658e-11,15.898101392228453,7.952858856346605,1.0,0.0
136,9.615383744359163e-11,16.001565830643425,8.000724397014963,1.0,0.0
137,9.611743232026526e-11,15.898101392228453,7.952858856346605,1.0,0.0
138,9.615383744359115e-11,16.001565830643425,8.000724397014963,1.0,0.0
139,9.611743232026375e-11,15.898101392228453,7.952858856346605,1.0,0.0
140,9.615383744358965e-11,16.001565830643425,8.000724397014963,1.0,0.0
141,9.611743232025938e-11,15.898101392228453,7.952858856346605,1.0,0.0
142,9.615383744358485e-11,16.001565830643425,8.000724397014963,1.0,0.0
143,9.611743232024393e-11,15.898101392228453,7.952858856346605,1.0,0.0
144,9.615383744357061e-11,16.001565830643425,8.000724397014963,1.0,0.0
145,9.611743232020414e-11,15.898101392228453,7.952858856346605,1.0,0.0
146,9.615383744353233e-11,16.001565830643425,8.000724397014963,1.0,0.0
147,9.61174323200964e-11,15.898101392228453,7.952858856346605,1.0,0.0
148,9.615383744342901e-11,16.001565830643425,8.000724397014963,1.0,0.0
149,9.611743231975485e-11,15.898101392228453,7.952858856346605,1.0,0.0
150,9.615383744309895e-11,16.001565830643425,8.000724397014963,1.0,0.0
151,9.611743231892538e-11,15.898101392228453,7.952858856346605,1.0,0.0
152,9.615383744230014e-11,16.001565830643425,8.000724397014963,1.0,0.0
153,9.611743231682213e-11,15.898101392228453,7.952858856346605,1.0,0.0
154,9.615383744027182e-11,16.001565830643425,8.000724397014963,1.0,0.0
155,9.61174323108864e-11,15.898101392228453,7.952858856346605,1.0,0.0
156,9.615383743420853e-11,16.001565830643425,8.000724397014963,1.0,0.0
157,9.611743229629496e-11,15.898101392228453,7.952858856346604,1.0,0.0
158,9.615383742044114e-11,16.001565830643425,8.000724397014963,1.0,0.0
159,9.611743226229167e-11,15.898101392228453,7.952858856346603,1.0,0.0
160,9.615383738755961e-11,16.001565830643425,8.000724397014963,1.0,0.0
161,9.611743217722251e-11,15.898101392228458,7.952858856346592,1.0,0.0
162,9.615383730087752e-11,16.001565830643425,8.000724397014961,1.0,0.0
163,9.611743196497096e-11,15.898101392228474,7.9528588563465545,1.0,0.0
164,9.61538370996051e-11,16.00156583064343,8.000724397014954,1.0,0.0
165,9.611743151078474e-11,15.898101392228714,7.95285885634604,1.0,0.0
166,9.615383665938169e-11,16.00156583064345,8.000724397014913,1.0,0.0
167,9.611743050814814e-11,15.898101392230597,7.952858856341973,1.0,0.0
168,9.615383568957114e-11,16.00156583064357,8.000724397014654,1.0,0.0
169,9.611742795557337e-11,15.89810139224804,7.95285885630427,1.0,0.0
170,9.615383320306462e-11,16.001565830644395,8.000724397012876,1.0,0.0
171,9.611742294084005e-11,15.898101392329137,7.952858856128979,1.0,0.0
172,9.615382833561711e-11,16.001565830648513,8.000724397003975,1.0,0.0
173,9.61174125663201e-11,15.898101392739104,7.9528588552428054,1.0,0.0
174,9.615381824975048e-11,16.001565830667285,8.000724396963397,1.0,0.0
175,9.611738897093195e-11,15.89810139498477,7.9528588503886555,1.0,0.0
176,9.615379406745521e-11,16.001565830767294,8.000724396747222,1.0,0.0
177,9.611734206548144e-11,15.898101404503716,7.952858829812853,1.0,0.0
178,9.615374959523638e-11,16.00156583111887,8.000724395987268,1.0,0.0
179,9.611725319683291e-11,15.89810144113986,7.9528587506216075,1.0,0.0
180,9.615366296702784e-11,16.001565832344085,8.000724393338894,1.0,0.0
181,9.611707310198683e-11,15.898101567034594,7.9528584784937015,1.0,0.0
182,9.615348915832382e-11,16.001565837056052,8.000724383153768,1.0,0.0
183,9.61167104623568e-11,15.898102104317593,7.952857317149839,1.0,0.0
184,9.615313312881906e-11,16.00156585050471,8.000724354084744,1.0,0.0
185,9.611608153126703e-11,15.898103607231288,7.952854068762522,1.0,0.0
186,9.61525186401592e-11,16.001565887558453,8.000724274000262,1.0,0.0
187,9.611494900255304e-11,15.898107863087978,7.952844871616079,1.0,0.0
188,9.615140523492167e-11,16.001565984374185,8.000724064799844,1.0,0.0
189,9.611263158594142e-11,15.898122643403834,7.9528129469993605,1.0,0.0
190,9.614913977391393e-11,16.001566240421162,8.000723511973247,1.0,0.0
191,9.610895173945352e-11,15.898154391484294,7.952744459257939,1.0,0.0
192,9.614553855521085e-11,16.001566817059363,8.00072226909416,1.0,0.0
193,9.610274072161739e-11,15.898229801983952,7.952582251278372,1.0,0.0
194,9.613941738697812e-11,16.001568067639404,8.000719584516961,1.0,0.0
195,9.60913471346612e-11,15.89841144251393,7.9521942231816505,1.0,0.0
196,9.612818722877309e-11,16.001571622050495,8.00071202772786,1.0,0.0
197,9.607303887038745e-11,15.898839952088446,7.9512933674181285,1.0,0.0
198,9.611029860848919e-11,16.001577144038205,8.000700546959955,1.0,0.0
199,9.604485418321807e-11,15.899967335633821,7.9490145059428245,1.0,0.0
200,9.608248547395813e-11,16.001588800344642,8.00067762538046,1.0,0.0
201,9.600035944062566e-11,15.903828829838472,7.942034738628246,1.0,0.0
202,9.603487974791743e-11,16.001631561408747,8.000606282037934,1.0,0.0
203,9.592676667051121e-11,16.085954680369348,7.923888542180999,1.0,0.0
204,9.58871585602259e-11,16.0020244046069,8.001035861061432,1.0,0.0
205,9.582476952419279e-11,16.11474672811365,7.98401593793472,1.0,0.0
206,9.570517231590167e-11,16.002109829036936,8.001592313169166,1.0,0.0
207,9.566524882669118e-11,16.11610465381333,8.000506070010942,1.0,0.0
208,9.547876224231651e-11,16.002117888465637,8.00224311507944,1.0,0.0
209,9.543583007985295e-11,16.115931347794643,8.008762047167195,1.0,0.0
210,9.535742905060095e-11,16.002099582055564,8.002570996470974,1.0,0.0
211,9.533996995410993e-11,16.11528944895877,8.016137647879297,1.0,0.0
212,9.536790321876769e-11,16.00214908085275,8.002164205038175,1.0,0.0
213,9.533997629932168e-11,16.114497721646124,8.021497671149598,1.0,0.0
214,9.537188220497117e-11,16.002198371073693,8.001879927624671,1.0,0.0
215,9.534000378125545e-11,16.113778830080008,8.025242315515033,1.0,0.0
216,9.537188035368096e-11,16.00224693071976,8.001649193104145,1.0,0.0
217,9.534002147921912e-11,16.11309280943415,8.028279836581813,1.0,0.0
218,9.537188524110814e-11,16.002291933482674,8.001462568108199,1.0,0.0
219,9.534003272611063e-11,16.11246931742636,8.030736175117342,1.0,0.0
220,9.537188222176355e-11,16.00233207617469,8.001311897904959,1.0,0.0
221,9.53400397665628e-11,16.111920272293382,8.032719337651793,1.0,0.0
222,9.536705027684291e-11,16.002356033763668,8.001228424114649,1.0,0.0
223,9.534004274906076e-11,16.11159819631045,8.033819065748446,1.0,0.0
224,9.536707591110176e-11,16.002376355575496,8.001160383802164,1.0,0.0
225,9.534004476110204e-11,16.111326097349206,8.034715618378044,1.0,0.0
226,9.536706347894672e-11,16.002393456207706,8.001104910353108,1.0,0.0
227,9.53400461132777e-11,16.11109783228569,8.035446701533768,1.0,0.0
228,9.536706340143075e-11,16.002407758314696,8.001059671708848,1.0,0.0
229,9.534004702394591e-11,16.110907377253287,8.036042991879757,1.0,0.0
230,9.536706334920035e-11,16.002419662544185,8.001022772617215,1.0,0.0
231,9.534014406793935e-11,16.110748171323106,8.03653240772848,1.0,0.0
232,9.536706331370608e-11,16.002429595242717,8.000992485444987,1.0,0.0
233,9.534014449358532e-11,16.11061633418435,8.036931733032757,1.0,0.0
234,9.536706329471129e-11,16.002437808157417,8.000967771812666,1.0,0.0
235,9.534014478324695e-11,16.110507451697245,8.037257607099901,1.0,0.0
236,9.536706327837854e-11,16.00244458308373,8.00094760259676,1.0,0.0
237,9.53401449811106e-11,16.110417717385122,8.037523581997643,1.0,0.0
238,9.536716107267702e-11,16.00245010373632,8.000931309548626,1.0,0.0
239,9.534009350546564e-11,16.11034428025122,8.03773955148126,1.0,0.0
240,9.536716106488627e-11,16.002454665236364,8.000917941359672,1.0,0.0
241,9.534009360019614e-11,16.11028394592812,8.037915863267505,1.0,0.0
242,9.536716105949539e-11,16.00245841061758,8.000907027363152,1.0,0.0
243,9.534009366617078e-11,16.110234430279178,8.038059814417462,1.0,0.0
244,9.536710873684587e-11,16.002461461886988,8.000898177156227,1.0,0.0
245,9.534009371213499e-11,16.110194107363384,8.038176550225039,1.0,0.0
246,9.536710873416295e-11,16.00246396283348,8.000890950329556,1.0,0.0
247,9.534009378516153e-11,16.11016106744062,8.038271876739135,1.0,0.0
248,9.536710873225667e-11,16.002466011426158,8.000885048710513,1.0,0.0
249,9.534009380839588e-11,16.110134010462435,8.038349725187484,1.0,0.0
250,9.536710873088985e-11,16.002467688629725,8.000880229020396,1.0,0.0
251,9.534009382514382e-11,16.110111863236806,8.038413303410325,1.0,0.0
252,9.536710877096382e-11,16.002469061205915,8.000876292728357,1.0,0.0
253,9.53400938219327e-11,16.110093741628848,8.038465229449969,1.0,0.0
254,9.536710877024032e-11,16.00247018410639,8.000873077792873,1.0,0.0
255,9.534009383089827e-11,16.110078918431356,8.038507640324923,1.0,0.0
256,9.53671087540907e-11,16.002471102496898,8.000870451936096,1.0,0.0
257,9.534009383755932e-11,16.11006679628716,8.038542280638621,1.0,0.0
258,9.53671087536919e-11,16.00247185345703,8.000868307163802,1.0,0.0
259,9.534009384255772e-11,16.110056885015894,8.03857057479426,1.0,0.0
260,9.536710875339177e-11,16.002472467399475,8.00086655529851,1.0,0.0
261,9.534009384634534e-11,16.11004878272419,8.038593685869989,1.0,0.0
262,9.536710875316302e-11,16.002472969249872,8.000865124337126,1.0,0.0
263,9.534009384924242e-11,16.110042160129485,8.038612563634457,1.0,0.0
264,9.536710875298724e-11,16.00247337942429,8.000863955480007,1.0,0.0
265,9.534009385147752e-11,16.110036747590826,8.038627983716818,1.0,0.0
266,9.536710875285126e-11,16.002473714636785,8.00086300070705,1.0,0.0
267,9.534009385321557e-11,16.110032324405648,8.038640579567929,1.0,0.0
268,9.53671087527452e-11,16.002473988565153,8.000862220799672,1.0,0.0
269,9.534960062352404e-11,16.109758334337997,8.039411788269273,1.0,0.0
270,9.537674812393033e-11,16.00247292628222,8.000865177285876,1.0,0.0
271,9.534960062804828e-11,16.10977264588578,8.039371932186764,1.0,0.0
272,9.537706325358118e-11,16.002471675473377,8.000868662863798,1.0,0.0
273,9.534991171421212e-11,16.109782867232457,8.039343435419925,1.0,0.0
274,9.537706341646895e-11,16.002471057467684,8.000870386606382,1.0,0.0
275,9.53497253155073e-11,16.109788118085113,8.039328786214726,1.0,0.0
276,9.537687453608188e-11,16.00247056435761,8.000871762643682,1.0,0.0
277,9.534170984861417e-11,16.10952826781672,8.040046347900716,1.0,0.0
278,9.536874720652816e-11,16.002468986910294,8.000876073816933,1.0,0.0
279,9.534170986129354e-11,16.10954915126212,8.03998922253174,1.0,0.0
280,9.536874720584635e-11,16.002467700704685,8.000879595244898,1.0,0.0
281,9.534171073098465e-11,16.109566180656916,8.03994256481867,1.0,0.0
282,9.536874807762745e-11,16.00246665168249,8.000882471456574,1.0,0.0
283,9.534171073757959e-11,16.1095800720122,8.039904454815584,1.0,0.0
284,9.536874807819124e-11,16.002465795899454,8.000884820618912,1.0,0.0
285,9.534171074300863e-11,16.10959140554111,8.039873328655302,1.0,0.0
286,9.536961113941539e-11,16.002463450832707,8.000891264574571,1.0,0.0
287,9.534199034109628e-11,16.109579876857005,8.039904996461962,1.0,0.0
288,9.53690315256657e-11,16.0024632168762,8.00089190693348,1.0,0.0
289,9.534199856735428e-11,16.109582962076566,8.039896524457676,1.0,0.0
290,9.536903540455325e-11,16.002463025778773,8.000892431755027,1.0,0.0
291,9.534199417243415e-11,16.10958548995926,8.039889581239317,1.0,0.0
292,9.536903540953918e-11,16.00246287004183,8.000892859556272,1.0,0.0
293,9.534199417252702e-11,16.109587553876754,8.039883911263908,1.0,0.0
294,9.536903540953354e-11,16.002462742886493,8.000893208906792,1.0,0.0
295,9.53419941725904e-11,16.109589239038087,8.03987928106446,1.0,0.0
296,9.536903540952987e-11,16.00246263906438,8.000893494191896,1.0,0.0
297,9.534199417263416e-11,16.10959061498557,8.039875499976988,1.0,0.0
298,9.536903540952733e-11,16.002462554291828,8.000893727159458,1.0,0.0
299,9.534199417267307e-11,16.109591738481228,8.039872412295228,1.0,0.0
300,9.536903540953414e-11,16.002462485072257,8.000893917403348,1.0,0.0
301,9.534199420743317e-11,16.109592655858783,8.039869890864567,1.0,0.0
302,9.536903544475863e-11,16.002462428551343,8.00089407275826,1.0,0.0
303,9.534200820219647e-11,16.109593118883456,8.039868618156053,1.0,0.0
304,9.53690496362099e-11,16.002462384429524,8.00089419403765,1.0,0.0
305,9.534200820219132e-11,16.109593703645793,8.039867010756257,1.0,0.0
306,9.536904963621024e-11,16.002462348401185,8.000894293075117,1.0,0.0
307,9.534200820218617e-11,16.10959418114428,8.039865698144801,1.0,0.0
308,9.536904963621062e-11,16.00246231898146,8.00089437394961,1.0,0.0
309,9.534249864204118e-11,16.10946233538302,8.040226250208764,1.0,0.0
310,9.536954693942022e-11,16.002462158928047,8.000894809368075,1.0,0.0
311,9.534249864173177e-11,16.109464458355866,8.040220474234157,1.0,0.0
312,9.536954693943981e-11,16.0024620282594,8.000895164909869,1.0,0.0
313,9.53424988450984e-11,16.109466191538534,8.04021575799966,1.0,0.0
314,9.536954714593068e-11,16.002461921578348,8.00089545522504,1.0,0.0
315,9.53424988448731e-11,16.109467606609503,8.040211906883519,1.0,0.0
316,9.536954714594483e-11,16.00246183447869,8.000895692280775,1.0,0.0
317,9.534254026052671e-11,16.109466169604627,8.04021581771619,1.0,0.0
318,9.536958914583951e-11,16.002461775359453,8.00089585316606,1.0,0.0
319,9.534254026033633e-11,16.10946695382412,8.040213683494606,1.0,0.0
320,9.536958914585256e-11,16.002461727089578,8.000895984534864,1.0,0.0
321,9.534254124195951e-11,16.109467592132567,8.040211946260374,1.0,0.0
322,9.536959014162663e-11,16.002461687701214,8.000896091737957,1.0,0.0
323,9.534254124859182e-11,16.10946811462617,8.040210524161093,1.0,0.0
324,9.536959014849542e-11,16.002461655540646,8.000896179273028,1.0,0.0
325,9.534254124849761e-11,16.10946854124328,8.040209362967854,1.0,0.0
326,9.53695901485161e-11,16.002461629281385,8.000896250748404,1.0,0.0
327,9.534254124840892e-11,16.10946888957927,8.040208414814265,1.0,0.0
328,9.536959014852163e-11,16.002461607840445,8.000896309110447,1.0,0.0
329,9.532777480159609e-11,16.109086703838813,8.041233499187827,1.0,0.0
330,9.535869480127287e-11,16.002448388952356,8.000931268502956,1.0,0.0
331,9.53439267800669e-11,16.10885258577596,8.04184760873915,1.0,0.0
332,9.537099489544033e-11,16.002447558241446,8.000933428857607,1.0,0.0
333,9.534392678610423e-11,16.108863639453872,8.041818849968196,1.0,0.0
334,9.537099512063123e-11,16.002446880616876,8.000935192614325,1.0,0.0
335,9.53439386960391e-11,16.108872080158896,8.041796872736915,1.0,0.0
336,9.537100696315012e-11,16.00244633146887,8.000936622911839,1.0,0.0
337,9.534308752715505e-11,16.108851167145726,8.041851301751853,1.0,0.0
338,9.53711675408277e-11,16.002443728779372,8.000943392243903,1.0,0.0
339,9.534409799039222e-11,16.108850383373014,8.04185334040067,1.0,0.0
340,9.537116844231524e-11,16.00244377657507,8.000943267927642,1.0,0.0
341,9.534409803261425e-11,16.108849746988284,8.041854995591267,1.0,0.0
342,9.537116848513599e-11,16.002443815592333,8.000943166449074,1.0,0.0
343,9.53441234769629e-11,16.10884459686988,8.041868387811062,1.0,0.0
344,9.537119429217951e-11,16.00244386588107,8.000943035704488,1.0,0.0
345,9.534449071962588e-11,16.108333054869114,8.043174299662063,1.0,0.0
346,9.537156660844707e-11,16.00244191291746,8.000947932825982,1.0,0.0
347,9.534449090538171e-11,16.10835905958998,8.043109029120464,1.0,0.0
348,9.537156677577348e-11,16.002440321461542,8.000951931102694,1.0,0.0
349,9.534508909393781e-11,16.108180025280017,8.04355609799258,1.0,0.0
350,9.537171883625644e-11,16.002438025378616,8.00095763021671,1.0,0.0
351,9.534464494272904e-11,16.10819727683146,8.043513249494707,1.0,0.0
352,9.537172265702903e-11,16.00243690557485,8.000960413259465,1.0,0.0
353,9.534464494670292e-11,16.108212196708145,8.043476149001263,1.0,0.0
354,9.537172265666789e-11,16.00243599242711,8.000962685158653,1.0,0.0
355,9.534464494905462e-11,16.108224364213967,8.043445862943338,1.0,0.0
356,9.53717226582624e-11,16.00243524767113,8.00096453974024,1.0,0.0
357,9.534464354781172e-11,16.108234072331097,8.04342167931145,1.0,0.0
358,9.537192945928372e-11,16.002434416745615,8.00096661037977,1.0,0.0
359,9.534580952400186e-11,16.10819236697528,8.043525463315671,1.0,0.0
360,9.53716391386914e-11,16.002431005228377,8.000975088917311,1.0,0.0
361,9.534878096764815e-11,16.108001888232412,8.043995882282246,1.0,0.0
362,9.537591699458635e-11,16.002430632832983,8.000976002768368,1.0,0.0
363,9.534431407926886e-11,16.107806364173932,8.044472614640565,1.0,0.0
364,9.537138733099473e-11,16.00242970957048,8.000978239549232,1.0,0.0
365,9.534429882193002e-11,16.10781646748056,8.044448128635848,1.0,0.0
366,9.53713718621371e-11,16.002428967265185,8.00098003920976,1.0,0.0
367,9.535430019651045e-11,16.107494904764426,8.045219713455909,1.0,0.0
368,9.538151505817005e-11,16.002426882467816,8.00098499077475,1.0,0.0
369,9.535362153116325e-11,16.107500309300853,8.045206874198712,1.0,0.0
370,9.538082463385245e-11,16.002425204268018,8.000988978473805,1.0,0.0
371,9.53436300096673e-11,16.10721414138742,8.04588083360796,1.0,0.0
372,9.537321665374671e-11,16.002415019880523,8.001012758862293,1.0,0.0
