frame_id,1's score,pos_x,pos_y,per_x,per_y
24,7.730389991246833e-49,1.6696999635004244,3.1304440697071585,0.6367028126633112,0.7711092843084102
25,1.9085349861149893e-47,1.728815869307466,3.227918731443494,0.6367028126633112,0.7711092843084102
26,4.3229424528797616e-46,1.7896556203746832,3.324326846714352,0.6367028126633112,0.7711092843084102
27,8.060874603661433e-45,1.85210038971878,3.419703210566003,0.6367028126633112,0.7711092843084102
28,1.428289654352383e-43,1.9162783466183968,3.5139220507636564,0.6367028126633112,0.7711092843084102
29,2.3020777133334865e-42,1.9817826951833817,3.6072236065871097,0.6367028126633112,0.7711092843084102
30,3.5285705038246484e-41,2.0492041719366068,3.6991493618051896,0.6367028126633112,0.7711092843084102
31,4.226138995602947e-40,2.1179148654986846,3.790115512598868,0.6367028126633112,0.7711092843084102
32,4.8067263444778895e-39,2.1879310115671498,3.880080724151553,0.6367028126633112,0.7711092843084102
33,5.562354686832982e-38,2.25878445017044,3.9693880040232954,0.6367028126633112,0.7711092843084102
34,5.495358582521742e-37,2.3305783607983455,4.057941007341943,0.6367028126633112,0.7711092843084102
35,5.548974432545056e-36,2.4035083369172097,4.1455607458904105,0.6367028126633112,0.7711092843084102
36,4.5953577460262884e-35,2.476800218184512,4.23287798439633,0.6367028126633112,0.7711092843084102
37,3.836831191515703e-34,2.55114630699582,4.319299388449152,0.6367028126633112,0.7711092843084102
38,2.965191448546815e-33,2.6213874779196145,4.4090890198508585,0.6367028126633112,0.7711092843084102
39,2.233997443818661e-32,2.682160412613307,4.505539268210913,0.6367028126633112,0.7711092843084102
40,1.6472768850186538e-31,2.7330470774344335,4.607551754424034,0.6367028126633112,0.7711092843084102
41,1.024554974210785e-30,2.7460455474393717,4.720808276432838,0.6367028126633112,0.7711092843084102
42,4.700986587214036e-30,2.821961562771096,4.805853903105545,0.6367028126633112,0.7711092843084102
43,2.2583334466021636e-29,2.7128113337390407,4.8387511294665915,0.6367028126633112,0.7711092843084102
44,3.267634896508893e-30,2.7897667389413754,4.922857405154821,0.6367028126633112,0.7711092843084102
45,1.7176445499906657e-29,2.8653435674002026,5.008204596087535,0.6367028126633112,0.7711092843084102
46,9.665593055433237e-29,2.9396961585564427,5.0946204059162525,0.6367028126633112,0.7711092843084102
47,4.715056506828718e-28,2.997176507123008,5.193068410104586,0.6367028126633112,0.7711092843084102
48,2.0635699938505722e-27,3.041795087698828,5.297973997502966,0.6367028126633112,0.7711092843084102
49,9.481241067989665e-27,2.945738155056306,5.359366714426963,0.6367028126633112,0.7711092843084102
50,3.567695277863835e-27,2.9963361086925078,5.46152270831782,0.6367028126633112,0.7711092843084102
51,1.3721456159451536e-26,3.014088893122757,5.574131938157,0.6367028126633112,0.7711092843084102
52,4.014279306023188e-26,3.084593067337804,5.663715203437153,0.6367028126633112,0.7711092843084102
53,1.5876315454873218e-25,2.9992961169222756,5.739348729401575,0.6367028126633112,0.7711092843084102
54,7.571025528554591e-26,3.083809733973641,5.815856562548876,0.6367028126633112,0.7711092843084102
55,2.90557909191247e-25,3.0191032536764104,5.909713216055935,0.6367028126633112,0.7711092843084102
56,2.316583520409653e-25,3.1007982215820507,5.989223795345086,0.6367028126633112,0.7711092843084102
57,9.142346144115098e-25,3.1453061087323,6.0941763940809945,0.6367028126633112,0.7711092843084102
58,2.7124558479051474e-24,3.063743141565172,6.173822375692712,0.6367028126633112,0.7711092843084102
59,1.5875058983707885e-24,3.1229094116842124,6.271266474950701,0.6367028126633112,0.7711092843084102
60,5.451046983624461e-24,3.1135868499251127,6.384884650619243,0.6367028126633112,0.7711092843084102
61,9.124893254421957e-24,3.03511376320342,6.467576697760245,0.6367028126633112,0.7711092843084102
62,5.524440234262517e-24,2.925663494198344,6.499461468650383,0.6367028126633112,0.7711092843084102
63,1.3925188750404427e-24,2.8255243375869106,6.4449807444155605,0.6367028126633112,0.7711092843084102
64,1.9403462832500498e-25,2.7367818385078744,6.373421196784184,0.6367028126633112,0.7711092843084102
65,3.060276028232838e-26,2.656838701082441,6.292149462592165,0.6367028126633112,0.7711092843084102
66,4.737830815862006e-27,2.5785321181635834,6.209299724683273,0.6367028126633112,0.7711092843084102
67,1.0210398823399256e-27,2.506546588525724,6.120902419731387,0.6367028126633112,0.7711092843084102
68,2.3228393958190875e-28,2.437065599004655,6.03052326231568,0.6367028126633112,0.7711092843084102
69,5.498014411587296e-29,2.3667494476973627,5.940792337516422,0.6367028126633112,0.7711092843084102
70,1.6052605711419405e-29,2.2959850835542355,5.85141446124148,0.6367028126633112,0.7711092843084102
71,5.3023609349609625e-30,2.2255943467602988,5.761742034188306,0.6367028126633112,0.7711092843084102
72,1.9281669274535138e-30,2.156377403505462,5.671160497623415,0.6367028126633112,0.7711092843084102
73,8.360212073532052e-31,2.087197534245666,5.580550643362426,0.6367028126633112,0.7711092843084102
74,3.97503550871862e-31,2.0170532238119954,5.490685323501064,0.6367028126633112,0.7711092843084102
75,2.1734242206559076e-31,1.9449441846137643,5.402388741087542,0.6367028126633112,0.7711092843084102
76,1.4750969461136393e-31,1.8734266710456238,5.3136123633002565,0.6367028126633112,0.7711092843084102
77,7.871704734208152e-32,1.801977395814322,5.224781056493919,0.6367028126633112,0.7711092843084102
78,7.631840426364919e-32,1.7298455041237017,5.136503141922195,0.6367028126633112,0.7711092843084102
79,6.71762267858014e-32,1.6568057038185273,5.048974931776093,0.6367028126633112,0.7711092843084102
80,5.210617485474331e-32,1.5830275632349624,4.962068165802253,0.6367028126633112,0.7711092843084102
81,5.09805364831347e-32,1.5095116460477451,4.874939468347728,0.6367028126633112,0.7711092843084102
82,5.117692194040137e-32,1.4377015217155065,4.786399612670251,0.6367028126633112,0.7711092843084102
83,6.387341318174031e-32,1.366079462799087,4.6977075573520155,0.6367028126633112,0.7711092843084102
84,6.202669669473197e-32,1.2914584573147028,4.611523419945533,0.6367028126633112,0.7711092843084102
85,7.753629372661327e-32,1.2181317860604353,4.524235395092357,0.6367028126633112,0.7711092843084102
86,7.84981527122837e-32,1.1465294006705142,4.4355274562905045,0.6367028126633112,0.7711092843084102
87,8.235206717822244e-32,1.0783101331429448,4.344192186334141,0.6367028126633112,0.7711092843084102
88,9.328022550887513e-32,1.0258845684928553,4.2429619528506635,0.6367028126633112,0.7711092843084102
89,1.1702134409780775e-31,1.1397611508701562,4.237658747587258,0.6367028126633112,0.7711092843084102
90,7.942766917490542e-31,1.2496346670925251,4.268052997585124,0.6367028126633112,0.7711092843084102
91,4.533460256552856e-30,1.35912757739255,4.299791028305865,0.6367028126633112,0.7711092843084102
92,2.9424060071401343e-29,1.4656259371999916,4.3404616486395255,0.6367028126633112,0.7711092843084102
93,1.6898661796436365e-28,1.5721822657474678,4.380980148691752,0.6367028126633112,0.7711092843084102
94,9.185634954149032e-28,1.6768901167005155,4.426060809166,0.6367028126633112,0.7711092843084102
95,5.382989723474814e-27,1.7816597885479384,4.470997607683287,0.6367028126633112,0.7711092843084102
96,7.21641875228595e-27,1.8734013807617809,4.538669464891946,0.6367028126633112,0.7711092843084102
97,3.489209716461289e-26,1.9668093087204168,4.604022039397273,0.6367028126633112,0.7711092843084102
98,5.550566092367318e-26,2.0464431462849615,4.685596863422481,0.6367028126633112,0.7711092843084102
99,2.4432485661583446e-25,2.130793451542031,4.762284711241019,0.6367028126633112,0.7711092843084102
100,5.5583082860623475e-25,2.208816368828693,4.8454016431988265,0.6367028126633112,0.7711092843084102
101,2.281553788835057e-24,2.2889887001503757,4.9264472926221385,0.6367028126633112,0.7711092843084102
102,7.746241411624287e-24,2.365000503995406,5.011407316611216,0.6367028126633112,0.7711092843084102
103,3.0771661438508675e-23,2.4441854135226824,5.093417987277642,0.6367028126633112,0.7711092843084102
104,1.125694669725164e-22,2.515966301634115,5.181981546950535,0.6367028126633112,0.7711092843084102
105,4.451789758457639e-22,2.5928328580557194,5.266169031197805,0.6367028126633112,0.7711092843084102
106,1.6996183350980503e-21,2.6933444415230205,5.212378496817713,0.6367028126633112,0.7711092843084102
107,5.791478263158563e-21,2.7762318805779254,5.2906451720180785,0.6367028126633112,0.7711092843084102
108,2.1857721888589955e-20,2.7570283710379124,5.178274245078115,0.6367028126633112,0.7711092843084102
109,3.036089056431849e-20,2.8378327940005486,5.258689699001322,0.6367028126633112,0.7711092843084102
110,1.1106134578000113e-19,2.830412129470279,5.144931474077016,0.6367028126633112,0.7711092843084102
111,1.7141308863635066e-19,2.9084951154875336,5.227991977895793,0.6367028126633112,0.7711092843084102
112,6.170564612815273e-19,2.9000059660381674,5.11430849474355,0.6367028126633112,0.7711092843084102
113,9.282851382435533e-19,2.976033902000356,5.199254082935813,0.6367028126633112,0.7711092843084102
114,3.472712749098205e-18,2.991344668336271,5.086286917643384,0.6367028126633112,0.7711092843084102
115,5.835027348707408e-18,3.067776750790983,5.170869047976192,0.6367028126633112,0.7711092843084102
116,1.8976694671532765e-17,3.0901023905219134,5.059076535657143,0.6367028126633112,0.7711092843084102
117,3.6549491728034476e-17,3.1680390986767692,5.1422743091969725,0.6367028126633112,0.7711092843084102
118,1.1619458047772365e-16,3.197049118808119,5.032027228818494,0.6367028126633112,0.7711092843084102
119,2.235727261178444e-16,3.2747587432566023,5.115437145903189,0.6367028126633112,0.7711092843084102
120,7.44174797218784e-16,3.298707618222387,5.0039810945292365,0.6367028126633112,0.7711092843084102
121,1.312480298964083e-15,3.3777196922428763,5.086158294280632,0.6367028126633112,0.7711092843084102
122,4.425643529833898e-15,3.420901481464589,4.980653161326773,0.6367028126633112,0.7711092843084102
123,8.45386404909002e-15,3.501639891637499,5.061134892935573,0.6367028126633112,0.7711092843084102
124,2.6044863336937163e-14,3.56937257708463,4.969438200944421,0.6367028126633112,0.7711092843084102
125,6.217787549148218e-14,3.65678218670655,5.0426198936396815,0.6367028126633112,0.7711092843084102
126,1.77163496086086e-13,3.6766151447234567,4.930358351799657,0.6367028126633112,0.7711092843084102
127,3.277438420057664e-13,3.7617444975758967,5.006180467853779,0.6367028126633112,0.7711092843084102
128,9.424891921284391e-13,3.8172519028266723,4.906606736567229,0.6367028126633112,0.7711092843084102
129,2.05929838084944e-12,3.9048196035195724,4.979599186829969,0.6367028126633112,0.7711092843084102
130,5.621649429695267e-12,3.958783200800846,4.879180412845895,0.6367028126633112,0.7711092843084102
131,1.2171520066960734e-11,4.046948866485147,4.951449461507435,0.6367028126633112,0.7711092843084102
132,3.0039174017161046e-11,4.1071594243616945,4.854647143765581,0.6367028126633112,0.7711092843084102
133,6.76101182425252e-11,4.1998344834741665,4.921034894281017,0.6367028126633112,0.7711092843084102
134,1.8322507680226322e-10,4.272014591276667,4.832796399067083,0.6367028126633112,0.7711092843084102
135,4.0106068532402113e-10,4.367829878710373,4.89456557175052,0.6367028126633112,0.7711092843084102
136,3.886169003650894e-10,4.433248894897472,4.801204164728603,0.6367028126633112,0.7711092843084102
137,8.261276774902491e-10,4.53156554561548,4.858908897563902,0.6367028126633112,0.7711092843084102
138,7.779256839768412e-10,4.6254761725273035,4.794280775565592,0.6367028126633112,0.7711092843084102
139,1.960530766192854e-09,4.736456534979458,4.820345294551915,0.6367028126633112,0.7711092843084102
140,1.952799286704466e-09,4.850297672197921,4.814329026871108,0.6367028126633112,0.7711092843084102
141,5.1277335438338275e-09,4.961605903184837,4.838955795123628,0.6367028126633112,0.7711092843084102
142,5.523072437559719e-09,5.072319702419955,4.866130317362774,0.6367028126633112,0.7711092843084102
143,1.567281205902837e-08,5.182297979357264,4.896143291255754,0.6367028126633112,0.7711092843084102
144,1.5552264795675167e-08,5.292161113519423,4.926575046907825,0.6367028126633112,0.7711092843084102
145,4.1731806148890244e-08,5.401921308099456,4.957376015817151,0.6367028126633112,0.7711092843084102
146,4.1305098710567446e-08,5.511629629598017,4.988361241231342,0.6367028126633112,0.7711092843084102
147,1.0903453052051617e-07,5.6213190111659515,5.019413448419305,0.6367028126633112,0.7711092843084102
148,1.0742292290340201e-07,5.730962092805607,5.050628743525389,0.6367028126633112,0.7711092843084102
149,3.082808674445793e-07,5.840603631894955,5.081849456299427,0.6367028126633112,0.7711092843084102
150,3.043937739107765e-07,5.950213179812409,5.1131822985792335,0.6367028126633112,0.7711092843084102
151,7.70632594657498e-07,6.059820441512732,5.144523137472868,0.6367028126633112,0.7711092843084102
152,7.577992663015642e-07,6.169409006200159,5.17592929116525,0.6367028126633112,0.7711092843084102
153,1.8835960690076755e-06,6.27899753224437,5.207335579698878,0.6367028126633112,0.7711092843084102
154,1.8487460685430513e-06,6.388576068222548,5.238776706473837,0.6367028126633112,0.7711092843084102
155,4.7858090340924345e-06,6.498155589897916,5.27021439769628,0.6367028126633112,0.7711092843084102
156,4.88311578515569e-06,6.607728918764995,5.301673666616377,0.6367028126633112,0.7711092843084102
157,1.1662631529528006e-05,6.717302671407541,5.333131459479673,0.6367028126633113,0.7711092843084102
158,1.1426743034426058e-05,6.826873208118862,5.364600451913386,0.6367028126633113,0.77110928430841
159,2.678622640842755e-05,6.936444269280286,5.396067618229395,0.6367028126633114,0.7711092843084099
160,2.6235114815792238e-05,7.0460131601011655,5.427542340853782,0.6367028126633115,0.7711092843084097
161,6.204959407131033e-05,7.155586408435055,5.459001890271405,0.6367028126633117,0.7711092843084095
162,6.326621590368287e-05,7.265147523861438,5.4905036677851715,0.6367028126633121,0.7711092843084094
163,0.0001461050191329811,7.374715796707363,5.521980541606451,0.636702812663313,0.7711092843084089
164,0.00014335704937791722,7.484282887874414,5.553461528458695,0.6367028126633136,0.7711092843084081
165,0.0003169361706414694,7.593850269849424,5.584941503159166,0.6367028126633162,0.771109284308406
166,0.00031145643808948683,7.703416657491485,5.6164249384715585,0.6367028126633192,0.7711092843084034
167,0.0006771781364217776,7.812983274148517,5.647907576771596,0.6367028126633274,0.7711092843083969
168,0.0006660386163630703,7.922548854585254,5.67939382112625,0.6367028126633367,0.7711092843083892
169,0.0015388434314807739,8.032114842822104,5.71087864638672,0.6367028126633625,0.7711092843083677
170,0.0015284378352141475,8.14167973611569,5.742367281758316,0.6367028126633918,0.7711092843083437
171,0.0031849652806753732,8.251244914934162,5.773854923627406,0.6367028126634728,0.7711092843082767
172,0.0031724092856597434,8.3608089286366,5.805346619380608,0.6367028126635657,0.7711092843082001
173,0.006492705082204389,8.470373276578961,5.836837152243123,0.6367028126638152,0.771109284307994
174,0.006518079711342902,8.57993634201015,5.868332146977538,0.6367028126640984,0.77110928430776
175,0.013611860937643699,8.689529533028082,5.8997221530703525,0.636702812664852,0.771109284307138
176,0.01442237079233526,8.79909127453435,5.931221753037872,0.6367028126656261,0.7711092843064986
177,0.028347690826843935,8.90865349443907,5.962719688994845,0.6367028126678287,0.77110928430468
178,0.02928581375512237,9.018214204142046,5.99422287755379,0.6367028126699932,0.7711092843028929
179,0.056434230028538125,9.127775435320416,6.025724252486952,0.6367028126755113,0.7711092842983366
180,0.05902133790867824,9.23733502917809,6.057231321435707,0.6367028126807696,0.7711092842939947
181,0.11392400882138522,9.346947090500771,6.088555369906372,0.6367028126949796,0.7711092842822616
182,0.12210817912669508,9.456452387497094,6.120250636583704,0.6367028127071634,0.7711092842722014
183,0.2364598391072094,9.566011838090596,6.151758203700986,0.636702812739407,0.771109284245578
184,0.2519154754909614,9.675569474676903,6.183272077877651,0.6367028127631749,0.7711092842259529
185,0.45803705148493207,9.785127872474549,6.214783305591162,0.6367028128279376,0.7711092841724786
186,0.49041009461400353,9.894684385568638,6.246301085314115,0.6367028128625583,0.7711092841438925
187,0.8770181227484112,10.004242501559714,6.277813292797661,0.6367028129612834,0.7711092840623754
188,0.9474868585942892,10.113791255314798,6.309358031672915,0.6367028129045211,0.7711092841092436
189,1.7711154725894578,10.223348968183059,6.340871640654998,0.6367028128584864,0.7711092841472545
190,1.9118766857087095,10.332903690660675,6.372395643935873,0.6367028121877911,0.7711092847010459
191,3.286729765088943,10.442459638295658,6.403915389141076,0.6367028108307048,0.7711092858215881
192,3.5463280297818534,10.552013736819676,6.4354415607543505,0.6367028072943663,0.7711092887415331
193,5.986647987312902,10.661569121225769,6.466963263557864,0.6367028008621078,0.7711092940526311
194,6.488886193357338,10.771115528977845,6.4985161485070435,0.6367027825894012,0.7711093091403539
195,11.138916479597656,10.880780136096572,6.529655736582276,0.6367027481560045,0.7711093375719109
196,12.16231692436042,10.990217857503,6.561583547866,0.6367026546045977,0.7711094148170273
197,20.10043136508272,11.099773756305474,6.593103462802149,0.6367024902389178,0.7711095505332306
198,21.682618729125224,11.209330567446603,6.624620206488437,0.6367019814337577,0.7711099706516102
199,34.63086234823316,11.318889100155166,6.656130965139201,0.6367011022970147,0.7711106965499613
200,37.50282504955679,11.428453609383716,6.687620936836667,0.6366974947777392,0.7711136752410445
201,58.99923001415424,11.53806361288456,6.718952185336288,0.6366917340155985,0.7711184317834779
202,67.63608922220482,11.64757927838217,6.750611607482246,0.6366584044260738,0.7711459499171645
203,105.56507673453996,11.75724207712105,6.781757563443746,0.6366078438774796,0.7711876899391398
204,240.61612176328816,11.86736385742077,6.811239651287387,0.6364521768571639,0.7713161651189332
205,262.06039099745794,11.977937597945076,6.838978575319574,0.6361458957951424,0.7715687910115312
206,5090.202479039194,12.090134753055862,6.859172593865816,0.6831225276365183,0.7303037807895385
207,4721.3008499517255,12.20410901983436,6.861594682283571,0.7084718176239305,0.705739104508631
208,57537.45145433506,12.314301461763204,6.890811556547573,0.8785496222068361,0.47765108742703144
209,81931.58229100579,12.337769661201689,6.779253304431848,0.9381112727977395,0.3463340004241643
210,89864.99559720018,12.445518639579507,6.742022166139604,0.9473945115161388,0.3200681795322626
211,90114.39662199629,12.338031801344433,6.704040860129579,0.9433135271462743,0.3319029820638184
212,89878.46556772622,12.444951981028149,6.743589250443244,0.9428348163097297,0.3332604224239627
213,90114.20752255406,12.337457518084806,6.705629529204512,0.9428761267185445,0.3331435271234235
214,89874.96717935937,12.444837346247418,6.743912325651062,0.9429114301905365,0.33304359296650193
215,90114.19452633699,12.33734100151989,6.705957933675682,0.9429121639530055,0.3330415155344158
216,89873.90808496696,12.444744934364023,6.744173051228992,0.9429447401225981,0.332949271023569
217,90112.59967710223,12.337252092542476,6.7062087396044125,0.9429420915708016,0.3329567718850033
218,89873.0769340892,12.44467602502996,6.74436760133959,0.9429704452467066,0.33287646265728665
219,90112.60205165403,12.3371820815501,6.706406409114518,0.9429612514601574,0.3329025056149225
220,89872.02238832561,12.444623405627938,6.744516275033999,0.9429911687411706,0.3328177514438811
221,90112.59965866314,12.337128675690265,6.706557309879158,0.9429760276753402,0.3328606483645006
222,89874.71603290016,12.444808243653432,6.743988722399467,0.943006381589212,0.3327746448905348
223,90112.1945705046,12.337318807131531,6.706014770324339,0.9429357247887314,0.3329748022255583
224,89874.05078314072,12.444990574171158,6.743468616356013,0.9429598086062594,0.33290659253497323
225,90111.60995111328,12.337506186181052,6.705480376881242,0.9428887865695637,0.33310769453943284
226,89873.01175763845,12.44517812778534,6.742933721073223,0.9429139400807603,0.3330364868920165
227,90111.29938927894,12.337697477745936,6.704934907050849,0.9428400280616606,0.3332456773683453
228,89872.62338803518,12.445357234367462,6.742423262632197,0.9428655112480857,0.33317356992847735
229,90110.98098716959,12.337880274033466,6.704414013792412,0.9427930241237951,0.33337863408369367
230,89871.43645852017,12.445540927063556,6.741899794951871,0.9428208748691859,0.3332998618525105
231,90110.61606400227,12.338067980781217,6.703879197673642,0.9427452898121238,0.33351359573045125
232,89871.25851028011,12.44571840177432,6.741394352744727,0.9427728165641971,0.3334357754465027
233,90110.41625919017,12.338249299231673,6.703362892101225,0.9426983501976168,0.33364625059288705
234,89871.26269733963,12.445885962391523,6.740917502255147,0.9427258377084483,0.3335685760333312
235,90110.02630284773,12.338420727895866,6.702875113071589,0.9426543880778914,0.3337704370334438
236,89869.60668293611,12.446064810174645,6.740408452256363,0.9426853116355541,0.3336830880140291
237,90110.01031566285,12.338602515407846,6.702357759707429,0.9426075636628298,0.3339026518697089
238,89869.33463271733,12.446233467522555,6.739928734500229,0.9426387610596211,0.33381456850770114
239,90109.70388777624,12.338775191270253,6.701866694816526,0.9425632216830677,0.3340278029302893
240,89869.15305945557,12.446396280935675,6.739465911021487,0.9425945792533323,0.33393930460823795
241,90109.65701380627,12.338940897809042,6.701395704335567,0.9425198147108795,0.3341502639193471
242,89868.61521696462,12.44655824410174,6.739005633568654,0.9425527888077042,0.3340572410692803
243,90109.14251890258,12.339106914623,6.70092398715924,0.9424781139812934,0.33426786364570554
244,89868.66594543122,12.446712130521108,6.738568608441989,0.9425099445639803,0.3341781028104668
245,90109.1444456781,12.339263201013397,6.700480190942087,0.9424368107388242,0.33438429652786256
246,89867.85573010857,12.446865559340338,6.738132979450783,0.9424711984121231,0.33428736165702744
247,90109.14186509921,12.339419064507153,6.700037694334877,0.9423961307278549,0.3344989279342577
248,89867.85955956789,12.44700959126366,6.7377242775211705,0.9424307809863145,0.3344012904423748
249,90108.94350318625,12.339566426263936,6.699619602022722,0.9423579676789152,0.33460642664489354
250,89867.1343523153,12.447152810734785,6.737318008839064,0.9423943907581402,0.3345038299744765
251,90108.63703180145,12.339712368046078,6.699205658152512,0.9423207531857853,0.33471121599876863
252,89867.12665166566,12.44728797932037,6.7369347962153165,0.9423566983802469,0.334610001371567
253,90108.6235395362,12.339849769874377,6.698816150501715,0.9422845308206166,0.33481317622843115
254,89867.13038743645,12.447414934818559,6.736575060583055,0.9423210341865946,0.3347104248891974
255,90108.62496178305,12.339978705449123,6.698450834441687,0.9422504299637486,0.33490913280042184
256,89866.38148518348,12.44754435489102,6.73620836428863,0.942289190208365,0.33480006274859564
257,90108.31803431598,12.34011154524472,6.69807450254474,0.9422169901871534,0.33500319909317494
258,89866.25547432274,12.447669956278155,6.735852647231357,0.9422552378835282,0.33489560564608173
259,90108.27674018088,12.340239418958186,6.697712384369879,0.942183551551977,0.33509723243396533
260,89866.25705089635,12.447788164769612,6.7355180357250575,0.9422220914335554,0.3349888511795237
261,90108.27742226174,12.340359477465881,6.697372562281972,0.9421518128845884,0.33518645777877665
262,89866.26044345186,12.447899087179128,6.735204193792162,0.9421909246139658,0.33507650107860487
263,90108.27880392603,12.340472127342387,6.697053855651651,0.9421220224230863,0.33527018189131264
264,89866.2635990386,12.448003162925437,6.734909851034644,0.942161683712178,0.3351587112766635
265,90108.26212207424,12.34057776029415,6.696755128266602,0.9420941413209016,0.33534851854277387
266,89866.26653353435,12.44810075554624,6.734633954700629,0.9421342741637581,0.33523575204015554
267,90108.26331874017,12.340676871996479,6.696474955197403,0.9420679386168364,0.3354221206632395
268,89865.6847252389,12.448202459670998,6.734346421966586,0.9421098772832361,0.3353043082415818
269,90102.04689785778,12.340879288023611,6.695905079280025,0.9420417361842033,0.33549570382801014
270,89858.98335640614,12.448735423935142,6.732824639762694,0.9420627412690566,0.3354367175975679
271,90101.56000980402,12.34142291436622,6.694353542949376,0.9419112300914197,0.33586192792227637
272,89858.73947153732,12.449244855803911,6.731372847975363,0.9419220945890328,0.3358314573190089
273,90101.2994510045,12.341942931176,6.692872237965312,0.941773660268977,0.3362474874606105
274,89858.76626026692,12.449725245182133,6.730006760817815,0.9417860617032925,0.3362127510690249
275,90101.4726961015,12.342432130089351,6.691481607298495,0.9416435925012949,0.33661156352872823
276,89858.95884287116,12.45018041628499,6.728714748744025,0.941658095159468,0.336570990759219
277,90106.65572383239,12.34299247067859,6.689897944178485,0.9415205283202346,0.3369556272739579
278,89864.14043036144,12.451006132716957,6.726354065928631,0.9415152297334022,0.3369704322044574
279,90106.67523724445,12.343831496129575,6.687500529765724,0.9413066802218955,0.3375525644542406
280,89863.90920049405,12.45178812152845,6.724125207682215,0.9412961694991443,0.3375818734562596
281,90106.6922877093,12.344626061916179,6.685236996362382,0.9410940771611995,0.33814484756108637
282,89863.09129518642,12.452532701463038,6.7220086857674675,0.9410889192365804,0.338159202285144
283,90106.69636426252,12.345382700008969,6.6830872625099245,0.9408919812743283,0.33870677521075526
284,89863.13999037152,12.45323272450001,6.720024671965405,0.940889911252264,0.33871252546031866
285,90105.9595000672,12.34609617076191,6.681066247290847,0.9407035716726156,0.3392297012974892
286,89862.23697297291,12.453922308497713,6.71807332797792,0.9407034097760446,0.3392301502457044
287,90105.75599497271,12.34681239335067,6.679041724408593,0.9405171975798144,0.33974608321011174
288,89862.76180695934,12.454601612076043,6.716156200379212,0.9405158786255928,0.3397497344415874
289,90105.76274132104,12.34750256311928,6.677094790873708,0.9403332505073079,0.34025487210378114
290,89862.79109016941,12.455239945350773,6.714359472140359,0.9403347130108874,0.3402508302807386
291,90105.78031157353,12.34815108438731,6.675270140379019,0.940159930441835,0.3407334811720211
292,89862.71617750608,12.455842397076454,6.712667749544431,0.9401648238791883,0.3407199787805445
293,90105.79252464861,12.348763133699466,6.673552134316731,0.9399965934366448,0.34118382776371925
294,89861.95565916126,12.456419951190496,6.711048929482494,0.9400060732510371,0.3411577087670243
295,90105.76660487229,12.349350165413968,6.671907379005176,0.9398406878177589,0.3416130581846103
296,89861.9878218794,12.456962930552399,6.709530414226448,0.9398522947314333,0.3415811237291355
297,90105.458590539,12.34990330855452,6.670361072418458,0.9396943550356764,0.34201537847600394
298,89861.44577532314,12.457477375614278,6.70809461315111,0.9397090038130526,0.3419751279737759
299,90105.08506678129,12.350426668243852,6.668900914021129,0.9395563088443476,0.34239442535004133
