frame_id,3's score,pos_x,pos_y,per_x,per_y
156,89573.41262693061,12.34730503920128,6.367099970393568,0.9129300542238483,0.4081160571391931
157,89593.1896710201,12.451379074560155,6.413625180378263,0.9129300545584538,0.4081160563907021
158,89573.41205861197,12.347305075906071,6.367099888287298,0.9129300545584538,0.4081160563907021
159,89593.1882437329,12.45137912558248,6.413625066244533,0.9129300559216421,0.4081160533413351
160,89573.41041437798,12.347305184474882,6.367099645426103,0.9129300559216421,0.4081160533413351
161,89593.18385198133,12.451379274681933,6.413624732718603,0.9129300559216421,0.4081160533413351
162,89573.40560044206,12.34730548808288,6.367098966277472,0.9129300513679229,0.4081160635277195
163,89593.17260463898,12.451379674217371,6.4136238389849085,0.9129300559393481,0.40811605330172823
164,89573.39505121473,12.347306205258551,6.367097362018803,0.9129300232736691,0.40811612637279826
165,89593.14354880799,12.45138061671593,6.413621730685127,0.9129300492646094,0.40811606823269997
166,89573.36955675643,12.347307846041272,6.367093691782763,0.9129299499945054,0.4081162902936244
167,89593.08338719631,12.451382681324061,6.4136171123455314,0.912929981136758,0.40811622063039654
168,89573.32039869201,12.347311237170743,6.367086106426437,0.9129297335680416,0.40811677442538985
169,89592.95851538221,12.451386908441428,6.413607656804261,0.9129297981089611,0.40811663005167004
170,89573.22680220127,12.347317850015841,6.367071315323522,0.9129292230093364,0.40811791650890505
171,89592.72538343605,12.451394942596275,6.41358968588832,0.9129293193877958,0.40811770091743893
172,89573.05490138938,12.34733003350257,6.367044066381012,0.9129281567865953,0.4081203015609854
173,89592.3124434757,12.451409454801675,6.413557226476232,0.9129282497869697,0.40812009352750617
174,89572.79587672807,12.347350628531954,6.366998009608162,0.9129259156643945,0.40812531471145835
175,89591.73764722179,12.451433183507733,6.413504157048194,0.9129257836511709,0.4081256100086046
176,89572.40887136525,12.34738292733972,6.366925790917869,0.9129219156414484,0.40813426215100856
177,89590.8154708002,12.451469729314802,6.413422432243883,0.9129217254777974,0.40813468751215104
178,89572.01252787173,12.347429011693732,6.366822764038058,0.9129148410217295,0.40815008641708084
179,89589.55686760605,12.451521824773987,6.41330594664251,0.9129153676403678,0.408148908519981
180,89571.11993760282,12.347498680210188,6.366667063775754,0.912905860412379,0.4081701728749099
181,89587.92730641058,12.4515984578593,6.41313464702909,0.9129047722971383,0.4081726065246293
182,89570.30214042698,12.3475933446775,6.366455567860355,0.9128904840556862,0.40820456161166924
183,89585.77400036018,12.45170185867786,6.412903574412168,0.9128895131345645,0.40820673292945286
184,89569.2728579146,12.34771922819955,6.3661744340518815,0.9128691917342927,0.408252175477828
185,89583.47705749812,12.451835856590828,6.41260424874495,0.9128669430564154,0.4082572035798455
186,89567.96137120319,12.347880652921404,6.365814125534506,0.9128410853842936,0.4083150166653497
187,89580.8215818232,12.452006032266752,6.412224311659833,0.9128367835863286,0.40832463375574835
188,89566.58812917492,12.348079882432195,6.365369692030973,0.9128040833935278,0.40839772935228397
189,89577.9278394349,12.452213721123307,6.411760894208256,0.9127978984046711,0.40841155305404375
190,89565.32693161053,12.34831789375676,6.364839075660584,0.9127572397847032,0.40850241274759863
191,89574.42750049004,12.452462028736479,6.411207158965012,0.9127510065468294,0.40851634000092335
192,89563.7756561168,12.348600431092857,6.364209621424049,0.9127014238011565,0.40862710506198857
193,89571.45309520084,12.452751539024465,6.410562040094691,0.9126917974695112,0.4086486055670235
194,89562.43081969793,12.348926567539596,6.363483644878134,0.912634541682399,0.4087764588722759
195,89567.87436276049,12.453086905904385,6.409815317756767,0.9126235288136941,0.4088010453211201
196,89561.16766440716,12.349301806791312,6.362649088290236,0.9125565813216842,0.40895046874466406
197,89564.16054336813,12.45346952591093,6.408964164598244,0.9125440586488469,0.40897841144086067
198,89560.19302640477,12.349722473048313,6.361714307219394,0.912466947012613,0.4091504254054753
199,89559.60241266209,12.453898630105012,6.408010401016796,0.9124569774936944,0.4091726582056428
200,89560.00777070831,12.350180011057526,6.3606981609209985,0.9123656806740512,0.4093761897426072
201,89558.6699207212,12.45432930631743,6.4070546523420004,0.9123556429239397,0.40939855987148377
202,89557.83731231002,12.35057703178019,6.359816261933888,0.9122753888211226,0.4095773613754421
203,89480.66179916194,12.45443588794021,6.406819857510528,0.912540795077396,0.408985693294416
204,89464.6182403864,12.349510323787221,6.362248274779186,0.9125940603139493,0.4088668256042544
205,84748.90847834302,12.45214479269349,6.411868490340266,0.9211394363725146,0.3892327565343471
206,85073.78262613532,12.33932556798227,6.395503205877139,0.9221722548671809,0.38677943631116085
207,32399.41912466889,12.340134323040957,6.5095003370483004,0.9672208317260388,0.25393672966939956
208,8125.766421024195,12.226135952729413,6.51010989944242,0.9874570629720483,0.1578877727584264
209,27.470547864128598,12.121944091317788,6.556370638904525,0.9875756728073447,0.15714417099950154
210,0.017264621719198445,12.054139862222225,6.648014441295939,0.9875757557083064,0.15714365000586972
211,0.008751794564908112,12.071159001663109,6.535291999463393,0.987575726963322,0.15714383065480525
212,0.013698830731970469,11.99677113216242,6.621677443093374,0.9875757930358524,0.15714341541918736
213,0.006055958880416303,11.997234965035517,6.507678386697867,0.9875757761304418,0.1571435216620647
214,0.009410827327563985,11.915774930073745,6.58742964188565,0.9875758206486266,0.15714324188520415
215,0.004034556021141873,11.887580084802991,6.476971275520045,0.9875758093646121,0.1571433128002311
216,0.005582086794674581,11.789892318898886,6.535734362510645,0.9875758378172813,0.15714313398775936
217,0.0025008747378955616,11.710985401561793,6.453456185596246,0.9875758284673621,0.15714319274789904
218,0.0026097472635510416,11.597001119034383,6.451563215255323,0.9875758322190497,0.1571431691701917
219,0.0012295008802331703,11.491070071807757,6.409437056713742,0.987575827449527,0.15714319914454494
220,0.0013103973192210166,11.383090353874225,6.372880518105788,0.9875758225862006,0.1571432297084075
221,0.0005758280731833727,11.275620996451098,6.334849777709891,0.9875758201935221,0.15714324474533406
222,0.0006067704931488784,11.168180180023052,6.296738480627859,0.9875758174565209,0.15714326194617664
223,0.0002706465916645172,11.062050517605332,6.255115232855721,0.9875758160335506,0.15714327088891406
224,0.00029304809397204154,10.954804453929277,6.216459291190932,0.9875758146305655,0.157143279706053
225,0.00012461708105709017,10.84703336713929,6.179292197517835,0.987575814083115,0.15714328314653603
226,0.00013175531714417898,10.73929321076799,6.142035537642211,0.9875758134948591,0.15714328684346426
227,5.644366676671985e-05,10.632893777393075,6.101106812063502,0.9875758131900488,0.15714328875906106
228,5.916505255137806e-05,10.525035333402071,6.064193995050445,0.9875758129262526,0.1571432904169033
229,2.48809641934241e-05,10.41755766815327,6.026186739523816,0.987575812811922,0.1571432911354216
230,2.6295231578676836e-05,10.310085271396561,5.988164588935395,0.9875758126931949,0.15714329188156786
231,1.0522170804216596e-05,10.20252756005431,5.950384452212282,0.9875758126458659,0.15714329217901016
232,1.111185211590242e-05,10.094976473375835,5.912585460767016,0.9875758125971221,0.1571432924853428
233,4.576363635940461e-06,9.987723905954189,5.873947567689559,0.9875758125762505,0.1571432926165117
234,4.82289062537795e-06,9.880465293001189,5.835326460152379,0.9875758125549435,0.15714329275041738
235,1.854570777194972e-06,9.772914127719988,5.797527692359556,0.9875758125471156,0.15714329279961256
236,1.9506593705722216e-06,9.66536798442761,5.759714638225629,0.9875758125391275,0.15714329284981277
237,7.728134725621746e-07,9.558127120318893,5.7210442740533605,0.9875758125358061,0.15714329287068665
238,8.109899333302912e-07,9.450882205474324,5.682385145248107,0.9875758125324398,0.15714329289184295
239,2.9922277981699417e-07,9.343520321373992,5.644052054550551,0.987575812531225,0.15714329289947715
240,3.130795694093184e-07,9.236156952076659,5.605723123791603,0.9875758125299947,0.15714329290720908
241,1.1944861455060406e-07,9.128778116215955,5.5674375441407715,0.9875758125295239,0.15714329291016804
242,1.2465741626217658e-07,9.021397403310848,5.5291572294086375,0.9875758125290481,0.15714329291315768
243,4.4143040161683786e-08,8.91415182955718,5.49049992854261,0.987575812528876,0.15714329291423954
244,4.591828058566003e-08,8.806901328777979,5.451856299279681,0.9875758125287025,0.15714329291533052
245,1.674595785113291e-08,8.69921792280114,5.414435929462869,0.9875758125286414,0.15714329291571474
246,1.6579948625848203e-08,8.591599610265428,5.3768287651591615,0.987575812528582,0.1571432929160874
247,5.946125710800701e-09,8.483895854334076,5.339467007193564,0.9875758125285587,0.15714329291623333
248,6.145735435639888e-09,8.376171693877405,5.3021641218640685,0.9875758125285354,0.1571432929163798
249,2.0439446405422238e-09,8.267125695957462,5.268923027753857,0.9875758125285261,0.1571432929164388
250,2.1312369773573072e-09,8.158206605389896,5.2352684335662225,0.9875758125285165,0.15714329291649956
251,7.249618929874391e-10,8.045660922769345,5.2171171437091814,0.987575812528513,0.15714329291652107
252,7.743792328061234e-10,7.933056102950081,5.199336408249952,0.9875758125285095,0.15714329291654375
253,2.3949751823087203e-10,7.826209899803246,5.239084224203852,0.9875758125285081,0.15714329291655219
254,2.931230441397775e-10,7.7234322241995335,5.288407133662826,0.9875758125285062,0.15714329291656326
255,1.0633696444186411e-10,7.663302177718186,5.385259482680034,0.9875758125285038,0.15714329291657833
256,1.7851774728146262e-10,7.604588838188863,5.482977156420839,0.9875758125284997,0.1571432929166049
257,8.703385704505806e-11,7.556673214078352,5.586418410116355,0.9875758125284887,0.1571432929166732
258,1.5199540641000243e-10,7.509650185638665,5.690268469318844,0.9875758125284696,0.15714329291679346
259,8.690989741926447e-11,7.464290163838784,5.794855602477346,0.9875758125284144,0.15714329291714038
260,1.5252532294288908e-10,7.419186448553445,5.899553524459872,0.9875758125283309,0.15714329291766496
261,9.002098216560398e-11,7.375344439255458,6.0047860204899255,0.9875758125280729,0.15714329291928625
262,1.5839372844556227e-10,7.332325808865406,6.11035778489388,0.9875758125276611,0.1571432929218745
263,9.674104209318376e-11,7.289194245194537,6.215883460515057,0.9875758125264931,0.15714329292921522
264,1.642611589003216e-10,7.24686459280615,6.321733356729831,0.987575812524623,0.15714329294096763
265,1.0222246532448569e-10,7.204594480865729,6.42760704390726,0.9875758125190824,0.15714329297578744
266,1.7866321782409197e-10,7.162980422108704,6.533740309727958,0.9875758125107474,0.15714329302816887
267,1.2347548400026377e-10,7.122098209315475,6.640157623531348,0.9875758124859335,0.15714329318411382
268,1.5499351632249026e-10,7.0817666968558015,6.746784867248492,0.9875758124498312,0.15714329341100114
269,1.5627248071814857e-10,7.042810354065044,6.853922178006084,0.987575812334514,0.15714329413571873
270,1.5658815382047537e-10,7.003483352999161,6.960923986342038,0.9875758121837591,0.15714329508314542
271,1.338852946513218e-10,6.965461597166143,7.068396522756577,0.987575811720513,0.1571432979944417
272,2.0896520939210015e-10,6.927775244989173,7.175987130430264,0.9875758110911516,0.15714330194969917
273,1.4598395157300265e-10,6.891488310767151,7.284057748105776,0.9875758091724448,0.15714331400791778
274,2.1398559410385605e-10,6.855613902962042,7.392266005021008,0.9875758066280182,0.15714332999850533
275,1.4623911857584269e-10,6.821410854230635,7.5010141151539065,0.98757579902289,0.15714337779333967
276,2.1478696378025654e-10,6.78728913023475,7.609787769829791,0.9875757895088904,0.1571434375845577
277,2.0026926695204652e-10,6.755182386119019,7.7191731298295965,0.9875757612599193,0.15714361511652666
278,3.6735500562356213e-10,6.723276594535115,7.828617272950206,0.9875757261896969,0.15714383551667774
279,7.221046058574064e-10,6.69363530839896,7.938696308902537,0.9875756259539273,0.1571444654504529
280,1.87716127782313e-09,6.664385267330882,8.048879951506672,0.9875755035247231,0.15714523485581594
281,8.059658647562509e-09,6.637476103882135,8.159658545659553,0.9875751275222564,0.1571475978161903
282,1.609963996442331e-08,6.610061310192243,8.27031309408365,0.9875747426335502,0.1571500165837631
283,8.224255431623726e-08,6.585860720800255,8.38171476136507,0.9875736035563327,0.1571571746970509
284,1.8531521063895926e-07,6.561995245971825,8.493188700522227,0.9875723186610578,0.15716524874927734
285,7.906581651019725e-07,6.540813109503331,8.605203508001551,0.9875689164848808,0.15718662536258773
286,1.9339633434975626e-06,6.519674102616514,8.717226462737798,0.9875650838494561,0.15721070307525797
287,7.0406140571624826e-06,6.501365458151585,8.829746654427366,0.9875555136876117,0.15727080906893412
288,1.6982158004037176e-05,6.482921619332994,8.942244764676532,0.9875448852341601,0.15733753413553148
289,6.725320332680167e-05,6.467983219819003,9.05526177321932,0.9875185592702366,0.1575026828242492
290,0.000148697346670112,6.4527588777391385,9.168240618178167,0.9874904397410013,0.1576788870461868
291,0.0005815500922501062,6.440853392201793,9.28161724457938,0.9874229527158565,0.15810095651165268
292,0.0013020907580888748,6.428663702089855,9.394963666909222,0.9873504141647957,0.15855333376692582
293,0.004896532821818192,6.419982017479217,9.508632608807709,0.987182966096634,0.15959257955385026
294,0.009621715708146883,6.410225664748298,9.622214357259605,0.9870099740151195,0.1606589903947896
295,0.03299680223611807,6.404387274239628,9.736064755573656,0.9866367949988969,0.16293506299843738
296,0.07235665782490229,6.3975912498846546,9.849862005333774,0.986240610751085,0.16531623545594953
297,0.31265481802907585,6.395293305507544,9.963838842680842,0.9853472117072364,0.17056046546833314
298,0.636603136295352,6.391601783230257,10.077779057983763,0.9843815311842331,0.17604829185023277
299,2.198533486242631,6.392325505865587,10.191776760704244,0.9823440908768354,0.1870831021748454
300,4.215868934117072,6.390536737968971,10.305762726109691,0.9801633569414253,0.19819130583685027
301,14.92465787349415,6.3937870060665345,10.419716382291904,0.9756082847058684,0.21951873453824727
302,29.37778345926578,6.393489840055439,10.533715994977044,0.9703571561982103,0.24167538024160048
303,86.6185617721594,6.398604430832468,10.647601204557496,0.9595368016372654,0.28158324933086326
304,166.81428226996778,6.394551991373366,10.761529154308338,0.9463126455936802,0.32325280631340175
305,395.3998437067552,6.398002821331643,10.875476913270939,0.920393959210194,0.3909922759459373
306,679.726309753436,6.288731003743992,10.907967987138866,0.8879195448891147,0.4599987845678591
307,930.7358567389979,6.294024667568139,11.021845013458124,0.8367107779614262,0.547645025580608
308,1361.6887424263796,6.232168440745544,10.926085903169486,0.7763029268753479,0.6303600286540766
309,1077.932068957679,6.242792105193198,11.03958981391138,0.705024159596885,0.7091832868763236
