frame_id,0's score,pos_x,pos_y,per_x,per_y
103,29.428193083808114,6.083848438572921,12.587640175503338,0.4896204426858773,0.8719356754394706
104,50.104157967958905,6.028031627315998,12.488239553869924,0.4896204299572423,0.8719356825870158
105,74.78015056415173,6.083848362782841,12.587640218061994,0.48962043366482294,0.8719356805050879
106,123.25897969629584,6.028031704046451,12.488239510783297,0.4896204486494279,0.8719356720907413
107,179.02802942858713,6.083848438331714,12.587640175638862,0.48962041851071303,0.8719356890146167
108,285.1934250540786,6.028033399808778,12.488238558576144,0.48962043745842926,0.8719356783748538
109,402.86029528317937,6.083850108872769,12.587639237594278,0.48962010501610514,0.8719358650520221
110,619.4824781303407,6.028041495127437,12.488234013225412,0.489620091610985,0.8719358725794292
111,850.6915669972618,6.083858079430473,12.58763476230077,0.4896184955433257,0.8719367688209337
112,1261.6878381034646,6.02807278036736,12.488216452073534,0.48961836829276834,0.8719368402759038
113,1683.9470636411663,6.0838888608038255,12.58761748408382,0.48961212329816406,0.8719403469959761
114,2407.80125404872,6.0281908201011145,12.488150262036157,0.48961153789234785,0.8719406757129123
115,3123.3582228088276,6.0840050088112765,12.58755235627278,0.4895878922953413,0.871953952750835
116,4305.015641509096,6.028608394701558,12.487916945172215,0.4895853460809325,0.8719553824037176
117,5428.427588299258,6.084415249441246,12.587323157070985,0.48950119692247873,0.8720026251172991
118,7213.762853696277,6.030063644111635,12.487113861104522,0.48949191674988113,0.8720078345040986
119,8845.270323428073,6.08584460781083,12.586534603853654,0.4891965841492873,0.8721735504225461
120,11337.55136003276,6.034299615806912,12.484853170940283,0.48916145796817834,0.8721932515437424
121,13525.17573004134,6.090007724943608,12.584314754360285,0.488309685255622,0.872670413893788
122,16731.898651507167,6.044483586160001,12.47979895274153,0.4882061386499335,0.8727283461561918
123,19432.58935930293,6.1000372449273454,12.579346885907224,0.48621451776008834,0.8738394833831468
124,23225.1913018971,6.058457995175916,12.473199978321048,0.48596016443067797,0.873980960082374
125,26281.01847348168,6.1139550020980815,12.572779505447265,0.48345889252182594,0.875367065431165
126,30378.20287179691,6.076199351437289,12.465213196394755,0.48310159798273455,0.87556430148021
127,33520.23591662831,6.13196848551772,12.564640575339988,0.4804647450309486,0.8770140413826596
128,37515.67045029546,6.097741577081553,12.45589997234873,0.47997322784642654,0.8772831359092015
129,40400.16824404085,6.154496509836191,12.554767953050353,0.47772559584026547,0.8785091092749483
130,43828.17509776247,6.12295821278555,12.445217344566668,0.477080692300976,0.8788594956155513
131,46094.20155925203,6.182143277748978,12.542650029458724,0.47605082576277724,0.8794177683505023
132,48514.078440289886,6.152167263774575,12.432661672864917,0.4750582515667707,0.8799543497354411
133,49810.331143151634,6.216761427053128,12.526595660698627,0.4762209185946452,0.8793256715761643
134,50882.80326292924,6.1866430593361015,12.416646199917494,0.4742286273509772,0.880401731598029
135,50614.88014015536,6.26323163131841,12.501086656108296,0.47840650140733526,0.8781384967140397
136,50420.07527351815,6.233153607392093,12.391126151941172,0.47411950447310214,0.88046050194099
137,48634.13822224175,6.341222245472324,12.427418981308472,0.4811327943579039,0.8766477252541951
138,48466.12898676658,6.318471144026293,12.315712278810402,0.46943532288485296,0.882966861002152
139,44406.97673600463,6.404610829129043,12.241039963656798,0.4757295442551188,0.8795916101935131
140,40863.69058952835,6.471655888175358,12.148839312588185,0.4674695947299503,0.8840091504068359
141,35381.05572800213,6.554681354782271,12.070719072607087,0.4596782021829252,0.8880855535576928
142,31855.77346060132,6.626336615375056,11.98205383911966,0.4493743852481617,0.8933435296026029
143,27651.45616473484,6.7228918995628195,11.921447922779583,0.43634020016942104,0.8997817678282382
144,27285.710768947305,6.818192182807264,11.858887104262491,0.4161496643341328,0.9092961326622855
145,25593.987774802616,6.927841492928886,11.827693694864795,0.3930425441761793,0.9195202871429843
146,26637.649154079176,7.027867805947325,11.77300606642895,0.3669723948365373,0.9302318320869999
147,25620.390466596666,7.140952528350642,11.758589216600889,0.3402438597048795,0.9403372352157103
148,26655.087545508115,7.238692000628277,11.699912172035834,0.3132611836124029,0.949667010505133
149,25646.896645131896,7.352656681560644,11.702749688552752,0.2863895239885496,0.9581132712522106
150,26672.099900779765,7.448498362204364,11.641021475785921,0.25953492705733977,0.9657337219116569
151,25672.45793709564,7.561153240487898,11.658482243206688,0.23296902836085576,0.9724841550506614
152,26688.84345593319,7.65681605782101,11.596477200025577,0.20645181305893337,0.9784567690422911
153,25696.839651712962,7.767262885658394,11.624717211014582,0.18020574111435467,0.9836289396258256
154,26705.42634310133,7.864202422317199,11.564727826683884,0.15394064611652658,0.9880800966891431
155,25720.495942364385,7.972018295442565,11.601764801482252,0.12789288183504768,0.9917879868076274
156,26721.191497525306,8.070441472157567,11.544241951367471,0.10181210544908872,0.9948036465474097
157,25743.746741489773,8.174813061374046,11.590095755619974,0.07597805374832384,0.997109490150714
158,26735.532204246683,8.27408462065129,11.534049725263984,0.05019108639347371,0.998739633161037
159,25766.553086599513,8.373620102202311,11.589625690504421,0.024763499332640847,0.9996933375294657
160,26747.58100363907,8.472804199914604,11.53342502537492,-0.00047158226077815624,0.9999998888050795
161,25788.508460288544,8.565717129753986,11.599479453452542,-0.02518661287678347,0.9996827669474927
162,26757.645382293485,8.66394829205479,11.54162931297706,-0.049538172759780535,0.9987722310114665
163,25809.086203485043,8.748538534911717,11.618052416901241,-0.07320874528561873,0.997316639595322
164,26765.468468369538,8.845279102715388,11.557742695122547,-0.09636896771682243,0.9953456796817848
165,25827.842814226762,8.920417564958043,11.643476069556364,-0.11873704144512023,0.9929257348809426
166,26771.510432587453,9.015483122467808,11.580559141982318,-0.1405072568990254,0.9900796486943418
167,25844.628029377523,9.080661443463086,11.674088744099704,-0.16143757238017048,0.9868829263007831
168,26776.059822313517,9.174043275246614,11.608698886378853,-0.18173387856949869,0.9833477499745891
169,25859.507070185005,9.229152808555206,11.708493371890375,-0.2011824031345089,0.9795537967202331
170,26779.195687236024,9.320890288521849,11.640815940132292,-0.21998975933035772,0.9755021813352194
171,25872.645611834156,9.366078614234334,11.745477371516076,-0.23796152078689312,0.9712745825073303
172,26781.224547487443,9.456229234517052,11.675700114027396,-0.25530332673883,0.9668610093266179
173,25884.245434503242,9.4918326691508,11.78399783072669,-0.2718333917995559,0.9623443287632286
174,26782.387920628455,9.580466967442495,11.712304308241471,-0.28776083696293864,0.9577023027592598
175,25894.471722624658,9.60695125964586,11.823185245586386,-0.3029071507018157,0.9530200722197344
176,26782.81855137563,9.694147595468856,11.749749566117591,-0.3174886935702164,0.9482620573739504
177,25903.669153369516,9.712064246943253,11.862332840185923,-0.3313216920720538,0.9435178516395497
178,26782.46585852854,9.797904908826464,11.787316970081974,-0.3446423908748763,0.9387340530800239
179,25911.988630924734,9.807858589426594,11.900881595923433,-0.35723944929301926,0.9340128349593597
180,26782.127200046914,9.892437879937628,11.824446370950584,-0.36938295178729497,0.9292772648294507
181,25919.626569995467,9.895043496003996,11.93841658971371,-0.3808362378507684,0.9246425038573951
182,26781.145987211803,9.978444899528299,11.860697828206744,-0.3919002250619428,0.9200077247482212
183,25926.863359319403,9.974319191230794,11.974623148180154,-0.402289300765932,0.915512598760529
184,26780.052534285853,10.056630776019771,11.895751080820872,-0.4123664936307447,0.9110180431422229
185,25933.44343041356,10.046342591286802,12.009285891583476,-0.42178255144562293,0.9066970162606803
186,26779.026544629363,10.127646453250925,11.929375429003668,-0.4309523214260399,0.9023746985911711
187,25939.689552224634,10.111758968421322,12.042262929754589,-0.4394766142556928,0.8982540317317552
188,26777.826195327372,10.192130674576232,11.961414993171466,-0.44782532132395136,0.8941210665123037
189,25945.555256205767,10.171159684064682,12.073469522562137,-0.4555343254700524,0.890218219493706
190,26776.401776235227,10.250672448907974,11.991776681829455,-0.46314024448742286,0.8862850071710173
191,25951.39624439591,10.225118187577618,12.102875645496358,-0.47009910901032037,0.8826136344447115
192,26775.174072577578,10.303841875368573,12.0204221375019,-0.4770381500149371,0.8788825879662916
193,25956.34710657751,10.274112299028296,12.130477361324433,-0.48332689902618725,0.8754399514973771
194,26773.64777829297,10.352111644129845,12.047338308144056,-0.48965374403695505,0.87191697480356
195,25961.0700552776,10.318640822828122,12.156314012415182,-0.4953231081649457,0.8687088226315062
196,26772.31473713747,10.395977118227302,12.072557834052445,-0.5011072307499662,0.8653851993708351
197,25965.82419308615,10.359112201630232,12.180432659309735,-0.5062168847938715,0.8624062068130007
198,26770.662690609894,10.435834570733052,12.09611375230039,-0.5115109904630646,0.8592767346062005
199,25970.73498493767,10.395942083850112,12.202906024915475,-0.5160976034243695,0.8565297798323316
200,26768.49708715508,10.472103497059411,12.118080090567762,-0.520966625444553,0.8535770470044957
201,25971.51553820523,10.4293175424467,12.223746367533874,-0.5251341373523057,0.8510194696875328
202,26766.877264175982,10.504964130992583,12.138461001606478,-0.5295520540467382,0.8482774440328356
203,25974.350955343976,10.459699072828688,12.24308926982028,-0.5332976700947236,0.8459276535682819
204,26763.800710788564,10.534841899454126,12.157359720616173,-0.5373726408477314,0.8433449145327996
205,25963.644078178582,10.486712302199583,12.260701589517966,-0.540932917542036,0.8410657398321851
206,26754.040251437535,10.561233076772638,12.174430770830346,-0.544503388481661,0.8387586422398218
207,25954.77054826759,10.510603703798747,12.27657119667766,-0.5477198081307191,0.8366618264156961
208,26745.974489474007,10.584547421782,12.18980526689636,-0.5508153225742783,0.8346271505393253
209,25955.530290769566,10.532116365622562,12.291032656223587,-0.5535892275750641,0.8327898697227555
210,26744.889602181,10.60570684269106,12.203966924245782,-0.5563484556228515,0.8309490934624504
211,25958.932683219657,10.551784633371982,12.304407928532624,-0.5588198918070965,0.8292890500426886
212,26742.19383228575,10.625026659652626,12.217048867260736,-0.5613963230106901,0.8275470793314885
213,25959.424259940057,10.56963975245992,12.316689674722472,-0.5636334310291281,0.8260250331717153
214,26739.185563658066,10.64255212977317,12.229055290862425,-0.5659959139387828,0.8244080454511602
215,25960.275286742544,10.585849021734688,12.3279530033677,-0.5680033997215428,0.8230262073013042
216,26737.467799260197,10.658490499242932,12.240093935848067,-0.5701523465230847,0.8215389837093675
217,25960.968057485046,10.600589784225205,12.338295296329662,-0.5719735256013639,0.8202720804776582
218,26734.48006447287,10.672956624658418,12.250209880932369,-0.5739477444927686,0.818891926075513
219,25961.046408992333,10.613967423070266,12.347761273008507,-0.5755799495193467,0.817745511581266
220,26732.012025472683,10.686083427320666,12.259470379191782,-0.5773921444952907,0.8164669690043372
221,25961.395417928743,10.626115027039713,12.356422898332562,-0.5788556920615193,0.8154300017585688
222,26729.85129379413,10.698021252560116,12.267961071924733,-0.5805131527812495,0.8142508700934704
223,25961.015988261035,10.637152012623059,12.364350571505781,-0.581832318810687,0.8133087684190913
224,26727.943404470137,10.708860375126292,12.275728278897743,-0.58334820123198,0.8122221839616383
225,25961.92504009908,10.647203856347087,12.37161609716487,-0.5845299054447443,0.811372164694327
226,26725.29565774242,10.718719696576025,12.282838371375407,-0.5859296638767645,0.8103619123510567
227,25961.25707966366,10.6563152656164,12.37824113337214,-0.586990980437517,0.8095934713700467
228,26722.90364443963,10.7276576524829,12.289323959349398,-0.5882721309590937,0.8086630323792766
229,25961.16755260019,10.664590074619747,12.384289640637299,-0.5892143347473969,0.8079767742504623
230,26720.488480597927,10.735778681603707,12.295249300141075,-0.5903969337987974,0.8071130407575994
231,25961.17614049756,10.672110138230337,12.389813122952514,-0.5912414144623013,0.8064946309955309
232,26718.326213593336,10.743156949957797,12.300659600625222,-0.5923291646350629,0.8056960721777963
233,25961.129057067687,10.678924315417229,12.394841173451214,-0.5930862633043451,0.805138922347994
234,26716.168478751093,10.749846808516113,12.305588722657756,-0.5940801230424552,0.804405872309409
235,25961.256246175126,10.685147604646348,12.399450392249868,-0.5947421906217928,0.8039164923637225
236,26714.024533027616,10.755951651001375,12.310103948449596,-0.5956760122055157,0.8032248056944794
237,25961.330941525506,10.690783765367954,12.403640821831537,-0.5962669638535015,0.802786215512528
238,26711.868235358845,10.761478425083714,12.314207801712161,-0.5971236491537741,0.802149205336065
239,25961.020417107153,10.695903017212444,12.40745942841388,-0.5976462879346367,0.8017598858248953
240,26709.839641780956,10.766499009152168,12.31794850214202,-0.5984394651845131,0.8011680263900164
241,25961.628829745136,10.7005534868241,12.410938760152622,-0.5988959962204412,0.8008268138062844
242,26707.840930380014,10.77106479711184,12.321361111592806,-0.5996297444702462,0.8002775578176282
243,25961.665843187035,10.70477984326675,12.414109722869494,-0.6000365453209879,0.799972589704956
244,26705.55421871445,10.775208142995867,12.32446679455239,-0.6007171592643569,0.7994616279505611
245,25961.166111071794,10.708613596478642,12.41699336573151,-0.6010658329162714,0.7991995148275987
246,26703.63184915185,10.778964079110606,12.327289354709428,-0.6017022187965457,0.7987205017371932
247,25961.241188475156,10.712092630269717,12.419615999454704,-0.6020054768258837,0.7984919572992831
248,26701.92792127385,10.782383044506654,12.329864912183297,-0.6025947941455505,0.7980473131767826
249,25961.5326212467,10.715273265474368,12.422018466418809,-0.6028531337345474,0.7978521787564634
250,26699.937466402225,10.785501439997427,12.33221866963085,-0.603408371899132,0.7974323399022883
251,25961.406031443326,10.718160838390858,12.424203686754648,-0.6036320725210482,0.7972630187233972
252,26698.18632999697,10.788332531785368,12.334359747358901,-0.6041507547441297,0.796870043069821
253,25961.497224842788,10.720775398407113,12.42618585328588,-0.6043403537532963,0.79672626216621
254,26696.469099875467,10.79089129771227,12.336298364364287,-0.6048239249289915,0.7963592278824233
255,25961.10304560968,10.7231464249193,12.42798605279771,-0.6049738607242516,0.79624533144025
256,26695.108558598924,10.793225141652853,12.33806957232289,-0.6054290050359535,0.7958993151531013
257,25961.265933430524,10.725316484110238,12.429636019402373,-0.6055541841269245,0.795804077701525
258,26693.45329353073,10.795355386247149,12.339688522564185,-0.6059852195731589,0.7954759038832481
259,25961.350928902535,10.727290265978532,12.431138724328964,-0.606086574896149,0.7953986822535317
260,26691.660928324465,10.797290137214793,12.341160849121184,-0.6064928425986633,0.7950889458900764
261,25961.312597379132,10.729083353542055,12.432505442070195,-0.6065707137386567,0.7950295398502981
262,26690.20470314034,10.79904626326341,12.342498824183943,-0.6069541206518844,0.7947368718158846
263,25961.123903285123,10.730707877076894,12.433745002040457,-0.60701026731106,0.7946939885131606
264,26688.781038088462,10.80063873074852,12.343713475869023,-0.6073721687595156,0.7944174271857097
265,25961.19526652519,10.732173962645271,12.434864863837438,-0.607408810182324,0.794389411631911
266,26687.393699426808,10.802070230936872,12.344806484555393,-0.6077499099883494,0.7941284826205097
267,25961.31165687395,10.73352217602507,12.435895255366118,-0.6077606502706435,0.7941202629215582
268,26686.02858222197,10.803391806504822,12.345816208209618,-0.6080926230905759,0.7938660855225036
269,25961.380583710667,10.73474722599005,12.436832259354189,-0.6080849513961326,0.7938719618966039
270,26684.81402237364,10.804598133405968,12.34673869280711,-0.6084009068109656,0.7936298486017237
271,25961.445662471404,10.735865573411843,12.437688322804455,-0.6083850342780392,0.7936420163187614
272,26683.4911024951,10.805694728022427,12.347577895181615,-0.6086880495869887,0.7934096409106631
273,25961.492755659165,10.736882174448224,12.438467017031249,-0.6086593168240236,0.7934316832867924
274,26682.227840656844,10.806691238777258,12.348341024456937,-0.6089494898778897,0.7932090006911533
275,25961.554343206848,10.737806065274427,12.439175119770782,-0.6089086533563022,0.7932403493694798
276,26680.993584720458,10.807596936670798,12.349035038398869,-0.60918707164985,0.7930265517211139
277,25961.573150936085,10.738646796934253,12.439819829142202,-0.609134931178913,0.793066602258386
278,26679.68870771223,10.808421372563215,12.3496671331437,-0.6094030331437338,0.7928606076702368
279,25961.89798365838,10.739425047726181,12.440416828234001,-0.6093369633184038,0.792911385423306
280,26678.509576594326,10.809184917545343,12.350252752445394,-0.6096010041563599,0.7927084052358456
281,25961.954865610114,10.740135410838537,12.44096198915008,-0.6095191192671564,0.7927713688370626
282,26677.37102058628,10.809885335166868,12.350790219420347,-0.6097801063352952,0.7925706415946253
283,25962.010317974702,10.740793461542296,12.441467190030563,-0.6096901435787109,0.7926398481170188
284,26676.214358391164,10.810548112392835,12.351299076571761,-0.6099370758666853,0.7924498491912263
285,25961.93230179194,10.741429399327593,12.441955590426007,-0.6098421389221456,0.7925229117160352
286,26675.11131450599,10.811194346512728,12.351795443219743,-0.6100865542213599,0.7923347754316403
287,25961.986748943913,10.742075507056168,12.442451860710056,-0.6099774875988228,0.7924187432302622
288,26674.03228254707,10.811878435414565,12.35232111571928,-0.6102196079427344,0.7922323081534958
289,25962.038621520052,10.742834803754075,12.443034824314678,-0.610081584584883,0.792338601956511
290,26672.97089291971,10.812742210580025,12.35298509099541,-0.610332123574359,0.79214562987699
291,25961.905459511607,10.74387159296818,12.443830223114656,-0.6101550331889719,0.7922820428825611
292,26671.91978693619,10.813980990481904,12.35393766290936,-0.6104252910648815,0.7920738374850886
293,25961.950319603784,10.745521160235418,12.445092759544831,-0.6101364935715254,0.7922963203323891
294,26670.9023590014,10.816017711446925,12.35550349530361,-0.6104760294861254,0.792034732459919
295,25961.966324394427,10.748287230375878,12.447201815538413,-0.6100317476034259,0.7923769727319883
296,26670.42766809572,10.81977890604891,12.358404629155837,-0.6103114341085445,0.7921615702597368
297,25961.876454736164,10.75372263148051,12.451316246245113,-0.6095890433004897,0.7927176031147496
298,26668.793990883987,10.82626405456365,12.363374550007931,-0.6102423170332879,0.7922148158813014
299,25960.60203147858,10.762717471273906,12.458020372695461,-0.6090019765020916,0.7931687037551002
300,26627.601515987677,10.837074003267785,12.37160795373937,-0.6097649544782567,0.7925822987489246
301,25925.54827506627,10.777972198239253,12.469091165844683,-0.6079736224305011,0.7939572245585619
302,26606.396569044216,10.853844931672942,12.384006923347611,-0.6094851731866318,0.7927974669899377
303,25865.312897899577,10.80174763409393,12.485406487375094,-0.6065994669963939,0.7950076016238404
304,26491.771046763286,10.879313077351672,12.401862474949127,-0.6089783511498096,0.7931868429511796
305,25616.90223004513,10.838643526770099,12.508361243277653,-0.6050908359572431,0.7961564420643499
