frame_id,1's score,pos_x,pos_y,per_x,per_y
309,6487.629417447208,12.104066212993597,11.69300151132282,0.6708025924037309,0.7416359497923724
310,5852.125495773528,12.180645916836031,11.77745001018103,0.6708599964688383,0.7415840243275407
311,6487.629335020969,12.104066212989554,11.693001511326486,0.670802592405857,0.7416359497904492
312,5852.125507514242,12.180645916832674,11.777450010184074,0.6708599964702417,0.7415840243262709
313,6487.629252518894,12.104066212987533,11.693001511328319,0.6708025924069192,0.7416359497894884
314,5852.125519265259,12.180645916830997,11.777450010185595,0.6708599964709431,0.7415840243256365
315,6487.629169940963,12.104066212986524,11.693001511329234,0.6708025924074498,0.7416359497890086
316,5852.125531026564,12.180645916830159,11.777450010186355,0.6708599964712934,0.7415840243253198
317,6487.62908728715,12.10406621298602,11.69300151132969,0.6708025924077148,0.7416359497887688
318,5852.125542798179,12.18064591682974,11.777450010186733,0.6708599964714682,0.7415840243251614
319,6487.6290045574515,12.104066212985767,11.693001511329918,0.6708025924078471,0.741635949788649
320,5852.12555458012,12.18064591682953,11.777450010186923,0.6708599964715556,0.7415840243250824
321,6487.628921751822,12.104066212985641,11.693001511330031,0.6708025924079135,0.7416359497885892
322,5852.125566372351,12.180645916829425,11.777450010187017,0.6708599964715992,0.7415840243250428
323,6487.6288388702305,12.104066212985579,11.693001511330088,0.6708025924079465,0.7416359497885593
324,5852.12557817491,12.180645916829373,11.777450010187064,0.6708599964716209,0.7415840243250233
325,6487.628755912656,12.104066212985547,11.693001511330117,0.6708025924079627,0.7416359497885444
326,5852.125589987779,12.180645916829347,11.777450010187088,0.6708599964716319,0.7415840243250135
327,6487.628672879073,12.104066212985531,11.69300151133013,0.6708025924079711,0.7416359497885369
328,5852.125601810973,12.180645916829334,11.7774500101871,0.6708599964716374,0.7415840243250085
329,6487.628589769458,12.104066212985524,11.693001511330138,0.6708025924079751,0.7416359497885332
330,5852.1256136444945,12.180645916829329,11.777450010187104,0.6708599964716401,0.7415840243250059
331,6487.628506583782,12.10406621298552,11.693001511330142,0.6708025924079769,0.7416359497885316
332,5852.125625488342,12.180645916829326,11.777450010187108,0.6708599964716412,0.741584024325005
333,6487.628423322027,12.104066212985519,11.693001511330143,0.6708025924079781,0.7416359497885306
334,5852.125637342535,12.180645916829324,11.77745001018711,0.670859996471642,0.7415840243250043
335,6487.628339984161,12.104066212985517,11.693001511330143,0.6708025924079787,0.7416359497885302
336,5852.125649207051,12.180645916829322,11.77745001018711,0.6708599964716422,0.7415840243250039
337,6487.628256570152,12.104066212985517,11.693001511330143,0.6708025924079789,0.7416359497885299
338,5852.125661081912,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250039
339,6487.628173079995,12.104066212985517,11.693001511330143,0.6708025924079789,0.7416359497885298
340,5852.125672967117,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250038
341,6487.628089513643,12.104066212985517,11.693001511330143,0.6708025924079791,0.7416359497885299
342,5852.1256848626645,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250039
343,6487.62800587108,12.104066212985517,11.693001511330143,0.6708025924079789,0.7416359497885298
344,5852.125696768556,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250038
345,6487.627922152262,12.104066212985517,11.693001511330143,0.6708025924079791,0.7416359497885299
346,5852.125708684791,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250039
347,6487.6278383571735,12.104066212985517,11.693001511330143,0.6708025924079789,0.7416359497885298
348,5852.125720611404,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250038
349,6487.627754485817,12.104066212985517,11.693001511330143,0.6708025924079791,0.7416359497885299
350,5852.125732548377,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250039
351,6487.627670538138,12.104066212985517,11.693001511330143,0.6708025924079789,0.7416359497885298
352,5852.125744495711,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250038
353,6487.627586514116,12.104066212985517,11.693001511330143,0.6708025924079791,0.7416359497885299
354,5852.125756453422,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250039
355,6487.627502413727,12.104066212985517,11.693001511330143,0.6708025924079789,0.7416359497885298
356,5852.125768421494,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250038
357,6487.627418236946,12.104066212985517,11.693001511330143,0.6708025924079791,0.7416359497885299
358,5852.125780399945,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250039
359,6487.627333983743,12.104066212985517,11.693001511330143,0.6708025924079789,0.7416359497885298
360,5852.125792388789,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250038
361,6487.627249654113,12.104066212985517,11.693001511330143,0.6708025924079791,0.7416359497885299
362,5852.12580438801,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250039
363,6487.627165248,12.104066212985517,11.693001511330143,0.6708025924079789,0.7416359497885298
364,5852.125816397608,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250038
365,6487.627080765385,12.104066212985517,11.693001511330143,0.6708025924079791,0.7416359497885299
366,5852.125828417585,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250039
367,6487.6269962062315,12.104066212985517,11.693001511330143,0.6708025924079789,0.7416359497885298
368,5852.125840447974,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250038
369,6487.626911570553,12.104066212985517,11.693001511330143,0.6708025924079791,0.7416359497885299
370,5852.12585248874,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250039
371,6487.62682685828,12.104066212985517,11.693001511330143,0.6708025924079789,0.7416359497885298
372,5852.125864539917,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250038
373,6487.626742069418,12.104066212985517,11.693001511330143,0.6708025924079791,0.7416359497885299
374,5852.125876601488,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250039
375,6487.626657203913,12.104066212985517,11.693001511330143,0.6708025924079789,0.7416359497885298
376,5852.125888673472,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250038
377,6487.626572261766,12.104066212985517,11.693001511330143,0.6708025924079791,0.7416359497885299
378,5852.125900755852,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250039
379,6487.626487242934,12.104066212985517,11.693001511330143,0.6708025924079789,0.7416359497885298
380,5852.125912848658,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250038
381,6487.626402147406,12.104066212985517,11.693001511330143,0.6708025924079791,0.7416359497885299
382,5852.125924951878,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250039
383,6487.626316975145,12.104066212985517,11.693001511330143,0.6708025924079789,0.7416359497885298
384,5852.125937065527,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250038
385,6487.626231726136,12.104066212985517,11.693001511330143,0.6708025924079791,0.7416359497885299
386,5852.125949189585,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250039
387,6487.626146400333,12.104066212985517,11.693001511330143,0.6708025924079789,0.7416359497885298
388,5852.1259613240745,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250038
389,6487.62606099772,12.104066212985517,11.693001511330143,0.6708025924079791,0.7416359497885299
390,5852.12597346899,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250039
391,6487.6259755182755,12.104066212985517,11.693001511330143,0.6708025924079789,0.7416359497885298
392,5852.125985624337,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250038
393,6487.6258899619625,12.104066212985517,11.693001511330143,0.6708025924079791,0.7416359497885299
394,5852.125997790127,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250039
395,6487.625804328772,12.104066212985517,11.693001511330143,0.6708025924079789,0.7416359497885298
396,5852.126009966348,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250038
397,6487.625718618665,12.104066212985517,11.693001511330143,0.6708025924079791,0.7416359497885299
398,5852.126022153031,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250039
399,6487.625632831633,12.104066212985517,11.693001511330143,0.6708025924079789,0.7416359497885298
400,5852.126034350161,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250038
401,6487.625546967634,12.104066212985517,11.693001511330143,0.6708025924079791,0.7416359497885299
402,5852.126046557733,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250039
403,6487.6254610266415,12.104066212985517,11.693001511330143,0.6708025924079789,0.7416359497885298
404,5852.126058775771,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250038
405,6487.625375008636,12.104066212985517,11.693001511330143,0.6708025924079791,0.7416359497885299
406,5852.126071004254,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250039
407,6487.625288913584,12.104066212985517,11.693001511330143,0.6708025924079789,0.7416359497885298
408,5852.126083243218,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250038
409,6487.625202741476,12.104066212985517,11.693001511330143,0.6708025924079791,0.7416359497885299
410,5852.126095492645,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250039
411,6487.625116492288,12.104066212985517,11.693001511330143,0.6708025924079789,0.7416359497885298
412,5852.126107752533,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250038
413,6487.625030165953,12.104066212985517,11.693001511330143,0.6708025924079791,0.7416359497885299
414,5852.126120022902,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250039
415,6487.624943762494,12.104066212985517,11.693001511330143,0.6708025924079789,0.7416359497885298
416,5852.126132303733,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250038
417,6487.624857281855,12.104066212985517,11.693001511330143,0.6708025924079791,0.7416359497885299
418,5852.126144595064,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250039
419,6487.624770724026,12.104066212985517,11.693001511330143,0.6708025924079789,0.7416359497885298
420,5852.126156896856,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250038
421,6487.624684088965,12.104066212985517,11.693001511330143,0.6708025924079791,0.7416359497885299
422,5852.1261692091275,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250039
423,6487.624597376637,12.104066212985517,11.693001511330143,0.6708025924079789,0.7416359497885298
424,5852.126181531898,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250038
425,6487.6245105870585,12.104066212985517,11.693001511330143,0.6708025924079791,0.7416359497885299
426,5852.126193865164,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250039
427,6487.624423720172,12.104066212985517,11.693001511330143,0.6708025924079789,0.7416359497885298
428,5852.12620620893,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250038
429,6487.624336775965,12.104066212985517,11.693001511330143,0.6708025924079791,0.7416359497885299
430,5852.1262185631895,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250039
431,6487.624249754391,12.104066212985517,11.693001511330143,0.6708025924079789,0.7416359497885298
432,5852.126230927948,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250038
433,6487.624162655449,12.104066212985517,11.693001511330143,0.6708025924079791,0.7416359497885299
434,5852.12624330322,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250039
435,6487.624075479107,12.104066212985517,11.693001511330143,0.6708025924079789,0.7416359497885298
436,5852.126255689006,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250038
437,6487.623988225325,12.104066212985517,11.693001511330143,0.6708025924079791,0.7416359497885299
438,5852.1262680852915,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250039
439,6487.62390089408,12.104066212985517,11.693001511330143,0.6708025924079789,0.7416359497885298
440,5852.126280492105,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250038
441,6487.623813485374,12.104066212985517,11.693001511330143,0.6708025924079791,0.7416359497885299
442,5852.126292909435,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250039
443,6487.62372599914,12.104066212985517,11.693001511330143,0.6708025924079789,0.7416359497885298
444,5852.126305337295,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250038
445,6487.62363843539,12.104066212985517,11.693001511330143,0.6708025924079791,0.7416359497885299
446,5852.126317775686,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250039
447,6487.623550794071,12.104066212985517,11.693001511330143,0.6708025924079789,0.7416359497885298
448,5852.126330224593,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250038
449,6487.623463075153,12.104066212985517,11.693001511330143,0.6708025924079791,0.7416359497885299
450,5852.126342684066,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250039
451,6487.623375278659,12.104066212985517,11.693001511330143,0.6708025924079789,0.7416359497885298
452,5852.126355154069,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250038
453,6487.6232874045145,12.104066212985517,11.693001511330143,0.6708025924079791,0.7416359497885299
454,5852.126367634603,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250039
455,6487.623199452703,12.104066212985517,11.693001511330143,0.6708025924079789,0.7416359497885298
456,5852.126380125703,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250038
457,6487.62311142321,12.104066212985517,11.693001511330143,0.6708025924079791,0.7416359497885299
458,5852.126392627333,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250039
459,6487.623023315993,12.104066212985517,11.693001511330143,0.6708025924079789,0.7416359497885298
460,5852.126405139515,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250038
461,6487.622935131026,12.104066212985517,11.693001511330143,0.6708025924079791,0.7416359497885299
462,5852.126417662259,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250039
463,6487.622846868294,12.104066212985517,11.693001511330143,0.6708025924079789,0.7416359497885298
464,5852.126430195553,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250038
465,6487.622758527774,12.104066212985517,11.693001511330143,0.6708025924079791,0.7416359497885299
466,5852.1264427394135,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250039
467,6487.622670109426,12.104066212985517,11.693001511330143,0.6708025924079789,0.7416359497885298
468,5852.1264552938555,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250038
469,6487.622581613254,12.104066212985517,11.693001511330143,0.6708025924079791,0.7416359497885299
470,5852.126467858865,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250039
471,6487.622493039204,12.104066212985517,11.693001511330143,0.6708025924079789,0.7416359497885298
472,5852.126480434455,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250038
473,6487.622404387256,12.104066212985517,11.693001511330143,0.6708025924079791,0.7416359497885299
474,5852.126493020593,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250039
475,6487.6223156573715,12.104066212985517,11.693001511330143,0.6708025924079789,0.7416359497885298
476,5852.126505617333,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250038
477,6487.622226849549,12.104066212985517,11.693001511330143,0.6708025924079791,0.7416359497885299
478,5852.126518224657,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250039
479,6487.622137963762,12.104066212985517,11.693001511330143,0.6708025924079789,0.7416359497885298
480,5852.126530842579,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250038
481,6487.62204899997,12.104066212985517,11.693001511330143,0.6708025924079791,0.7416359497885299
482,5852.126543471084,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250039
483,6487.621959958147,12.104066212985517,11.693001511330143,0.6708025924079789,0.7416359497885298
484,5852.126556110188,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250038
485,6487.621870838275,12.104066212985517,11.693001511330143,0.6708025924079791,0.7416359497885299
486,5852.126568759875,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250039
487,6487.621781640313,12.104066212985517,11.693001511330143,0.6708025924079789,0.7416359497885298
488,5852.126581420162,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250038
489,6487.621692364235,12.104066212985517,11.693001511330143,0.6708025924079791,0.7416359497885299
490,5852.126594091069,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250039
491,6487.621603010049,12.104066212985517,11.693001511330143,0.6708025924079789,0.7416359497885298
492,5852.126606772574,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250038
493,6487.621513577687,12.104066212985517,11.693001511330143,0.6708025924079791,0.7416359497885299
494,5852.126619464679,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250039
495,6487.621424067141,12.104066212985517,11.693001511330143,0.6708025924079789,0.7416359497885298
496,5852.1266321674175,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250038
497,6487.621334478391,12.104066212985517,11.693001511330143,0.6708025924079791,0.7416359497885299
498,5852.126644880757,12.180645916829322,11.77745001018711,0.6708599964716423,0.7415840243250039
