frame_id,2's score,pos_x,pos_y,per_x,per_y
20,3.7133173007700375e-13,2.202662148007477,3.8640573249403105,0.7248851341769408,0.6888697571016444
21,6.08214923614707e-13,2.285204940780057,3.9426873914626204,0.7248108514082396,0.6889479150711344
22,9.698751270433269e-13,2.3677444974839568,4.021320854944294,0.7247238806784552,0.6890394014672602
23,1.581011404610797e-12,2.4502707780436785,4.099968251703361,0.7246514737159199,0.6891155502826397
24,2.5044466805344635e-12,2.532793948197321,4.178618912144281,0.7245592028505992,0.6892125663135461
25,4.060261806348282e-12,2.615303457106524,4.257283903973952,0.7244890987822221,0.6892862582017165
26,6.392996219219435e-12,2.6978154008873125,4.335946341855802,0.7243921435985465,0.689388150676165
27,1.0303295358751878e-11,2.7803078644120753,4.414629208234802,0.7243235243404198,0.6894602469229633
28,1.6137808655103454e-11,2.8628028451350693,4.493309435455578,0.7242210759347405,0.6895678597295026
29,2.5824190814656435e-11,2.945278266858681,4.572010164877309,0.7241546745639208,0.6896375912805378
30,4.0804348305568053e-11,3.027758490194982,4.65070586208112,0.7240499472035321,0.689747543637933
31,6.390224049235532e-11,3.1102162492127476,4.729425097200423,0.7239828954232415,0.6898179231758044
32,1.0102399459333923e-10,3.192678884213413,4.808139224450536,0.7238726947223465,0.689933563348971
33,1.5607718976440876e-10,3.2751202207543573,4.886875658388979,0.7238073352079202,0.690002131517874
34,2.452956255197613e-10,3.3575649536979193,4.965608535955245,0.7236923337772951,0.6901227470761793
35,3.7627539517024435e-10,3.439988076196025,5.044364036573692,0.7236282533786976,0.6901899382866251
36,5.874613710921902e-10,3.5224145948538226,5.123115982720793,0.7235085786022981,0.6903153892887528
37,8.956021632290822e-10,3.6048191843279116,5.201890874873095,0.7234455782401893,0.6903814129339797
38,1.3894983223539711e-09,3.6872271648577994,5.280662219567633,0.7233207615045943,0.6905121838001222
39,2.1054233163457314e-09,3.769617467754016,5.3594520538654,0.7232318599996261,0.6906052973164056
40,3.2470913463578094e-09,3.8520065393095817,5.438243175752399,0.723125762694279,0.6907163899371559
41,4.902135192132478e-09,3.9343777535044575,5.517052966210577,0.7230413807305793,0.6908047204175848
42,7.497885843729416e-09,4.016747561547453,5.595864226338557,0.7229296849794266,0.6909216095734356
43,1.1239507533977276e-08,4.099099332893369,5.674694333253301,0.7228474339676934,0.6910076607435849
44,1.7106561884491515e-08,4.181449513258013,5.7535261021914055,0.7227315287365055,0.6911288862218057
45,2.5467659512888208e-08,4.263781473337528,5.832376900218217,0.7226497359048993,0.6912144089908567
46,3.855135467669993e-08,4.346111647158838,5.911229563321963,0.722526443952514,0.6913432850540566
47,5.7988670230926445e-08,4.428423411571126,5.990101443224346,0.7224158369015902,0.6914588625462653
48,8.577742891872967e-08,4.5107332515979515,6.068975331392474,0.7223160392500675,0.6915631131300273
49,1.279999037125856e-07,4.593024420511816,6.147868699420401,0.7222093279243409,0.6916745525599969
50,1.8835052833071456e-07,4.675311255644906,6.226766587629019,0.7220872888097339,0.6918019567328555
51,2.787131371294615e-07,4.757581431872513,6.305681846631816,0.7219964231847515,0.6918967877569784
52,4.0804742396161763e-07,4.8398470761243555,6.384601830006304,0.7218721181901642,0.6920264770799205
53,5.987066691956692e-07,4.92209581456203,6.46353943210702,0.7217465411947351,0.6921574461590633
54,8.72187760671425e-07,5.004339818718334,6.542481966778373,0.721636746446081,0.6922719163585322
55,1.2786693086182627e-06,5.086566671876491,6.621442365838326,0.7215243198886486,0.6923890927861466
56,1.8397969851898621e-06,5.168788565722405,6.700407929044012,0.7214133348857203,0.692504729405557
57,2.6791097275311686e-06,5.250993055193884,6.779391610337893,0.7213004510321406,0.6926223064129763
58,3.831135811867123e-06,5.333186987383448,6.858386277950443,0.7211573563392468,0.6927712951600901
59,5.543896118044658e-06,5.415362225965928,6.937400391651178,0.7210289531933926,0.6929049347903655
60,7.878406551399718e-06,5.497533073611894,7.016419071703071,0.7209185644745771,0.6930197857174893
61,1.1332491805285498e-05,5.579684832580679,7.095457597108942,0.7207914063642447,0.6931520385250658
62,1.6003564652820786e-05,5.66183213926469,7.174500749908936,0.7206551259615918,0.6932937252170125
63,2.288441351148953e-05,5.74395942273615,7.253564706991783,0.7205134360371761,0.6934409769330783
64,3.21155930893794e-05,5.8260734233769025,7.33264245922824,0.7203997906114926,0.6935590397990048
65,4.4986143715674655e-05,5.908176192051333,7.411731873033078,0.7202609401885977,0.6937032348480416
66,6.366526296734235e-05,5.990265480503311,7.490835278278667,0.7201167429572277,0.6938529213836848
67,8.856180277077427e-05,6.072338177925261,7.569955897196146,0.7199749667690949,0.6940000340243803
68,0.00012463615543874073,6.154402178055919,7.649085536918285,0.7198591187959849,0.6941201978665281
69,0.00017221832637825298,6.236449039609317,7.728232946915313,0.7197066752685359,0.6942782594708766
70,0.0002408456745593873,6.3184761576623085,7.807400818580026,0.7195523288184954,0.6944382233805106
71,0.0003306792542979584,6.400496604806264,7.886575601499246,0.7194193050300757,0.6945760315113406
72,0.0004592999377981205,6.482496943011365,7.965771210810931,0.7192812548278537,0.6947189909979922
73,0.0006266767304548723,6.564484308262055,8.044980250315586,0.719125653306995,0.6948800578199001
74,0.000864211754222851,6.646456840448286,8.124204640291005,0.718964027832391,0.695047283775014
75,0.0011719118627539224,6.72841631277534,8.203442540918614,0.7188166005220541,0.6951997517360874
76,0.0016045379960436537,6.810351894574374,8.282705145186034,0.7186722588802076,0.6953489658552892
77,0.002161336828196133,6.892273154139664,8.361982552000564,0.718515930957826,0.695510500970193
78,0.0029276005256586367,6.9741780367415815,8.441276878443041,0.7183305058407619,0.6957020083186156
79,0.003936352209135994,7.056069663197608,8.520584895165102,0.7181810694133759,0.6958562721828838
80,0.005290711169052136,7.1379354631397245,8.599919571063081,0.7179960217697343,0.6960472058149757
81,0.007077105960639916,7.219784207290449,8.679271843122232,0.7178193009445052,0.6962294529762022
82,0.009440328084557133,7.301619050092329,8.758638451362671,0.7176663414725853,0.6963871210162883
83,0.012560841475146146,7.383436364402152,8.83802312922388,0.7175158039057579,0.6965422249551524
84,0.016563839953879552,7.46522830037576,8.917433954743384,0.7172983504826761,0.6967661561778329
85,0.022024085920665015,7.547001535205955,8.996864037617605,0.7171340028854662,0.696935306829456
86,0.02885933423184207,7.628760444337261,9.076308866131857,0.7169778367649321,0.697095962969144
87,0.03814798126600346,7.710490279562291,9.15578360447109,0.7167515194246095,0.6973286595304354
88,0.049658044874982536,7.7922014985801855,9.235277482767533,0.7165825774486195,0.6975022650121598
89,0.06463665138473233,7.873896383398289,9.314788147426789,0.7163898902923644,0.697700168472743
90,0.08443677798786932,7.955559328932785,9.39433161558496,0.7161814792969848,0.6979140983759983
91,0.10914308171393179,8.037206882366144,9.473890882916598,0.7160083966487539,0.6980916672819413
92,0.1417515710576861,8.11882877817985,9.553476472842014,0.7157755518788337,0.6983304084260911
93,0.1817096116392195,8.200424581211708,9.633088814395233,0.7155917311482686,0.6985187716248032
94,0.23511763375198222,8.28200164504356,9.71272035749578,0.715393621911862,0.698721665420379
95,0.2995530483491623,8.363557049701642,9.792374082901793,0.7151857526139412,0.6989344313009844
96,0.3808762690777258,8.445084308108871,9.872056616349223,0.714988373577147,0.69913634267538
97,0.4875319235202436,8.526581698818644,9.951769697505949,0.7147389390352094,0.6993913418300395
98,0.6160305235912356,8.608050422769248,10.031512076564141,0.7145377438555195,0.6995968929361137
99,0.7828465670352839,8.689497518021964,10.111276546567364,0.7143364997323893,0.6998023757819619
100,0.9825289598123708,8.770921250430263,10.191064865265666,0.714111772675858,0.7000316965150534
101,1.2298415368111537,8.852313460528713,10.270885339677246,0.7138707598999778,0.700277472263551
102,1.5491023994126145,8.933672638424724,10.350739482788828,0.7136240129924715,0.700528920231364
103,1.9274053932227548,9.01499906377437,10.430626982060295,0.7133731998490337,0.7007843304021221
104,2.408472403767774,9.096291679311996,10.510548885560222,0.7131215526206376,0.7010404062448405
105,2.978960976405152,9.177549001090705,10.590506672281412,0.7128778079490715,0.7012882652188945
106,3.6722380736670805,9.258771878188552,10.670499448429936,0.7126575830461824,0.7015120592882018
107,4.543362628886121,9.339976008845328,10.750511254835473,0.7124732375200358,0.7016992844643059
108,5.575680900399378,9.421142621190008,10.830561120797189,0.7122245441245759,0.7019517068478001
109,6.851289083588723,9.502270507668356,10.910650233887273,0.711962341120243,0.7022176477607086
110,8.353393289094278,9.583358050519424,10.99078019329308,0.7116964466134696,0.702487130044217
111,10.140720845450657,9.66440526077111,11.070950946753547,0.7114285318092864,0.7027584536152398
112,12.338855913150724,9.745409955174912,11.151164658078647,0.7111590017098632,0.7030312043480225
113,14.913161231351609,9.826370472723676,11.231422957326988,0.7108877495961987,0.7033054865945895
114,17.943187998496864,9.907286530847124,11.311726080166407,0.7106164457857594,0.7035796095530447
115,21.627514919294157,9.988155319008538,11.392076805746854,0.7103426310530403,0.7038560552475515
116,25.92792809456759,10.068975008316038,11.47247691656916,0.710071545071076,0.7041295341628377
117,31.04022763246286,10.1497445265708,11.552927428816714,0.7097965809022572,0.7044067104588553
118,36.98859227500729,10.230459623014916,11.633432541735193,0.709532928308235,0.704672281025968
119,43.84059816760468,10.3111188401502,11.713993640853335,0.7092660552764068,0.7049408931482448
120,51.9888857149504,10.391722888930573,11.794609937718246,0.7089908175455752,0.7052177115161367
121,61.42229072226376,10.472263738876148,11.87528937431794,0.7087108879563734,0.7054990271375918
122,72.13315675675074,10.552740481696157,11.956032757112336,0.7084777317383547,0.7057331674442373
123,84.75218336062947,10.633151125121197,12.036841967131808,0.7081700881416828,0.7060418728810646
124,99.35062725664405,10.713488850291542,12.117723670343684,0.7079434597624774,0.7062691114437424
125,115.56125521216318,10.793743286767333,12.198688016978195,0.7076743349250983,0.70653877153934
126,134.5259826567572,10.873926605694603,12.27972279572046,0.7074368918079312,0.706776516382041
127,156.36610736152937,10.95400207120242,12.36086415276917,0.7071670341406919,0.7070465230977785
128,180.25605873212658,11.033995517978033,12.442086369390962,0.7069988244283772,0.7072147214650533
129,207.97285607596677,11.113899657796475,12.523396445272583,0.7068163844187713,0.7073970587422427
130,239.68344730377314,11.193668617109843,12.604839143717946,0.706571971047543,0.7076411871351116
131,274.75826559235946,11.27332722779487,12.686389776724265,0.7065071401336512,0.7077059141622101
132,313.16754164949225,11.352832655504498,12.768089758148431,0.7062154770705276,0.7079969632322212
133,357.7967949934894,11.43220170058938,12.849922237533537,0.7061817883118122,0.7080305656232158
134,406.71492104571814,11.511416653435145,12.93190388941762,0.7062356595256094,0.7079768309870229
135,462.42884574148036,11.590409727736654,13.014099352871488,0.7060846380768145,0.7081274488903349
136,520.8116400685503,11.669217326613726,13.096472663835845,0.7061567299430405,0.7080555576761981
137,586.759500148422,11.747790374097148,13.179069735267998,0.706337530065737,0.7078751963592411
138,661.5098468329259,11.826040021622932,13.26197324944014,0.7064879850177463,0.7077250363139378
139,741.1685262698087,11.903947542873977,13.34519835462192,0.7067781617629572,0.7074352479591153
140,831.3289911434813,11.981464242021547,13.42878759647316,0.7071900985940015,0.7070234539607624
141,926.2549915347454,12.05846651060587,13.512850969192007,0.707839884369435,0.7063729171591058
142,1033.7303861282362,12.134870736610752,13.59745826349099,0.7087176225240668,0.705492261845468
143,1147.0494175467106,12.210450166867972,13.682803150402826,0.7096159198520045,0.7045887071849742
144,1276.3438021937584,12.284977192082211,13.769068569388166,0.7111982603867715,0.7029914895806564
145,1416.9762943331752,12.358023737945263,13.856591150117238,0.7132209793417787,0.7009392517378048
146,1571.8947103224018,12.428924809166547,13.945860619140385,0.7157353718823924,0.6983715897975615
147,1750.2196970027587,12.496683670708082,14.037537970119757,0.7195505785322532,0.6944400369606434
148,1959.2766513535917,12.559002043037644,14.132996969015588,0.7249733795010417,0.6887768862373641
149,2198.6634061936734,12.612651730577092,14.233583802283762,0.7326703098649588,0.6805837325725508
150,2512.9430325470535,12.649880361238576,14.341333647105325,0.744312205084356,0.6678318211664246
151,2915.0741233430226,12.659579165958272,14.454920324083785,0.7605829699729356,0.6492407456307316
152,3399.827808909743,12.63709262988705,14.566680583995426,0.780552105626548,0.6250907217372228
153,3948.896525541621,12.593326589163933,14.671944697915709,0.8021959494447944,0.5970608500767447
154,4545.363560447756,12.540135400133977,14.772774740113357,0.8230660572463169,0.5679456535699543
155,5195.213810768013,12.483619801186604,14.871779725218248,0.8425835843250054,0.5385655980714201
156,5882.8193752262205,12.42649720863502,14.970435740849256,0.8603788470948237,0.5096550200594339
157,6590.148404896783,12.370636070931186,15.06981145868029,0.8768612407504822,0.4807435537472393
158,7365.234689753236,12.314957169440964,15.16928939557507,0.8922910979911798,0.4514605148246021
159,8152.510468091225,12.260623937912145,15.26950865495986,0.9063692166416897,0.4224865005231881
160,8927.127611318512,12.207769257338482,15.370515499982641,0.9192092751666165,0.3937693594576186
161,9724.755335379989,12.156560900776379,15.472366882978694,0.9310586071967505,0.3648696616119883
162,10517.00581159575,12.106735297564239,15.57490180027298,0.9418814387574287,0.3359454648067689
163,11280.700174946342,12.05889591974827,15.678378338339256,0.951658576866758,0.30715786344473867
164,11993.536979194254,12.013052015973924,15.782754276594815,0.9604492730810673,0.27845501223366287
165,12685.735557634973,11.968822562310423,15.887824517046754,0.9682988954989105,0.24979441341949624
166,13346.605636169234,11.927038892827362,15.993891123311545,0.9753398538553208,0.22070833577706422
167,13922.817538127854,11.88760785920276,16.100854638527228,0.9814155179053562,0.19189471387863016
168,14438.525380607678,11.850540236258334,16.20865997851208,0.9866194462230149,0.16304008198780937
169,14860.095772962231,11.815644381322425,16.31718775978624,0.9909599639897686,0.13415792846267643
170,15342.614257456122,11.782754662456654,16.426340251250846,0.9944613545290918,0.10510287507087572
171,15389.997904496598,11.7543893874828,16.536754974796473,0.9970191046966153,0.07715507028031231
172,15878.2028922126,11.728089670017456,16.64767983612721,0.9989306075795639,0.04623463248175863
173,15711.614057811177,11.700816236517756,16.75836931089847,0.9997929266420434,0.020349541433103534
174,16086.433837937782,11.682548493220937,16.870896150162892,0.999947142404119,-0.0102816534583062
175,15769.13710595794,11.665435131764125,16.983604325818646,0.9992796521187309,-0.03794966220492522
176,15898.96517678105,11.650790229359192,17.096659740698033,0.9977684120835973,-0.06676972254080833
177,15592.048036935954,11.640893465600511,17.21022934079905,0.9954769528277532,-0.0950033493555432
178,15455.462557043276,11.634314136919336,17.324039324693718,0.9923621993090623,-0.12335828055903124
179,15172.33764584944,11.631471432774353,17.43800387634529,0.9884419464933066,-0.1515998628380745
180,14848.320339579543,11.632863694195537,17.55199537430955,0.9837686910794431,-0.17944125069737818
181,14567.851127068485,11.638109022624668,17.665874637257946,0.9782822258635446,-0.2072773180052958
182,14226.560939944347,11.647821937033752,17.779460108572202,0.9720910210538416,-0.23460402124963617
183,13975.007238876542,11.661547658128553,17.892630796386793,0.9651029249991308,-0.26187085396836784
184,13694.455692734127,11.678973009988692,18.005291158149706,0.9573562124151604,-0.28891016345933224
185,13443.240241481926,11.700780239707676,18.11718595129033,0.9489079453357232,-0.31555302451210354
186,13214.338636820388,11.72691126273027,18.228150673773616,0.9398032262587054,-0.34171610426453225
187,13022.405412047941,11.757698789641935,18.337914639566876,0.9300443615121878,-0.3674472555611035
188,12840.761829315448,11.793195319231762,18.44624744340338,0.9195067831808518,-0.39307413509973166
189,12660.365582400342,11.831485805418598,18.55362452972805,0.9083859829383087,-0.41813264163564473
190,12505.842187217682,11.874122840280373,18.65935098459246,0.8967973099519252,-0.44244161746267774
191,12359.436827843647,11.919843784182735,18.763780842816423,0.8846606117503952,-0.46623556494267604
192,12248.674913443028,11.968730202345007,18.866766852153923,0.8719239166922762,-0.4896413825444095
193,12160.750377362006,12.02166743919611,18.967730454281472,0.8586132115606605,-0.5126239878639006
194,12083.73762068612,12.077101254501688,19.06734517267523,0.8449849168541963,-0.5347901366787786
195,11987.853241906809,12.134538715356499,19.16581820497622,0.8309559876925744,-0.5563381584233263
196,11906.819561482576,12.194228889181641,19.26294226558287,0.8164872186787157,-0.5773635091814299
197,11853.472766388808,12.257541105046956,19.357745025680998,0.8017100536698761,-0.5977131334048503
198,11796.068758991272,12.32198402190229,19.45178283970906,0.7864747239359683,-0.6176224644633989
199,11751.624390873865,12.38885973825296,19.544106393380837,0.7709122992762952,-0.6369413056354061
200,11735.749656725926,12.457038022818388,19.635472259620453,0.7551819705593261,-0.6555152106108089
201,11627.597445099269,12.524946698630309,19.72703869315082,0.7394088569666748,-0.6732566689155299
202,11600.37654325003,12.593963402524247,19.817772890582752,0.7231973471921443,-0.6906414388191929
203,11478.019487229369,12.665529332725953,19.906510242551157,0.7069541521611848,-0.7072593772740382
204,11480.635248516131,12.738841304760399,19.993810613434793,0.6904975889715267,-0.7233346940556001
205,11268.23566674252,12.812182353245104,20.081086558615375,0.6739447711754254,-0.7387817305573438
206,11255.541744268561,12.886828661348025,20.167248781698373,0.6572626237263851,-0.7536616239747838
207,10926.51143269171,12.963202870397414,20.2518831730064,0.6401902175174959,-0.7682164313492007
208,10912.794828554726,13.03838655902703,20.337576889018983,0.6233898063335279,-0.7819112157780106
209,10433.11185288674,13.11479865133586,20.422177079024603,0.6065966923966907,-0.7950097186660015
210,10410.064537035536,13.193500068617576,20.504651844364368,0.5894037673084312,-0.8078385971731163
211,9818.33237181146,13.27058929776381,20.588635478184532,0.5721387123576402,-0.8201568714713919
212,9789.259890316474,13.350765419494001,20.669677377868002,0.5545941126048394,-0.8321210069839907
213,9622.787267407255,13.463682534312351,20.685353001654626,0.5309472587670704,-0.8474048668775355
214,9706.395757016067,13.501421517220614,20.79292515961871,0.5104994293753721,-0.859878091712668
215,8951.575770075737,13.60258499010132,20.84547943399021,0.49681837263202455,-0.8678545411618624
216,8910.9120371738,13.657858565919636,20.945183154162812,0.47892596757993533,-0.8778552942129031
217,8788.203779313331,13.759621817423572,20.893799882144123,0.457732976618241,-0.8890897154484494
218,8902.259008179228,13.759963185162247,21.007799371038008,0.44189829876815695,-0.8970651556859227
219,8672.805307261484,13.851015130034934,20.93920240802286,0.42916264160266626,-0.9032272289145303
220,8837.99789987431,13.837818418003398,21.05243600194073,0.4173832861338735,-0.9087305389696603
221,8645.104554628198,13.91537834587813,20.96888686916207,0.40833883004735755,-0.9128304332544764
222,8800.678669244307,13.893030332143894,21.080674910929222,0.39984723373002434,-0.9165817965017892
223,8582.011972626022,13.960695143140876,20.988928121597155,0.3933636102756242,-0.9193829833703292
224,8772.177895725184,13.932578419683452,21.0994063993807,0.38764846228207506,-0.9218072844637011
225,7835.7070432300125,14.030470388568762,21.1578286761915,0.389555268054028,-0.9210030907284483
226,8518.636902827679,14.0894216322355,21.060254341091817,0.36884411159463953,-0.9294912701806086
227,7961.673768275133,14.052868986643832,21.168235376927974,0.3596490014903362,-0.9330876677606472
228,8517.246295463361,14.10535121658332,21.067034509636343,0.35611228363410624,-0.9344431718648822
229,7955.847791389319,14.067367338910282,21.174520439119785,0.3528625604936664,-0.9356751644678049
230,8513.787565446464,14.113363406369624,21.070211466455515,0.35146603792031056,-0.9362006324440284
231,7955.3222360399695,14.07463330134364,21.177430769590146,0.34998891468572596,-0.9367538415171339
232,8513.675427878588,14.117111919569684,21.071640566860374,0.34929442173610614,-0.937013023892432
233,7932.533428189205,14.078325944978207,21.178839672150435,0.348774931038127,-0.937206512717101
234,8492.140997493609,14.121164653117734,21.073194771256276,0.34847001696941016,-0.9373199279186051
235,7932.331110061002,14.082169301891826,21.18031789006248,0.34787015744770533,-0.9375427209238566
236,8492.077158872893,14.12363326680626,21.074125895950047,0.34758930424031614,-0.9376468821351315
237,7932.228972165811,14.084354160971378,21.181145295335448,0.34713596728455187,-0.9378148112593544
238,8492.058212226095,14.124596667613611,21.07448442781999,0.34697217449667617,-0.9378754235638377
239,7932.18515568523,14.085445934731148,21.181550856334095,0.34687413906146947,-0.9379116864877868
240,8492.024488555562,14.1261067033318,21.075048734773986,0.3467988016874289,-0.9379395455721884
241,7932.125252016761,14.08682211835921,21.182066123003803,0.3465507249481614,-0.938031233508727
242,8492.01518720128,14.126652553151512,21.075250691233595,0.34644880943911055,-0.9380688793677268
243,7932.102543781874,14.087311779649381,21.182247436699306,0.34634095859150915,-0.9381087039367637
244,8492.012714754765,14.126848872860073,21.075323079041898,0.3462956573546188,-0.938125427486822
245,7932.087995188319,14.087578454091085,21.182345666422826,0.3462890796391731,-0.938127855530713
246,8492.011964965024,14.12695459984466,21.07536193333413,0.34623120061944457,-0.9381492182577448
247,7932.078905421357,14.087671994901015,21.182380048384065,0.3462494931157246,-0.9381424670683572
248,8492.012313173242,14.12699168211748,21.075375552229936,0.3462020644834409,-0.9381599706592706
249,7932.071644977456,14.087704803087759,21.182392098315596,0.3462336040624501,-0.9381483312450791
250,8492.00590715921,14.127396327836667,21.07552497117583,0.3462225869651928,-0.938152397148315
251,7932.053629896041,14.08806278338255,21.182524374354895,0.3461640886132403,-0.9381739837335955
252,8492.001152007871,14.127707761144704,21.07563997073005,0.34614899070158367,-0.9381795543691382
253,7932.030438884876,14.088596472822653,21.18272081460882,0.34621808689683337,-0.9381540578740235
254,8491.99809651735,14.127971072794773,21.07573651259663,0.34606816601413354,-0.9382093713407545
255,7932.017274373634,14.088831238670268,21.182806925805444,0.3461445446852674,-0.9381811947511146
256,8491.997671721861,14.128064608334178,21.075770751056833,0.34600292183754594,-0.9382334347484538
257,7932.008632213051,14.088914049794383,21.182837243322258,0.3461070033822389,-0.9381950448652812
258,8491.997589992547,14.128134347150073,21.075796277914936,0.34597636769018003,-0.9382432269938906
259,7932.000587502907,14.08897579292077,21.182859846091375,0.34608579686107527,-0.9382028678335164
260,8491.998165158895,14.128158964510815,21.075805284936116,0.34595864023699696,-0.9382497637864706
261,7931.9936798407225,14.088997588039634,21.182867820833984,0.3460757460122564,-0.9382065753457819
262,8491.998968537539,14.128167654139657,21.075808463831805,0.3459515995523168,-0.9382523598516518
263,7931.987168486877,14.08900528147466,21.182870635336254,0.3460719577428134,-0.9382079727139694
264,8491.99985208289,14.128170721454342,21.075809585877554,0.3459490408847182,-0.9382533032773951
265,7931.9807959376585,14.089007997150075,21.18287162875489,0.3460705980005943,-0.9382084742739808
266,8492.000763944876,14.128171804170208,21.075809981935453,0.34594813083304204,-0.9382536388275425
267,7931.974471792517,14.089008955742937,21.18287197940917,0.34607011591976017,-0.9382086520957286
268,8492.001685872028,14.1281721863523,21.0758101217369,0.3459478089538827,-0.9382537575091334
269,7931.9681642030155,14.089009294111559,21.18287210318382,0.34606994555465087,-0.9382087149370342
270,8492.002611428159,14.128172321256681,21.07581017108454,0.34594769527506974,-0.9382537994241577
271,7931.961861934892,14.089009413550466,21.182872146874242,0.34606988539984557,-0.9382087371258795
272,8492.003538342211,14.12817236887584,21.075810188503482,0.34594765514254383,-0.9382538142215973
273,7931.955561023586,14.089009455710553,21.182872162296274,0.34606986416439184,-0.9382087449588388
274,8492.004465812613,14.128172385684666,21.075810194652096,0.34594764097585284,-0.9382538194450596
275,7931.949260069811,14.08900947059241,21.18287216774001,0.34606985666844237,-0.9382087477238121
276,8492.005393556436,14.12817239161792,21.075810196822463,0.34594763597518075,-0.9382538212888791
277,7931.942958579644,14.089009475845474,21.182872169661564,0.34606985402247337,-0.9382087486998103
278,8492.006321473802,14.128172393712266,21.07581019758857,0.3459476342100164,-0.9382538219397204
279,7931.936656378903,14.089009477699724,21.182872170339845,0.3460698530884859,-0.9382087490443233
280,8492.007249529473,14.128172394451537,21.075810197858996,0.3459476335869403,-0.9382538221694575
281,7931.93035340591,14.089009478354246,21.18287217057927,0.3460698527588027,-0.9382087491659309
282,8492.008177711008,14.12817239471249,21.07581019795445,0.34594763336700396,-0.9382538222505513
283,7931.924049638954,14.089009478585282,21.18287217066378,0.3460698526424295,-0.9382087492088566
284,8492.00910601401,14.1281723948046,21.075810197988144,0.3459476332893698,-0.9382538222791761
285,7931.91774507043,14.089009478666833,21.18287217069361,0.34606985260135165,-0.9382087492240087
286,8492.01003443693,14.128172394837115,21.07581019800004,0.34594763326196654,-0.93825382228928
287,7931.911439697568,14.08900947869562,21.182872170704144,0.34606985258685175,-0.9382087492293572
288,8492.010962979206,14.128172394848592,21.075810198004238,0.345947633252293,-0.9382538222928468
289,7931.905133519481,14.089009478705782,21.18287217070786,0.3460698525817333,-0.9382087492312452
290,8492.011891640659,14.128172394852642,21.07581019800572,0.3459476332488786,-0.9382538222941057
291,7931.898826535824,14.089009478709368,21.18287217070917,0.3460698525799269,-0.9382087492319114
292,8492.012820421198,14.128172394854072,21.07581019800624,0.34594763324767364,-0.9382538222945501
293,7931.8925187466175,14.089009478710635,21.182872170709633,0.34606985257928935,-0.9382087492321466
294,8492.013749320797,14.128172394854579,21.075810198006426,0.3459476332472483,-0.9382538222947069
295,7931.886210151799,14.089009478711082,21.182872170709796,0.3460698525790639,-0.9382087492322296
296,8492.01467833946,14.128172394854756,21.07581019800649,0.3459476332470978,-0.9382538222947624
297,7931.879900751282,14.08900947871124,21.182872170709853,0.3460698525789846,-0.9382087492322589
298,8492.015607477182,14.12817239485482,21.07581019800651,0.34594763324704497,-0.9382538222947818
299,7931.873590545032,14.089009478711295,21.182872170709874,0.34606985257895656,-0.9382087492322694
300,8492.016536733947,14.128172394854841,21.075810198006522,0.3459476332470262,-0.9382538222947888
301,7931.8672795332395,14.089009478711315,21.18287217070988,0.34606985257894646,-0.938208749232273
302,8492.017466109746,14.128172394854849,21.075810198006526,0.34594763324701955,-0.9382538222947913
303,7931.86096771585,14.089009478711322,21.182872170709885,0.34606985257894307,-0.9382087492322743
304,8492.018395604602,14.128172394854852,21.075810198006526,0.34594763324701716,-0.9382538222947922
305,7931.854655092817,14.089009478711324,21.182872170709885,0.34606985257894174,-0.9382087492322748
306,8492.019325218493,14.128172394854852,21.075810198006526,0.34594763324701644,-0.9382538222947923
