frame_id,3's score,pos_x,pos_y,per_x,per_y
370,2.4867163102714753e-11,15.933552604378729,15.925536705469106,1.0,0.0
371,2.4892807143926634e-11,16.009454339821765,16.010595076936795,1.0,0.0
372,2.4867163102714446e-11,15.933553320151024,15.925536066755969,1.0,0.0
373,2.4892807143926592e-11,16.009454237964015,16.010595167827788,1.0,0.0
374,2.486716310271415e-11,15.933554036024075,15.925535427965286,1.0,0.0
375,2.4892807143926547e-11,16.009454136091925,16.010595258729815,1.0,0.0
376,2.4867163102713848e-11,15.9335547519979,15.925534789097044,1.0,0.0
377,2.4892807143926505e-11,16.0094540342055,16.010595349642877,1.0,0.0
378,2.486716310271354e-11,15.933555468072486,15.925534150151261,1.0,0.0
379,2.4892807143926466e-11,16.009453932304737,16.01059544056697,1.0,0.0
380,2.4867163102713244e-11,15.933556184247834,15.925533511127938,1.0,0.0
381,2.489280714392642e-11,16.009453830389635,16.010595531502098,1.0,0.0
382,2.4867163102712943e-11,15.93355690052396,15.925532872027068,1.0,0.0
383,2.4892807143926372e-11,16.009453728460194,16.010595622448257,1.0,0.0
384,2.486716310271264e-11,15.933557616900858,15.92553223284866,1.0,0.0
385,2.4892807143926337e-11,16.009453626516414,16.01059571340545,1.0,0.0
386,2.486716310271234e-11,15.93355833337854,15.92553159359271,1.0,0.0
387,2.489280714392629e-11,16.009453524558296,16.010595804373676,1.0,0.0
388,2.486716310271204e-11,15.933559049956996,15.925530954259234,1.0,0.0
389,2.4892807143926246e-11,16.00945342258584,16.01059589535293,1.0,0.0
390,2.4867163102711735e-11,15.933559766636227,15.92553031484823,1.0,0.0
391,2.4892807143926204e-11,16.009453320599043,16.01059598634322,1.0,0.0
392,2.4867163102711434e-11,15.93356048341624,15.925529675359702,1.0,0.0
393,2.4892807143926165e-11,16.009453218597905,16.010596077344537,1.0,0.0
394,2.4867163102711134e-11,15.933561200297046,15.925529035793641,1.0,0.0
395,2.4892807143926114e-11,16.009453116582428,16.010596168356887,1.0,0.0
396,2.486716310271083e-11,15.933561917278636,15.925528396150062,1.0,0.0
397,2.4892807143926072e-11,16.00945301455261,16.010596259380264,1.0,0.0
398,2.4867163102710526e-11,15.933562634361014,15.925527756428965,1.0,0.0
399,2.4892807143926033e-11,16.00945291250845,16.01059635041467,1.0,0.0
400,2.486716310271023e-11,15.93356335154417,15.925527116630365,1.0,0.0
401,2.4892807143925994e-11,16.00945281044995,16.010596441460105,1.0,0.0
402,2.4867163102709925e-11,15.933564068828128,15.925526476754245,1.0,0.0
403,2.4892807143925946e-11,16.009452708377108,16.01059653251657,1.0,0.0
404,2.4867163102709622e-11,15.93356478621288,15.925525836800617,1.0,0.0
405,2.4892807143925904e-11,16.009452606289926,16.01059662358406,1.0,0.0
406,2.486716310270932e-11,15.933565503698421,15.925525196769492,1.0,0.0
407,2.4892807143925862e-11,16.009452504188403,16.010596714662576,1.0,0.0
408,2.486716310270902e-11,15.933566221284746,15.925524556660877,1.0,0.0
409,2.4892807143925816e-11,16.009452402072537,16.01059680575212,1.0,0.0
410,2.486716310270871e-11,15.933566938971872,15.92552391647476,1.0,0.0
411,2.489280714392578e-11,16.00945229994233,16.01059689685269,1.0,0.0
412,2.486716310270841e-11,15.933567656759804,15.925523276211148,1.0,0.0
413,2.4892807143925732e-11,16.009452197797778,16.010596987964284,1.0,0.0
414,2.486716310270811e-11,15.933568374648532,15.925522635870049,1.0,0.0
415,2.489280714392569e-11,16.009452095638885,16.010597079086907,1.0,0.0
416,2.4867163102707803e-11,15.933569092638068,15.92552199545146,1.0,0.0
417,2.489280714392565e-11,16.00945199346565,16.01059717022055,1.0,0.0
418,2.4867163102707502e-11,15.933569810728393,15.925521354955402,1.0,0.0
419,2.4892807143925597e-11,16.009451891278072,16.01059726136522,1.0,0.0
420,2.48671631027072e-11,15.933570528919534,15.925520714381857,1.0,0.0
421,2.489280714392556e-11,16.009451789076152,16.010597352520914,1.0,0.0
422,2.4867163102706898e-11,15.933571247211479,15.925520073730844,1.0,0.0
423,2.4892807143925513e-11,16.00945168685989,16.01059744368763,1.0,0.0
424,2.4867163102706594e-11,15.933571965604218,15.925519433002368,1.0,0.0
425,2.4892807143925477e-11,16.009451584629282,16.01059753486537,1.0,0.0
426,2.4867163102706287e-11,15.93357268409778,15.925518792196414,1.0,0.0
427,2.4892807143925432e-11,16.009451482384332,16.01059762605413,1.0,0.0
428,2.486716310270599e-11,15.933573402692142,15.925518151313003,1.0,0.0
429,2.489280714392538e-11,16.009451380125036,16.010597717253912,1.0,0.0
430,2.4867163102705683e-11,15.933574121387334,15.92551751035212,1.0,0.0
431,2.4892807143925338e-11,16.009451277851397,16.010597808464716,1.0,0.0
432,2.4867163102705382e-11,15.93357484018333,15.925516869313789,1.0,0.0
433,2.48928071439253e-11,16.009451175563413,16.01059789968654,1.0,0.0
434,2.4867163102705075e-11,15.933575559080145,15.925516228198,1.0,0.0
435,2.4892807143925257e-11,16.009451073261083,16.010597990919386,1.0,0.0
436,2.4867163102704772e-11,15.933576278077783,15.925515587004757,1.0,0.0
437,2.4892807143925212e-11,16.00945097094441,16.010598082163252,1.0,0.0
438,2.4867163102704474e-11,15.933576997176235,15.925514945734074,1.0,0.0
439,2.489280714392517e-11,16.009450868613392,16.010598173418135,1.0,0.0
440,2.4867163102704168e-11,15.9335777163755,15.92551430438595,1.0,0.0
441,2.4892807143925125e-11,16.009450766268028,16.010598264684038,1.0,0.0
442,2.4867163102703867e-11,15.933578435675601,15.92551366296038,1.0,0.0
443,2.4892807143925083e-11,16.009450663908318,16.01059835596096,1.0,0.0
444,2.4867163102703563e-11,15.933579155076517,15.925513021457379,1.0,0.0
445,2.489280714392504e-11,16.009450561534262,16.010598447248896,1.0,0.0
446,2.486716310270326e-11,15.933579874578259,15.925512379876945,1.0,0.0
447,2.4892807143924996e-11,16.00945045914586,16.010598538547853,1.0,0.0
448,2.4867163102702956e-11,15.933580594180839,15.925511738219075,1.0,0.0
449,2.489280714392495e-11,16.00945035674311,16.010598629857824,1.0,0.0
450,2.4867163102702646e-11,15.933581313884247,15.925511096483774,1.0,0.0
451,2.4892807143924905e-11,16.009450254326012,16.010598721178813,1.0,0.0
452,2.4867163102702345e-11,15.933582033688483,15.925510454671056,1.0,0.0
453,2.4892807143924867e-11,16.00945015189457,16.010598812510818,1.0,0.0
454,2.486716310270204e-11,15.933582753593555,15.925509812780914,1.0,0.0
455,2.4892807143924818e-11,16.009450049448777,16.010598903853836,1.0,0.0
456,2.4867163102701734e-11,15.933583473599464,15.925509170813354,1.0,0.0
457,2.4892807143924776e-11,16.00944994698864,16.01059899520787,1.0,0.0
458,2.486716310270143e-11,15.933584193706208,15.925508528768384,1.0,0.0
459,2.4892807143924737e-11,16.009449844514155,16.01059908657292,1.0,0.0
460,2.4867163102701127e-11,15.933584913913784,15.925507886646013,1.0,0.0
461,2.4892807143924692e-11,16.00944974202532,16.010599177948983,1.0,0.0
462,2.4867163102700823e-11,15.933585634222203,15.925507244446232,1.0,0.0
463,2.4892807143924647e-11,16.009449639522142,16.01059926933606,1.0,0.0
464,2.4867163102700516e-11,15.933586354631453,15.925506602169056,1.0,0.0
465,2.4892807143924605e-11,16.009449537004613,16.010599360734147,1.0,0.0
466,2.4867163102700213e-11,15.933587075141554,15.925505959814476,1.0,0.0
467,2.4892807143924566e-11,16.009449434472735,16.010599452143246,1.0,0.0
468,2.4867163102699912e-11,15.933587795752493,15.925505317382504,1.0,0.0
469,2.489280714392452e-11,16.009449331926508,16.01059954356336,1.0,0.0
470,2.48671631026996e-11,15.933588516464285,15.925504674873133,1.0,0.0
471,2.4892807143924472e-11,16.00944922936593,16.01059963499448,1.0,0.0
472,2.4867163102699295e-11,15.933589237276921,15.925504032286378,1.0,0.0
473,2.489280714392443e-11,16.009449126791008,16.010599726436617,1.0,0.0
474,2.4867163102698994e-11,15.933589958190405,15.925503389622243,1.0,0.0
475,2.4892807143924388e-11,16.009449024201736,16.01059981788976,1.0,0.0
476,2.4867163102698684e-11,15.933590679204721,15.92550274688074,1.0,0.0
477,2.4892807143924346e-11,16.009448921598114,16.01059990935391,1.0,0.0
478,2.486716310269838e-11,15.93359140031989,15.925502104061858,1.0,0.0
479,2.4892807143924304e-11,16.00944881898014,16.010600000829072,1.0,0.0
480,2.486716310269808e-11,15.933592121535927,15.92550146116559,1.0,0.0
481,2.4892807143924253e-11,16.009448716347816,16.010600092315244,1.0,0.0
482,2.4867163102697767e-11,15.93359284285282,15.925500818191951,1.0,0.0
483,2.4892807143924214e-11,16.009448613701142,16.01060018381242,1.0,0.0
484,2.486716310269746e-11,15.933593564270558,15.925500175140956,1.0,0.0
485,2.4892807143924175e-11,16.00944851104012,16.01060027532061,1.0,0.0
486,2.4867163102697156e-11,15.93359428578916,15.925499532012592,1.0,0.0
487,2.4892807143924127e-11,16.009448408364747,16.010600366839803,1.0,0.0
488,2.4867163102696855e-11,15.933595007408615,15.92549888880688,1.0,0.0
489,2.4892807143924085e-11,16.009448305675022,16.010600458370003,1.0,0.0
490,2.4867163102696545e-11,15.933595729128932,15.925498245523805,1.0,0.0
491,2.4892807143924043e-11,16.009448202970948,16.01060054991121,1.0,0.0
492,2.4867163102696235e-11,15.933596450950109,15.925497602163384,1.0,0.0
493,2.4892807143923997e-11,16.009448100252524,16.010600641463423,1.0,0.0
494,2.486716310269593e-11,15.933597172872144,15.92549695872562,1.0,0.0
495,2.4892807143923952e-11,16.009447997519747,16.01060073302664,1.0,0.0
496,2.4867163102695628e-11,15.933597894895042,15.925496315210513,1.0,0.0
497,2.4892807143923907e-11,16.00944789477262,16.01060082460086,1.0,0.0
498,2.4867163102695324e-11,15.933598617018804,15.925495671618068,1.0,0.0
