frame_id,0's score,pos_x,pos_y,per_x,per_y
32,2.63725970412658e-10,5.085120661733963,2.605296235179633,0.746213906145105,0.6657062462345269
33,4.0377883418086026e-10,5.169148280702543,2.682337517947193,0.7461349281695351,0.6657947648978945
34,6.1148310623156e-10,5.253182074801723,2.759372065062735,0.7459990874677006,0.6659469659795426
35,9.309648123184804e-10,5.337177845796402,2.8364480694675387,0.7459218705501337,0.6660334548917116
36,1.4011466339454558e-09,5.421179973259939,2.9135171461559213,0.7457821343066431,0.666189918978836
37,2.120425824745525e-09,5.505143948272249,2.990627786797354,0.7457064849691915,0.6662745967503887
38,3.17113227690183e-09,5.58911446419845,3.0677313045840773,0.7455624547085811,0.6664357629426222
39,4.770089187080573e-09,5.67305552886343,3.144866884331102,0.7454560298238073,0.6665548046479951
40,7.087331920125644e-09,5.756994420501954,3.222004828758577,0.7453283496936309,0.6666975709742525
41,1.0584517411338502e-08,5.840903990218341,3.299174668139068,0.7452314100604429,0.6668059278825617
42,1.5639948754250903e-08,5.924811318698688,3.3763469444259,0.7451014312025747,0.6669511655435315
43,2.3225447710815095e-08,6.008689475372617,3.453550926402115,0.745007904218389,0.667055636849074
44,3.4076340082713915e-08,6.092565322432689,3.5307574175797054,0.7448751618501932,0.6672038618433263
45,5.0313263916406596e-08,6.176412159043928,3.6079954133479037,0.7447828490928143,0.667306906675774
46,7.331118699165121e-08,6.260256618236087,3.6852359898784712,0.7446435899254583,0.6674623015443838
47,1.0663818239007851e-07,6.344072239132733,3.7625078585870106,0.7445159669443602,0.6676046546908614
48,1.5576474557705837e-07,6.427885567098959,3.8397822143282645,0.7443982089272214,0.6677359557085006
49,2.253305016802295e-07,6.511670090509778,3.9170878003930625,0.7442803357134193,0.667867338526387
50,3.269299322365127e-07,6.595448942875826,3.994399532337367,0.7441386917527963,0.6680251547931685
51,4.7048833681542255e-07,6.679202537654075,4.0717386256972,0.7440374672037305,0.6681378954954266
52,6.779498870965762e-07,6.762950471453507,4.1490838491070905,0.7438976826804667,0.6682935266053621
53,9.707464713907666e-07,6.846673276696596,4.22645627237422,0.743756511630338,0.6684506349817247
54,1.3890424099273016e-06,6.930390445315568,4.303834794448648,0.743628777490736,0.6685927320032977
55,1.96943687288039e-06,7.01408264121188,4.381240326202221,0.7435054661487871,0.668729857122347
56,2.8116245026784014e-06,7.097769217812603,4.458651933192718,0.7433815554345551,0.6688675975405757
57,3.9618587344902006e-06,7.181430993916789,4.536090342390565,0.7432606668330284,0.6690019290995519
58,5.621372938479355e-06,7.265078832094819,4.61354380692342,0.7430998480486287,0.6691805554781947
59,7.869942221547409e-06,7.348698730029118,4.69102743531973,0.7429529349049618,0.6693436609964297
60,1.1098571500598986e-05,7.432316487940892,4.7685133731523965,0.7428271079557696,0.6694832990344625
61,1.5433904660374217e-05,7.5159063282510825,4.8460294269536375,0.7426908049887253,0.6696345034309384
62,2.163400136675084e-05,7.599494440638817,4.923547344027405,0.7425398197649983,0.6698019230066184
63,2.9880014169908585e-05,7.6830538931136285,5.001096153832003,0.7423786592238026,0.6699805417540641
64,4.162816823764305e-05,7.766597800952785,5.078661709737718,0.7422501814614725,0.6701228753895894
65,5.7766544795017735e-05,7.850127954547467,5.15624207736026,0.7421008662289739,0.6702882248273547
66,7.907325168518305e-05,7.9336429185930015,5.23383879623724,0.7419409414226504,0.6704652410385428
67,0.00010911729163109486,8.017135592487291,5.311459498411221,0.741778746786627,0.670644682984709
68,0.00014830050502700172,8.100622076158725,5.389086858563291,0.7416530566369542,0.670783678678203
69,0.0002034740384725922,8.18408610604684,5.466738360254089,0.7414882698272419,0.6709658305074881
70,0.00027472052464142086,8.267526229989103,5.544415549418602,0.7413162591198892,0.6711558715860968
71,0.00037468301974719607,8.350962253911433,5.622097142553864,0.7411691944403698,0.6713182741536337
72,0.0005027984324324313,8.434374687252658,5.699804066081279,0.7410188019824412,0.6714842776331459
73,0.0006815860000984518,8.517773967521155,5.777525106029911,0.7408462039191582,0.6716746996415548
74,0.0009093770590498114,8.60115889645273,5.855261542963153,0.7406663297420168,0.67187304454524
75,0.0012251630191899324,8.684531294385973,5.933011419251551,0.7405016753471974,0.6720545132710545
76,0.0016254264107898513,8.767874594948506,6.010792485400989,0.7403424824746446,0.6722298778269831
77,0.0021775091188198283,8.85120611698593,6.088586170459138,0.7401684937479767,0.6724214458677322
78,0.0028832502793873526,8.934521522296349,6.166397115948578,0.7399624068807287,0.6726482263436654
79,0.0038220628022445128,9.017827518603104,6.244218134827405,0.7397911474442095,0.6728365761187334
80,0.005036822321921453,9.1011032478739,6.322071541396529,0.7395789605974492,0.6730698039888557
81,0.006628133557868498,9.184364786388542,6.399940124305007,0.73937686045297,0.67329180763374
82,0.008692399371063598,9.267616542800914,6.477819165479478,0.7392015964490357,0.6734842238740242
83,0.011356267750632074,9.350854700405364,6.555712741072185,0.7390347989902577,0.6736672516023243
84,0.014887322558041422,9.434066572839326,6.63363439586746,0.7387892856145376,0.6739364891895684
85,0.019209448579918985,9.51726328184025,6.711572240406653,0.7385935702533337,0.674150975657852
86,0.025034457943808815,9.600453543025969,6.789516967257493,0.7384144501330724,0.674347165660739
87,0.03208022064103529,9.68361355097645,6.8674939707756835,0.73815514437107,0.674630997537561
88,0.04157516443315078,9.766762350124997,6.945482926405019,0.7379503389431888,0.674855019432791
89,0.05352751597300759,9.849902736767145,7.023480850152989,0.7377285776350826,0.6750974342570988
90,0.06814633741746504,9.933012098717395,7.101511830899244,0.7374779713517505,0.6753711881409413
91,0.0872839208895156,10.016117729303119,7.179546785662795,0.7372664566272703,0.6756020810597533
92,0.11035040806948217,10.099204637762835,7.257601674315631,0.7369906122547665,0.6759029793160733
93,0.14087005781779796,10.182272671352715,7.3356766497912,0.736758655013424,0.6761558135983231
94,0.17641036745528227,10.265333602793547,7.41375918092449,0.736519968198274,0.6764158014455409
95,0.22384270376395232,10.348386501913593,7.491850255624199,0.7362646958598181,0.6766936512414238
96,0.28276910157618257,10.43142108026179,7.56996081059942,0.7360139067751424,0.6769664164739576
97,0.3514328416488305,10.514436332773478,7.648091904604436,0.735703339050597,0.6773039176837842
98,0.4413758378740182,10.597435585619998,7.726239994964465,0.7354344094230026,0.6775959189934951
99,0.5459146300295735,10.680430173916722,7.804393039137148,0.735173016316097,0.6778795144276687
100,0.6820412926171859,10.763421754497415,7.882549277229309,0.7348834837288611,0.678193383440544
101,0.849188159058096,10.846397938201036,7.960721861541091,0.7345646801979998,0.6785386728887385
102,1.039830373958159,10.929358624119228,8.03891089268986,0.7342283144244923,0.6789026309400849
103,1.286858036491272,11.012306543654548,8.117113467102483,0.7338790004352886,0.6792802166411899
104,1.5702459199111898,11.09524193985914,8.195329322633107,0.7335204125460265,0.6796674218897851
105,1.930901470816708,11.178165361759683,8.273557873049848,0.7331614743685452,0.6800545952361038
106,2.3688939071453627,11.261080551280397,8.351795148991334,0.7328222000666221,0.6804201812773601
107,2.8670822012497266,11.344014160938531,8.430012898825193,0.7325324973815559,0.6807320620331767
108,3.487632799370726,11.4269406233805,8.50823822609751,0.7321630584246186,0.6811293973088436
109,4.201118458206541,11.50986125608615,8.58646973299655,0.7317556384601401,0.6815670807644635
110,5.083521929075413,11.59277771613241,8.664705662424128,0.7313257630681999,0.6820283192600695
111,6.145702488362387,11.675693797974908,8.742941992679885,0.7308778118141861,0.6825083326947058
112,7.34322158017309,11.75861009073918,8.821178099396857,0.7304122472776056,0.6830065512327667
113,8.803269647540532,11.841529338587659,8.899411074134129,0.7299279918808618,0.68352404981008
114,10.549692667128134,11.924455997423879,8.977636193208895,0.7294247333845907,0.6840610779212765
115,12.501580954928649,12.007391141342358,9.055852316247696,0.728898904624916,0.6846213455893685
116,14.830887255587232,12.090338738502489,9.134055232595879,0.7283528014827828,0.6852023033908905
117,17.495155038123073,12.173303461471736,9.212239980102256,0.7277800039957004,0.6858106632183684
118,20.63105223208937,12.256286087313148,9.290405725851045,0.7271913101551887,0.6864348464601575
119,24.37453377060457,12.339294082161745,9.368544530495186,0.7265749509817888,0.6870872147011697
120,28.524819710253574,12.422337596027443,9.446645585576647,0.7259022628151467,0.6877978662658454
121,33.32587751700883,12.505414331197027,9.524711301954342,0.7251949877254606,0.6885435569213243
122,39.04211951989833,12.588535722819357,9.602729468138683,0.7244951433249183,0.6892799048997484
123,45.31585920357108,12.671712606997863,9.680688469789265,0.7236670601123931,0.6901492491543303
124,52.391964325079854,12.754947703201188,9.758585316708915,0.7228681387782846,0.6909860012613994
125,60.94967746047199,12.83824643419059,9.83641411225115,0.7219793203811496,0.6919146341435286
126,70.18894829558789,12.921643989135854,9.914137003532625,0.7210397189000946,0.6928937319448579
127,80.40598299607437,13.005108908256954,9.991787549416786,0.7200039120386766,0.6939700041421111
128,92.77428544140373,13.08870640758833,10.069295343254185,0.7189986971466037,0.6950114196914223
129,106.00469394044678,13.172454427465315,10.146640473460836,0.71787703244301,0.6961699263045031
130,120.34276664936162,13.25632142624983,10.223856576152427,0.7166059145728804,0.6974782886937527
131,136.86003406460466,13.340385174511672,10.300858434754472,0.715401217133051,0.6987138888876828
132,156.18305571631808,13.424635974081651,10.377655588164084,0.7138128949354966,0.7003364555867454
133,175.77257989526578,13.509152907069769,10.454159758235278,0.7123451008443775,0.7018293648053019
134,198.3884746190859,13.593980451044063,10.530319378660337,0.710831474544596,0.7033623637903548
135,221.87957701476705,13.679105715988074,10.606146084168437,0.7089092958412799,0.7052996599104672
136,250.7607824682254,13.764698129844556,10.681445079448723,0.7069460264231752,0.707267499411986
137,281.0382760490077,13.850811552400458,10.756147679508617,0.7048746828054345,0.7093318557205353
138,311.93910650832873,13.937478976349706,10.83020682901765,0.7024869550008414,0.7116966193917503
139,348.12230279566575,14.024888311647292,10.903388849369879,0.6998620339574025,0.7142780504992489
140,384.5542915086698,14.113255093480333,10.975411844784341,0.6969114550165638,0.7171571821202768
141,427.63126520949817,14.202755521640938,11.046021145581534,0.6936999712770221,0.7202640834098689
142,470.7683224874876,14.293766392235886,11.114672594463183,0.6900990973932438,0.7237148856953476
143,521.3388985498698,14.386624361728584,11.180804262381761,0.6857188528517101,0.7278665089449678
144,570.1704480946546,14.481955796702124,11.243317601005497,0.6810039589769931,0.7322797333380612
145,624.0503116886741,14.580495343563372,11.300640874676665,0.6754095442575774,0.737442843565365
146,684.4865319761522,14.683160261630661,11.350198059808962,0.6684696241236815,0.7437394447143058
147,745.1317604609889,14.790973478039835,11.387242767494525,0.6603469999332384,0.750960611270106
148,806.14301066917,14.903541579698928,11.405254499473099,0.6503416927900795,0.7596418120528476
149,881.9024715578258,15.0169402185975,11.393560539666803,0.6375878994186921,0.7703776155333563
150,944.2436867290478,15.122819753185885,11.351305076643106,0.6224479718894235,0.7826611797519688
151,1000.7335393568518,15.21683040101406,11.286822535634498,0.6052157101933502,0.7960615203206087
152,1070.384872904624,15.302747536503507,11.211894264406022,0.5851858534218738,0.8108992027095064
153,1161.1928258535547,15.387416128525238,11.13555797208672,0.5622597555511077,0.8269606806176509
154,1274.3064550857714,15.475777716217289,11.063528604322315,0.5363157777328632,0.8440174089168978
155,1395.8294860966696,15.569114289276648,10.998074161161172,0.5084239618913169,0.8611068894015056
156,1535.3809166475949,15.667331345231247,10.940200074389878,0.47870459195396153,0.8779760324987187
157,1704.2123350265883,15.769135608627778,10.888898106062241,0.4477966842800981,0.8941354089553495
158,1850.8423501562665,15.874731145130049,10.845937860825542,0.416700135750041,0.9090440016115269
159,2021.8310089904573,15.983195101131269,10.810844125650082,0.3848771824172104,0.9229677970842697
160,2234.1123231310808,16.093780971409636,10.783153598483267,0.35232497658179696,0.9358777221820361
161,2443.1312077218136,16.20599559692367,10.763056886793422,0.3197903610754636,0.947488324446916
162,2668.4037766905053,16.319301650072738,10.750497495097147,0.28714293153540144,0.9578877475306048
163,2922.262429348156,16.433156646449863,10.744749469352183,0.2543298864959725,0.9671175258648484
164,3217.0715009361857,16.54715492155696,10.74537658386051,0.2213483237606159,0.9751948110856444
165,3513.187495322802,16.660903066890842,10.752950184926167,0.18848610050620318,0.9820758575160909
166,3810.391920342502,16.774166098336927,10.765891811858033,0.15613769981387995,0.9877352978894856
167,4152.416047304945,16.886666299004727,10.784322895648879,0.12368169239074932,0.9923219432056111
168,4506.971112234226,16.998189445878648,10.807957355899486,0.09139741877708396,0.9958144967015123
169,4899.189733380548,17.108460661257226,10.836875500012335,0.059450583616350416,0.9982312498152296
170,5168.190485294937,17.217181341231946,10.871165640662882,0.027970593337728025,0.9996087464144836
171,5801.354383815206,17.32523174729008,10.907512714144419,-0.004580734476141368,0.9999895083807925
172,5917.855860566439,17.431614831435486,10.948483916319985,-0.03332813095892076,0.9994444635330095
173,6617.426564808189,17.534225994849237,10.99815230810869,-0.06721138192528595,0.9977387584632028
174,6684.3313131728355,17.638670167326605,11.043840543306802,-0.09558548798461292,0.9954212246515258
175,7369.067700879713,17.740131934905413,11.095816592789078,-0.12698301857984384,0.9919048911021414
176,7518.339129170171,17.83979452733849,11.1511642907495,-0.15672304864177958,0.9876425902240275
177,8025.227783955163,17.938502442501694,11.208197153943749,-0.18650206545657147,0.9824545687106518
178,8278.323787430834,18.03565324323938,11.267843796062365,-0.2157221418276989,0.9764547903130334
179,8598.940682256069,18.131397260150443,11.329723382564975,-0.2444847021983832,0.969653149528721
180,8884.57691446282,18.225982991855634,11.393359373621873,-0.2730335595667436,0.9620045090072674
181,9233.699260017005,18.31929396324046,11.458850309019224,-0.30108469521513975,0.9535974026323721
182,9537.883335996688,18.411674859782895,11.525646790618302,-0.32900872394168074,0.9443268817365452
183,9850.34060281071,18.502919815218423,11.593986808964575,-0.3563073144532566,0.934368823145929
184,10096.09693286905,18.593016727165818,11.663833401276179,-0.38301639784871405,0.9237415433869993
185,10397.790917981827,18.68248004999664,11.734489709331921,-0.4092475152058999,0.9124234057156779
186,10595.431238429519,18.771186499516663,11.806093939748509,-0.4352017977846091,0.900332935754904
187,10825.23496455842,18.859623361389627,11.878030866719728,-0.4606229511397814,0.8875959085548325
188,10979.663050173858,18.948184802910404,11.949814368137268,-0.4852090565076732,0.8743981767381115
189,11183.31274372968,19.035471570452746,12.023142536067533,-0.5093413897299448,0.8605645523189812
190,11315.325652549727,19.122605694639656,12.096652021184624,-0.533164368357601,0.8460116762278405
191,11468.430087217077,19.209282140326113,12.170700611739495,-0.5561921851563755,0.831053700533832
192,11560.816123934133,19.295201429099375,12.24562641381526,-0.5786027222144201,0.815609520448396
193,11637.612942757205,19.38131116572042,12.320333262624821,-0.6003437483767414,0.7997420732867339
194,11699.825080843773,19.46702244315326,12.395496930183226,-0.6215234382261962,0.783395567855402
195,11762.874483604195,19.552284801920294,12.47116944948503,-0.6418015280460978,0.7668707835076871
196,11833.454698108759,19.63599800953525,12.548552256818542,-0.6615296486677743,0.7499190115829116
197,11831.342554756038,19.720701080410848,12.624850289455322,-0.6806576298533488,0.7326016591043333
198,11882.035204928596,19.80351859781594,12.703190948189196,-0.699014068317383,0.7151079165373442
199,11840.621909402329,19.88722353930662,12.780582696909857,-0.7165638765771701,0.6975214769343651
200,11851.292655343934,19.96945471022471,12.859538599345585,-0.7335239484487607,0.6796636058022673
201,11829.480644109166,20.049527603464767,12.940682494791679,-0.7499809393758267,0.6614594398547446
202,11853.049037309014,20.128660234555905,13.02274361041043,-0.7655922565032154,0.6433261200839858
203,11747.40559012662,20.20916176399634,13.103462280851355,-0.780604497566658,0.6250252941911276
204,11728.57048983313,20.289651211827106,13.184192998598064,-0.7948555690721439,0.6067986686826184
205,11529.047391350106,20.367722987069303,13.267264039945408,-0.8084585002289355,0.5885531865580036
206,11515.919272334424,20.44638604728957,13.349775390417829,-0.821482339360872,0.57023395735276
207,11180.796665327154,20.52382285096616,13.433438652584409,-0.8338665559209942,0.5519660921799994
208,11153.970755094164,20.60047053138144,13.517825458940361,-0.8457585462974637,0.5335658172754332
209,10668.688178154933,20.677978385772807,13.601422902128814,-0.8569375526499078,0.5154202468456068
210,10647.229570785954,20.751950341906223,13.688164758840529,-0.867546824468073,0.4973555140494197
211,10068.221970318562,20.82683667954623,13.774118446573324,-0.8777183435107251,0.47917690831757404
212,10079.715510756318,20.89753522233864,13.863548397076663,-0.8873643953875354,0.46106879074441104
213,9795.004580644969,20.92104107863039,13.975098720787495,-0.8989280084743567,0.43809637704542465
214,9755.794823713924,21.025136330732774,14.02157644114619,-0.9092497369347666,0.4162510250846929
215,9009.66340280028,21.065277453039556,14.128275505340548,-0.9154484016478925,0.4024353661401033
216,8999.90939963376,21.157844814380784,14.19481334130117,-0.9235069232843794,0.3835817548395899
217,8820.90906359095,21.09984475487251,14.292956059304274,-0.932449975056525,0.3612991060286277
218,8949.84874812471,21.213196246689247,14.305098517989405,-0.9389384071053044,0.3440852621989984
219,8721.311872684122,21.134620218351237,14.387692753687935,-0.9437413354261702,0.3306845805416833
220,8895.752395935999,21.248617615987335,14.386922473091202,-0.9478710954280806,0.31865402312221114
221,8673.137421576106,21.157877704634238,14.45593166441839,-0.950996786818674,0.3092007623867665
222,8863.037584540307,21.27144970381579,14.446062469825861,-0.9538184704236555,0.300383630510516
223,8627.553771348368,21.174515585110473,14.506060608387184,-0.9558225762983644,0.29394421688197475
224,8842.50776935843,21.287428924502763,14.490357812862767,-0.9578360422574724,0.28731536010547953
225,7984.970899125568,21.30702330646321,14.602661241998248,-0.9574371439219362,0.288641846305427
226,8871.073183705756,21.213968771818692,14.66851603363934,-0.9634123506150589,0.26802358605609133
227,8239.736563511107,21.325338760928123,14.644170078620785,-0.9668098992879812,0.2554968074923119
228,8807.402721419334,21.220503799887574,14.688954349784069,-0.9680363371938213,0.25080998758496476
229,8208.12289253051,21.33160093600409,14.663392144348926,-0.9690760657079043,0.24676219092901897
230,8806.85895299828,21.22333382765702,14.69908854823172,-0.96952726814167,0.24498342052014477
231,8207.404818746712,21.33421404160164,14.67260122757456,-0.9699970396490162,0.24311672725698005
232,8776.98190874592,21.22489283530717,14.704925736145018,-0.970186419570006,0.24235987968707293
233,8207.088207619916,21.335661025662016,14.677973778785447,-0.9704609905301578,0.24125808972804416
234,8776.931961050594,21.225438609343648,14.707077368614549,-0.970563233236648,0.24084644545690115
235,8207.015649143716,21.336169631535526,14.679973112042168,-0.9706708396352581,0.24041239793692662
236,8776.920508482826,21.225602920712216,14.707740043052176,-0.970717720247195,0.24022303719270613
237,8207.005772546363,21.336297916703554,14.680489027245837,-0.97075572207107,0.24006942343054774
238,8776.917566737573,21.225636891526094,14.707877665522936,-0.9707668142352657,0.24002456620003104
239,8207.01547929754,21.336270862085378,14.68037994637594,-0.9708045760485401,0.23987178892736513
240,8776.927697860516,21.225305937861712,14.706510112698334,-0.9708035015977123,0.23987613738265118
241,8207.047336182353,21.335972715587328,14.679144727485816,-0.9707519924860586,0.24008450404877701
242,8776.935145746751,21.225060066326698,14.705495898882711,-0.9707413561434826,0.24012750669740532
243,8207.072747134347,21.335753801637356,14.678239762638302,-0.970685749192059,0.24035219224182464
244,8776.936880237365,21.22500334539576,14.705264500237,-0.9706802824391222,0.24037426918018032
245,8207.086873111457,21.335680717817585,14.677941996072846,-0.9706644643893865,0.2404381366831508
246,8776.936947475224,21.224984688489354,14.705188814069881,-0.9706603110114266,0.24045490352080687
247,8207.0951070103,21.33566407475515,14.677874468831043,-0.9706548495178532,0.24047694922273477
248,8776.936241419095,21.224980453046,14.705171646072392,-0.9706543328588092,0.24047903464214931
249,8207.101913175318,21.335660296100873,14.677859151837175,-0.9706522280896224,0.24048753003981635
250,8776.940576667366,21.22485640950186,14.704663978166653,-0.970660818351102,0.24045285549972
251,8207.12218721411,21.335522255609227,14.677294825725614,-0.9706404157490903,0.24053520181967802
252,8776.94152029352,21.224821358682227,14.704521860444034,-0.9706315906283282,0.24057081135150546
253,8207.132038117152,21.335490996389545,14.677168043713431,-0.9706248730823288,0.2405979130290058
254,8776.941019437374,21.224813468136695,14.704489916633122,-0.9706211220946243,0.24061304483292734
255,8207.139218563367,21.33548395782665,14.677139547133137,-0.9706201936631299,0.24061679004871672
256,8776.940228212938,21.224810822600666,14.704479209516775,-0.9706184753904361,0.24062372125529358
257,8207.145879634585,21.335481521845068,14.6771296879715,-0.9706189219717382,0.24062191984609593
258,8776.939323562641,21.224810208676793,14.704476725134768,-0.9706176421672161,0.24062708225333654
259,8207.152327030539,21.335480974176306,14.67712747169428,-0.9706185522561004,0.240623411197397
260,8776.945063655547,21.22463451285344,14.703755690038713,-0.970630871545143,0.24057371261947202
261,8207.17313430385,21.335324461314368,14.676484179084657,-0.9705888304523086,0.24074327031346032
262,8776.946030473755,21.22459415124364,14.703591344772729,-0.9705926337427035,0.24072793631899492
263,8207.18326291023,21.33528846544243,14.676337559640036,-0.970569496537347,0.24082120419772193
264,8776.94554582095,21.22458492829958,14.703553857405563,-0.9705801154207564,0.24077840341241394
265,8207.190527819832,21.335280237979557,14.676304115849826,-0.9705639315904069,0.2408436312128101
266,8776.944771938799,21.224581592350543,14.703540302365232,-0.9705769106132197,0.24079132165528283
267,8207.197235097936,21.335277261951262,14.676292022939771,-0.9705623214520293,0.2408501197376651
268,8776.9438701964,21.224580831357972,14.703537210659897,-0.9705758733208413,0.2407955027144119
269,8207.203697455829,21.335276583048937,14.676289264726817,-0.9705618610249748,0.24085197512940906
270,8776.942939062234,21.22458065777942,14.703536505481164,-0.9705756085614317,0.24079656987923778
271,8207.21010448067,21.335276428194003,14.676288635613565,-0.9705617474399876,0.24085243284268001
272,8776.942001117493,21.224580618187975,14.703536344638529,-0.9705755455832876,0.24079682372428313
273,8207.2164995591,21.33527639287318,14.67628849212054,-0.9705617207449022,0.2408525404156958
274,8776.941061518983,21.22458060915763,14.703536307952277,-0.9705755309806179,0.24079688258300116
275,8207.222892594587,21.335276384816915,14.676288459391523,-0.9705617145836469,0.24085256524365997
276,8776.940121443227,21.22458060709792,14.703536299584586,-0.9705755276280313,0.24079689609620908
277,8207.229285846406,21.335276382979377,14.67628845192643,-0.9705617131716794,0.2408525709334545
278,8776.939181158643,21.224580606628123,14.703536297676019,-0.9705755268613337,0.24079689918652264
279,8207.235679829775,21.335276382560256,14.676288450223733,-0.9705617128490144,0.24085257223369516
280,8776.938240726407,21.224580606520966,14.703536297240698,-0.9705755266862743,0.24079689989213177
281,8207.242074662392,21.33527638246466,14.67628844983537,-0.9705617127753621,0.2408525725304913
282,8776.937300160474,21.224580606496527,14.703536297141406,-0.9705755266463283,0.2407969000531411
283,8207.24847037108,21.335276382442856,14.676288449746789,-0.9705617127585577,0.24085257259820753
284,8776.936359464042,21.224580606490953,14.703536297118758,-0.9705755266372157,0.24079690008987162
285,8207.25486696194,21.335276382437883,14.676288449726583,-0.9705617127547244,0.240852572613655
286,8776.935418637831,21.22458060648968,14.703536297113592,-0.9705755266351369,0.24079690009825047
287,8207.26126443642,21.33527638243675,14.676288449721975,-0.9705617127538501,0.2408525726171787
288,8776.934477681983,21.224580606489393,14.703536297112414,-0.9705755266346627,0.24079690010016142
289,8207.267662794817,21.33527638243649,14.676288449720923,-0.9705617127536506,0.24085257261798212
290,8776.933536596563,21.224580606489326,14.703536297112144,-0.9705755266345546,0.2407969001005974
291,8207.274062037239,21.33527638243643,14.676288449720683,-0.970561712753605,0.24085257261816573
292,8776.932595381588,21.224580606489308,14.703536297112084,-0.9705755266345298,0.24079690010069693
293,8207.280462163595,21.335276382436415,14.67628844972063,-0.9705617127535945,0.2408525726182076
294,8776.931654037053,21.224580606489305,14.70353629711207,-0.9705755266345243,0.24079690010071939
295,8207.286863173915,21.335276382436412,14.676288449720616,-0.9705617127535923,0.24085257261821708
296,8776.93071256293,21.224580606489305,14.703536297112066,-0.970575526634523,0.2407969001007249
297,8207.293265068305,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821938
298,8776.929770959227,21.224580606489305,14.703536297112066,-0.9705755266345226,0.24079690010072588
299,8207.29966784682,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821966
300,8776.928829225966,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
301,8207.306071509307,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
302,8776.92788736313,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
303,8207.312476055811,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
304,8776.926945370711,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
305,8207.318881486455,21.335276382436412,14.676288449720614,-0.9705617127535916,0.24085257261821968
306,8776.926003248716,21.224580606489305,14.703536297112066,-0.9705755266345226,0.240796900100726
