frame_id,0's score,pos_x,pos_y,per_x,per_y
163,0.0007937724236722361,8.29474876160149,9.141529377061884,0.6963258093991094,0.7177258300804528
164,0.0010839729328432496,8.399872250790363,9.185632120976031,0.6974544447800555,0.7166291212730227
165,0.001544385721345864,8.503538062002459,9.233059956534257,0.6987803474995964,0.7153363026914985
166,0.0021795193356841896,8.60605681281841,9.282918814635266,0.7003239506830307,0.7138251635377617
167,0.0027852257256585676,8.707732488003979,9.334475163182839,0.7020483143018886,0.7121293171790335
168,0.003920184701453722,8.80818910473987,9.388368281054959,0.7040271588828548,0.7101730490206845
169,0.005195594888749876,8.907562875041442,9.444232883228878,0.7061916244324775,0.7080207550498916
170,0.007233504552664188,9.006068051766446,9.501615198957468,0.7086322740481972,0.705577990145158
171,0.009741430060166596,9.103229235184099,9.561244926752263,0.7112137637407681,0.702975804893519
172,0.013219490823424258,9.199394180007868,9.622468315967835,0.7139579258072768,0.7001886032898359
173,0.01813777557113578,9.294740379627637,9.684959133037763,0.716911148273886,0.697164546918888
174,0.02477818017629765,9.389098825106462,9.748931656567946,0.7198986184977003,0.6940792311293448
175,0.03150101043627686,9.48261383339525,9.814130914422217,0.7228568528893594,0.6909978076889182
176,0.04091878453296145,9.575481111100958,9.880249510380775,0.7257792205829663,0.687927701848081
177,0.05504033479707289,9.667507179838443,9.947534000961618,0.7285481199633466,0.6849946254518158
178,0.07120416967370127,9.758771566490001,10.01584806780817,0.730979863411322,0.6823990323023363
179,0.08141236203742765,9.849692761213372,10.084618238304357,0.7331139482490225,0.6801058291786137
180,0.0975931007211801,9.939992584112641,10.154202302459598,0.7348210530455833,0.6782610264499798
181,0.1213280051073692,10.029925651415418,10.224259731798066,0.736124129085745,0.6768465605864843
182,0.15008148794742154,10.119564891027178,10.294692726351936,0.7369481704339539,0.6759492540820263
183,0.18697597447282893,10.208847533042528,10.36557720867888,0.7372418122428221,0.6756289738317321
184,0.22968094629284,10.297918983196986,10.43672688729644,0.7371073848468446,0.6757756308156175
185,0.24876969548065067,10.387185616324814,10.507631528964119,0.7367355144915608,0.6761810273047115
186,0.2838380097680148,10.476438564931172,10.578553395585569,0.7359811468781416,0.6770020320796203
187,1.0705578245015963,10.566251834232643,10.648764339585643,0.7350510821713571,0.67801173042855
188,1.308069756598796,10.656561149696353,10.71833608342232,0.7342628539918692,0.6788652747399258
189,3.9629758390943146,10.751589238242412,10.781309588861372,0.7349868523651287,0.6780813571028187
190,5.000965837091044,10.847048397093065,10.843627716172177,0.735203576216184,0.6778463701451338
191,12.877701916020412,10.952565885150802,10.886779306107952,0.7366759306004399,0.6762459414103541
192,16.124237269396062,11.05730775721393,10.931780864266656,0.7362361561331056,0.676724702077846
193,35.916781570763604,11.167774013190932,10.903616946030315,0.7363199165222977,0.6766335644442986
194,34.176395202907365,11.281723960987401,10.900239166111184,0.7322259797037068,0.6810617553841551
195,65.83318528051052,11.322251609534373,10.793686316767522,0.728027732174827,0.6855476797308692
196,41.51139813308316,11.436162549887195,10.789181023443474,0.7209367060945596,0.6930009132789988
197,77.65798181107769,11.48812044411757,10.687709957483047,0.7149589135349713,0.6991664694169003
198,47.19561528564755,11.601128731108577,10.672705722368981,0.7066794320024818,0.7075338722525231
199,81.5409584518859,11.657637112995511,10.573696617855706,0.6991486729989198,0.7149763164216347
200,48.63676359015958,11.76971804246518,10.55286718557312,0.689901944668405,0.7239028296275357
201,77.46296717168268,11.819907430460223,10.450509844201418,0.6814846387975647,0.7318324173490491
202,45.088691753443705,11.930340693194825,10.422216833018618,0.6716150937100371,0.7409002401814012
203,85.68839732056912,12.008498414442187,10.33922664920499,0.6631797281287193,0.7484601847788017
204,55.112738818326214,12.120344394110045,10.317170429398843,0.6513945832210438,0.7587391494777918
205,101.2621769209701,12.204890441275428,10.240698435121795,0.6419825574335005,0.7667192419335399
206,63.094548294115036,12.31369670684617,10.206680843017866,0.6305629973957143,0.776138071682695
207,100.98672333061859,12.384223525025167,10.117115403714825,0.6200728779104683,0.7845442155033898
208,59.92462771530259,12.495313722856142,10.091523062167504,0.6085634961408452,0.7935051803011948
209,87.25166643378415,12.577522548732361,10.012543894356911,0.5981358830756646,0.8013947001180473
210,56.417490298105804,12.686959690191237,9.980614095276584,0.5860900750371567,0.8102459033793011
211,87.92338256183113,12.768637775563507,9.901086173325107,0.5748995205297035,0.8182240165716947
212,54.02957035540446,12.880362221029147,9.878422363288065,0.5627063346683195,0.826656870124567
213,89.72989848885103,12.970072160867756,9.808079441155465,0.5512934981370684,0.8343113800684935
214,57.19858329884834,13.081756950843591,9.78522101408679,0.5386040134887435,0.8425590285872067
215,86.03900822473516,13.17159954022438,9.71504759224237,0.5267960040196306,0.8499917471063759
216,57.58328824381694,13.283983403995814,9.695919937817331,0.5139802633006594,0.8578020103365256
217,89.46201382706339,13.379063265814922,9.63302462895841,0.502241430095349,0.8647274402352332
218,58.00129678204984,13.491843223980982,9.616390897084242,0.4888846524610495,0.8723484376027958
219,88.8403891371721,13.588158029021931,9.55540353503337,0.47687790959758836,0.8789695440331448
220,60.1366009745768,13.701091757440297,9.539848054149557,0.46351729001217024,0.8860878747955948
221,85.56674423918125,13.800236330899722,9.48357769291428,0.4511892359023113,0.8924283015491432
222,61.53408021139053,13.913707862957079,9.472613596391707,0.4378763331552069,0.8990352144730207
223,87.97805729128667,14.01768035758561,9.425861908072244,0.42514441410739895,0.9051255311575718
224,60.976435749361265,14.130454475333586,9.409188625067218,0.4111859088841405,0.9115515061339777
225,85.5294512755154,14.233846133067564,9.361166077123363,0.3981238519382744,0.9173316731247378
226,61.25219876439002,14.347702356704415,9.355442412287319,0.38408334422585355,0.9232984266683685
227,90.83070230255102,14.459783897442481,9.334616269442778,0.37193013895559185,0.9282607240083328
228,62.019569208500265,14.57094288128052,9.309324367337663,0.3571466735197931,0.9340483143787297
229,78.1332020886067,14.676567610181158,9.26643594646831,0.3430221402734326,0.9393273185009757
230,58.13598998915283,14.79018924646669,9.257155657259569,0.32899776855358914,0.9443306985832659
231,72.06319211550061,14.898222950963506,9.220758972071287,0.31530963832044373,0.9489888471326894
232,59.45294407270283,15.012039544804907,9.227222946571654,0.3009311848555205,0.9536458577383182
233,71.73383999067711,15.119802509617692,9.190032310455042,0.28736992534153183,0.9578196730122024
234,57.73633728072362,15.233340982406705,9.200280002719076,0.27262388573027496,0.9621206872993252
235,75.20139027575522,15.344415085213155,9.174617896692055,0.2591153616141814,0.9658463798014424
236,63.532585701136625,15.457493904532063,9.18908097456096,0.2438877999241707,0.9698034548547183
237,73.24810685986817,15.567707078543659,9.159942404343987,0.23003737017370868,0.973181796132441
238,62.1152469392454,15.680338453603934,9.177554143384521,0.21503187743932128,0.9766070303274089
239,74.26339683422538,15.792561898702026,9.15750674030294,0.20115060554654302,0.9795603268243662
240,61.50781087243766,15.905212879404042,9.174992635958413,0.18598371759554405,0.9825528264624457
241,74.87939342138357,16.018267403879264,9.160340861469251,0.17207170504829514,0.9850844270019563
242,64.66250207999468,16.130478255765667,9.180458632690927,0.15661396700974894,0.9876598935552001
243,70.85046123489843,16.243799220278785,9.16803450286963,0.14225088344187173,0.9898306350886533
244,66.970757959456,16.354694981233173,9.19445665649773,0.12625817719535276,0.9919974156676552
245,69.61323635392009,16.4674362946643,9.177562981769452,0.11148806389768015,0.9937657730110988
246,60.92310995194919,16.578441094369992,9.203523229116097,0.09585302889944831,0.9953954977047071
247,74.13763279927242,16.69241204443876,9.206096658816424,0.0816181424521499,0.9966636738753252
248,64.7558965930928,16.80223764972026,9.236663575974555,0.0656449048368722,0.9978430470113814
249,61.143971549040764,16.915833234156405,9.227069661413196,0.05157194739808605,0.9986692817152077
250,58.849628826814914,17.02470893537935,9.260864360453315,0.0359010814139923,0.999355348388803
251,66.49925127013148,17.13858730668136,9.266129011401082,0.021447626021632606,0.9997699732128568
252,62.92811487108848,17.24478834067009,9.307569817133164,0.0053121069772661565,0.9999858906601943
253,68.82483288959574,17.35783756900027,9.322262399409638,-0.009227315436740708,0.9999574274187031
254,64.27276478927813,17.465976974205745,9.358343821801308,-0.025481181636703428,0.9996753019767955
255,62.238159109814546,17.57958014115577,9.36784752944226,-0.04010764310337938,0.999195364763414
256,68.88422428189152,17.683507918641883,9.41469853868216,-0.05600746503386164,0.9984303500297258
257,64.03613816001801,17.797112342382572,9.42418721122081,-0.07074687834286462,0.9974943003369694
258,67.43196581350794,17.899128349570443,9.475066816933161,-0.08681391902072338,0.9962245447007734
259,58.22056751714955,18.01213291657219,9.490099043539601,-0.10120781190408584,0.9948653068680137
260,71.52767903262588,18.110849271090242,9.547117298078536,-0.1167376659769408,0.9931627849160761
261,62.16563993815755,18.223123201923443,9.566880001721035,-0.13125110133652912,0.9913491556449464
262,67.3154054297253,18.32441511738038,9.61918629066476,-0.14695432606305311,0.9891432788283778
263,55.33706155394537,18.43651780417858,9.639898306805742,-0.1615927558061684,0.9868575283550143
264,68.42717409333379,18.53399940958654,9.699002761858534,-0.17748632015389154,0.9841232677658985
265,60.38333641311544,18.644028031269052,9.728830641612994,-0.19216776178745681,0.9813620898168011
266,65.42704513763681,18.74175155566609,9.787534242690109,-0.20853438889191248,0.9780150349813016
267,52.05702447034142,18.851336186611757,9.818954119527906,-0.22241208765861206,0.974952749246515
268,70.02767011720348,18.94505215603263,9.88386418866595,-0.23829499442264135,0.9711928210366432
269,57.78199155529291,19.05189981839237,9.92360808188565,-0.2524687835700014,0.9676050399427877
270,65.33425718438039,19.142930405143048,9.992233385351845,-0.26813521688004516,0.9633812876886758
271,53.10800684069441,19.252935966780328,10.022146198808072,-0.28323581859268326,0.9590502964214821
272,71.16217861746654,19.333695855570333,10.102606377546536,-0.29835058393827624,0.9544563526236753
273,55.50610690481695,19.438916775390226,10.146476162504477,-0.31235469921912795,0.9499655477309312
274,65.74947304689144,19.529315728165695,10.215931395115838,-0.32744079350810495,0.9448716985637693
275,46.595295170579014,19.635593547894988,10.257174879856924,-0.34137001670464934,0.9399289929005634
276,70.58110735171215,19.71785634608197,10.336097829842641,-0.35652457633310863,0.9342859447034924
277,51.18106873191675,19.819171843418392,10.388358426849116,-0.3703198472341171,0.9289043065593464
278,71.97873132784156,19.90037095369754,10.468375328125502,-0.3857731536434483,0.9225936667504218
279,48.801906264066254,20.001146807720588,10.52166911055765,-0.399339797135455,0.9168029921547014
280,72.56116766185716,20.07988547052437,10.60410831834055,-0.41445529529993363,0.9100696721668319
281,47.787623083946954,20.17981589480879,10.658970967769248,-0.4281839780623109,0.9036915850724374
282,71.80697923012028,20.25526811778922,10.74442833753518,-0.4430228390001886,0.8965103257209104
283,53.32339070356809,20.35138064945353,10.805733975588112,-0.45643465783129356,0.88975693485942
284,73.41078709385386,20.426707039910426,10.891302281056523,-0.47143970600647583,0.8818982954970077
285,49.60963423950102,20.520958397691345,10.955432473294293,-0.4846680473177378,0.8746981673178532
286,80.29389907605804,20.591816926654797,11.044735714406446,-0.4993378925547104,0.8664073343751313
287,45.65817657477507,20.687292399354853,11.10702884494827,-0.5123741419399024,0.8587623295600177
288,77.04290929081482,20.754138814548753,11.199373616190202,-0.5270552370860951,0.849831028534567
289,43.54609692123982,20.84717454735204,11.265254967282566,-0.5396345645798338,0.8418993625788851
290,71.11564031635346,20.91058524329888,11.359991885321616,-0.5538655227011081,0.8326061390375574
291,46.6368401785056,21.00038515218123,11.43021991651089,-0.5662430144623323,0.8242383445172948
292,66.65713369260641,21.070134559007194,11.520392086538155,-0.5801206465378029,0.8145305614036601
293,50.50249066392941,21.147018089537045,11.60456406960417,-0.5933207257692954,0.804966158526305
294,75.94601004526302,21.20602670396273,11.702103720124155,-0.6077958027459394,0.7940933585948313
295,37.71820773327915,21.299137815059986,11.767878494849995,-0.61885743726313,0.7855033242094595
296,75.27229690674812,21.35193809499307,11.868913787886576,-0.6316690071921787,0.775238199105828
297,37.48986013826867,21.436303380359522,11.945585155586892,-0.6431415864152383,0.7657472819561886
298,76.42160609594245,21.478333841575594,12.051554209229757,-0.6555546677313377,0.755147719069359
299,41.63535354463152,21.557754783645567,12.133336321948356,-0.6668032922045228,0.7452337683607808
300,74.58022910136195,21.6076107579969,12.235856475193849,-0.6793751150476185,0.7337911508420056
301,39.883518989548726,21.68364268130811,12.320798494463453,-0.6902445083209988,0.7235762010546661
302,72.84673312143586,21.72958277408616,12.42513213177925,-0.7025522533405165,0.7116321601263976
303,39.55562454737802,21.803969475003193,12.511518581681305,-0.71326751892834,0.7008918935483632
304,73.50927435102322,21.84499589096519,12.617880384944097,-0.7252945996249069,0.6884386274425237
