frame_id,1's score,pos_x,pos_y,per_x,per_y
31,9.731825032698384e-13,3.5327329479956058,5.354853680540976,0.7320257152754999,0.6812770010615307
32,1.5470080417356892e-12,3.6159325112611986,5.43278847811186,0.7319306914606897,0.681379088979018
33,2.4455638768604202e-12,3.699122235182293,5.510733778380266,0.7318353895882985,0.6814814469566602
34,3.841120439315411e-12,3.782303128610782,5.588688502216852,0.7317421659293898,0.6815815450853737
35,6.04655391227919e-12,3.8654760468693636,5.666651735015084,0.7316166964963481,0.681716223518093
36,9.491676681808227e-12,3.948641009771224,5.7446234538978445,0.7315164636645407,0.6818237773704615
37,1.476356423324042e-11,4.031797047167776,5.822604691670165,0.731411667500903,0.6819361939679903
38,2.3081180092311045e-11,4.114944071860888,5.900595539111919,0.7313067756117368,0.682048678573872
39,3.596202531605474e-11,4.198079444910197,5.978598806658557,0.7311998510268881,0.6821633073232952
40,5.563628962500176e-11,4.28120401819007,6.05661358293228,0.7310820868467672,0.68228951500941
41,8.581006962952832e-11,4.364319050518785,6.134638523822977,0.7309675238390699,0.6824122501044209
42,1.3220461248328407e-10,4.447425546606899,6.212672556833941,0.7308536329533019,0.6825342241960914
43,2.036765145615913e-10,4.530529079892971,6.290709745118571,0.7307266655305807,0.6826701548204365
44,3.130417457008393e-10,4.613620394228645,6.368759943593464,0.7306067385230186,0.6827985014810427
45,4.748579486298073e-10,4.696698847301583,6.44682383175571,0.7304894175721162,0.6829240154037275
46,7.240010521657555e-10,4.7797639403012955,6.524901935760284,0.7303744395414663,0.6830469808618505
47,1.1026309289339577e-09,4.862815543909143,6.602994388264768,0.7302615598014605,0.6831676619076302
48,1.6598491978358291e-09,4.9458535282767535,6.6811013223498055,0.7301498050818424,0.683287100814107
49,2.5066642008697707e-09,5.028877769677759,6.759222864447921,0.7300375564033398,0.6834070282347413
50,3.7594987220174064e-09,5.111904039583904,6.837342250681249,0.7299573549462711,0.6834926919578903
51,5.6989796198213745e-09,5.194923546137304,6.91546882446783,0.7298314936563738,0.6836270846501814
52,8.452786799816701e-09,5.277928853677395,6.99361048378074,0.7296967033198388,0.6837709566544626
53,1.2662766264045895e-08,5.3609198160851825,7.071767378285506,0.7295592438599184,0.6839176190876676
54,1.867570895596827e-08,5.443896284110627,7.149939660803176,0.7294200234773716,0.6840661001323415
55,2.7871022567880136e-08,5.526858105253249,7.228127487430469,0.729279153067019,0.6842162793312151
56,4.1239292558146845e-08,5.609805123129929,7.306331018203482,0.7291365450422608,0.6843682478635571
57,6.068067072812186e-08,5.692737246029021,7.384550344405195,0.7289923943947377,0.6845217957922357
58,8.892894813887817e-08,5.775657919789542,7.46278180778855,0.7288467399631188,0.6846768797360796
59,1.2962547832053398e-07,5.858567454100012,7.5410250766391105,0.7286994362985884,0.6848336524573828
60,1.8964616648730173e-07,5.941466891815129,7.61927904284222,0.7285509993810957,0.6849915629413305
61,2.7614597222558705e-07,6.024355843237498,7.697544116355891,0.728403513077728,0.6851483942446513
62,4.0222371253015435e-07,6.107232664543721,7.775822034635419,0.7282573668546741,0.6853037338449985
63,5.776566648207718e-07,6.190095452913606,7.85411480763247,0.7281143575769081,0.6854556749275378
64,8.370663878112677e-07,6.272942880117554,7.932423835245425,0.7279771628175441,0.6856013786568103
65,1.1953515421500006e-06,6.355774439167938,8.010749647244298,0.7278419571154421,0.6857449128228098
66,1.7281362832513234e-06,6.438590209427375,8.089092152925033,0.7276660351591423,0.6859315864397658
67,2.469370527422107e-06,6.521392000514499,8.167449433331925,0.7275230430294728,0.6860832470343056
68,3.5157783652545686e-06,6.604181086084612,8.245820137746676,0.727341104626063,0.6862761233798962
69,4.991187113263312e-06,6.6869485940326845,8.324213630002513,0.7271938819164666,0.6864321219925972
70,7.059099280236695e-06,6.769703381176656,8.402620550645757,0.7270513584713447,0.6865830773802776
71,9.969934998061794e-06,6.85244641996931,8.4810398692564,0.726865791491864,0.6867795287855529
72,1.4093274582869156e-05,6.935165584806407,8.559484370457268,0.7267107554257095,0.6869435769760094
73,1.975014696317941e-05,7.017872695160746,8.637941581068118,0.7265206122121207,0.6871446718347785
74,2.7592977859252267e-05,7.100567460414435,8.71641180344347,0.7263742811568252,0.6872993552113268
75,3.84666874458939e-05,7.1832374595078665,8.794908117050493,0.7261675985542513,0.687517722542446
76,5.328977909777023e-05,7.2658946819318215,8.87341788447568,0.7260105139510473,0.6876835999444337
77,7.400047848005012e-05,7.3485279718980365,8.95195284095596,0.7258034013501354,0.6879021896960165
78,0.00010178361338297833,7.43114651376127,9.030503312249218,0.7256427299999357,0.6880716738816097
79,0.00014133101938339844,7.513750419811519,9.109069174462025,0.7254592514513515,0.6882651193280427
80,0.0001940236403071063,7.596333257047174,9.187657182415588,0.725271864590036,0.6884625788189889
81,0.0002652676252252041,7.6788965709386625,9.2662657010332,0.7250787249713725,0.6886659876848055
82,0.0003621152103312054,7.761438205322917,9.34489698356869,0.724884339191087,0.6888705936498533
83,0.0004933915215855771,7.843959599949219,9.423549506916197,0.7246803173923247,0.6890852179405386
84,0.0006685706316302117,7.926458428083751,9.502225699989001,0.7244419275867326,0.6893358351010189
85,0.0009044893000948267,8.008945475191831,9.580914244640615,0.7242812792313595,0.6895046254775854
86,0.0012201368961608267,8.091400140707412,9.659636720050841,0.7240341713950874,0.6897641036269061
87,0.0016364957481475833,8.173842648851716,9.738371927238456,0.7238714833686593,0.6899348342891934
88,0.0021951738944550425,8.256251523499326,9.817142336525919,0.7236048450173739,0.69021447990272
89,0.0029473255058130037,8.338647563163748,9.895926171464433,0.7234485666276637,0.6903782814112701
90,0.003899638874654244,8.421008877918652,9.974746307418666,0.7231764752076493,0.6906632940197708
91,0.005195240471446084,8.503356622996161,10.05358062025673,0.7229988933701375,0.69084918772881
92,0.006899538065025415,8.585668435785413,10.132452449672227,0.7227345591224955,0.691125717254113
93,0.009094960614988417,8.667965004535173,10.21134018491679,0.7225072170103619,0.6913633786714061
94,0.011975397890764102,8.750225054915575,10.290265998890506,0.7222737671320898,0.6916072623337753
95,0.015677091254184865,8.832457816774857,10.369220244355803,0.7219981672732114,0.6918949677907218
96,0.02054838767333728,8.91466397622666,10.44820218753388,0.7217829041711112,0.6921195267049735
97,0.0266993184646172,8.996841647264397,10.527213771385956,0.7215284058240168,0.6923848348924557
98,0.03484709029571686,9.078991314679659,10.606254470671589,0.7213128979037541,0.6926093439433867
99,0.04494889391644357,9.161111073134826,10.68532624358244,0.7210485820176574,0.6928845086811549
100,0.058219990392240906,9.243198681562687,10.764431392230263,0.7207733180839352,0.6931708475825237
101,0.0749598501639502,9.325257254526576,10.84356665998826,0.7205246410475645,0.693429334282361
102,0.09662956518693505,9.407282091189606,10.92273689537002,0.7202691085761689,0.6936947536423286
103,0.12312036174058628,9.489264007782802,11.001951574260401,0.7199951828441905,0.6939790606935924
104,0.15771348267681137,9.571205406556782,11.08120816494511,0.7197032886880708,0.6942817700700311
105,0.19977528346863097,9.653112158115544,11.160500560854752,0.7194007535643697,0.6945952460037549
106,0.254261715420633,9.734981833255246,11.239831237723916,0.7191399069105225,0.6948653065801492
107,0.32161890735048265,9.816815184474136,11.319199383905403,0.7188845472773375,0.695129489869231
108,0.4055968921507095,9.898608752019586,11.398608528896316,0.7186281977876869,0.6953945019515333
109,0.5083296509585353,9.98036065024333,11.478060571895943,0.7183145393266874,0.6957184937831457
110,0.6379143094959658,10.062058948924548,11.55756772875993,0.7180086387396885,0.6960341907515604
111,0.8000778597120787,10.143705584400308,11.63712793813301,0.7177163367057117,0.6963355943980845
112,0.9938525083282601,10.225308809042659,11.716732672464394,0.7174361249149275,0.6966242937674889
113,1.238027881094874,10.306863525154926,11.796387102848696,0.7171494648700076,0.6969193963699544
114,1.5309781180404585,10.388362354356433,11.876098713287725,0.716848479087078,0.6972289853631609
115,1.8945608635987186,10.469793742922082,11.955879218151194,0.7165315286428017,0.6975547064286858
116,2.323927589603869,10.551165915152174,12.035720119865518,0.7162197933177503,0.6978747793550638
117,2.863099836562725,10.632468279938111,12.115632105701275,0.7159363313605569,0.6981655745150909
118,3.4983384848798815,10.713720039201018,12.195595544951239,0.7156931488640542,0.6984148600001684
119,4.290647062012427,10.794895072427519,12.275636871656113,0.7154182234047806,0.6986964760325811
120,5.1887613951650895,10.875983605200386,12.355765829297804,0.7151283956539035,0.6989931170830469
121,6.306345689147513,10.957003675117956,12.435964010515036,0.714906801298092,0.6992197547679344
122,7.635731962682985,11.037906658927938,12.51628030531654,0.7146073691017908,0.6995257736677162
123,9.227644847870724,11.118745855514549,12.596660802299523,0.7143760983351498,0.6997619524720163
124,11.032303784140616,11.199448434472707,12.677178463402552,0.7141275324134878,0.700015619432183
125,13.321139865717672,11.280062345298006,12.757784898514462,0.7139288438433792,0.7002182559234342
126,15.827777998605598,11.360527153212107,12.838540175043907,0.713785682985731,0.7003641900929782
127,18.91859648804557,11.440855889085846,12.919430806101694,0.7135838784096005,0.7005698027134145
128,22.535267655286198,11.521031643207795,13.000473069464565,0.7135718853763285,0.7005820183251008
129,26.873268965809828,11.601008181966419,13.081711934844323,0.7133839432293718,0.700773393860321
130,31.640007901577366,11.680817462126603,13.163115121516057,0.7135521893504981,0.7006020789814364
131,37.492760000637226,11.760346418527272,13.244792199658095,0.7134129327660016,0.70074388143045
132,44.05095063962597,11.839660743675935,13.326677716241996,0.7137825170317122,0.7003674167034567
133,51.830095909395645,11.918590688460943,13.40893380304556,0.7137204488517684,0.7004306681541222
134,61.46277272147384,11.99715940898902,13.491534990413424,0.7144240299769232,0.6997130164514108
135,71.22049436457345,12.075227927066127,13.574609092787417,0.7144860966536246,0.6996496392400038
136,83.6543990439222,12.15271465640347,13.65822611722982,0.7154820826549463,0.6986310824746783
137,98.38755989318834,12.229427858069803,13.74255336484351,0.7168178473347459,0.6972604776856215
138,115.86542019089885,12.305098211731462,13.827817645622272,0.71843953431269,0.6955894159175838
139,135.66163349319447,12.379278885885716,13.914381076596444,0.7204275596337375,0.6935301949592229
140,159.2449209341128,12.45126708829839,14.002776204931617,0.7228896356292228,0.6909635118440406
141,187.60055394669754,12.520168781328326,14.093597770088845,0.7266683005749917,0.6869884867590238
142,226.54672172517886,12.583218005972938,14.18857563736177,0.7321863538548689,0.6811043556083847
143,277.7197053483488,12.636128439219753,14.289553288620029,0.7408326039858137,0.6716896998403344
144,348.3022618250807,12.670054324812057,14.398388183239256,0.753621039752493,0.6573091574307872
145,442.810434647859,12.674898095268967,14.512285232752228,0.7708988530721901,0.6369575796958398
146,561.3803603908536,12.64704365763344,14.622829930969775,0.7915270451315175,0.6111341397969587
147,702.6851028455743,12.599833040219293,14.726594846058523,0.8128423635437655,0.5824837268358534
148,866.7708276745376,12.547836042278293,14.828045879592556,0.8334498221656079,0.5525951446874252
149,1052.0726907132696,12.492894361060246,14.927932874065984,0.8523566406229943,0.5229609518748831
150,1260.2484146395318,12.437455248731963,15.027544644576562,0.870082995058766,0.4929052461777693
151,1490.9199208975804,12.381885220296216,15.127083440729871,0.8860571039048056,0.4635761087672969
152,1746.2974439648717,12.327765167126048,15.227417980370307,0.9008244416434199,0.4341835157370909
153,2023.1864563511513,12.274821320027424,15.328378116336923,0.9141847017591092,0.4052978300825315
154,2324.6829160697835,12.223316343458633,15.430079824231374,0.9264860439973847,0.37632912493996024
155,2672.961134954176,12.173702826822737,15.532717531566542,0.9376919472655529,0.34746771365601103
156,3031.2153226643422,12.12559750721712,15.636070703872193,0.9479738867336596,0.31834809575538336
157,3437.4505838228324,12.079238993406175,15.740219098949796,0.9571346360576605,0.28964338152074154
158,3865.8063168113567,12.034655148910636,15.845139453552692,0.9654225540730931,0.26069003066282687
159,4321.877434280324,11.992104222966242,15.950900593397508,0.9727844543662891,0.2317119016004162
160,4807.676120401617,11.951736214183613,16.057514025322973,0.9792178302186012,0.20281134332668574
161,5302.137236660639,11.913423292925202,16.164883108697317,0.9847489523560011,0.1739813232325764
162,5807.134975232165,11.877466824595857,16.27306412544832,0.989419987164028,0.14507959539623255
163,6350.856680792268,11.843590860041397,16.381914568835132,0.9932212313552169,0.11623934611493135
164,6864.888897996767,11.812640893134116,16.491632842374404,0.9961875551476699,0.08723734847476756
165,7384.335392928236,11.784336741363411,16.602063250290616,0.9982870176521363,0.05850666959589414
166,7919.500634081913,11.758432392732272,16.71308110796224,0.9995630150351691,0.029559752600494416
167,8404.686762871948,11.73574457585444,16.824800680845946,0.9999997795496752,0.0006640034644885074
168,8958.991087620987,11.715128632148675,16.936921075356135,0.9995973532849691,-0.028374835782511397
169,9286.441612057819,11.700547680104195,17.049984755808687,0.9984238568716503,-0.05612309711284876
170,9895.391836352297,11.686816166629278,17.163154740953548,0.9962150212975778,-0.0869231346711947
171,10060.495445315268,11.671029308328363,17.276056357881682,0.9935901632052386,-0.11304241496795414
172,10622.656311824205,11.67026593727484,17.390053801996164,0.9897704758375185,-0.14266886542049806
173,10883.990212291958,11.665194550422736,17.503940943655774,0.9851533680434301,-0.1716765605220643
174,11192.147011980676,11.66919928211528,17.617870580379808,0.9798325693186412,-0.19982025948944773
175,11525.846769795471,11.674887370742525,17.73172858689568,0.9734942497648855,-0.2287114900364708
176,11635.99571103865,11.686448574276493,17.845140837436997,0.9664403656444995,-0.2568910657320062
177,11958.181608993224,11.701928912145345,17.958084890576,0.958427999795217,-0.28533448653911314
178,12023.710604338845,11.722686271523406,18.07017919030462,0.9496112967263318,-0.31343003227153376
179,12170.04154676249,11.747603627032404,18.181422731215715,0.9399016642999868,-0.34144525395166203
180,12308.171507975163,11.778565359695884,18.291137685121164,0.9292732928056946,-0.36939294427216907
181,12376.065537359229,11.81482564692308,18.39921724641839,0.9177599897632496,-0.39713549474928567
182,12460.724245218851,11.857048481078806,18.5051097970339,0.9053674256860842,-0.4246290434091304
183,12533.759987365886,11.904020390248382,18.608982987747215,0.8921295075352476,-0.4517797491974566
184,12568.173419072233,11.956869664919624,18.709992661376642,0.8780682458324407,-0.478535427801057
185,12603.387497744616,12.014739121030093,18.808212445786292,0.8630587856594875,-0.5051034869172565
186,12645.92441241533,12.077520978416446,18.903367258502833,0.8472429997137326,-0.5312055152538199
187,12696.82614501073,12.146199066077822,18.994358028777498,0.8306184545789376,-0.5568419730164903
188,12755.263968017103,12.220435447221554,19.080873690450296,0.8131629136638376,-0.5820361465078766
189,12819.47229141162,12.298950696259984,19.163525705963732,0.7949293206262779,-0.6067020481328905
190,12894.478484478317,12.384935179281902,19.23837668244002,0.7760123707004338,-0.6307176868614772
191,13138.31856919028,12.465646497354552,19.3188855834074,0.756485437922937,-0.6540105367733323
192,13331.138115100379,12.565901424178053,19.264618193129127,0.7361141403814766,-0.6768574239309487
193,13925.86849099274,12.474724606326724,19.333049091753253,0.7256313607492244,-0.6880836637337272
194,13729.373646826498,12.534969535261844,19.236268161102622,0.7234623132950663,-0.6903638759681385
195,14087.583646811487,12.428804866709417,19.2778020406608,0.7248145817497196,-0.688943990526791
196,13892.312937090695,12.480742676472294,19.176320693029645,0.7289808973270434,-0.6845340395716334
197,14324.99622176794,12.366745153216355,19.177072152617136,0.7329642107672439,-0.6802672017188182
198,14085.616496636305,12.406525552766471,19.07023807653823,0.7418182002547906,-0.6706010421783904
199,14486.58548663008,12.292758306213749,19.062957031845876,0.7490876417372223,-0.6624709087926555
200,14262.994920620535,12.327390219447542,18.954344737027256,0.7590703518577644,-0.6510086028083882
201,14681.673367299754,12.214223236252392,18.94058850518461,0.7669849512818733,-0.6416650874927996
202,14431.684768963096,12.240312102307497,18.82961386363097,0.7769093673583419,-0.6296124481860734
203,14884.321381353117,12.130149729100536,18.80028381880642,0.7855877894181501,-0.6187502122158055
204,14566.283073990708,12.149035273714963,18.687859016362225,0.796829892825734,-0.6042037089420499
205,14954.534575896696,12.03812173835483,18.66151157485614,0.806884911843521,-0.5907086752700298
206,14599.423506358246,12.057225222486851,18.5491235999922,0.8170041994182456,-0.5766317179387128
207,14973.560062094779,11.947785915001083,18.517201225753503,0.8267888039872803,-0.5625124652852439
208,14557.170525676924,11.961720248621456,18.40405603431102,0.8365849315309195,-0.5478372498611304
209,14994.776817759233,11.858333309684438,18.356023328190776,0.8460703354291874,-0.5330712780733383
210,14584.622895916515,11.870186050761275,18.242641175587444,0.8565694248341745,-0.5160318017712195
211,15035.178784064086,11.768996235687752,18.190137639274294,0.8664557945213036,-0.49925379932500924
212,14576.822162140463,11.785692918265402,18.07736698355703,0.876176800029461,-0.48198984957168317
213,15049.668514267125,11.686087357500693,18.021916715165005,0.8853834227565741,-0.4648614790535495
214,14589.641578541712,11.708887195508392,17.910219949827674,0.8942896572276484,-0.4474885573684039
215,15088.464050285556,11.611074192541206,17.851665561003767,0.9027074664997545,-0.4302548430007433
216,14499.540814565691,11.632900471433926,17.73977448204884,0.9108985279920735,-0.4126304299271608
217,15034.164521190303,11.537383678679205,17.67754472789657,0.9189267083436016,-0.3944283264330713
218,14475.936113438373,11.565276061833808,17.567009597906342,0.9264920816317133,-0.3763142605240129
219,15027.301201117958,11.474469211893219,17.498088512570526,0.9336541889708057,-0.35817573259123403
220,14489.174745744102,11.506548358934872,17.38869505607024,0.9408896319741954,-0.33871330124969
221,15050.861847413233,11.419084454325258,17.31557826326284,0.9471546004551478,-0.3207774350490529
222,14436.230619589465,11.448915641985552,17.205550538380535,0.9533601025135958,-0.301835244687008
223,15009.17547963721,11.366699477787709,17.126579009684473,0.9593215494895767,-0.2823157180975185
224,14457.780761772747,11.407446983567512,17.020110043442074,0.9648907339915278,-0.26265161613302634
225,15102.913076920078,11.327596491610723,16.938747282093537,0.9699859545953821,-0.24316095058147302
226,14399.89917963463,11.365055025300443,16.831077145779812,0.9747258927240455,-0.22340419435031267
227,15043.536808828017,11.28898418815828,16.74616997448969,0.9790940359959356,-0.20340813326214274
228,14327.362680211481,11.333480024477554,16.641212266100794,0.9830336658565215,-0.18342522125566194
229,15053.775783813007,11.260377544968515,16.5537363980592,0.9865673567108767,-0.16335498361700976
230,14337.799627856937,11.310822178318118,16.45150460766979,0.9896830209778938,-0.14327427538839513
231,14889.875941934057,11.243258157241701,16.359683569470555,0.9923825390696868,-0.12319454594096899
232,14183.225879822825,11.277271586787808,16.25087600258979,0.9946884128518527,-0.10293182859670848
233,14811.962463874432,11.22400055579161,16.15008812010086,0.9967600594228516,-0.08043248062414408
234,14145.743336363099,11.27792672500373,16.04964924180114,0.9982699904765377,-0.058796480455663616
235,14975.284536137848,11.222105762262437,15.950250951480658,0.999282172858898,-0.03788322856356652
236,14201.455780829832,11.286749819561843,15.856351293036811,0.9998620755990996,-0.01660812387539515
237,14975.875995485607,11.225310035239277,15.760324458753905,0.9999939459196775,0.0034796729721652555
238,14199.958836681306,11.297692887211827,15.672252200123166,0.9997305740835307,0.023211618698702512
239,14989.234188728204,11.239477141743587,15.574237267691537,0.9991035864111322,0.04233229996602178
240,14193.72392744227,11.313284487328078,15.487355303292869,0.9980886203881179,0.06179891464859084
241,15019.97647493077,11.260971821203848,15.386066681212327,0.9966921243840245,0.08126997718013669
242,14183.556470516283,11.336214718836466,15.300424948652509,0.9948693442697447,0.10116811667856773
243,15015.957503288899,11.288062443615242,15.197093644629868,0.9926778588002008,0.1207918401542449
244,14172.801045732349,11.368682155454858,15.11649301148783,0.9900515165599925,0.14070534658376965
245,15040.781578989487,11.323926523481637,15.011645820744931,0.9871136762158761,0.16002059313594177
246,14123.05389017338,11.40451092451708,14.931009883906825,0.9837491540713401,0.17954832737712362
247,14953.452797195776,11.361622116262659,14.825385312302886,0.9799722203039141,0.19913424475116476
248,13983.296013110526,11.442822882149628,14.745370091129853,0.9758958231867532,0.21823689487950762
249,14890.17101841021,11.408743328115309,14.636583216936218,0.9712320818110445,0.23813492658781593
250,14005.941074937622,11.497680863651272,14.565266214946586,0.9662030172733916,0.2577823295181305
251,14904.346094857829,11.467193128174733,14.455418602384853,0.9609102310332516,0.27686012333960885
252,14024.444986767283,11.560067473868402,14.38930993493517,0.9551560970966388,0.29610273585213
253,14923.31743735009,11.531029656175146,14.279070172854452,0.9492287407459249,0.31458670941714273
254,14011.798562137472,11.626427277123511,14.216657883059955,0.9428273643007998,0.3332815043257077
255,14867.090565676828,11.593653049227049,14.10747065859761,0.9361744452917774,0.3515357847824781
256,13921.382167735888,11.692511621930691,14.050699340108443,0.9294758783554183,0.3688828968052372
257,14883.876075671855,11.673750233878605,13.938253751851903,0.922397143778959,0.3862428111284643
258,13962.897868415526,11.773555531684433,13.883163802406562,0.914544284269059,0.40448578727910145
259,14905.765645629866,11.758497546169735,13.770162664924504,0.9063618442874384,0.4225023162301871
260,13966.626777349355,11.860840731878302,13.71994441785213,0.8978701126128888,0.4402604466409836
261,14881.977900604223,11.847562401089675,13.606720365939703,0.8891822908240559,0.45755311569793095
262,13941.31807976623,11.951154321550552,13.559131354443064,0.8800722705299775,0.47483976101860925
263,14927.46368402717,11.949095806089783,13.445149941422793,0.8707436994488307,0.4917371349310161
264,13963.74049419594,12.053395985995115,13.399133939078876,0.8604424329125197,0.5095476617977794
265,14893.236702697035,12.04796871775499,13.285263202015091,0.8501147506704518,0.5265974845102428
266,13917.920913595837,12.155341276689043,13.246960022147704,0.8397395961246654,0.5429893283485263
267,14829.274474664544,12.152275444297368,13.133001254728315,0.8291292718860921,0.5590569295712546
268,13874.706245035784,12.261207281790425,13.099387942181254,0.8183378880145966,0.5747374192096852
269,14816.33464231614,12.26393373735039,12.985420550177754,0.8070407993190396,0.590495680115008
270,13840.853174494589,12.374833256392215,12.959014174502698,0.7954492393393999,0.6060202204830876
271,14901.425884148674,12.385318921498381,12.845497432005033,0.7841488921572286,0.6205727313769039
272,14039.806103616322,12.498564733308287,12.83240598030878,0.7711176083883013,0.6366927312554355
273,14894.666459679818,12.504071972414273,12.718539082935445,0.7598393055442068,0.6501109364947628
274,13920.8127061069,12.616093091777982,12.697390352086956,0.7478137726125897,0.6639085490419038
275,14834.46227555049,12.630413797046677,12.58429341401785,0.7351969961303194,0.6778535069474488
276,13841.07920030465,12.742554573980707,12.563788630462978,0.7220440552883229,0.6918470800854718
277,14820.17646552276,12.769463622917057,12.45301000849402,0.7085202653304845,0.7056904658673091
278,13891.596734808396,12.882899605812149,12.441684030186417,0.6940357611563596,0.7199405268743473
279,14729.585531454,12.899572915023478,12.328909916312961,0.6800314219563975,0.733182968400085
280,13830.859343430768,13.013498154699363,12.324781991314579,0.6663763703839258,0.7456155396676929
281,14730.847686624415,13.040858426436893,12.214113949267887,0.6523669231062594,0.7579032904248877
282,13926.683513425449,13.15473627020625,12.219389998778837,0.6379549055206284,0.7700737227838425
283,14761.25426923323,13.184194778690468,12.109261908457224,0.6237301821933989,0.7816397250786257
284,13874.503473469098,13.29798768414894,12.116130290167591,0.6087826189142919,0.7933370802552064
285,14753.919678325761,13.329514549082303,12.006576391161333,0.5941245707647531,0.8043730443106594
286,13840.068417269491,13.443094093040207,12.016358374309688,0.5788899606854093,0.8154056741387353
287,14685.706684323639,13.478295372761464,11.907929273483452,0.5637536116794597,0.8259430157815761
288,13844.1988629181,13.591162275487884,11.923962435022743,0.5480844494489838,0.8364230008029456
289,14730.059998935361,13.632188256113741,11.817600463840902,0.5331030729421093,0.8460503020622828
290,13848.598449515428,13.744493669969257,11.837183467153498,0.5166287487077387,0.8562095164202954
291,14683.15189135166,13.787232384176825,11.731498074085753,0.5007486075483107,0.8655927633930565
292,13814.920869040074,13.898610043435921,11.755808915658283,0.4845196109225642,0.8747803990896499
293,14674.541553236828,13.943654591654218,11.651085524403944,0.46829044134974324,0.8835745936481326
294,13815.539077766613,14.053147459570432,11.682823701344066,0.452033025100483,0.8920012019153933
295,14651.255604768165,14.102239980333989,11.57993577977365,0.43589106787422777,0.8999994316373012
296,13814.274259325268,14.2111331815594,11.613674047762421,0.41940799775023213,0.9077978472232358
297,14603.579621948558,14.261981245275145,11.51164231536333,0.4029217443971261,0.9152344332967248
298,13809.271109024077,14.368336724825085,11.552685121915786,0.3862389487349272,0.9223987611007174
299,14631.919549816213,14.42460091831366,11.453537048151944,0.369973998025318,0.9290421092637094
300,13838.422495742165,14.52989998990924,11.497218915340845,0.352908236346734,0.9356579378804188
301,14622.49048995392,14.587884480838758,11.399066998336414,0.3362784374110993,0.9417626094363427
302,13829.752177562203,14.691656187788588,11.44626268496897,0.3192031012234981,0.9476863300529882
303,14595.576315989076,14.75621316501229,11.352303136802014,0.3023745086353352,0.9531892029012602
304,13826.3366629594,14.859217840708283,11.401150212300589,0.2847899959144132,0.9585899322583502
305,14556.006524969742,14.924027905050131,11.307365055905745,0.26740298449045774,0.9635847881144638
306,13827.7190920059,15.023747844776517,11.362609364399617,0.2496235977461486,0.9683429451636796
307,14539.347839084967,15.09144926995383,11.270889589928892,0.2323628050979718,0.9726291825803922
