frame_id,2's score,pos_x,pos_y,per_x,per_y
305,9133.244342075193,16.249869091573476,21.239688828299617,-0.09608315983806921,-0.9953733100679022
306,9999.88351072325,16.157023243872512,21.173540143016467,-0.07925446853791773,-0.9968544172630085
307,9159.55939507232,16.065422297241575,21.241402257456826,-0.06095341413286643,-0.9981406119908894
308,10004.29486054736,15.97451238179343,21.17261717714713,-0.04395979394566045,-0.9990333010046537
309,9232.70922709955,15.882959673494343,21.24054435582476,-0.026397736271481842,-0.9996515190403811
310,10040.474880501912,15.796878972958314,21.165804052137748,-0.009109255112316006,-0.9999585098749342
311,9178.10229047765,15.7041806569006,21.232159324724517,0.00850934172466937,-0.9999637948963016
312,9779.939548493081,15.608376238075873,21.170373296096223,0.025731809947027312,-0.9996688821589127
313,8891.128084029679,15.52534032445646,21.24848243160155,0.04576630986935135,-0.9989521734702531
314,9632.801331682811,15.452476155587972,21.160807960430606,0.05998412128989814,-0.998199331392823
315,9090.167917369048,15.348760591930294,21.20812689802614,0.07541305816020996,-0.9971523808620851
316,9922.368180765588,15.269930968011895,21.125774664341293,0.09236710712997544,-0.9957250210376556
317,9233.171776312087,15.166778265139694,21.17430836284202,0.10968035480606056,-0.9939669108021739
318,9972.245277453101,15.089052694660134,21.090913304873176,0.12723343854897248,-0.9918728003705943
319,9285.051637360946,14.987241406242097,21.142201330285147,0.1448600158400292,-0.9894521594351222
320,9979.151438912932,14.91013472733539,21.058233717076376,0.16126723176376123,-0.9869107760883217
321,9270.233150874461,14.805885210482256,21.104364381887194,0.1795340421418532,-0.9837517612244501
322,9981.26972971484,14.736616291657413,21.01382258554519,0.1968322599382428,-0.9804371787358964
323,9303.850340386394,14.631298328869816,21.05745888596434,0.21401906723703987,-0.9768294830004812
324,9990.92853319866,14.566501196587705,20.96366479421004,0.23068879936000486,-0.9730275832934232
325,9366.457632114016,14.460435673220214,21.005451212491344,0.24788731866579072,-0.9687888713464274
326,9972.720193821346,14.396366619794774,20.911158283842543,0.26385941616099395,-0.9645611481410494
327,9422.835324832877,14.288825073828047,20.94898441093859,0.28101455139141307,-0.9597035072908104
328,9964.388587536589,14.228144575932202,20.852475980347723,0.29710830830015444,-0.954843784678426
329,9401.639231589621,14.119582125341275,20.887263827675383,0.3139659448866838,-0.9494342449329557
330,9955.04860589855,14.063409609672808,20.788063784915938,0.32983701594750914,-0.9440378927303938
331,9478.648656476633,13.952017736206006,20.812309413914914,0.3464342944848216,-0.9380742399217685
332,9967.853364500017,13.894506215456296,20.713879616693465,0.36281772952109625,-0.9318601263844035
333,9446.568772840243,13.784287878236823,20.742998650684555,0.37992802948376836,-0.925016049813505
334,9939.208993886936,13.736021023249279,20.63972081806975,0.3951787988276658,-0.9186042221528938
335,9482.818657292464,13.62470327874423,20.664304547614076,0.41139043463657,-0.9114592203107796
336,9932.83678639588,13.580096313789612,20.559394020603975,0.42623675363597563,-0.9046116458734459
337,9509.280323629022,13.468054220480854,20.580431352349976,0.44199239750687536,-0.8970187960941088
338,9896.694260656419,13.422585118477912,20.4758915954962,0.45633427074937194,-0.8898084250779147
339,9580.196552960058,13.30918059645285,20.48752836413131,0.47260378078854665,-0.8812750231252281
340,9927.092863411608,13.271433170973026,20.379959168402955,0.4878809551778771,-0.8729101749749067
341,9516.652792276887,13.158501350693351,20.39552849620859,0.5032090083140504,-0.8641647377390437
342,9846.966064522454,13.121686315332923,20.28763663751939,0.5168146436013975,-0.8560973216633494
343,9512.165052088028,13.0080723418125,20.297010271867972,0.5322968439296121,-0.8465577770846915
344,9806.988137947668,12.975199750541758,20.187852620999394,0.5456955051147109,-0.8379835414240548
345,9534.649434586841,12.861222883513175,20.19014909271678,0.5606318565378181,-0.8280651673841616
346,9826.581274697981,12.837015264275028,20.078748952811928,0.5750295693899611,-0.81813262636763
347,9576.786787194027,12.72309488579775,20.08300892553409,0.5893589006975624,-0.8078713302058446
348,9792.531459531367,12.69966223482268,19.971443201101,0.6021520807567573,-0.7983814073738864
349,9580.968899234007,12.585676995783434,19.969608730832608,0.6161274809518892,-0.7876464481071945
350,9765.970345420206,12.56567755761957,19.857376727940697,0.6290456018993829,-0.7773684009085031
351,9548.781458054054,12.451699490595493,19.85514060686728,0.6425453505242267,-0.7662476574317854
352,9739.803350893508,12.438272261294635,19.74193411627022,0.6547194375011642,-0.7558719852978804
353,9599.887220795557,12.324945817714163,19.72956006336093,0.6675912640330565,-0.7445279740793799
354,9749.718122925702,12.31333510246559,19.616152870946088,0.67982646958495,-0.7333730096285676
355,9610.296754116882,12.200181184649498,19.602289578304404,0.6928702964101566,-0.7210622388896133
356,9733.821453767203,12.191507795593164,19.488620003121433,0.7044342964035949,-0.709769203368512
357,9627.548291360996,12.079236105561744,19.468844573480368,0.7171775013618236,-0.6968905448780401
358,9926.611422961036,12.08500795558584,19.354990782382753,0.729593487398048,-0.6838810884549699
359,9797.70376501184,11.972694262389586,19.335455319229357,0.7396846949009506,-0.6729536032515822
360,9781.713833164358,11.968574724447329,19.22152977596911,0.7504078737903043,-0.6609750547135003
361,9712.421845701409,11.857567229154313,19.195581057527328,0.7623652840669584,-0.6471469490382427
362,9745.860116840182,11.858953749509748,19.081589489587834,0.7726842427068745,-0.6347905647317892
363,9719.499576142676,11.748658523059866,19.05276306035407,0.7839805955942755,-0.6207853298295999
364,9739.478863536453,11.763384806473358,18.939718217142072,0.7943664511342402,-0.6074388375074422
365,9745.2335796965,11.653821418489514,18.90822434450783,0.8049756293681645,-0.593307876336837
366,9712.342810385904,11.660698648887184,18.79443197348913,0.8138653794405829,-0.5810534778727651
367,9754.565508261432,11.55327612788299,18.75626913841227,0.8244704067759229,-0.5659050700875052
368,9700.650295693878,11.570751451863655,18.643616517263137,0.8337392001119722,-0.5521584430185313
369,9797.202116517243,11.463472666672873,18.60505147806972,0.8433263236397136,-0.5374018160150976
370,9633.485861801892,11.480547890838091,18.492337518332214,0.852161125597343,-0.5232794817501153
371,9762.554124126982,11.374252623239338,18.451139022169013,0.8612938133947936,-0.5081072396727432
372,9631.210568674443,11.398207558466636,18.339684273152848,0.869224279193735,-0.4944179936654126
373,9759.464588089042,11.293649967865345,18.29425619540733,0.8777116400239683,-0.47918918702996194
374,9638.501865695585,11.325580168977483,18.184819171247593,0.8853383803713801,-0.46494725748344995
375,9827.05794555407,11.222513706160727,18.13610260073568,0.8931634097343614,-0.4497322798195494
376,9608.184364712017,11.254146629452645,18.026579278269605,0.900253783769917,-0.43536550714077876
377,9906.228736168485,11.156087701753846,17.96843766925711,0.9076159889602159,-0.4198014013599396
378,9645.389900352782,11.191863281977177,17.860196697995374,0.9148228616977689,-0.4038553351326497
379,9874.02699227943,11.090314529125276,17.808390802633713,0.9216951826477586,-0.38791492660622756
380,9647.160353716268,11.132395196637168,17.7024416760599,0.9278036054356684,-0.37306898791051313
381,9907.942798696882,11.03383744010965,17.645149716517025,0.9339590090247574,-0.35738014698845955
382,9626.946558851494,11.07991440684151,17.540876454667252,0.939570444342356,-0.3423556339806715
383,9920.048429868071,10.983345322974944,17.48029252906671,0.9451815391324401,-0.32654533848032735
384,9592.862946307283,11.026770590524459,17.374887376734137,0.9501616833178654,-0.3117575589373261
385,9901.234484951723,10.934285328446288,17.308235472797847,0.9556122934577879,-0.29462712806587704
386,9545.459066161893,10.982989124003403,17.205162972593715,0.9604283633160234,-0.2785271242412566
387,9900.272136383064,10.890808023831845,17.13809103530873,0.9650992943834033,-0.26188423392914867
388,9525.414018110303,10.944933994649238,17.03775968784905,0.9691428985769388,-0.24649957837264033
389,9932.921302741317,10.856089099225024,16.966327310336744,0.9732773359798226,-0.22963280965058053
390,9510.430728482132,10.911797292296374,16.866865773928314,0.9768036868440106,-0.21413677257292413
391,9905.399157797578,10.8247996823406,16.793194776500673,0.9804179283027354,-0.19692812359480888
392,9501.913942131643,10.886813308064262,16.697537522595884,0.9834401656892224,-0.18123311096252434
393,9981.953197243058,10.805783521753508,16.617349158537042,0.9865084175143647,-0.16371054386722864
394,9527.221290699761,10.867997294846436,16.521821955932015,0.9890264234188635,-0.1477387348642564
395,9998.718593399984,10.788582925547228,16.440033460721448,0.9914512134591076,-0.13047793426653834
396,9519.96171527099,10.854653036745693,16.347131682448786,0.9935061666443835,-0.11377827929610539
397,9980.566591528539,10.773251803422143,16.26732040997801,0.9953452244668962,-0.0963736692823514
398,9477.916676940467,10.843115011694742,16.17723638181619,0.9967265547864882,-0.08084661392697694
399,10039.163004149354,10.771924210147386,16.088197795938804,0.9979839429443074,-0.0634669175660335
400,9481.887982396442,10.843500600981493,15.999468881400402,0.99890755412326,-0.04673005794439059
401,10052.517733734025,10.768927308042349,15.913243456030546,0.9995738374742726,-0.029191495969825065
402,9483.25499702631,10.844893214668744,15.828242391152335,0.9999135664057888,-0.013147612621927774
403,10011.151068340834,10.776010861464624,15.737406157098611,0.9999899109733809,0.004491987472129188
404,9436.893407687796,10.854705520385432,15.654924943132414,0.9997640970315033,0.021719813230849
405,9624.063965110607,10.760808634957472,15.590276858033715,0.9992188926457617,0.03951714285949676
406,8991.563499006474,10.838555365487391,15.506901526598641,0.9987448464649767,0.0500872404874752
407,9868.855450250496,10.804712430882345,15.398040809269943,0.9978343000341374,0.06577772932674883
408,9418.205779318345,10.887806026735214,15.3199930397423,0.9964458476408375,0.0842358161314574
409,10042.104826248089,10.828422352743992,15.222681276510386,0.9947866524769545,0.10197801750227832
410,9453.180034160983,10.916108928071813,15.149831674539762,0.9929722474361231,0.11834743690361312
411,10080.636805620974,10.858102615053749,15.051692652484055,0.9907861748455777,0.1354354301313664
412,9449.260060612583,10.944915148711097,14.977803654656288,0.9885672737767865,0.1507804536985214
413,10112.636083767029,10.89449574577595,14.875559418595454,0.9856597123488456,0.16874516719714047
414,9444.388707774078,10.983699320663051,14.804575461060239,0.9827436370444212,0.18497281921596692
415,10114.582625351906,10.93489145987039,14.701552198032687,0.979224084368415,0.2027811445693099
416,9453.955077566865,11.029116195116384,14.637382896432761,0.9757594300421947,0.21884591539192902
417,10133.116968979437,10.981480092756883,14.533812621971432,0.971791852240508,0.2358401914834756
418,9427.589324431709,11.07711210778099,14.471760082116655,0.9679170788968255,0.2512698318140013
419,10132.952694653968,11.031657276191247,14.367214119568366,0.9634299837906366,0.267960195426809
420,9431.386386363843,11.130856772647833,14.31104063914602,0.958935285132209,0.28362496175126917
421,10135.435310314082,11.08746029773449,14.205623629298957,0.9539725347023178,0.29989398632455966
422,9407.023902884188,11.18716476197976,14.15035139567697,0.9491514649911539,0.31481978417047823
423,10144.196712669558,11.150791373603008,14.042309845253099,0.9434838623743689,0.3314184687659136
424,9358.62568461921,11.252235986808726,13.990300322552518,0.937967764740105,0.34672247159428676
425,10158.96027264432,11.218614850958717,13.88137089941921,0.9318577550220971,0.36282382006309505
426,9409.38755524453,11.32333338146165,13.836315052192614,0.9258338869657533,0.3779306996605128
427,10179.449253124521,11.292647422398316,13.726522648464654,0.9192527063576921,0.3936679588867485
428,9429.43520700042,11.39793204716046,13.68280597214206,0.912941443090329,0.4080905800041793
429,10189.798871470211,11.370228653947049,13.572223324296825,0.9058816633814959,0.42353088665311556
430,9407.46146096328,11.475790124306403,13.52917943999753,0.8990823472716392,0.4377795482026537
431,10199.294214883472,11.452509919400946,13.417581805347147,0.8913620736015547,0.45329201817894005
432,9374.836616421846,11.55954844079813,13.378354838384299,0.8840399385334549,0.4674113681520438
433,10211.560711724202,11.540266909566537,13.265997272758458,0.8753942054763422,0.4834097485761366
434,9383.24280280816,11.649179566574746,13.232321864172782,0.8678017438433693,0.4969105889215958
435,10195.152932715811,11.634275399967448,13.11930033605649,0.8590433420295276,0.5119028584748675
436,9333.034682663792,11.743495108077202,13.086634522727868,0.85067744961559,0.5256880032067645
437,10183.945438968238,11.733732607613616,12.97305330251652,0.8413725979964538,0.540455503571476
438,9370.843998797742,11.844244304003318,12.945068217898632,0.832644022326509,0.5538085698902934
439,10203.624505568961,11.83817191985752,12.831230060188723,0.822708180230146,0.568463939210221
440,9290.512026083068,11.947864444603452,12.800188958164743,0.8136126517679078,0.5814073037752391
441,10157.679979138145,11.949549647787151,12.686201414589886,0.802679177049365,0.5964110484651959
442,9336.729186209559,12.062281506740064,12.669244764654817,0.792508315255831,0.609861107343602
443,10199.57894680147,12.064296714991528,12.555262577732021,0.7818348611935718,0.6234855650473619
444,9344.743347809219,12.177380866843846,12.5408412532491,0.7715941703073177,0.6361151124975433
445,10200.793093297718,12.178509537491882,12.426846840655463,0.7606624483008221,0.6491476255406001
446,9360.992809903599,12.292034805000458,12.416453879715181,0.7503546543129277,0.6610354701155808
447,10205.130621603674,12.299151992128465,12.302676264836924,0.7391373224568092,0.6735547628451445
448,9345.301571993996,12.412673226184745,12.292239339123906,0.7282640691535864,0.6852966113879888
449,10182.911719033518,12.424526644457139,12.178857257315272,0.7160459268455395,0.698053171791313
450,9325.703482068015,12.53848416409694,12.175745390103428,0.7047079605144104,0.7094974914597093
451,10237.660824987084,12.557425717131895,12.06333001051227,0.6918768905959554,0.7220154903180903
452,9590.778097396162,12.670500511565963,12.077824522014668,0.6807473004863513,0.732518336207733
453,10452.160927472823,12.696613269594112,11.966855499904154,0.6692428175179448,0.7430437747539796
454,9492.168194664018,12.810275840623975,11.958090800999942,0.6572455285363027,0.7536765322199148
455,10289.402320986062,12.83483842882291,11.846768389685016,0.6427621043695174,0.7660658438975528
456,9423.718677089933,12.94883720825785,11.847295919156863,0.6301034680455377,0.7765111844377941
457,10244.91094758536,12.974636766055507,11.736253662256864,0.6157838709624652,0.7879151123455381
458,9397.626348424974,13.087665329837254,11.75110437838221,0.6027310703936036,0.7979443945427406
459,10249.665204747665,13.11991923263576,11.6417623198948,0.5881205911263232,0.8087732502334781
460,9420.453957797847,13.233421467473368,11.652403874615255,0.575646849912846,0.8176984188473262
461,10213.418239672039,13.265793981548637,11.543096874233546,0.5609661277503214,0.827838754539077
462,9389.59758940092,13.378011290708132,11.56317859539988,0.5478467024584023,0.8365787414257279
463,10197.484847414893,13.4142223097769,11.455082517311906,0.5337168905150866,0.8456632194785978
464,9359.931534083253,13.526046881044387,11.477247021836996,0.520257229573214,0.8540096106466275
465,10200.69000569622,13.56874217663449,11.37154408084445,0.5051006879471687,0.8630604237452305
466,9360.214633167689,13.680598579306158,11.393547380173269,0.4913640275278742,0.8709542998639976
467,10172.72930574372,13.72617794303993,11.289055650349209,0.4755890180699701,0.8796675996598041
468,9367.107051756739,13.835701206094203,11.320688779343104,0.4611292469588698,0.8873329801146498
469,10190.379242603965,13.883952349641493,11.217403605448789,0.4457627980764025,0.8951511201194446
470,9366.691594824113,13.993502644912892,11.24894299044516,0.43159410866909365,0.9020679161582739
471,10205.095533431262,14.051065800068292,11.150543380849617,0.4158752496150251,0.9094216715900498
472,9410.598201608913,14.158389263936545,11.188983907684195,0.4000201626453183,0.916506339027294
473,10219.78567924635,14.21113004506978,11.087917543321682,0.3840808301218779,0.9232994725076417
474,9407.754180268697,14.317998209800164,11.127606274306176,0.3695431533743973,0.9292135695275369
475,10167.826594002661,14.375257623552633,11.02902960598794,0.35341341448370084,0.9354672407214332
476,9461.029104374045,14.477828950983042,11.078780211905494,0.3386119507802442,0.9409261112270173
477,10216.832769675524,14.538422554887847,10.982217200530394,0.3228399529141895,0.9464535724494699
478,9436.532786643034,14.64320969729229,11.02711324475158,0.30829622533436163,0.9512904064714331
479,10150.888043329558,14.708284842821623,10.933511826843858,0.29131808731364334,0.9566262446765301
480,9401.322897090613,14.809723522917164,10.985532920454764,0.27573804375606836,0.9612328184293212
481,10157.116465208877,14.876318817815491,10.893006887915782,0.2590860466384728,0.9658542438884075
482,9440.028554961182,14.976707112495511,10.947027164583321,0.24389151110121365,0.9698025215541393
483,10114.028998863721,15.047274921878557,10.8574940183252,0.2270833565116621,0.9738753252831686
484,9379.57351138943,15.147682873557791,10.91147774957435,0.21163219200161132,0.9773493824158244
485,10065.958700080833,15.22087254648506,10.824074821838494,0.19392246740645608,0.9810168584866378
486,9390.23814926768,15.315985542301613,10.886920012798507,0.17805671187356167,0.9840202271075403
487,10098.770684047753,15.39620323084303,10.805919256968254,0.16078320572813518,0.9869897470368089
488,9443.595835322052,15.49072937970897,10.869643719936363,0.14485477969450927,0.9894529260150051
489,10087.802330818082,15.567876482071233,10.785713245154515,0.12733231030954528,0.9918601124912897
490,9434.192008665586,15.658888933376144,10.854362598446963,0.11191738472421889,0.993717514687394
491,10083.047708279217,15.741635502999786,10.775947005510867,0.09493374448771598,0.9954835931131869
492,9468.30598432365,15.8311706317096,10.846512299578965,0.07894141995065063,0.9968792565883668
493,10083.963964329429,15.916718077848726,10.771162220222184,0.061551661627822295,0.9981038988756903
494,9474.923018949696,16.00322138823129,10.845412993234039,0.045405790635478754,0.9989686252214166
495,10068.892443512816,16.088317922380842,10.769554045998174,0.02842606770834535,0.999595897687981
496,9484.522931706673,16.17221143881967,10.846741337047467,0.0126614255206917,0.9999198409391545
497,10046.6533439121,16.263770880645154,10.778823234802147,-0.004845252338251231,0.9999882616959955
498,8983.199450578642,16.377097619694247,10.791194581394137,-0.021897894053428974,0.9997602123689584
